Date,Close
2022-06-21,34.873565673828125
2022-06-22,34.873565673828125
2022-06-23,35.51184844970703
2022-06-24,37.359004974365234
2022-06-27,37.03986358642578
2022-06-28,35.608558654785156
2022-06-29,34.718841552734375
2022-06-30,34.37067794799805
2022-07-01,33.838775634765625
2022-07-05,35.35711669921875
2022-07-06,34.64146423339844
2022-07-07,36.449928283691406
2022-07-08,36.88512420654297
2022-07-11,36.15980529785156
2022-07-12,36.74006271362305
2022-07-13,37.47505187988281
2022-07-14,37.175254821777344
2022-07-15,38.490516662597656
2022-07-18,38.71295166015625
2022-07-19,40.13458251953125
2022-07-20,41.4885139465332
2022-07-21,42.1364631652832
2022-07-22,42.020416259765625
2022-07-25,41.469173431396484
2022-07-26,38.64524841308594
2022-07-27,39.42859649658203
2022-07-28,40.7631950378418
2022-07-29,41.614234924316406
2022-08-01,42.41693878173828
2022-08-02,41.846336364746094
2022-08-03,42.45561218261719
2022-08-04,41.58522415161133
2022-08-05,41.64324951171875
2022-08-08,43.25830078125
2022-08-09,41.08233642578125
2022-08-10,43.403377532958984
2022-08-11,44.970069885253906
2022-08-12,45.45362091064453
2022-08-15,45.74375534057617
2022-08-16,46.8655891418457
2022-08-17,46.06289291381836
2022-08-18,45.695396423339844
2022-08-19,45.08612060546875
2022-08-22,43.85790252685547
2022-08-23,43.81922149658203
2022-08-24,43.70317459106445
2022-08-25,44.7186279296875
2022-08-26,42.91014862060547
2022-08-29,43.297000885009766
2022-08-30,42.55232620239258
2022-08-31,41.66259765625
2022-09-01,41.82699966430664
2022-09-02,41.31443786621094
2022-09-06,40.55043411254883
2022-09-07,46.23697280883789
2022-09-08,46.691505432128906
2022-09-09,47.92939376831055
2022-09-12,49.00286865234375
2022-09-13,46.8655891418457
2022-09-14,46.30864715576172
2022-09-15,46.54110336303711
2022-09-16,45.67905807495117
2022-09-19,46.81231689453125
2022-09-20,45.649993896484375
2022-09-21,44.51673126220703
2022-09-22,43.57719802856445
2022-09-23,42.89917755126953
2022-09-26,41.5625114440918
2022-09-27,43.896827697753906
2022-09-28,46.1342887878418
2022-09-29,43.74185562133789
2022-09-30,40.855445861816406
2022-10-03,42.74420166015625
2022-10-04,44.168033599853516
2022-10-05,44.08086395263672
2022-10-06,44.27457809448242
2022-10-07,43.160701751708984
2022-10-10,42.424564361572266
2022-10-11,42.724822998046875
2022-10-12,43.49970626831055
2022-10-13,43.43190383911133
2022-10-14,42.69577407836914
2022-10-17,43.22850036621094
2022-10-18,43.9840087890625
2022-10-19,42.0080680847168
2022-10-20,40.92323684692383
2022-10-21,41.61094665527344
2022-10-24,42.86043167114258
2022-10-25,44.090553283691406
2022-10-26,43.2575569152832
2022-10-27,42.4536247253418
2022-10-28,43.14132308959961
2022-10-31,42.6473388671875
2022-11-01,42.73451232910156
2022-11-02,41.06853103637695
2022-11-03,40.361446380615234
2022-11-04,40.7198371887207
2022-11-07,41.824031829833984
2022-11-08,40.57453918457031
2022-11-09,40.38083267211914
2022-11-10,42.04680633544922
2022-11-11,42.91855239868164
2022-11-14,43.7031135559082
2022-11-15,46.5507926940918
2022-11-16,43.344722747802734
2022-11-17,45.8534049987793
2022-11-18,46.5798454284668
2022-11-21,47.24817657470703
2022-11-22,49.21443557739258
2022-11-23,50.37675476074219
2022-11-25,49.93119430541992
2022-11-28,49.32098388671875
2022-11-29,48.478294372558594
2022-11-30,48.89479446411133
2022-12-01,47.92619705200195
2022-12-02,48.35237121582031
2022-12-05,46.725135803222656
2022-12-06,47.751853942871094
2022-12-07,55.08412170410156
2022-12-08,54.76449966430664
2022-12-09,52.74013137817383
2022-12-12,53.679664611816406
2022-12-13,53.10820388793945
2022-12-14,53.146942138671875
2022-12-15,51.82963943481445
2022-12-16,50.89979934692383
2022-12-19,49.8570556640625
2022-12-20,48.576698303222656
2022-12-21,49.59516525268555
2022-12-22,48.2759895324707
2022-12-23,49.8570556640625
2022-12-27,51.932830810546875
2022-12-28,50.29354476928711
2022-12-29,50.83674621582031
2022-12-30,50.96284103393555
2023-01-03,49.25566864013672
2023-01-04,50.27415084838867
2023-01-05,50.167457580566406
2023-01-06,51.001644134521484
2023-01-09,52.3790168762207
2023-01-10,53.43629837036133
2023-01-11,53.087100982666016
2023-01-12,53.717594146728516
2023-01-13,54.008583068847656
2023-01-17,54.212276458740234
2023-01-18,52.78640365600586
2023-01-19,51.32173538208008
2023-01-20,52.52450942993164
2023-01-23,53.24229049682617
2023-01-24,52.78640365600586
2023-01-25,53.222900390625
2023-01-26,53.70789337158203
2023-01-27,53.97948455810547
2023-01-30,55.094966888427734
2023-01-31,56.66633224487305
2023-02-01,57.607215881347656
2023-02-02,60.332862854003906
2023-02-03,60.63356399536133
2023-02-06,59.41139221191406
2023-02-07,58.315303802490234
2023-02-08,57.01552963256836
2023-02-09,55.78364944458008
2023-02-10,55.657554626464844
2023-02-13,56.67604446411133
2023-02-14,56.43354415893555
2023-02-15,58.19890594482422
2023-02-16,59.13978958129883
2023-02-17,60.77906036376953
2023-02-21,57.23862075805664
2023-02-22,58.024314880371094
2023-02-23,57.80121612548828
2023-02-24,57.762413024902344
2023-02-27,57.52962112426758
2023-02-28,57.37442398071289
2023-03-01,57.54901885986328
2023-03-02,57.481117248535156
2023-03-03,58.61600112915039
2023-03-06,57.248321533203125
2023-03-07,58.69359588623047
2023-03-08,59.052486419677734
2023-03-09,59.17858123779297
2023-03-10,58.07280731201172
2023-03-13,56.695438385009766
2023-03-14,58.1698112487793
2023-03-15,58.11160659790039
2023-03-16,63.00031661987305
2023-03-17,61.409542083740234
2023-03-20,61.94303512573242
2023-03-21,62.728729248046875
2023-03-22,61.80595397949219
2023-03-23,62.136207580566406
2023-03-24,63.088111877441406
2023-03-27,61.96137237548828
2023-03-28,62.04879379272461
2023-03-29,61.21343994140625
2023-03-30,61.048316955566406
2023-03-31,63.379520416259766
2023-04-03,64.52568054199219
2023-04-04,60.78605651855469
2023-04-05,61.50484085083008
2023-04-06,61.242584228515625
2023-04-10,62.62188720703125
2023-04-11,64.04003143310547
2023-04-12,65.97296905517578
2023-04-13,65.73014068603516
2023-04-14,65.16675567626953
2023-04-17,62.89384460449219
2023-04-18,65.09877014160156
2023-04-19,65.71070861816406
2023-04-20,65.79814147949219
2023-04-21,64.7393798828125
2023-04-24,66.30323028564453
2023-04-25,63.98173904418945
2023-04-26,63.35037612915039
2023-04-27,62.097347259521484
2023-04-28,61.69911193847656
2023-05-01,59.25135040283203
2023-05-02,60.99974822998047
2023-05-03,60.26153564453125
2023-05-04,59.290199279785156
2023-05-05,59.25135040283203
2023-05-08,58.862815856933594
2023-05-09,58.73654556274414
2023-05-10,58.862815856933594
2023-05-11,58.44514083862305
2023-05-12,57.910911560058594
2023-05-15,57.30868148803711
2023-05-16,54.22956085205078
2023-05-17,56.58018493652344
2023-05-18,56.58989715576172
2023-05-19,52.2674560546875
2023-05-22,51.42238998413086
2023-05-23,51.16013717651367
2023-05-24,49.83913040161133
2023-05-25,48.90665054321289
2023-05-26,48.265560150146484
2023-05-30,47.478782653808594
2023-05-31,47.556488037109375
2023-06-01,47.216522216796875
2023-06-02,49.897403717041016
2023-06-05,47.13882064819336
2023-06-06,48.00330352783203
2023-06-07,49.9071159362793
2023-06-08,49.343746185302734
2023-06-09,48.974632263183594
2023-06-12,49.23689270019531
2023-06-13,50.24708557128906
2023-06-14,48.70970153808594
2023-06-15,48.194000244140625
2023-06-16,47.26963424682617
2023-06-20,47.67829513549805
2023-06-21,47.65884017944336
2023-06-22,48.738895416259766
2023-06-23,48.41780471801758
2023-06-26,49.624351501464844
2023-06-27,51.94015121459961
2023-06-28,51.39525604248047
2023-06-29,51.716365814208984
2023-06-30,52.59207534790039
2023-07-03,52.34882736206055
2023-07-05,52.69911575317383
2023-07-06,52.09584045410156
2023-07-07,53.895931243896484
2023-07-10,56.20686340332031
2023-07-11,55.851722717285156
2023-07-12,57.0388069152832
2023-07-13,55.754417419433594
2023-07-14,55.238712310791016
2023-07-17,54.878692626953125
2023-07-18,54.11973190307617
2023-07-19,54.557594299316406
2023-07-20,53.68186569213867
2023-07-21,53.409423828125
2023-07-24,54.44083023071289
2023-07-25,54.8494987487793
2023-07-26,56.454986572265625
2023-07-27,55.82252883911133
2023-07-28,57.11665725708008
2023-07-31,58.177249908447266
2023-08-01,57.048545837402344
2023-08-02,56.21173858642578
2023-08-03,57.213958740234375
2023-08-04,57.24314498901367
2023-08-07,56.56202697753906
2023-08-08,54.382442474365234
2023-08-09,54.197574615478516
2023-08-10,53.90566635131836
2023-08-11,53.70132827758789
2023-08-14,55.5306282043457
2023-08-15,56.114437103271484
2023-08-16,55.44304656982422
2023-08-17,54.46029281616211
2023-08-18,55.7252311706543
2023-08-21,54.217041015625
2023-08-22,50.4903450012207
2023-08-23,48.25239181518555
2023-08-24,48.59293746948242
2023-08-25,48.398338317871094
2023-08-28,48.01885223388672
2023-08-29,48.427528381347656
2023-08-30,48.59293746948242
2023-08-31,53.098052978515625
2023-09-01,52.241783142089844
2023-09-05,51.07415771484375
2023-09-06,50.0135612487793
2023-09-07,50.13031768798828
2023-09-08,49.6438102722168
2023-09-11,48.09669494628906
2023-09-12,47.85299301147461
2023-09-13,48.418373107910156
2023-09-14,49.88058090209961
2023-09-15,48.87653732299805
2023-09-18,48.24292755126953
2023-09-19,48.19417953491211
2023-09-20,47.463069915771484
2023-09-21,46.42979049682617
2023-09-22,45.58170700073242
2023-09-25,44.831111907958984
2023-09-26,44.460697174072266
2023-09-27,45.24052810668945
2023-09-28,45.825408935546875
2023-09-29,46.078857421875
2023-10-02,44.55329513549805
2023-10-03,43.25192642211914
2023-10-04,43.388404846191406
2023-10-05,42.46234893798828
2023-10-06,42.6231803894043
2023-10-09,42.86201477050781
2023-10-10,44.33396530151367
2023-10-11,44.24623107910156
2023-10-12,42.530582427978516
2023-10-13,42.160152435302734
2023-10-16,44.17799758911133
2023-10-17,45.93263626098633
2023-10-18,45.991127014160156
2023-10-19,45.44523239135742
2023-10-20,44.84086608886719
2023-10-23,42.667057037353516
2023-10-24,42.80352020263672
2023-10-25,43.49563980102539
2023-10-26,43.29092788696289
2023-10-27,42.179656982421875
2023-10-30,42.83277130126953
2023-10-31,43.7100944519043
2023-11-01,43.456642150878906
2023-11-02,45.708438873291016
2023-11-03,47.61417770385742
2023-11-06,47.72627639770508
2023-11-07,47.63854217529297
2023-11-08,46.088600158691406
2023-11-09,44.17799758911133
2023-11-10,44.51917266845703
2023-11-13,43.680843353271484
2023-11-14,46.780723571777344
2023-11-15,48.018707275390625
2023-11-16,46.566261291503906
2023-11-17,48.4378776550293
2023-11-20,46.956172943115234
2023-11-21,46.97567367553711
2023-11-22,47.19013595581055
2023-11-24,48.45737075805664
2023-11-27,47.86273956298828
2023-11-28,47.619041442871094
2023-11-29,49.266456604003906
2023-11-30,49.5881462097168
2023-12-01,53.779788970947266
2023-12-04,54.56937789916992
2023-12-05,53.23389434814453
2023-12-06,53.360626220703125
2023-12-07,54.15020751953125
2023-12-08,54.54987716674805
2023-12-11,55.02752685546875
2023-12-12,55.11540222167969
2023-12-13,56.91189956665039
2023-12-14,59.460201263427734
2023-12-15,59.616416931152344
2023-12-18,59.51878356933594
2023-12-19,62.057308197021484
2023-12-20,60.82709884643555
2023-12-21,62.14518737792969
2023-12-22,60.92473602294922
2023-12-26,62.94580078125
2023-12-27,64.56654357910156
2023-12-28,64.57630920410156
2023-12-29,64.43962097167969
2024-01-02,65.82604217529297
2024-01-03,62.41856002807617
2024-01-04,62.82863998413086
2024-01-05,62.8579216003418
2024-01-08,63.40467834472656
2024-01-09,62.477142333984375
2024-01-10,62.076839447021484
2024-01-11,61.52030563354492
2024-01-12,60.622066497802734
2024-01-16,62.13541793823242
2024-01-17,61.11024475097656
2024-01-18,62.028018951416016
2024-01-19,61.432437896728516
2024-01-22,64.2052993774414
2024-01-23,63.78544998168945
2024-01-24,63.36562728881836
2024-01-25,63.24846267700195
2024-01-26,63.355873107910156
2024-01-29,63.961212158203125
2024-01-30,63.419334411621094
2024-01-31,61.24693298339844
2024-02-01,62.83839797973633
2024-02-02,62.95556640625
2024-02-05,61.315277099609375
2024-02-06,61.91085433959961
2024-02-07,62.789573669433594
2024-02-08,64.77157592773438
2024-02-09,66.402099609375
2024-02-12,69.16519165039062
2024-02-13,66.402099609375
2024-02-14,66.17752838134766
2024-02-15,66.9390869140625
2024-02-16,67.42727661132812
2024-02-20,68.01309967041016
2024-02-21,67.37845611572266
2024-02-22,68.1302490234375
2024-02-23,69.22378540039062
2024-02-26,69.54598999023438
2024-02-27,71.41082763671875
2024-02-28,71.89899444580078
2024-02-29,72.95346069335938
2024-03-01,73.38307189941406
2024-03-04,73.01204681396484
2024-03-05,72.7191390991211
2024-03-06,69.8193588256836
2024-03-07,69.14566040039062
2024-03-08,68.54032135009766
2024-03-11,66.79265594482422
2024-03-12,65.67959594726562
2024-03-13,67.6713638305664
2024-03-14,69.56549835205078
2024-03-15,69.4776382446289
2024-03-18,70.42469787597656
2024-03-19,69.38975524902344
2024-03-20,69.56549835205078
2024-03-21,62.906734466552734
2024-03-22,62.59430694580078
2024-03-25,63.230037689208984
2024-03-26,64.04180908203125
2024-03-27,66.40865325927734
2024-03-28,66.05654907226562
2024-04-01,65.303466796875
2024-04-02,61.89011764526367
2024-04-03,61.9879264831543
2024-04-04,61.38154220581055
2024-04-05,62.05638885498047
2024-04-08,61.25440216064453
2024-04-09,59.76778030395508
2024-04-10,58.81908416748047
2024-04-11,58.310508728027344
2024-04-12,57.72368240356445
2024-04-15,58.398529052734375
2024-04-16,58.04643630981445
2024-04-17,56.38378143310547
2024-04-18,55.239479064941406
2024-04-19,55.904541015625
2024-04-22,56.17838668823242
2024-04-23,57.968196868896484
2024-04-24,57.762813568115234
2024-04-25,57.7725830078125
2024-04-26,59.3863525390625
2024-04-29,59.42546844482422
2024-04-30,57.01949691772461
2024-05-01,55.45465087890625
2024-05-02,56.48158264160156
2024-05-03,56.13926696777344
2024-05-06,56.853233337402344
2024-05-07,56.30553436279297
2024-05-08,55.22969055175781
2024-05-09,55.845855712890625
2024-05-10,55.45465087890625
2024-05-13,55.112327575683594
2024-05-14,55.21991729736328
2024-05-15,54.183197021484375
2024-05-16,53.195377349853516
2024-05-17,52.53031921386719
2024-05-20,52.62812423706055
2024-05-21,52.28580093383789
2024-05-22,51.297996520996094
2024-05-23,51.87502670288086
2024-05-24,52.10975646972656
2024-05-28,54.72111511230469
2024-05-29,55.40574645996094
2024-05-30,56.67719650268555
2024-05-31,56.42290115356445
2024-06-03,56.1490478515625
2024-06-04,55.0145263671875
2024-06-05,54.81891632080078
2024-06-06,53.743080139160156
2024-06-07,53.83110046386719
2024-06-10,52.246681213378906
2024-06-11,50.55467987060547
2024-06-12,51.72832107543945
2024-06-13,50.24171447753906
2024-06-14,50.65248489379883
2024-06-17,52.59877395629883
2024-06-18,53.5670280456543
