Date,Close
2012-06-25,13.060053825378418
2012-06-26,12.357160568237305
2012-06-27,12.357160568237305
2012-06-28,12.357160568237305
2012-06-29,12.357160568237305
2012-07-02,12.357160568237305
2012-07-03,13.154193878173828
2012-07-05,13.154193878173828
2012-07-06,13.154193878173828
2012-07-09,13.154193878173828
2012-07-10,13.154193878173828
2012-07-11,13.154193878173828
2012-07-12,12.049638748168945
2012-07-13,12.049638748168945
2012-07-16,12.350884437561035
2012-07-17,12.350884437561035
2012-07-18,12.350884437561035
2012-07-19,12.350884437561035
2012-07-20,12.407363891601562
2012-07-23,11.961780548095703
2012-07-24,11.961780548095703
2012-07-25,11.892749786376953
2012-07-26,11.892749786376953
2012-07-27,12.614471435546875
2012-07-30,12.614471435546875
2012-07-31,12.614471435546875
2012-08-01,12.614471435546875
2012-08-02,12.514055252075195
2012-08-03,12.514055252075195
2012-08-06,12.514055252075195
2012-08-07,12.514055252075195
2012-08-08,13.191850662231445
2012-08-09,13.191850662231445
2012-08-10,12.953365325927734
2012-08-13,12.953365325927734
2012-08-14,12.953365325927734
2012-08-15,13.160467147827148
2012-08-16,13.160467147827148
2012-08-17,13.160467147827148
2012-08-20,13.160467147827148
2012-08-21,13.160467147827148
2012-08-22,12.884330749511719
2012-08-23,12.884330749511719
2012-08-24,12.708605766296387
2012-08-27,12.708605766296387
2012-08-28,12.708605766296387
2012-08-29,12.708605766296387
2012-08-30,12.708605766296387
2012-08-31,12.708605766296387
2012-09-04,12.708605766296387
2012-09-05,12.708605766296387
2012-09-06,12.708605766296387
2012-09-07,12.708605766296387
2012-09-10,13.110260963439941
2012-09-11,13.1290864944458
2012-09-12,13.091432571411133
2012-09-13,13.518194198608398
2012-09-14,13.988882064819336
2012-09-17,13.988882064819336
2012-09-18,13.988882064819336
2012-09-19,13.869641304016113
2012-09-20,13.869641304016113
2012-09-21,13.936483383178711
2012-09-24,13.936483383178711
2012-09-25,13.268041610717773
2012-09-26,13.268041610717773
2012-09-27,13.268041610717773
2012-09-28,13.268041610717773
2012-10-01,13.595956802368164
2012-10-02,13.564423561096191
2012-10-03,13.444613456726074
2012-10-04,13.665322303771973
2012-10-05,13.677933692932129
2012-10-08,13.677933692932129
2012-10-09,13.38785457611084
2012-10-10,13.350017547607422
2012-10-11,13.558115005493164
2012-10-12,13.5328950881958
2012-10-15,13.58964729309082
2012-10-16,13.58964729309082
2012-10-17,13.955403327941895
2012-10-18,14.037381172180176
2012-10-19,14.037381172180176
2012-10-22,14.037381172180176
2012-10-23,13.577037811279297
2012-10-24,13.577037811279297
2012-10-25,13.577037811279297
2012-10-26,13.577037811279297
2012-10-31,13.577037811279297
2012-11-01,13.577037811279297
2012-11-02,13.577037811279297
2012-11-05,13.577037811279297
2012-11-06,13.577037811279297
2012-11-07,13.577037811279297
2012-11-08,13.734691619873047
2012-11-09,13.734691619873047
2012-11-12,13.974323272705078
2012-11-13,13.684240341186523
2012-11-14,13.684240341186523
2012-11-15,13.684240341186523
2012-11-16,13.684240341186523
2012-11-19,13.62117862701416
2012-11-20,13.684240341186523
2012-11-21,13.684240341186523
2012-11-23,13.715770721435547
2012-11-26,13.797752380371094
2012-11-27,13.722079277038574
2012-11-28,13.722079277038574
2012-11-29,13.722079277038574
2012-11-30,13.974323272705078
2012-12-03,13.974323272705078
2012-12-04,13.974323272705078
2012-12-05,14.144587516784668
2012-12-06,14.144587516784668
2012-12-07,14.144587516784668
2012-12-10,14.144587516784668
2012-12-11,14.144587516784668
2012-12-12,14.144587516784668
2012-12-13,14.491424560546875
2012-12-14,14.661685943603516
2012-12-17,14.661685943603516
2012-12-18,14.661685943603516
2012-12-19,14.945460319519043
2012-12-20,14.869784355163574
2012-12-21,14.980969429016113
2012-12-24,14.980969429016113
2012-12-26,14.980969429016113
2012-12-27,14.803072929382324
2012-12-28,14.834848403930664
2012-12-31,15.152510643005371
2013-01-02,15.482876777648926
2013-01-03,15.444755554199219
2013-01-04,15.876777648925781
2013-01-07,15.52735424041748
2013-01-08,15.52735424041748
2013-01-09,15.52735424041748
2013-01-10,15.514643669128418
2013-01-11,15.514643669128418
2013-01-14,15.514643669128418
2013-01-15,15.514643669128418
2013-01-16,15.514643669128418
2013-01-17,15.228740692138672
2013-01-18,15.254158020019531
2013-01-22,15.393929481506348
2013-01-23,15.273222923278809
2013-01-24,15.120737075805664
2013-01-25,14.885673522949219
2013-01-28,14.885673522949219
2013-01-29,15.158857345581055
2013-01-30,15.171571731567383
2013-01-31,15.171571731567383
2013-02-01,15.152510643005371
2013-02-04,15.152510643005371
2013-02-05,15.152510643005371
2013-02-06,15.152510643005371
2013-02-07,14.803072929382324
2013-02-08,14.803072929382324
2013-02-11,14.803072929382324
2013-02-12,14.803072929382324
2013-02-13,14.803072929382324
2013-02-14,14.803072929382324
2013-02-15,14.803072929382324
2013-02-19,14.803072929382324
2013-02-20,14.803072929382324
2013-02-21,14.803072929382324
2013-02-22,14.803072929382324
2013-02-25,14.803072929382324
2013-02-26,14.803072929382324
2013-02-27,14.803072929382324
2013-02-28,14.726840019226074
2013-03-01,14.650595664978027
2013-03-04,14.504474639892578
2013-03-05,14.504474639892578
2013-03-06,14.752253532409668
2013-03-07,14.752253532409668
2013-03-08,14.752253532409668
2013-03-11,14.777666091918945
2013-03-12,14.777666091918945
2013-03-13,14.777666091918945
2013-03-14,14.777666091918945
2013-03-15,14.777666091918945
2013-03-18,14.777666091918945
2013-03-19,14.777666091918945
2013-03-20,14.777666091918945
2013-03-21,14.777666091918945
2013-03-22,14.777666091918945
2013-03-25,14.777666091918945
2013-03-26,14.777666091918945
2013-03-27,13.862793922424316
2013-03-28,13.945391654968262
2013-04-01,13.761147499084473
2013-04-02,13.761147499084473
2013-04-03,13.761147499084473
2013-04-04,13.761147499084473
2013-04-05,13.761147499084473
2013-04-08,13.761147499084473
2013-04-09,13.322772026062012
2013-04-10,13.67855453491211
2013-04-11,13.67855453491211
2013-04-12,13.67855453491211
2013-04-15,13.67855453491211
2013-04-16,13.67855453491211
2013-04-17,13.67855453491211
2013-04-18,13.67855453491211
2013-04-19,13.081348419189453
2013-04-22,13.081348419189453
2013-04-23,13.227473258972168
2013-04-24,13.227473258972168
2013-04-25,13.570547103881836
2013-04-26,13.494309425354004
2013-04-29,13.494309425354004
2013-04-30,13.494309425354004
2013-05-01,13.494309425354004
2013-05-02,13.576902389526367
2013-05-03,13.576902389526367
2013-05-06,13.576902389526367
2013-05-07,13.7865571975708
2013-05-08,13.7865571975708
2013-05-09,13.7865571975708
2013-05-10,13.7865571975708
2013-05-13,13.7865571975708
2013-05-14,13.691256523132324
2013-05-15,13.691256523132324
2013-05-16,13.532431602478027
2013-05-17,13.672200202941895
2013-05-20,13.691256523132324
2013-05-21,13.742081642150879
2013-05-22,13.615021705627441
2013-05-23,13.615021705627441
2013-05-24,13.25924015045166
2013-05-28,13.456192016601562
2013-05-29,13.456192016601562
2013-05-30,13.405362129211426
2013-05-31,13.100408554077148
2013-06-03,13.405362129211426
2013-06-04,13.240177154541016
2013-06-05,13.03687572479248
2013-06-06,13.005112648010254
2013-06-07,13.106759071350098
2013-06-10,13.106759071350098
2013-06-11,12.579442024230957
2013-06-12,12.56673526763916
2013-06-13,12.693800926208496
2013-06-14,12.515905380249023
2013-06-17,12.515905380249023
2013-06-18,12.6747407913208
2013-06-19,12.6112060546875
2013-06-20,11.817051887512207
2013-06-21,11.93150806427002
2013-06-24,11.93150806427002
2013-06-25,11.720498085021973
2013-06-26,11.841987609863281
2013-06-27,11.957085609436035
2013-06-28,11.918717384338379
2013-07-01,11.75246524810791
2013-07-02,11.4711275100708
2013-07-03,11.343240737915039
2013-07-05,11.330456733703613
2013-07-08,11.3368501663208
2013-07-09,11.554247856140137
2013-07-10,11.554247856140137
2013-07-11,11.92510986328125
2013-07-12,11.92510986328125
2013-07-15,12.187276840209961
2013-07-16,12.187276840209961
2013-07-17,12.212848663330078
2013-07-18,12.212848663330078
2013-07-19,11.937897682189941
2013-07-22,12.251214027404785
2013-07-23,12.449430465698242
2013-07-24,12.340730667114258
2013-07-25,12.340730667114258
2013-07-26,12.4366455078125
2013-07-29,12.4366455078125
2013-07-30,12.35991382598877
2013-07-31,12.238424301147461
2013-08-01,12.74356460571289
2013-08-02,12.749955177307129
2013-08-05,12.686017990112305
2013-08-06,12.564525604248047
2013-08-07,12.321547508239746
2013-08-08,12.321547508239746
2013-08-09,12.890630722045898
2013-08-12,13.159185409545898
2013-08-13,13.325431823730469
2013-08-14,13.280670166015625
2013-08-15,13.29985523223877
2013-08-16,13.29985523223877
2013-08-19,13.02490520477295
2013-08-20,13.02490520477295
2013-08-21,13.02490520477295
2013-08-22,12.948176383972168
2013-08-23,13.050485610961914
2013-08-26,12.986542701721191
2013-08-27,12.807503700256348
2013-08-28,12.781930923461914
2013-08-29,12.660441398620605
2013-08-30,12.807503700256348
2013-09-03,13.031301498413086
2013-09-04,13.325431823730469
2013-09-05,13.517257690429688
2013-09-06,13.491679191589355
2013-09-09,13.98403263092041
2013-09-10,14.015999794006348
2013-09-11,14.079944610595703
2013-09-12,14.028787612915039
2013-09-13,13.907305717468262
2013-09-16,13.958457946777344
2013-09-17,13.996816635131836
2013-09-18,14.36768627166748
2013-09-19,14.2078275680542
2013-09-20,14.230262756347656
2013-09-23,14.230262756347656
2013-09-24,13.72387409210205
2013-09-25,13.90976333618164
2013-09-26,13.896944046020508
2013-09-27,13.717460632324219
2013-09-30,13.717460632324219
2013-10-01,13.59566879272461
2013-10-02,13.557211875915527
2013-10-03,13.59566879272461
2013-10-04,13.800789833068848
2013-10-07,13.614899635314941
2013-10-08,13.614899635314941
2013-10-09,13.736692428588867
2013-10-10,13.98668384552002
2013-10-11,14.134110450744629
2013-10-14,14.23667049407959
2013-10-15,14.127703666687012
2013-10-16,14.17898178100586
2013-10-17,14.23667049407959
2013-10-18,14.384101867675781
2013-10-21,14.364872932434082
2013-10-22,14.435380935668945
2013-10-23,14.127703666687012
2013-10-24,14.159750938415527
2013-10-25,14.159750938415527
2013-10-28,14.140522956848145
2013-10-29,14.140522956848145
2013-10-30,14.249489784240723
2013-10-31,14.050782203674316
2013-11-01,13.916169166564941
2013-11-04,13.916169166564941
2013-11-05,13.775151252746582
2013-11-06,13.775151252746582
2013-11-07,13.87770938873291
2013-11-08,13.531569480895996
2013-11-11,13.46105670928955
2013-11-12,13.46105670928955
2013-11-13,13.364912033081055
2013-11-14,13.364912033081055
2013-11-15,13.364912033081055
2013-11-18,14.102062225341797
2013-11-19,13.961043357849121
2013-11-20,13.781562805175781
2013-11-21,13.781562805175781
2013-11-22,13.755919456481934
2013-11-25,13.781562805175781
2013-11-26,13.781562805175781
2013-11-27,13.781562805175781
2013-11-29,13.781562805175781
2013-12-02,13.781562805175781
2013-12-03,13.602080345153809
2013-12-04,13.52515983581543
2013-12-05,13.557211875915527
2013-12-06,13.76233196258545
2013-12-09,13.717460632324219
2013-12-10,13.685409545898438
2013-12-11,13.33927059173584
2013-12-12,13.307219505310059
2013-12-13,13.320039749145508
2013-12-16,13.352089881896973
2013-12-17,13.255938529968262
2013-12-18,13.262348175048828
2013-12-19,13.18542766571045
2013-12-20,13.12137222290039
2013-12-23,13.043731689453125
2013-12-24,13.218428611755371
2013-12-26,12.959624290466309
2013-12-27,12.959624290466309
2013-12-30,13.153724670410156
2013-12-31,13.224893569946289
2014-01-02,12.771986961364746
2014-01-03,12.771986961364746
2014-01-06,12.700815200805664
2014-01-07,12.72669792175293
2014-01-08,12.597296714782715
2014-01-09,12.558476448059082
2014-01-10,12.78492546081543
2014-01-13,12.700815200805664
2014-01-14,12.869036674499512
2014-01-15,12.90139102935791
2014-01-16,12.687877655029297
2014-01-17,12.66846752166748
2014-01-21,12.655525207519531
2014-01-22,12.881982803344727
2014-01-23,12.506711959838867
2014-01-24,12.273791313171387
2014-01-27,12.273791313171387
2014-01-28,12.189679145812988
2014-01-29,12.189679145812988
2014-01-30,12.189679145812988
2014-01-31,12.189679145812988
2014-02-03,12.176738739013672
2014-02-04,12.228497505187988
2014-02-05,12.29319953918457
2014-02-06,12.552005767822266
2014-02-07,12.564942359924316
2014-02-10,12.442011833190918
2014-02-11,12.655525207519531
2014-02-12,12.655525207519531
2014-02-13,12.700815200805664
2014-02-14,12.972559928894043
2014-02-18,12.927268981933594
2014-02-19,12.927268981933594
2014-02-20,12.927268981933594
2014-02-21,12.927268981933594
2014-02-24,12.927268981933594
2014-02-25,12.927268981933594
2014-02-26,12.610237121582031
2014-02-27,12.849630355834961
2014-02-28,12.849630355834961
2014-03-03,12.623175621032715
2014-03-04,12.817280769348145
2014-03-05,12.856101036071777
2014-03-06,13.108436584472656
2014-03-07,12.920801162719727
2014-03-10,12.78492546081543
2014-03-11,12.836690902709961
2014-03-12,12.791397094726562
2014-03-13,12.759047508239746
2014-03-14,12.810806274414062
2014-03-17,12.856101036071777
2014-03-18,12.972559928894043
2014-03-19,12.93373966217041
2014-03-20,12.93373966217041
2014-03-21,12.93373966217041
2014-03-24,12.797868728637695
2014-03-25,13.011381149291992
2014-03-26,13.186073303222656
2014-03-27,13.186073303222656
2014-03-28,13.587215423583984
2014-03-31,13.587215423583984
2014-04-01,13.904257774353027
2014-04-02,13.94307804107666
2014-04-03,13.917200088500977
2014-04-04,14.020720481872559
2014-04-07,14.078948020935059
2014-04-08,14.298937797546387
2014-04-09,14.169532775878906
2014-04-10,14.169532775878906
2014-04-11,14.169532775878906
2014-04-14,14.18247127532959
2014-04-15,13.787793159484863
2014-04-16,14.117768287658691
2014-04-17,14.195414543151855
2014-04-21,14.137179374694824
2014-04-22,14.027190208435059
2014-04-23,13.923664093017578
2014-04-24,14.00777816772461
2014-04-25,13.833086967468262
2014-04-28,13.930137634277344
2014-04-29,13.871905326843262
2014-04-30,13.871905326843262
2014-05-01,13.807206153869629
2014-05-02,13.807206153869629
2014-05-05,13.807206153869629
2014-05-06,13.807206153869629
2014-05-07,13.807206153869629
2014-05-08,13.807206153869629
2014-05-09,13.807206153869629
2014-05-12,13.807206153869629
2014-05-13,14.363635063171387
2014-05-14,14.279522895812988
2014-05-15,14.279522895812988
2014-05-16,14.279522895812988
2014-05-19,14.48009204864502
2014-05-20,14.195414543151855
2014-05-21,14.344221115112305
2014-05-22,14.48009204864502
2014-05-23,14.577146530151367
2014-05-27,14.292463302612305
2014-05-28,14.344221115112305
2014-05-29,14.473626136779785
2014-05-30,14.35716724395752
2014-06-02,14.441279411315918
2014-06-03,14.551265716552734
2014-06-04,14.434803009033203
2014-06-05,14.609500885009766
2014-06-06,14.62243938446045
2014-06-09,14.842421531677246
2014-06-10,14.913591384887695
2014-06-11,14.680669784545898
2014-06-12,14.680669784545898
2014-06-13,14.674198150634766
2014-06-16,14.674198150634766
2014-06-17,14.454215049743652
2014-06-18,14.61596393585205
2014-06-19,14.564205169677734
2014-06-20,14.517085075378418
2014-06-23,14.615260124206543
2014-06-24,14.464725494384766
2014-06-25,14.530172348022461
2014-06-26,14.425450325012207
2014-06-27,14.445088386535645
2014-06-30,14.458174705505371
2014-07-01,14.288002967834473
2014-07-02,14.445088386535645
2014-07-03,14.549806594848633
2014-07-07,14.778883934020996
2014-07-08,14.798521995544434
2014-07-09,14.791979789733887
2014-07-10,14.693804740905762
2014-07-11,14.850881576538086
2014-07-14,14.962152481079102
2014-07-15,14.922880172729492
2014-07-16,15.060325622558594
2014-07-17,14.83779525756836
2014-07-18,15.066876411437988
2014-07-21,15.106144905090332
2014-07-22,15.302496910095215
2014-07-23,15.36795425415039
2014-07-24,15.420309066772461
2014-07-25,15.374493598937988
2014-07-28,15.518487930297852
2014-07-29,15.381035804748535
2014-07-30,15.099594116210938
2014-07-31,14.909789085388184
2014-08-01,15.250130653381348
2014-08-04,15.32213020324707
2014-08-05,14.935967445373535
2014-08-06,14.818155288696289
2014-08-07,14.903246879577637
2014-08-08,15.106144905090332
2014-08-11,15.636298179626465
2014-08-12,15.119236946105957
2014-08-13,15.106144905090332
2014-08-14,15.066876411437988
2014-08-15,15.040694236755371
2014-08-18,15.145410537719727
2014-08-19,15.309042930603027
2014-08-20,15.106144905090332
2014-08-21,15.269769668579102
2014-08-22,15.230504989624023
2014-08-25,15.32213020324707
2014-08-26,15.361405372619629
2014-08-27,15.426854133605957
2014-08-28,15.269769668579102
2014-08-29,15.250130653381348
2014-09-02,15.15850830078125
2014-09-03,15.341773986816406
2014-09-04,15.420309066772461
2014-09-05,15.577394485473633
2014-09-08,15.577394485473633
2014-09-09,15.13232421875
2014-09-10,15.066876411437988
2014-09-11,14.91633415222168
2014-09-12,14.791979789733887
2014-09-15,14.726527214050293
2014-09-16,14.850881576538086
2014-09-17,14.6610746383667
2014-09-18,14.634893417358398
2014-09-19,14.49744701385498
2014-09-22,14.261823654174805
2014-09-23,14.16364574432373
2014-09-24,14.183286666870117
2014-09-25,13.921478271484375
2014-09-26,14.124375343322754
2014-09-29,13.659673690795898
2014-09-30,13.626945495605469
2014-10-01,13.417502403259277
2014-10-02,13.456768989562988
2014-10-03,13.463313102722168
2014-10-06,13.7709379196167
2014-10-07,13.718576431274414
2014-10-08,13.862574577331543
2014-10-09,13.698941230773926
2014-10-10,13.299692153930664
2014-10-13,13.581131935119629
2014-10-14,13.581131935119629
2014-10-15,13.476408958435059
2014-10-16,13.437137603759766
2014-10-17,13.541862487792969
2014-10-20,13.541862487792969
2014-10-21,13.541862487792969
2014-10-22,13.541862487792969
2014-10-23,13.541862487792969
2014-10-24,13.718576431274414
2014-10-27,13.574586868286133
2014-10-28,13.973837852478027
2014-10-29,13.967289924621582
2014-10-30,14.019654273986816
2014-10-31,14.013108253479004
2014-11-03,14.392725944519043
2014-11-04,14.13746166229248
2014-11-05,14.019654273986816
2014-11-06,13.75784683227539
2014-11-07,13.862574577331543
2014-11-10,13.934565544128418
2014-11-11,13.934565544128418
2014-11-12,14.026201248168945
2014-11-13,13.973837852478027
2014-11-14,14.117827415466309
2014-11-17,14.117827415466309
2014-11-18,14.104741096496582
2014-11-19,14.065468788146973
2014-11-20,14.058924674987793
2014-11-21,14.523629188537598
2014-11-24,14.49744701385498
2014-11-25,14.464725494384766
2014-11-26,14.595622062683105
2014-11-28,14.543264389038086
2014-12-01,14.196372985839844
2014-12-02,14.229098320007324
2014-12-03,14.333818435668945
2014-12-04,14.346909523010254
2014-12-05,14.222551345825195
2014-12-08,13.98692512512207
2014-12-09,13.901838302612305
2014-12-10,13.718576431274414
2014-12-11,13.666213989257812
2014-12-12,13.352051734924316
2014-12-15,13.109883308410645
2014-12-16,13.011706352233887
2014-12-17,13.33896255493164
2014-12-18,13.620402336120605
2014-12-19,13.764066696166992
2014-12-22,13.777307510375977
2014-12-23,13.671377182006836
2014-12-24,13.730965614318848
2014-12-26,13.982544898986816
2014-12-29,13.750826835632324
2014-12-30,13.803791046142578
2014-12-31,13.929577827453613
2015-01-02,13.598553657531738
2015-01-05,13.42641830444336
2015-01-06,13.386693954467773
2015-01-07,13.671377182006836
2015-01-08,13.936197280883789
2015-01-09,13.797171592712402
2015-01-12,13.651518821716309
2015-01-13,13.651518821716309
2015-01-14,13.730965614318848
2015-01-15,13.730965614318848
2015-01-16,13.598553657531738
2015-01-20,13.591933250427246
2015-01-21,14.022270202636719
2015-01-22,14.267228126525879
2015-01-23,14.0818510055542
2015-01-26,14.114953994750977
2015-01-27,14.068608283996582
2015-01-28,13.956060409545898
2015-01-29,13.7442045211792
2015-01-30,13.41318130493164
2015-02-02,13.492627143859863
2015-02-03,13.889856338500977
2015-02-04,13.803791046142578
2015-02-05,13.803791046142578
2015-02-06,13.651518821716309
2015-02-09,13.658132553100586
2015-02-10,13.340349197387695
2015-02-11,13.340349197387695
2015-02-12,13.691240310668945
2015-02-13,13.896474838256836
2015-02-17,13.850131034851074
2015-02-18,13.850131034851074
2015-02-19,13.730965614318848
2015-02-20,13.565449714660645
2015-02-23,13.658132553100586
2015-02-24,14.068608283996582
2015-02-25,13.9693021774292
2015-02-26,13.9693021774292
2015-02-27,13.717724800109863
2015-03-02,14.148055076599121
2015-03-03,14.101710319519043
2015-03-04,13.803791046142578
2015-03-05,13.532347679138184
2015-03-06,13.519105911254883
2015-03-09,13.380072593688965
2015-03-10,13.049049377441406
2015-03-11,13.075533866882324
2015-03-12,13.115255355834961
2015-03-13,12.757749557495117
2015-03-16,12.777605056762695
2015-03-17,13.128493309020996
2015-03-18,13.558831214904785
2015-03-19,13.558831214904785
2015-03-20,13.115255355834961
2015-03-23,13.545584678649902
2015-03-24,13.61179256439209
2015-03-25,13.63827133178711
2015-03-26,13.380072593688965
2015-03-27,13.366832733154297
2015-03-30,13.41318130493164
2015-03-31,13.644895553588867
2015-04-01,13.525727272033691
2015-04-02,13.975923538208008
2015-04-06,13.975923538208008
2015-04-07,14.260608673095703
2015-04-08,14.333431243896484
2015-04-09,14.439361572265625
2015-04-10,14.439361572265625
2015-04-13,14.439361572265625
2015-04-14,14.426119804382324
2015-04-15,14.426119804382324
2015-04-16,14.426119804382324
2015-04-17,14.56515121459961
2015-04-20,14.56515121459961
2015-04-21,14.796868324279785
2015-04-22,14.796868324279785
2015-04-23,15.00872802734375
2015-04-24,15.00872802734375
2015-04-27,15.00872802734375
2015-04-28,15.00872802734375
2015-04-29,15.00872802734375
2015-04-30,15.194103240966797
2015-05-01,15.35299301147461
2015-05-04,15.25368595123291
2015-05-05,15.25368595123291
2015-05-06,15.194103240966797
2015-05-07,15.167617797851562
2015-05-08,15.45229721069336
2015-05-11,15.2205810546875
2015-05-12,15.300026893615723
2015-05-13,15.392709732055664
2015-05-14,15.372854232788086
2015-05-15,15.372854232788086
2015-05-18,15.240443229675293
2015-05-19,15.293411254882812
2015-05-20,15.286789894104004
2015-05-21,15.240443229675293
2015-05-22,15.194103240966797
2015-05-26,15.240443229675293
2015-05-27,14.975621223449707
2015-05-28,14.71080493927002
2015-05-29,14.882935523986816
2015-06-01,14.267228126525879
2015-06-02,14.823346138000488
2015-06-03,14.406256675720215
2015-06-04,14.492323875427246
2015-06-05,14.273839950561523
2015-06-08,14.545287132263184
2015-06-09,14.498942375183105
2015-06-10,14.498942375183105
2015-06-11,14.631359100341797
2015-06-12,14.101710319519043
2015-06-15,13.790550231933594
2015-06-16,13.956060409545898
2015-06-17,13.94943904876709
2015-06-18,14.154679298400879
2015-06-19,13.911293983459473
2015-06-22,14.230484962463379
2015-06-23,14.183939933776855
2015-06-24,14.177286148071289
2015-06-25,14.144036293029785
2015-06-26,13.944543838500977
2015-06-29,13.944543838500977
2015-06-30,12.634546279907227
2015-07-01,12.86728572845459
2015-07-02,13.552209854125977
2015-07-06,13.552209854125977
2015-07-07,12.634546279907227
2015-07-08,12.621241569519043
2015-07-09,12.162407875061035
2015-07-10,12.162407875061035
2015-07-13,13.432513236999512
2015-07-14,13.432513236999512
2015-07-15,13.126622200012207
2015-07-16,13.193123817443848
2015-07-17,13.299519538879395
2015-07-20,13.106675148010254
2015-07-21,13.060126304626465
2015-07-22,12.900534629821777
2015-07-23,12.581342697143555
2015-07-24,12.302055358886719
2015-07-27,11.969564437866211
2015-07-28,11.969564437866211
2015-07-29,12.268806457519531
2015-07-30,12.268806457519531
2015-07-31,12.115859031677246
2015-08-03,11.683626174926758
2015-08-04,11.756771087646484
2015-08-05,11.750125885009766
2015-08-06,11.663676261901855
2015-08-07,11.61712646484375
2015-08-10,11.996164321899414
2015-08-11,11.996164321899414
2015-08-12,11.331186294555664
2015-08-13,11.331186294555664
2015-08-14,11.364436149597168
2015-08-17,11.364436149597168
2015-08-18,11.364436149597168
2015-08-19,11.364436149597168
2015-08-20,11.364436149597168
2015-08-21,10.732710838317871
2015-08-24,10.200730323791504
2015-08-25,10.200730323791504
2015-08-26,10.200730323791504
2015-08-27,10.699462890625
2015-08-28,10.679511070251465
2015-08-31,10.679511070251465
2015-09-01,10.194080352783203
2015-09-02,10.194080352783203
2015-09-03,10.194080352783203
2015-09-04,10.194080352783203
2015-09-08,10.194080352783203
2015-09-09,10.194080352783203
2015-09-10,10.194080352783203
2015-09-11,10.194080352783203
2015-09-14,10.194080352783203
2015-09-15,10.194080352783203
2015-09-16,10.194080352783203
2015-09-17,10.194080352783203
2015-09-18,10.473368644714355
2015-09-21,10.473368644714355
2015-09-22,10.473368644714355
2015-09-23,9.894842147827148
2015-09-24,9.914790153503418
2015-09-25,9.987937927246094
2015-09-28,9.987937927246094
2015-09-29,9.987937927246094
2015-09-30,9.894842147827148
2015-10-01,9.894842147827148
2015-10-02,9.894842147827148
2015-10-05,9.894842147827148
2015-10-06,9.894842147827148
2015-10-07,9.894842147827148
2015-10-08,11.098447799682617
2015-10-09,11.098447799682617
2015-10-12,11.098447799682617
2015-10-13,10.77260971069336
2015-10-14,10.77260971069336
2015-10-15,10.77260971069336
2015-10-16,10.77260971069336
2015-10-19,10.972103118896484
2015-10-20,10.972103118896484
2015-10-21,10.972103118896484
2015-10-22,10.972103118896484
2015-10-23,10.972103118896484
2015-10-26,10.972103118896484
2015-10-27,10.972103118896484
2015-10-28,10.972103118896484
2015-10-29,10.606364250183105
2015-10-30,10.606364250183105
2015-11-02,10.606364250183105
2015-11-03,10.606364250183105
2015-11-04,10.606364250183105
2015-11-05,10.606364250183105
