Date,Close
2015-11-11,13.962637901306152
2015-11-12,13.771369934082031
2015-11-13,13.465339660644531
2015-11-16,13.800063133239746
2015-11-17,13.656606674194336
2015-11-18,13.771369934082031
2015-11-19,13.914819717407227
2015-11-20,14.335613250732422
2015-11-23,14.153907775878906
2015-11-24,14.259101867675781
2015-11-25,14.526885032653809
2015-11-27,14.593827247619629
2015-11-30,15.110250473022461
2015-12-01,14.54601001739502
2015-12-02,13.742681503295898
2015-12-03,13.752242088317871
2015-12-04,13.972201347351074
2015-12-07,13.484464645385742
2015-12-08,12.614192008972168
2015-12-09,12.843711853027344
2015-12-10,12.489863395690918
2015-12-11,12.442047119140625
2015-12-14,12.317728042602539
2015-12-15,12.662008285522461
2015-12-16,13.436644554138184
2015-12-17,13.398397445678711
2015-12-18,13.254941940307617
2015-12-21,13.006293296813965
2015-12-22,13.38883113861084
2015-12-23,13.809622764587402
2015-12-24,13.99133014678955
2015-12-28,13.82863998413086
2015-12-29,13.742508888244629
2015-12-30,13.493687629699707
2015-12-31,13.589391708374023
2016-01-04,12.823790550231934
2016-01-05,12.670669555664062
2016-01-06,12.536689758300781
2016-01-07,12.412282943725586
2016-01-08,11.617971420288086
2016-01-11,11.95291805267334
2016-01-12,12.268729209899902
2016-01-13,12.067760467529297
2016-01-14,12.201740264892578
2016-01-15,12.106040000915527
2016-01-19,12.05819320678711
2016-01-20,12.412282943725586
2016-01-21,12.651529312133789
2016-01-22,12.632391929626465
2016-01-25,12.144317626953125
2016-01-26,12.527120590209961
2016-01-27,12.527120590209961
2016-01-28,13.24487018585205
2016-01-29,13.627669334411621
2016-02-01,13.752082824707031
2016-02-02,13.082182884216309
2016-02-03,13.206589698791504
2016-02-04,13.522401809692383
2016-02-05,13.177885055541992
2016-02-08,13.197020530700684
2016-02-09,12.967339515686035
2016-02-10,13.005619049072266
2016-02-11,13.053468704223633
2016-02-12,12.412282943725586
2016-02-16,13.005619049072266
2016-02-17,13.015190124511719
2016-02-18,13.091745376586914
2016-02-19,12.862071990966797
2016-02-22,13.120462417602539
2016-02-23,12.440988540649414
2016-02-24,12.689810752868652
2016-02-25,12.574969291687012
2016-02-26,12.53663444519043
2016-02-29,12.689985275268555
2016-03-01,12.507877349853516
2016-03-02,12.412030220031738
2016-03-03,12.412030220031738
2016-03-04,12.306601524353027
2016-03-07,12.459954261779785
2016-03-08,12.201172828674316
2016-03-09,12.469536781311035
2016-03-10,12.670815467834473
2016-03-11,12.661230087280273
2016-03-14,13.236305236816406
2016-03-15,12.929596900939941
2016-03-16,13.590935707092285
2016-03-17,13.677196502685547
2016-03-18,14.271438598632812
2016-03-21,14.654823303222656
2016-03-22,14.482300758361816
2016-03-23,14.578147888183594
2016-03-24,14.24268913269043
2016-03-28,13.600519180297852
2016-03-29,13.725118637084961
2016-03-30,14.24268913269043
2016-03-31,14.376872062683105
2016-04-01,14.376872062683105
2016-04-04,14.539810180664062
2016-04-05,14.34811782836914
2016-04-06,14.281024932861328
2016-04-07,14.012655258178711
2016-04-08,13.9168119430542
2016-04-11,14.166009902954102
2016-04-12,14.098920822143555
2016-04-13,14.213932991027832
2016-04-14,14.146841049194336
2016-04-15,14.079750061035156
2016-04-18,14.47271728515625
2016-04-19,14.539810180664062
2016-04-20,14.434377670288086
2016-04-21,14.47271728515625
2016-04-22,14.702744483947754
2016-04-25,14.673991203308105
2016-04-26,14.894440650939941
2016-04-27,15.028620719909668
2016-04-28,14.942359924316406
2016-04-29,15.086128234863281
2016-05-02,15.574942588806152
2016-05-03,15.25865364074707
2016-05-04,15.114883422851562
2016-05-05,15.22031307220459
2016-05-06,15.249066352844238
2016-05-09,15.32574462890625
2016-05-10,15.536606788635254
2016-05-11,15.33533000946045
2016-05-12,14.932780265808105
2016-05-13,14.951946258544922
2016-05-16,14.942359924316406
2016-05-17,14.482300758361816
2016-05-18,14.568561553955078
2016-05-19,14.980698585510254
2016-05-20,15.316161155700684
2016-05-23,15.296991348266602
2016-05-24,15.201146125793457
2016-05-25,15.622867584228516
2016-05-26,15.249066352844238
2016-05-27,15.507853507995605
2016-05-31,15.469512939453125
2016-06-01,15.814553260803223
2016-06-02,15.36408519744873
2016-06-03,15.344901084899902
2016-06-06,15.335312843322754
2016-06-07,15.258586883544922
2016-06-08,15.258586883544922
2016-06-09,15.038002014160156
2016-06-10,15.066779136657715
2016-06-13,14.673562049865723
2016-06-14,13.925496101379395
2016-06-15,13.752866744995117
2016-06-16,13.714507102966309
2016-06-17,13.513104438781738
2016-06-20,13.695327758789062
2016-06-21,13.599417686462402
2016-06-22,13.541876792907715
2016-06-23,13.378837585449219
2016-06-24,13.13907241821289
2016-06-27,13.13907241821289
2016-06-28,13.148663520812988
2016-06-29,13.378837585449219
2016-06-30,13.532286643981934
2016-07-01,13.35006332397461
2016-07-05,13.062344551086426
2016-07-06,13.27333927154541
2016-07-07,13.541876792907715
2016-07-08,13.56105899810791
2016-07-11,13.599417686462402
2016-07-12,13.81041145324707
2016-07-13,13.800820350646973
2016-07-14,14.078949928283691
2016-07-15,13.81041145324707
2016-07-18,13.858365058898926
2016-07-19,13.733686447143555
2016-07-20,13.676142692565918
2016-07-21,13.50351333618164
2016-07-22,13.465153694152832
2016-07-25,13.340476036071777
2016-07-26,13.513104438781738
2016-07-27,13.570645332336426
2016-07-28,12.496504783630371
2016-07-29,12.57322883605957
2016-08-01,12.726679801940918
2016-08-02,12.582818984985352
2016-08-03,12.506093978881836
2016-08-04,12.47732162475586
2016-08-05,12.784220695495605
2016-08-08,12.736268043518066
2016-08-09,12.99521541595459
2016-08-10,13.01439380645752
2016-08-11,12.94726276397705
2016-08-12,12.93767261505127
2016-08-15,12.928080558776855
2016-08-16,12.82258415222168
2016-08-17,12.745858192443848
2016-08-18,12.803404808044434
2016-08-19,13.01439380645752
2016-08-22,13.10071086883545
2016-08-23,13.378837585449219
2016-08-24,13.206208229064941
2016-08-25,13.407610893249512
2016-08-26,13.532286643981934
2016-08-29,13.915911674499512
2016-08-30,13.877493858337402
2016-08-31,13.598982810974121
2016-09-01,13.128395080566406
2016-09-02,13.128395080566406
2016-09-06,13.743040084838867
2016-09-07,13.81026840209961
2016-09-08,14.136797904968262
2016-09-09,14.271248817443848
2016-09-12,14.29045581817627
2016-09-13,14.175213813781738
2016-09-14,14.367286682128906
2016-09-15,14.127191543579102
2016-09-16,13.531755447387695
2016-09-19,13.58937931060791
2016-09-20,13.43571949005127
2016-09-21,13.358885765075684
2016-09-22,13.550963401794434
2016-09-23,13.68541431427002
2016-09-26,13.550963401794434
2016-09-27,13.762245178222656
2016-09-28,13.733434677124023
2016-09-29,13.608587265014648
2016-09-30,13.848681449890137
2016-10-03,13.81026840209961
2016-10-04,13.733434677124023
2016-10-05,14.069568634033203
2016-10-06,14.03115177154541
2016-10-07,14.03115177154541
2016-10-10,14.088776588439941
2016-10-11,13.858284950256348
2016-10-12,14.002345085144043
2016-10-13,13.723832130432129
2016-10-14,13.88709831237793
2016-10-17,13.829473495483398
2016-10-18,13.733434677124023
2016-10-19,13.733434677124023
2016-10-20,13.541360855102539
2016-10-21,13.925509452819824
2016-10-24,13.829473495483398
2016-10-25,13.68541431427002
2016-10-26,13.68541431427002
2016-10-27,14.549757957458496
2016-10-28,14.885892868041992
2016-10-31,15.318060874938965
2016-11-01,15.318060874938965
2016-11-02,14.741837501525879
2016-11-03,15.125988006591797
2016-11-04,14.933911323547363
2016-11-07,15.366082191467285
2016-11-08,15.174007415771484
2016-11-09,15.846274375915527
2016-11-10,16.182405471801758
2016-11-11,16.42249870300293
2016-11-14,16.710615158081055
2016-11-15,16.662595748901367
2016-11-16,16.61457633972168
2016-11-17,16.374475479125977
2016-11-18,16.85466766357422
2016-11-21,16.902690887451172
2016-11-22,17.094770431518555
2016-11-23,17.142791748046875
2016-11-25,17.23882484436035
2016-11-28,16.902690887451172
2016-11-29,16.902690887451172
2016-11-30,16.662595748901367
2016-12-01,16.566560745239258
2016-12-02,16.326467514038086
2016-12-05,16.710615158081055
2016-12-06,16.710615158081055
2016-12-07,16.61457633972168
2016-12-08,17.190805435180664
2016-12-09,17.47891616821289
2016-12-12,17.065502166748047
2016-12-13,17.209716796875
2016-12-14,17.065502166748047
2016-12-15,17.25778579711914
2016-12-16,17.978866577148438
2016-12-19,18.651872634887695
2016-12-20,19.08451271057129
2016-12-21,18.6999454498291
2016-12-22,18.45958709716797
2016-12-23,18.26729965209961
2016-12-27,18.171152114868164
2016-12-28,18.171152114868164
2016-12-29,17.78658103942871
2016-12-30,17.78658103942871
2017-01-03,17.450075149536133
2017-01-04,18.123085021972656
2017-01-05,17.978866577148438
2017-01-06,18.315366744995117
2017-01-09,18.219223022460938
2017-01-10,18.651872634887695
2017-01-11,18.74801254272461
2017-01-12,18.26729965209961
2017-01-13,18.315366744995117
2017-01-17,17.882719039916992
2017-01-18,18.171152114868164
2017-01-19,18.171152114868164
2017-01-20,18.507652282714844
2017-01-23,18.26729965209961
2017-01-24,18.6999454498291
2017-01-25,18.651872634887695
2017-01-26,19.132593154907227
2017-01-27,19.56523895263672
2017-01-30,19.56523895263672
2017-01-31,19.661376953125
2017-02-01,19.228736877441406
2017-02-02,19.469091415405273
2017-02-03,19.853660583496094
2017-02-06,21.103534698486328
2017-02-07,21.8726863861084
2017-02-08,22.06496810913086
2017-02-09,22.305330276489258
2017-02-10,22.20918846130371
2017-02-13,21.680391311645508
2017-02-14,21.968826293945312
2017-02-15,22.06496810913086
2017-02-16,22.161113739013672
2017-02-17,22.1130428314209
2017-02-21,22.353403091430664
2017-02-22,22.497617721557617
2017-02-23,22.786048889160156
2017-02-24,23.074480056762695
2017-02-27,23.074480056762695
2017-02-28,22.06496810913086
2017-03-01,22.01689910888672
2017-03-02,21.488113403320312
2017-03-03,21.295818328857422
2017-03-06,20.959318161010742
2017-03-07,20.815099716186523
2017-03-08,20.497533798217773
2017-03-09,21.171167373657227
2017-03-10,21.074926376342773
2017-03-13,21.219280242919922
2017-03-14,21.4117431640625
2017-03-15,21.7004451751709
2017-03-16,21.267396926879883
2017-03-17,21.219280242919922
2017-03-20,20.8343448638916
2017-03-21,20.112607955932617
2017-03-22,19.77579689025879
2017-03-23,19.92013931274414
2017-03-24,20.016372680664062
2017-03-27,20.2569580078125
2017-03-28,20.497533798217773
2017-03-29,20.30507469177246
2017-03-30,20.8343448638916
2017-03-31,20.8343448638916
2017-04-03,20.690004348754883
2017-04-04,20.97869873046875
2017-04-05,20.593769073486328
2017-04-06,20.5456485748291
2017-04-07,20.593769073486328
2017-04-10,20.30507469177246
2017-04-11,20.78623390197754
2017-04-12,20.97869873046875
2017-04-13,20.5456485748291
2017-04-17,20.930583953857422
2017-04-18,20.641881942749023
2017-04-19,20.8343448638916
2017-04-20,21.074926376342773
2017-04-21,21.074926376342773
2017-04-24,21.7004451751709
2017-04-25,22.08537483215332
2017-04-26,22.325956344604492
2017-04-27,23.528858184814453
2017-04-28,23.24016761779785
2017-05-01,23.192047119140625
2017-05-02,22.710887908935547
2017-05-03,22.566539764404297
2017-05-04,23.143930435180664
2017-05-05,23.192047119140625
2017-05-08,24.298723220825195
2017-05-09,23.865676879882812
2017-05-10,24.154367446899414
2017-05-11,24.491186141967773
2017-05-12,24.106260299682617
2017-05-15,24.491186141967773
2017-05-16,24.44306755065918
2017-05-17,23.57697868347168
2017-05-18,23.913795471191406
2017-05-19,23.403350830078125
2017-05-22,23.692277908325195
2017-05-23,23.933059692382812
2017-05-24,24.02937126159668
2017-05-25,24.31829261779785
2017-05-26,24.125673294067383
2017-05-30,23.644126892089844
2017-05-31,23.54781150817871
2017-06-01,24.22198486328125
2017-06-02,24.173830032348633
2017-06-05,23.74043846130371
2017-06-06,23.258882522583008
2017-06-07,23.499656677246094
2017-06-08,23.98120880126953
2017-06-09,24.077518463134766
2017-06-12,24.077518463134766
2017-06-13,24.414609909057617
2017-06-14,24.414609909057617
2017-06-15,24.51091194152832
2017-06-16,24.559066772460938
2017-06-19,24.173830032348633
2017-06-20,23.83675193786621
2017-06-21,23.54781150817871
2017-06-22,23.644126892089844
2017-06-23,23.210729598999023
2017-06-26,23.018108367919922
2017-06-27,23.30704116821289
2017-06-28,23.78858757019043
2017-06-29,23.78858757019043
2017-06-30,23.30704116821289
2017-07-03,24.462757110595703
2017-07-05,24.22198486328125
2017-07-06,23.933059692382812
2017-07-07,24.125673294067383
2017-07-10,23.692277908325195
2017-07-11,23.45150375366211
2017-07-12,23.884904861450195
2017-07-13,23.45150375366211
2017-07-14,23.45150375366211
2017-07-17,23.258882522583008
2017-07-18,23.78858757019043
2017-07-19,23.692277908325195
2017-07-20,23.98120880126953
2017-07-21,23.933059692382812
2017-07-24,23.933059692382812
2017-07-25,24.366451263427734
2017-07-26,24.02937126159668
2017-07-27,23.54781150817871
2017-07-28,24.270137786865234
2017-07-31,24.31829261779785
2017-08-01,24.79984474182129
2017-08-02,24.173830032348633
2017-08-03,23.403350830078125
2017-08-04,23.595972061157227
2017-08-07,23.30704116821289
2017-08-08,23.210729598999023
2017-08-09,22.247631072998047
2017-08-10,21.81422996520996
2017-08-11,22.199472427368164
2017-08-14,22.63286781311035
2017-08-15,22.392091751098633
2017-08-16,22.82548713684082
2017-08-17,22.082963943481445
2017-08-18,21.022201538085938
2017-08-21,21.359716415405273
2017-08-22,21.69722557067871
2017-08-23,21.40793800354004
2017-08-24,21.745447158813477
2017-08-25,21.793663024902344
2017-08-28,21.69722557067871
2017-08-29,21.69722557067871
2017-08-30,21.841876983642578
2017-08-31,21.55258560180664
2017-09-01,21.50436782836914
2017-09-05,20.395395278930664
2017-09-06,21.263286590576172
2017-09-07,20.20253562927246
2017-09-08,20.4436092376709
2017-09-11,20.732908248901367
2017-09-12,21.070423126220703
2017-09-13,21.311500549316406
2017-09-14,21.070423126220703
2017-09-15,20.732908248901367
2017-09-18,21.263286590576172
2017-09-19,21.166854858398438
2017-09-20,21.311500549316406
2017-09-21,21.311500549316406
2017-09-22,21.55258560180664
2017-09-25,21.55258560180664
2017-09-26,22.179397583007812
2017-09-27,22.565122604370117
2017-09-28,22.51690673828125
2017-09-29,22.61333656311035
2017-10-02,22.61333656311035
2017-10-03,23.04728126525879
2017-10-04,22.854415893554688
2017-10-05,23.19192886352539
2017-10-06,23.384796142578125
2017-10-09,23.384796142578125
2017-10-10,23.52943992614746
2017-10-11,23.336580276489258
2017-10-12,23.24014663696289
2017-10-13,23.09549903869629
2017-10-16,22.902629852294922
2017-10-17,22.61333656311035
2017-10-18,22.66155242919922
2017-10-19,22.61333656311035
2017-10-20,23.288360595703125
2017-10-23,22.757986068725586
2017-10-24,22.806201934814453
2017-10-25,22.806201934814453
2017-10-26,23.433012008666992
2017-10-27,23.288360595703125
2017-10-30,22.66155242919922
2017-10-31,22.854415893554688
2017-11-01,22.66155242919922
2017-11-02,23.04728126525879
2017-11-03,23.09549903869629
2017-11-06,23.577655792236328
2017-11-07,22.757986068725586
2017-11-08,22.565122604370117
2017-11-09,22.51690673828125
2017-11-10,22.256202697753906
2017-11-13,22.835538864135742
2017-11-14,22.93209457397461
2017-11-15,23.07692527770996
2017-11-16,22.980371475219727
2017-11-17,23.07692527770996
2017-11-20,23.221765518188477
2017-11-21,23.704547882080078
2017-11-22,23.36659812927246
2017-11-24,23.414878845214844
2017-11-27,23.752826690673828
2017-11-28,24.477001190185547
2017-11-29,25.104612350463867
2017-11-30,24.863222122192383
2017-12-01,24.95978355407715
2017-12-04,24.9114990234375
2017-12-05,24.33216094970703
2017-12-06,24.13904571533203
2017-12-07,24.42871856689453
2017-12-08,24.33216094970703
2017-12-11,23.704547882080078
2017-12-12,23.656269073486328
2017-12-13,23.31831932067871
2017-12-14,22.883817672729492
2017-12-15,23.607988357543945
2017-12-18,23.656269073486328
2017-12-19,23.463157653808594
2017-12-20,23.463157653808594
2017-12-21,23.414878845214844
2017-12-22,23.02865219116211
2017-12-26,22.738983154296875
2017-12-27,22.545869827270508
2017-12-28,22.980371475219727
2017-12-29,23.02865219116211
2018-01-02,23.02865219116211
2018-01-03,22.787263870239258
2018-01-04,22.690706253051758
2018-01-05,23.07692527770996
2018-01-08,22.835538864135742
2018-01-09,23.463157653808594
2018-01-10,23.656269073486328
2018-01-11,23.994218826293945
2018-01-12,23.897666931152344
2018-01-16,23.36659812927246
2018-01-17,23.414878845214844
2018-01-18,22.980371475219727
2018-01-19,22.93209457397461
2018-01-22,23.849384307861328
2018-01-23,23.849384307861328
2018-01-24,23.559711456298828
2018-01-25,26.021894454956055
2018-01-26,25.5873966217041
2018-01-29,25.4908390045166
2018-01-30,25.973617553710938
2018-01-31,25.973617553710938
2018-02-01,26.118453979492188
2018-02-02,26.21500587463379
2018-02-05,25.29772186279297
2018-02-06,25.29772186279297
2018-02-07,25.29772186279297
2018-02-08,24.69424819946289
2018-02-09,25.346004486083984
2018-02-12,25.24944305419922
2018-02-13,25.635671615600586
2018-02-14,26.166723251342773
2018-02-15,25.973617553710938
2018-02-16,26.070175170898438
2018-02-20,25.683942794799805
2018-02-21,26.021894454956055
2018-02-22,25.29772186279297
2018-02-23,25.568389892578125
2018-02-26,25.568389892578125
2018-02-27,25.326723098754883
2018-02-28,25.230056762695312
2018-03-01,25.471725463867188
2018-03-02,26.29339599609375
2018-03-05,27.018396377563477
2018-03-06,26.438392639160156
2018-03-07,27.06672477722168
2018-03-08,25.858386993408203
2018-03-09,26.390060424804688
2018-03-12,26.82506561279297
2018-03-13,26.82506561279297
2018-03-14,26.631725311279297
2018-03-15,26.970062255859375
2018-03-16,27.501728057861328
2018-03-19,27.791728973388672
2018-03-20,28.323400497436523
2018-03-21,28.6134033203125
2018-03-22,28.468402862548828
2018-03-23,27.308393478393555
2018-03-26,27.840063095092773
2018-03-27,26.873395919799805
2018-03-28,26.82506561279297
2018-03-29,26.873395919799805
2018-04-02,26.390060424804688
2018-04-03,26.82506561279297
2018-04-04,27.550065994262695
2018-04-05,28.37173080444336
2018-04-06,27.550065994262695
2018-04-09,27.646730422973633
2018-04-10,27.936735153198242
2018-04-11,27.74340057373047
2018-04-12,28.08173179626465
2018-04-13,27.646730422973633
2018-04-16,27.791728973388672
2018-04-17,27.35672950744629
2018-04-18,27.45339584350586
2018-04-19,27.550065994262695
2018-04-20,27.550065994262695
2018-04-23,27.791728973388672
2018-04-24,27.791728973388672
2018-04-25,27.5983943939209
2018-04-26,27.06672477722168
2018-04-27,27.6950626373291
2018-04-30,27.308393478393555
2018-05-01,27.211729049682617
2018-05-02,27.5983943939209
2018-05-03,27.35672950744629
2018-05-04,27.550065994262695
2018-05-07,27.646730422973633
2018-05-08,28.130064010620117
2018-05-09,27.98505973815918
2018-05-10,28.130064010620117
2018-05-11,28.08173179626465
2018-05-14,27.74340057373047
2018-05-15,27.936735153198242
2018-05-16,28.226734161376953
2018-05-17,28.37173080444336
2018-05-18,28.275068283081055
2018-05-21,28.420068740844727
2018-05-22,28.758399963378906
2018-05-23,28.468402862548828
2018-05-24,28.6134033203125
2018-05-25,28.642433166503906
2018-05-29,28.545663833618164
2018-05-30,29.07787322998047
2018-05-31,28.59404182434082
2018-06-01,29.07787322998047
2018-06-04,29.271398544311523
2018-06-05,29.36817169189453
2018-06-06,29.36817169189453
2018-06-07,29.41655158996582
2018-06-08,29.319778442382812
2018-06-11,28.93271827697754
2018-06-12,28.642433166503906
2018-06-13,29.029481887817383
2018-06-14,28.739192962646484
2018-06-15,28.88434600830078
2018-06-18,29.803607940673828
2018-06-19,29.90036964416504
2018-06-20,30.480960845947266
2018-06-21,29.755224227905273
2018-06-22,29.271398544311523
2018-06-25,29.319778442382812
2018-06-26,29.803607940673828
2018-06-27,29.029481887817383
2018-06-28,29.56169319152832
2018-06-29,29.658466339111328
2018-07-02,30.142290115356445
2018-07-03,30.529340744018555
2018-07-05,30.86802101135254
2018-07-06,31.255083084106445
2018-07-09,31.30345916748047
2018-07-10,30.239049911499023
2018-07-11,30.577726364135742
2018-07-12,30.674495697021484
2018-07-13,30.480960845947266
2018-07-16,30.722871780395508
2018-07-17,30.577726364135742
2018-07-18,30.77126121520996
2018-07-19,30.916399002075195
2018-07-20,31.30345916748047
2018-07-23,31.400230407714844
2018-07-24,31.109935760498047
2018-07-25,30.81963348388672
2018-07-26,28.739192962646484
2018-07-27,27.33609962463379
2018-07-30,27.33609962463379
2018-07-31,27.52962875366211
2018-08-01,28.15860366821289
2018-08-02,28.981103897094727
2018-08-03,28.739192962646484
2018-08-06,28.690811157226562
2018-08-07,28.497283935546875
2018-08-08,28.93271827697754
2018-08-09,28.88434600830078
2018-08-10,28.739192962646484
2018-08-13,28.497283935546875
2018-08-14,28.981103897094727
2018-08-15,28.400516510009766
2018-08-16,28.59404182434082
2018-08-17,28.642433166503906
2018-08-20,28.787574768066406
2018-08-21,29.174633026123047
2018-08-22,29.271398544311523
2018-08-23,28.88434600830078
2018-08-24,29.174633026123047
2018-08-27,29.126249313354492
2018-08-28,29.07787322998047
2018-08-29,29.029481887817383
2018-08-30,29.126249313354492
2018-08-31,29.271398544311523
2018-09-04,29.319778442382812
2018-09-05,29.07787322998047
2018-09-06,28.787574768066406
2018-09-07,28.690811157226562
2018-09-10,28.477706909179688
2018-09-11,28.477706909179688
2018-09-12,27.605945587158203
2018-09-13,27.46065330505371
2018-09-14,27.654375076293945
2018-09-17,27.654375076293945
2018-09-18,27.993392944335938
2018-09-19,28.090259552001953
2018-09-20,27.993392944335938
2018-09-21,27.702810287475586
2018-09-24,26.78261375427246
2018-09-25,26.927900314331055
2018-09-26,26.540447235107422
2018-09-27,26.056133270263672
2018-09-28,25.959280014038086
2018-10-01,25.445899963378906
2018-10-02,24.65162467956543
2018-10-03,25.58150863647461
2018-10-04,25.52339744567871
2018-10-05,25.087501525878906
2018-10-08,25.087501525878906
2018-10-09,25.145627975463867
2018-10-10,24.66131591796875
2018-10-11,23.673309326171875
2018-10-12,23.60550880432129
2018-10-15,23.586130142211914
2018-10-16,23.83797836303711
2018-10-17,23.55707359313965
2018-10-18,22.89840316772461
2018-10-19,22.065380096435547
2018-10-22,21.542322158813477
2018-10-23,21.300167083740234
2018-10-24,19.614748001098633
2018-10-25,18.665489196777344
2018-10-26,18.132755279541016
2018-10-29,17.900272369384766
2018-10-30,17.725914001464844
2018-10-31,17.82278060913086
2018-11-01,18.839845657348633
2018-11-02,18.248981475830078
2018-11-05,18.229612350463867
2018-11-06,18.239301681518555
2018-11-07,18.55894660949707
2018-11-08,18.791414260864258
2018-11-09,18.35553741455078
2018-11-12,18.326473236083984
2018-11-13,18.287723541259766
2018-11-14,17.70655059814453
2018-11-15,18.258668899536133
2018-11-16,18.132755279541016
2018-11-19,18.016510009765625
2018-11-20,17.8712215423584
2018-11-21,17.774351119995117
2018-11-23,17.813095092773438
2018-11-26,18.074628829956055
2018-11-27,17.716238021850586
2018-11-28,17.977773666381836
2018-11-29,17.63874626159668
2018-11-30,17.376781463623047
2018-12-03,17.493213653564453
2018-12-04,16.309532165527344
2018-12-06,16.425962448120117
2018-12-07,16.241619110107422
2018-12-10,16.125194549560547
2018-12-11,13.272721290588379
2018-12-12,14.660147666931152
2018-12-13,14.737765312194824
2018-12-14,14.398183822631836
2018-12-17,14.223540306091309
2018-12-18,14.010096549987793
2018-12-19,13.379444122314453
2018-12-20,13.54438304901123
2018-12-21,13.495871543884277
2018-12-24,13.709321975708008
2018-12-26,14.466096878051758
2018-12-27,14.330269813537598
2018-12-28,14.349671363830566
2018-12-31,14.369077682495117
2019-01-02,14.737765312194824
2019-01-03,14.563122749328613
2019-01-04,15.251986503601074
2019-01-07,15.164664268493652
2019-01-08,15.358710289001465
2019-01-09,15.581859588623047
2019-01-10,15.203474044799805
2019-01-11,15.193769454956055
2019-01-14,15.067645072937012
2019-01-15,15.164664268493652
2019-01-16,15.513948440551758
2019-01-17,15.494543075561523
2019-01-18,15.436327934265137
2019-01-22,15.03853702545166
2019-01-23,14.951212882995605
2019-01-24,12.855521202087402
2019-01-25,13.505575180053711
2019-01-28,13.437658309936523
2019-01-29,13.447360038757324
2019-01-30,13.350336074829102
2019-01-31,13.48616886138916
2019-02-01,14.048901557922363
2019-02-04,14.805680274963379
2019-02-05,15.61097240447998
2019-02-06,14.922107696533203
2019-02-07,14.679549217224121
2019-02-08,14.436993598937988
2019-02-11,14.97061538696289
2019-02-12,15.232580184936523
2019-02-13,16.00876235961914
2019-02-14,15.513948440551758
2019-02-15,15.834120750427246
2019-02-19,16.163997650146484
2019-02-20,16.44536590576172
2019-02-21,16.222211837768555
2019-02-22,16.105789184570312
2019-02-25,15.989147186279297
2019-02-26,15.775313377380371
2019-02-27,15.901670455932617
2019-02-28,15.755868911743164
2019-03-01,15.804472923278809
2019-03-04,15.639237403869629
2019-03-05,15.619793891906738
2019-03-06,15.337915420532227
2019-03-07,15.133801460266113
2019-03-08,15.162959098815918
2019-03-11,15.172677993774414
2019-03-12,14.958842277526855
2019-03-13,15.026884078979492
2019-03-14,14.813047409057617
2019-03-15,14.91024398803711
2019-03-18,15.026884078979492
2019-03-19,14.638087272644043
2019-03-20,14.103497505187988
2019-03-21,13.85077953338623
2019-03-22,13.364789962768555
2019-03-25,13.257871627807617
2019-03-26,13.977141380310059
2019-03-27,13.96742057800293
2019-03-28,14.035459518432617
2019-03-29,14.20069408416748
2019-04-01,14.638087272644043
2019-04-02,14.774168968200684
2019-04-03,14.706127166748047
2019-04-04,14.822765350341797
