Date,Close
2018-01-02,10.84363842010498
2018-01-03,11.076447486877441
2018-01-04,11.019538879394531
2018-01-05,10.972975730895996
2018-01-08,11.08679485321045
2018-01-09,10.936760902404785
2018-01-10,10.87985610961914
2018-01-11,11.066100120544434
2018-01-12,11.045405387878418
2018-01-16,11.19543743133545
2018-01-17,11.226480484008789
2018-01-18,10.864333152770996
2018-01-19,10.931591033935547
2018-01-22,11.019538879394531
2018-01-23,11.25234603881836
2018-01-24,11.247171401977539
2018-01-25,11.22130298614502
2018-01-26,11.371333122253418
2018-01-29,11.33512020111084
2018-01-30,11.257519721984863
2018-01-31,11.278213500976562
2018-02-01,11.536566734313965
2018-02-02,11.342275619506836
2018-02-05,10.874933242797852
2018-02-06,11.16899585723877
2018-02-07,11.116480827331543
2018-02-08,10.969449043273926
2018-02-09,10.42859172821045
2018-02-12,10.5808744430542
2018-02-13,10.381333351135254
2018-02-14,10.554618835449219
2018-02-15,10.717401504516602
2018-02-16,10.439094543457031
2018-02-20,10.486353874206543
2018-02-21,10.864432334899902
2018-02-22,10.817172050476074
2018-02-23,10.92219066619873
2018-02-26,10.874933242797852
2018-02-27,10.769908905029297
2018-02-28,10.491604804992676
2018-03-01,10.633381843566895
2018-03-02,10.76465892791748
2018-03-05,10.864432334899902
2018-03-06,10.80141830444336
2018-03-07,10.75940990447998
2018-03-08,10.769908905029297
2018-03-09,10.796165466308594
2018-03-12,10.80141830444336
2018-03-13,10.75940990447998
2018-03-14,10.239554405212402
2018-03-15,10.208047866821289
2018-03-16,10.407588005065918
2018-03-19,10.013757705688477
2018-03-20,10.03476619720459
2018-03-21,10.208047866821289
2018-03-22,10.134533882141113
2018-03-23,9.892986297607422
2018-03-26,9.840476989746094
2018-03-27,9.945497512817383
2018-03-28,9.751208305358887
2018-03-29,9.998007774353027
2018-04-02,10.071521759033203
2018-04-03,10.250054359436035
2018-04-04,10.150287628173828
2018-04-05,10.197546005249023
2018-04-06,9.966497421264648
2018-04-09,10.04526424407959
2018-04-10,10.055769920349121
2018-04-11,10.208047866821289
2018-04-12,10.42859172821045
2018-04-13,10.407588005065918
2018-04-16,10.748908042907715
2018-04-17,10.465349197387695
2018-04-18,10.39183521270752
2018-04-19,10.701647758483887
2018-04-20,10.738404273986816
2018-04-23,10.633381843566895
2018-04-24,10.255308151245117
2018-04-25,10.29731559753418
2018-04-26,10.927446365356445
2018-04-27,10.806666374206543
2018-04-30,10.680642127990723
2018-05-01,10.71214771270752
2018-05-02,10.575621604919434
2018-05-03,10.256863594055176
2018-05-04,10.59858512878418
2018-05-07,10.796138763427734
2018-05-08,10.678669929504395
2018-05-09,10.678669929504395
2018-05-10,10.678669929504395
2018-05-11,10.63061809539795
2018-05-14,10.769439697265625
2018-05-15,10.684012413024902
2018-05-16,10.678669929504395
2018-05-17,10.961655616760254
2018-05-18,10.758763313293457
2018-05-21,10.838851928710938
2018-05-22,10.865547180175781
2018-05-23,11.089798927307129
2018-05-24,11.057765007019043
2018-05-25,10.972334861755371
2018-05-29,10.993693351745605
2018-05-30,11.031065940856934
2018-05-31,11.19124698638916
2018-06-01,11.340746879577637
2018-06-04,11.121838569641113
2018-06-05,11.159211158752441
2018-06-06,11.089798927307129
2018-06-07,11.175228118896484
2018-06-08,10.945635795593262
2018-06-11,11.041746139526367
2018-06-12,10.961655616760254
2018-06-13,10.961655616760254
2018-06-14,11.036408424377441
2018-06-15,10.65197467803955
2018-06-18,10.705368995666504
2018-06-19,10.673333168029785
2018-06-20,10.833513259887695
2018-06-21,10.860208511352539
2018-06-22,10.748085021972656
2018-06-25,10.758763313293457
2018-06-26,10.684012413024902
2018-06-27,10.57722282409668
2018-06-28,10.518492698669434
2018-06-29,10.518492698669434
2018-07-02,10.684012413024902
2018-07-03,10.913603782653809
2018-07-05,10.81749439239502
2018-07-06,10.689352035522461
2018-07-09,10.673333168029785
2018-07-10,10.545188903808594
2018-07-11,10.539849281311035
2018-07-12,10.635956764221191
2018-07-13,10.491793632507324
2018-07-16,10.465096473693848
2018-07-17,10.443740844726562
2018-07-18,10.881567001342773
2018-07-19,11.148533821105957
2018-07-20,11.06844425201416
2018-07-23,11.025729179382324
2018-07-24,11.159211158752441
2018-07-25,11.655769348144531
2018-07-26,11.757219314575195
2018-07-27,11.682467460632324
2018-07-30,11.869343757629395
2018-07-31,11.826626777648926
2018-08-01,11.948664665222168
2018-08-02,12.31205940246582
2018-08-03,12.317481994628906
2018-08-06,12.415112495422363
2018-08-07,12.116803169250488
2018-08-08,12.317481994628906
2018-08-09,12.344603538513184
2018-08-10,12.431384086608887
2018-08-13,12.252397537231445
2018-08-14,12.691726684570312
2018-08-15,12.50189208984375
2018-08-16,12.762238502502441
2018-08-17,13.044273376464844
2018-08-20,12.962921142578125
2018-08-21,12.88698673248291
2018-08-22,13.055120468139648
2018-08-23,12.67003345489502
2018-08-24,12.713422775268555
2018-08-27,12.729692459106445
2018-08-28,12.675454139709473
2018-08-29,12.53443717956543
2018-08-30,12.485621452331543
2018-08-31,12.27951717376709
2018-09-04,12.127650260925293
2018-09-05,12.138498306274414
2018-09-06,11.997479438781738
2018-09-07,12.035446166992188
2018-09-10,11.970359802246094
2018-09-11,11.986635208129883
2018-09-12,12.214434623718262
2018-09-13,12.138498306274414
2018-09-14,12.116803169250488
2018-09-17,12.360876083374023
2018-09-18,12.50189208984375
2018-09-19,12.556131362915039
2018-09-20,12.881561279296875
2018-09-21,12.409688949584961
2018-09-24,12.187314987182617
2018-09-25,12.225275993347168
2018-09-26,12.268668174743652
2018-09-27,12.382568359375
2018-09-28,12.371721267700195
2018-10-01,12.550707817077637
2018-10-02,12.436808586120605
2018-10-03,12.51274299621582
2018-10-04,12.44765853881836
2018-10-05,12.409688949584961
2018-10-08,12.290366172790527
2018-10-09,12.360876083374023
2018-10-10,12.073409080505371
2018-10-11,12.04086971282959
2018-10-12,12.284942626953125
2018-10-15,12.4639253616333
2018-10-16,12.713422775268555
2018-10-17,12.59952449798584
2018-10-18,12.50189208984375
2018-10-19,12.610369682312012
2018-10-22,12.577828407287598
2018-10-23,12.47477912902832
2018-10-24,12.290366172790527
2018-10-25,12.154769897460938
2018-10-26,12.057141304016113
2018-10-29,11.764254570007324
2018-10-30,11.70459270477295
2018-10-31,12.192739486694336
2018-11-01,11.590694427490234
2018-11-02,11.622688293457031
2018-11-05,11.490299224853516
2018-11-06,11.457200050354004
2018-11-07,11.584074974060059
2018-11-08,11.589591026306152
2018-11-09,11.931597709655762
2018-11-12,11.495817184448242
2018-11-13,11.269651412963867
2018-11-14,11.098645210266113
2018-11-15,11.13725757598877
2018-11-16,11.363425254821777
2018-11-19,11.220002174377441
2018-11-20,10.8173189163208
2018-11-21,11.026936531066895
2018-11-23,10.684928894042969
2018-11-26,10.524958610534668
2018-11-27,10.55253791809082
2018-11-28,10.40360164642334
2018-11-29,10.624253273010254
2018-11-30,10.624253273010254
2018-12-03,11.3137788772583
2018-12-04,10.982805252075195
2018-12-06,10.729056358337402
2018-12-07,10.729056358337402
2018-12-10,10.982805252075195
2018-12-11,10.508408546447754
2018-12-12,10.75112533569336
2018-12-13,11.010385513305664
2018-12-14,10.535990715026855
2018-12-17,10.55253791809082
2018-12-18,10.232599258422852
2018-12-19,10.298795700073242
2018-12-20,10.094691276550293
2018-12-21,9.394133567810059
2018-12-24,9.041092872619629
2018-12-26,9.692008018493652
2018-12-27,9.537554740905762
2018-12-28,9.509974479675293
2018-12-31,9.366551399230957
2019-01-02,9.719593048095703
2019-01-03,9.85749340057373
2019-01-04,10.249146461486816
2019-01-07,10.833868026733398
2019-01-08,11.457200050354004
2019-01-09,11.280681610107422
2019-01-10,11.153807640075684
2019-01-11,10.883513450622559
2019-01-14,10.729056358337402
2019-01-15,10.900062561035156
2019-01-16,10.960741996765137
2019-01-17,10.977290153503418
2019-01-18,11.098645210266113
2019-01-22,11.087613105773926
2019-01-23,11.021417617797852
2019-01-24,10.988321304321289
2019-01-25,11.186904907226562
2019-01-28,11.20897102355957
2019-01-29,11.484783172607422
2019-01-30,11.639233589172363
2019-01-31,12.04743766784668
2019-02-01,12.294332504272461
2019-02-04,12.283108711242676
2019-02-05,12.367280960083008
2019-02-06,12.299942970275879
2019-02-07,11.90715217590332
2019-02-08,11.851041793823242
2019-02-11,11.783705711364746
2019-02-12,11.935214042663574
2019-02-13,12.047435760498047
2019-02-14,12.2438325881958
2019-02-15,12.451451301574707
2019-02-19,12.83301830291748
2019-02-20,12.462672233581543
2019-02-21,12.249442100524902
2019-02-22,12.378506660461426
2019-02-25,12.4065580368042
2019-02-26,12.748849868774414
2019-02-27,12.905967712402344
2019-02-28,12.838626861572266
2019-03-01,12.844239234924316
2019-03-04,12.905967712402344
2019-03-05,12.866686820983887
2019-03-06,12.681513786315918
2019-03-07,12.804957389831543
2019-03-08,12.771296501159668
2019-03-11,12.653456687927246
2019-03-12,12.631010055541992
2019-03-13,12.625401496887207
2019-03-14,12.709567070007324
2019-03-15,12.530008316040039
2019-03-18,12.804957389831543
2019-03-19,12.771296501159668
2019-03-20,12.687124252319336
2019-03-21,12.631010055541992
2019-03-22,12.27188777923584
2019-03-25,11.952043533325195
2019-03-26,11.9801025390625
2019-03-27,11.851041793823242
2019-03-28,11.895936965942383
2019-03-29,11.895936965942383
2019-04-01,11.935214042663574
2019-04-02,11.727596282958984
2019-04-03,11.727596282958984
2019-04-04,11.811762809753418
2019-04-05,11.946435928344727
2019-04-08,12.097938537597656
2019-04-09,11.957657814025879
2019-04-10,11.935214042663574
2019-04-11,12.008155822753906
2019-04-12,12.311168670654297
2019-04-15,12.384110450744629
2019-04-16,12.574895858764648
2019-04-17,12.614176750183105
2019-04-18,12.49072551727295
2019-04-22,12.79373836517334
2019-04-23,12.838626861572266
2019-04-24,12.872299194335938
2019-04-25,12.765682220458984
2019-04-26,12.77690601348877
2019-04-29,12.799348831176758
2019-04-30,12.400947570800781
2019-05-01,12.384110450744629
2019-05-02,12.197385787963867
2019-05-03,12.106021881103516
2019-05-06,11.986103057861328
2019-05-07,11.928994178771973
2019-05-08,11.87760066986084
2019-05-09,11.672029495239258
2019-05-10,11.769104957580566
2019-05-13,11.569242477416992
2019-05-14,11.626349449157715
2019-05-15,11.574952125549316
2019-05-16,11.706290245056152
2019-05-17,11.637767791748047
2019-05-20,11.552112579345703
2019-05-21,11.68344783782959
2019-05-22,11.769104957580566
2019-05-23,11.477875709533691
2019-05-24,11.517847061157227
2019-05-28,11.31798267364502
2019-05-29,11.146671295166016
2019-05-30,10.998205184936523
2019-05-31,11.021045684814453
2019-06-03,11.07243824005127
2019-06-04,11.135255813598633
2019-06-05,10.8497314453125
2019-06-06,10.946810722351074
2019-06-07,11.003915786743164
2019-06-10,11.055307388305664
2019-06-11,11.049599647521973
2019-06-12,10.963940620422363
2019-06-13,11.049599647521973
2019-06-14,10.906835556030273
2019-06-17,10.935391426086426
2019-06-18,10.775500297546387
2019-06-19,10.786918640136719
2019-06-20,10.889704704284668
2019-06-21,10.98678207397461
2019-06-24,11.021045684814453
2019-06-25,10.975360870361328
2019-06-26,11.123833656311035
2019-06-27,11.106698989868164
2019-06-28,11.135255813598633
2019-07-01,11.232331275939941
2019-07-02,11.255170822143555
2019-07-03,11.266589164733887
2019-07-05,11.375088691711426
2019-07-08,11.289432525634766
2019-07-09,11.392219543457031
2019-07-10,11.71200180053711
2019-07-11,11.797657012939453
2019-07-12,11.923287391662598
2019-07-15,11.963258743286133
2019-07-16,11.894735336303711
2019-07-17,11.763398170471191
2019-07-18,11.546401977539062
2019-07-19,11.58066177368164
2019-07-22,11.632060050964355
2019-07-23,11.574952125549316
2019-07-24,11.666319847106934
2019-07-25,11.512136459350586
2019-07-26,11.603503227233887
2019-07-29,11.512136459350586
2019-07-30,11.763398170471191
2019-07-31,11.512136459350586
2019-08-01,11.477875709533691
2019-08-02,11.330493927001953
2019-08-05,11.021742820739746
2019-08-06,11.033392906188965
2019-08-07,10.59066104888916
2019-08-08,10.742120742797852
2019-08-09,10.561532974243164
2019-08-12,10.730470657348633
2019-08-13,10.730470657348633
2019-08-14,10.602312088012695
2019-08-15,10.468323707580566
2019-08-16,10.72464656829834
2019-08-19,10.905234336853027
2019-08-20,11.09747314453125
2019-08-21,10.9518404006958
2019-08-22,10.72464656829834
2019-08-23,10.59066104888916
2019-08-26,10.526581764221191
2019-08-27,10.596487045288086
2019-08-28,10.8877592086792
2019-08-29,11.254761695861816
2019-08-30,11.062520027160645
2019-09-03,11.266411781311035
2019-09-04,11.347967147827148
2019-09-05,11.260587692260742
2019-09-06,11.120777130126953
2019-09-09,11.49360466003418
2019-09-10,11.219809532165527
2019-09-11,11.272239685058594
2019-09-12,11.103299140930176
2019-09-13,11.40622329711914
2019-09-16,11.324666023254395
2019-09-17,11.272239685058594
2019-09-18,11.371270179748535
2019-09-19,11.382920265197754
2019-09-20,11.645068168640137
2019-09-23,11.580986976623535
2019-09-24,11.540207862854004
2019-09-25,11.353795051574707
2019-09-26,11.347967147827148
2019-09-27,11.388748168945312
2019-09-30,11.219809532165527
2019-10-01,11.22563648223877
2019-10-02,11.295540809631348
2019-10-03,11.382920265197754
2019-10-04,12.02371883392334
2019-10-07,11.825654029846191
2019-10-08,11.738269805908203
2019-10-09,11.749923706054688
2019-10-10,11.895563125610352
2019-10-11,12.012070655822754
2019-10-14,12.012070655822754
2019-10-15,12.291690826416016
2019-10-16,12.349946022033691
2019-10-17,12.291690826416016
2019-10-18,12.314990997314453
2019-10-21,12.064496994018555
2019-10-22,12.07032299041748
2019-10-23,12.081972122192383
2019-10-24,12.349946022033691
2019-10-25,12.48975658416748
2019-10-28,12.332467079162598
2019-10-29,12.4606294631958
2019-10-30,12.553833961486816
2019-10-31,12.414026260375977
2019-11-01,12.426498413085938
2019-11-04,12.681921005249023
2019-11-05,12.699737548828125
2019-11-06,12.503719329833984
2019-11-07,12.598756790161133
2019-11-08,12.474017143249512
2019-11-11,12.468079566955566
2019-11-12,12.396798133850098
2019-11-13,12.313639640808105
2019-11-14,11.9869384765625
2019-11-15,11.9691162109375
2019-11-18,11.850319862365723
2019-11-19,11.779035568237305
2019-11-20,11.838438034057617
2019-11-21,12.08791732788086
2019-11-22,12.14138126373291
2019-11-25,12.194841384887695
2019-11-26,12.1354398727417
2019-11-27,12.272055625915527
2019-11-29,12.147317886352539
2019-12-02,11.951298713684082
2019-12-03,12.093859672546387
2019-12-04,12.182961463928223
2019-12-05,12.248299598693848
2019-12-06,12.218600273132324
2019-12-09,12.373038291931152
2019-12-10,12.456196784973145
2019-12-11,12.432438850402832
2019-12-12,12.462137222290039
2019-12-13,12.438376426696777
2019-12-16,12.36709976196289
2019-12-17,12.93734073638916
2019-12-18,12.860119819641113
2019-12-19,13.014559745788574
2019-12-20,12.91951847076416
2019-12-23,13.311558723449707
2019-12-24,13.471940994262695
2019-12-26,13.650138854980469
2019-12-27,13.323442459106445
2019-12-30,13.436297416687012
2019-12-31,13.471940994262695
2020-01-02,13.323442459106445
2020-01-03,13.739241600036621
2020-01-06,13.863978385925293
2020-01-07,14.137223243713379
2020-01-08,14.303542137145996
2020-01-09,14.404521942138672
2020-01-10,14.719346046447754
2020-01-13,14.85002326965332
2020-01-14,14.962882995605469
2020-01-15,15.05792236328125
2020-01-16,15.194539070129395
2020-01-17,15.164840698242188
2020-01-21,14.600541114807129
2020-01-22,14.351066589355469
2020-01-23,14.250080108642578
2020-01-24,13.947139739990234
2020-01-27,13.65608024597168
2020-01-28,14.20256233215332
2020-01-29,13.94119930267334
2020-01-30,14.261964797973633
2020-01-31,14.149102210998535
2020-02-03,13.94119930267334
2020-02-04,14.042184829711914
2020-02-05,13.821998596191406
2020-02-06,13.622381210327148
2020-02-07,13.67077350616455
2020-02-10,13.144508361816406
2020-02-11,13.459053993225098
2020-02-12,13.30178165435791
2020-02-13,13.053771018981934
2020-02-14,12.708979606628418
2020-02-18,12.805760383605957
2020-02-19,12.739225387573242
2020-02-20,12.90859603881836
2020-02-21,12.68478012084961
2020-02-24,12.291598320007324
2020-02-25,12.043587684631348
2020-02-26,12.152469635009766
2020-02-27,11.716938972473145
2020-02-28,11.541519165039062
2020-03-02,11.922605514526367
2020-03-03,11.862117767333984
2020-03-04,12.122223854064941
2020-03-05,11.958900451660156
2020-03-06,11.069694519042969
2020-03-09,6.895876884460449
2020-03-10,6.811190605163574
2020-03-11,6.605524063110352
2020-03-12,5.31103515625
2020-03-13,6.478495121002197
2020-03-16,5.776808261871338
2020-03-17,4.772672653198242
2020-03-18,3.774585008621216
2020-03-19,4.603299617767334
2020-03-20,5.359426021575928
2020-03-23,4.833162307739258
2020-03-24,5.2928876876831055
2020-03-25,5.692121982574463
2020-03-26,5.873593330383301
2020-03-27,5.117466449737549
2020-03-30,4.9722900390625
2020-03-31,6.145799160003662
2020-04-01,5.643730640411377
2020-04-02,6.666014671325684
2020-04-03,6.835386753082275
2020-04-06,6.69020938873291
2020-04-07,7.0833964347839355
2020-04-08,7.089444637298584
2020-04-09,6.920071601867676
2020-04-13,7.276962757110596
2020-04-14,8.299247741699219
2020-04-15,7.307210445404053
2020-04-16,7.591513156890869
2020-04-17,8.365787506103516
2020-04-20,8.498865127563477
2020-04-21,8.74687385559082
2020-04-22,9.121912956237793
2020-04-23,9.51509952545166
2020-04-24,9.896187782287598
2020-04-27,10.077656745910645
2020-04-28,10.180488586425781
2020-04-29,10.81563949584961
2020-04-30,10.573677062988281
2020-05-01,9.737035751342773
2020-05-04,9.904489517211914
2020-05-05,9.085831642150879
2020-05-06,9.141651153564453
2020-05-07,9.954105377197266
2020-05-08,10.022324562072754
2020-05-11,10.270401954650879
2020-05-12,10.31381607055664
2020-05-13,10.363429069519043
2020-05-14,10.456461906433105
2020-05-15,10.710740089416504
2020-05-18,11.070451736450195
2020-05-19,11.380548477172852
2020-05-20,11.417760848999023
2020-05-21,11.541797637939453
2020-05-22,11.963532447814941
2020-05-26,11.72165584564209
2020-05-27,11.641029357910156
2020-05-28,12.025550842285156
2020-05-29,12.044156074523926
2020-06-01,11.727856636047363
2020-06-02,11.858099937438965
2020-06-03,11.876705169677734
2020-06-04,11.734058380126953
2020-06-05,11.982136726379395
2020-06-08,12.360455513000488
2020-06-09,12.29223346710205
2020-06-10,12.006945610046387
2020-06-11,11.293722152709961
2020-06-12,11.355741500854492
2020-06-15,11.858099937438965
2020-06-16,12.186802864074707
2020-06-17,12.099970817565918
2020-06-18,12.174395561218262
2020-06-19,11.91391658782959
2020-06-22,11.994538307189941
2020-06-23,12.000744819641113
2020-06-24,11.541797637939453
2020-06-25,11.6038179397583
2020-06-26,10.946416854858398
2020-06-29,11.275116920471191
2020-06-30,11.361942291259766
2020-07-01,11.151079177856445
2020-07-02,11.225500106811523
2020-07-06,10.71694278717041
2020-07-07,10.419246673583984
2020-07-08,10.667327880859375
2020-07-09,10.289007186889648
2020-07-10,10.456461906433105
2020-07-13,10.54328727722168
2020-07-14,10.729342460632324
2020-07-15,11.256507873535156
2020-07-16,10.927807807922363
2020-07-17,10.958815574645996
2020-07-20,10.847184181213379
2020-07-21,11.206894874572754
2020-07-22,10.903000831604004
2020-07-23,10.809971809387207
2020-07-24,10.592903137207031
2020-07-27,10.49987506866455
2020-07-28,10.54328727722168
2020-07-29,10.915403366088867
2020-07-30,11.039443969726562
2020-07-31,10.785161972045898
2020-08-03,11.411558151245117
2020-08-04,11.678239822387695
2020-08-05,12.126476287841797
2020-08-06,12.088382720947266
2020-08-07,11.643957138061523
2020-08-10,11.612215042114258
2020-08-11,11.39000129699707
2020-08-12,11.789982795715332
2020-08-13,11.840773582458496
2020-08-14,11.840773582458496
2020-08-17,11.967755317687988
2020-08-18,11.65030574798584
2020-08-19,11.478883743286133
2020-08-20,11.478883743286133
2020-08-21,11.301116943359375
2020-08-24,11.370952606201172
2020-08-25,11.282068252563477
2020-08-26,10.958271980285645
2020-08-27,11.313810348510742
2020-08-28,11.35825252532959
2020-08-31,11.22492790222168
2020-09-01,11.193181037902832
2020-09-02,11.313810348510742
2020-09-03,11.282068252563477
2020-09-04,11.237625122070312
2020-09-08,10.774151802062988
2020-09-09,10.913830757141113
2020-09-10,10.92652702331543
2020-09-11,10.875737190246582
2020-09-14,10.799551010131836
2020-09-15,10.494800567626953
2020-09-16,10.875737190246582
2020-09-17,10.824944496154785
2020-09-18,10.609079360961914
2020-09-21,10.386866569519043
2020-09-22,10.240840911865234
2020-09-23,9.58055305480957
2020-09-24,9.713878631591797
2020-09-25,9.612298965454102
2020-09-28,9.682134628295898
2020-09-29,9.593250274658203
2020-09-30,9.586901664733887
2020-10-01,9.48531723022461
2020-10-02,9.536109924316406
2020-10-05,9.821810722351074
2020-10-06,9.732927322387695
2020-10-07,9.66943645477295
2020-10-08,10.221796035766602
2020-10-09,10.55194091796875
2020-10-12,10.729708671569824
2020-10-13,10.748757362365723
2020-10-14,11.02811050415039
2020-10-15,11.1487398147583
2020-10-16,11.237625122070312
2020-10-19,10.837641716003418
2020-10-20,10.418610572814941
2020-10-21,10.39956283569336
2020-10-22,11.136040687561035
2020-10-23,11.231276512145996
2020-10-26,10.990015983581543
2020-10-27,11.250323295593262
2020-10-28,11.174135208129883
2020-10-29,11.199529647827148
2020-10-30,10.843993186950684
2020-11-02,10.678918838500977
2020-11-03,10.697965621948242
2020-11-04,10.51671028137207
2020-11-05,10.497149467468262
2020-11-06,10.314593315124512
2020-11-09,10.97962760925293
2020-11-10,11.390387535095215
2020-11-11,11.370826721191406
2020-11-12,10.999188423156738
2020-11-13,11.064387321472168
2020-11-16,11.32518482208252
2020-11-17,11.65770435333252
2020-11-18,11.677267074584961
2020-11-19,11.546862602233887
2020-11-20,11.533824920654297
2020-11-23,12.094541549682617
2020-11-24,12.08802318572998
2020-11-25,12.185819625854492
2020-11-27,11.983702659606934
2020-11-30,11.755504608154297
2020-12-01,12.172783851623535
2020-12-02,12.596580505371094
2020-12-03,13.066019058227539
2020-12-04,12.772618293762207
2020-12-07,12.753060340881348
2020-12-08,13.17033863067627
2020-12-09,12.876941680908203
2020-12-10,13.163818359375
2020-12-11,13.83537483215332
2020-12-14,13.509374618530273
2020-12-15,14.180931091308594
