Date,Close
2022-08-24,42918.08984375
2022-08-25,42790.1015625
2022-08-26,42875.42578125
2022-08-29,42832.765625
2022-08-30,42875.42578125
2022-08-31,42875.42578125
2022-09-01,42875.42578125
2022-09-02,42854.09375
2022-09-06,42854.09375
2022-09-07,42854.09375
2022-09-08,42854.09375
2022-09-09,42875.42578125
2022-09-12,42875.42578125
2022-09-13,42875.42578125
2022-09-14,42875.42578125
2022-09-15,42875.42578125
2022-09-16,42875.42578125
2022-09-19,42918.08984375
2022-09-20,42875.42578125
2022-09-21,42960.75
2022-09-22,42960.75
2022-09-23,42832.765625
2022-09-26,42832.765625
2022-09-27,42960.75
2022-09-28,43003.4140625
2022-09-29,43003.4140625
2022-09-30,43003.4140625
2022-10-03,42918.08984375
2022-10-04,42960.75
2022-10-05,43046.07421875
2022-10-06,43046.07421875
2022-10-07,43046.07421875
2022-10-10,43046.07421875
2022-10-11,43046.07421875
2022-10-12,43238.0546875
2022-10-13,43238.0546875
2022-10-14,43259.38671875
2022-10-17,43259.38671875
2022-10-18,43259.38671875
2022-10-19,43259.38671875
2022-10-20,43259.38671875
2022-10-21,43302.046875
2022-10-24,43323.37890625
2022-10-25,43430.03515625
2022-10-26,43472.6953125
2022-10-27,43472.6953125
2022-10-28,43515.359375
2022-10-31,43515.359375
2022-11-01,43515.359375
2022-11-02,43515.359375
2022-11-03,43494.02734375
2022-11-04,43728.66796875
2022-11-07,43728.66796875
2022-11-08,44069.96484375
2022-11-09,44197.953125
2022-11-10,44133.9609375
2022-11-11,43984.640625
2022-11-14,43984.640625
2022-11-15,44027.3046875
2022-11-16,43984.640625
2022-11-17,44027.3046875
2022-11-18,44027.3046875
2022-11-21,44069.96484375
2022-11-22,44027.3046875
2022-11-23,44155.2890625
2022-11-25,44155.2890625
2022-11-28,44048.63671875
2022-11-29,44069.96484375
2022-11-30,44078.5
2022-12-01,44069.96484375
2022-12-02,44069.96484375
2022-12-05,44069.96484375
2022-12-06,44069.96484375
2022-12-07,44069.96484375
2022-12-08,44069.96484375
2022-12-09,44069.96484375
2022-12-12,44069.96484375
2022-12-13,44112.62890625
2022-12-14,44155.2890625
2022-12-15,44155.2890625
2022-12-16,44155.2890625
2022-12-19,44155.2890625
2022-12-20,44155.2890625
2022-12-21,44155.2890625
2022-12-22,44155.2890625
2022-12-23,44240.61328125
2022-12-27,44240.61328125
2022-12-28,44325.9375
2022-12-29,44325.9375
2022-12-30,44581.91015625
2023-01-03,44581.91015625
2023-01-04,44496.5859375
2023-01-05,44581.91015625
2023-01-06,44581.91015625
2023-01-09,44581.91015625
2023-01-10,44581.91015625
2023-01-11,44581.91015625
2023-01-12,44581.91015625
2023-01-13,45008.53125
2023-01-17,45051.1953125
2023-01-18,45051.1953125
2023-01-19,45051.1953125
2023-01-20,45093.85546875
2023-01-23,45093.85546875
2023-01-24,45093.85546875
2023-01-25,45093.85546875
2023-01-26,45136.51953125
2023-01-27,45136.51953125
2023-01-30,45136.51953125
2023-01-31,45136.51953125
2023-02-01,45136.51953125
2023-02-02,45136.51953125
2023-02-03,45136.51953125
2023-02-06,45136.51953125
2023-02-07,45136.51953125
2023-02-08,45136.51953125
2023-02-09,45136.51953125
2023-02-10,45136.51953125
2023-02-13,45136.51953125
2023-02-14,45136.51953125
2023-02-15,45136.51953125
2023-02-16,45136.51953125
2023-02-17,45136.51953125
2023-02-21,45136.51953125
2023-02-22,45136.51953125
2023-02-23,45136.51953125
2023-02-24,45520.4765625
2023-02-27,45435.15234375
2023-02-28,45435.15234375
2023-03-01,45435.15234375
2023-03-02,45648.46484375
2023-03-03,45648.46484375
2023-03-06,45307.16796875
2023-03-07,45307.16796875
2023-03-08,45563.140625
2023-03-09,45563.140625
2023-03-10,45648.46484375
2023-03-13,45648.46484375
2023-03-14,45648.46484375
2023-03-15,45648.46484375
2023-03-16,45648.46484375
2023-03-17,45541.80859375
2023-03-20,45797.78125
2023-03-21,45797.78125
2023-03-22,45797.78125
2023-03-23,45797.78125
2023-03-24,45819.11328125
2023-03-27,45819.11328125
2023-03-28,45989.76171875
2023-03-29,45989.76171875
2023-03-30,45989.76171875
2023-03-31,45691.125
2023-04-03,45648.46484375
2023-04-04,45648.46484375
2023-04-05,45691.125
2023-04-06,45691.125
2023-04-10,45691.125
2023-04-11,45691.125
2023-04-12,45861.7734375
2023-04-13,45861.7734375
2023-04-14,46032.421875
2023-04-17,46245.734375
2023-04-18,46245.734375
2023-04-19,46245.734375
2023-04-20,46245.734375
2023-04-21,46245.734375
2023-04-24,46245.734375
2023-04-25,45819.11328125
2023-04-26,45776.44921875
2023-04-27,45776.44921875
2023-04-28,45904.4375
2023-05-01,46160.41015625
2023-05-02,46160.41015625
2023-05-03,46203.0703125
2023-05-04,46203.0703125
2023-05-05,46331.05859375
2023-05-08,46331.05859375
2023-05-09,46331.05859375
2023-05-10,46331.05859375
2023-05-11,46331.05859375
2023-05-12,46288.39453125
2023-05-15,46288.39453125
2023-05-16,46288.39453125
2023-05-17,46288.39453125
2023-05-18,46288.39453125
2023-05-19,46288.39453125
2023-05-22,46288.39453125
2023-05-23,46288.39453125
2023-05-24,46373.71875
2023-05-25,46459.04296875
2023-05-26,46331.05859375
2023-05-30,46331.05859375
2023-05-31,46843.00390625
2023-06-01,47354.94921875
2023-06-02,47354.94921875
2023-06-05,46757.6796875
2023-06-06,46757.6796875
2023-06-07,46757.6796875
2023-06-08,46757.6796875
2023-06-09,47013.65234375
2023-06-12,47013.65234375
2023-06-13,46757.6796875
2023-06-14,46757.6796875
2023-06-15,46757.6796875
2023-06-16,46757.6796875
2023-06-20,46757.6796875
2023-06-21,46757.6796875
2023-06-22,47184.30078125
2023-06-23,46885.6640625
2023-06-26,47098.9765625
2023-06-27,46757.6796875
2023-06-28,46757.6796875
2023-06-29,46757.6796875
2023-06-30,46373.71875
2023-07-03,46715.015625
2023-07-05,46715.015625
2023-07-06,46629.69140625
2023-07-07,46629.69140625
2023-07-10,46629.69140625
2023-07-11,46629.69140625
2023-07-12,46587.03125
2023-07-13,46629.69140625
2023-07-14,46629.69140625
2023-07-17,47141.63671875
2023-07-18,47141.63671875
2023-07-19,47141.63671875
2023-07-20,47141.63671875
2023-07-21,47184.30078125
2023-07-24,47184.30078125
2023-07-25,47909.5546875
2023-07-26,47994.87890625
2023-07-27,47482.93359375
2023-07-28,47568.2578125
2023-07-31,47525.59765625
2023-08-01,43933.4453125
2023-08-02,48848.12109375
2023-08-03,47781.5703125
2023-08-04,47909.5546875
2023-08-07,39803.75390625
2023-08-08,38523.890625
2023-08-09,42790.1015625
2023-08-10,36689.41796875
2023-08-11,28284.982421875
2023-08-14,21331.05859375
2023-08-15,22141.638671875
2023-08-16,15870.3076171875
2023-08-17,17064.845703125
2023-08-18,28029.009765625
2023-08-21,21288.396484375
2023-08-22,19197.953125
2023-08-23,18771.33203125
2023-08-24,18515.357421875
2023-08-25,17491.466796875
2023-08-28,16595.5625
2023-08-29,16083.6181640625
2023-08-30,14078.498046875
2023-08-31,15784.9833984375
2023-09-01,15571.671875
2023-09-05,16638.224609375
2023-09-06,16808.873046875
2023-09-07,16104.94921875
2023-09-08,14889.078125
2023-09-11,15145.05078125
2023-09-12,15059.7265625
2023-09-13,14121.16015625
2023-09-14,13438.56640625
2023-09-15,12969.283203125
2023-09-18,11561.43359375
2023-09-19,11284.1298828125
2023-09-20,10708.19140625
2023-09-21,10665.529296875
2023-09-22,11198.8056640625
2023-09-25,13097.26953125
2023-09-26,14462.45703125
2023-09-27,14377.1328125
2023-09-28,12841.296875
2023-09-29,13758.5322265625
2023-10-02,13566.552734375
2023-10-03,13139.931640625
2023-10-04,12798.634765625
2023-10-05,11945.392578125
2023-10-06,10537.54296875
2023-10-09,10793.515625
2023-10-10,10110.921875
2023-10-11,10025.59765625
2023-10-12,10622.8671875
2023-10-13,10494.880859375
2023-10-16,10324.232421875
2023-10-17,10452.21875
2023-10-18,9300.3408203125
2023-10-19,8916.3818359375
2023-10-20,9428.328125
2023-10-23,9044.3681640625
2023-10-24,8532.4228515625
2023-10-25,7679.1806640625
2023-10-26,7721.8427734375
2023-10-27,6015.3583984375
2023-10-30,6484.6416015625
2023-10-31,6356.6552734375
2023-11-01,4692.8330078125
2023-11-02,5034.1298828125
2023-11-03,4863.4814453125
2023-11-06,4948.8056640625
2023-11-07,4991.4677734375
2023-11-08,4948.8056640625
2023-11-09,4479.52197265625
2023-11-10,4564.84619140625
2023-11-13,4479.52197265625
2023-11-14,5460.7509765625
2023-11-15,5802.0478515625
2023-11-16,5631.3994140625
2023-11-17,6356.6552734375
2023-11-20,6484.6416015625
2023-11-21,6313.9931640625
2023-11-22,6399.3173828125
2023-11-24,6996.5869140625
2023-11-27,6527.3037109375
2023-11-28,6612.6279296875
2023-11-29,7295.2216796875
2023-11-30,7295.2216796875
2023-12-01,7252.5595703125
2023-12-04,6313.9931640625
2023-12-05,6441.9794921875
2023-12-06,6441.9794921875
2023-12-07,6825.9384765625
2023-12-08,6872.86669921875
2023-12-11,12883.958984375
2023-12-12,11518.771484375
2023-12-13,11945.392578125
2023-12-14,13438.56640625
2023-12-15,15315.69921875
2023-12-18,12755.97265625
2023-12-19,11006.826171875
2023-12-20,12073.37890625
2023-12-21,12244.02734375
2023-12-22,11220.13671875
2023-12-26,6825.9384765625
2023-12-27,8105.80224609375
2023-12-28,6697.9521484375
2023-12-29,6143.3447265625
2024-01-02,6186.0068359375
2024-01-03,6143.3447265625
2024-01-04,6399.3173828125
2024-01-05,6356.6552734375
2024-01-08,6015.3583984375
2024-01-09,5716.7236328125
2024-01-10,5162.1162109375
2024-01-11,4778.1572265625
2024-01-12,5802.0478515625
2024-01-16,5716.7236328125
2024-01-17,5418.0888671875
2024-01-18,4778.1572265625
2024-01-19,4436.85986328125
2024-01-22,5204.7783203125
2024-01-23,4692.8330078125
2024-01-24,4650.17041015625
2024-01-25,4232.08203125
2024-01-26,3937.71337890625
2024-01-29,3796.92822265625
2024-01-30,3796.92822265625
2024-01-31,4266.21142578125
2024-02-01,3839.59033203125
2024-02-02,3647.61083984375
2024-02-05,3511.092041015625
2024-02-06,3711.60400390625
2024-02-07,3306.31396484375
2024-02-08,3242.32080078125
2024-02-09,3383.105712890625
2024-02-12,3425.767822265625
2024-02-13,3498.29345703125
2024-02-14,3498.29345703125
2024-02-15,3506.825927734375
2024-02-16,4564.84619140625
2024-02-20,4001.70654296875
2024-02-21,3967.576904296875
2024-02-22,3839.59033203125
2024-02-23,3707.337890625
2024-02-26,3732.93505859375
2024-02-27,5290.1025390625
2024-02-28,4479.52197265625
2024-02-29,4223.54931640625
2024-03-01,4180.88720703125
2024-03-04,3711.60400390625
2024-03-05,3860.92138671875
2024-03-06,3924.914794921875
2024-03-07,3882.25244140625
2024-03-08,3882.25244140625
2024-03-11,3813.9931640625
2024-03-12,3613.481201171875
2024-03-13,3626.27978515625
2024-03-14,2819.9658203125
2024-03-15,4607.50830078125
2024-03-18,4138.22509765625
2024-03-19,4244.88037109375
2024-03-20,3959.04443359375
2024-03-21,3639.07861328125
2024-03-22,3664.67578125
2024-03-25,3839.59033203125
2024-03-26,4027.3037109375
2024-03-27,3882.25244140625
2024-03-28,3946.245849609375
2024-04-01,3839.59033203125
2024-04-02,3775.59716796875
2024-04-03,3626.27978515625
2024-04-04,3613.481201171875
2024-04-05,3575.085205078125
2024-04-08,3587.884033203125
2024-04-09,3498.29345703125
2024-04-10,3374.573486328125
2024-04-11,3336.177490234375
2024-04-12,3412.96923828125
2024-04-15,3344.7099609375
2024-04-16,3122.866943359375
2024-04-17,2990.6142578125
2024-04-18,3156.99658203125
2024-04-19,3114.33447265625
2024-04-22,2952.218505859375
2024-04-23,3050.34130859375
2024-04-24,2977.815673828125
2024-04-25,2986.34814453125
2024-04-26,3071.67236328125
2024-04-29,2990.6142578125
2024-04-30,3152.73046875
2024-05-01,3118.6005859375
2024-05-02,3156.99658203125
2024-05-03,3199.65869140625
2024-05-06,3208.191162109375
2024-05-07,2965.01708984375
2024-05-08,2977.815673828125
2024-05-09,2982.08203125
2024-05-10,2943.68603515625
2024-05-13,2905.2900390625
2024-05-14,2905.2900390625
2024-05-15,2922.35498046875
2024-05-16,2896.757568359375
2024-05-17,2866.894287109375
2024-05-20,2913.822509765625
2024-05-21,2815.69970703125
2024-05-22,2879.69287109375
2024-05-23,3007.67919921875
2024-05-24,2913.822509765625
2024-05-28,2901.02392578125
2024-05-29,2837.03076171875
2024-05-30,2798.634765625
2024-05-31,2691.9794921875
2024-06-03,2683.447021484375
2024-06-04,2726.109130859375
2024-06-05,2709.04443359375
2024-06-06,2798.634765625
2024-06-07,2474.40283203125
2024-06-10,2555.460693359375
2024-06-11,2410.40966796875
2024-06-12,2256.825927734375
2024-06-13,2111.774658203125
2024-06-14,2047.7816162109375
2024-06-17,2133.105712890625
2024-06-18,1924.0614013671875
2024-06-20,1894.197998046875
2024-06-21,1860.0682373046875
2024-06-24,2030.7166748046875
2024-06-25,1936.860107421875
2024-06-26,1966.7235107421875
2024-06-27,1625.4266357421875
2024-06-28,1441.9794921875
2024-07-01,1407.849853515625
2024-07-02,1279.863525390625
2024-07-03,1326.791748046875
2024-07-05,1480.3753662109375
2024-07-08,1412.1160888671875
2024-07-09,1322.525634765625
2024-07-10,1382.2525634765625
2024-07-11,1535.836181640625
2024-07-12,1493.174072265625
2024-07-15,1450.511962890625
2024-07-16,1510.2388916015625
2024-07-17,1471.843017578125
2024-07-18,1365.187744140625
2024-07-19,1578.498291015625
2024-07-22,1339.5904541015625
2024-07-23,1215.870361328125
2024-07-24,1211.6041259765625
2024-07-25,1437.7132568359375
2024-07-26,1279.863525390625
2024-07-29,1275.5972900390625
2024-07-30,1429.180908203125
2024-07-31,1250.0
2024-08-01,1190.2730712890625
2024-08-02,1126.2799072265625
2024-08-05,1066.5528564453125
2024-08-06,1023.8908081054688
2024-08-07,1032.4232177734375
2024-08-08,1015.3583374023438
2024-08-09,1109.2149658203125
2024-08-12,1104.9488525390625
2024-08-13,1079.3515625
2024-08-14,1075.0853271484375
2024-08-15,989.7611083984375
2024-08-16,959.8975830078125
2024-08-19,912.9692993164062
2024-08-20,853.2423095703125
2024-08-21,806.31396484375
2024-08-22,861.7747192382812
2024-08-23,878.839599609375
2024-08-26,827.6450805664062
2024-08-27,814.846435546875
2024-08-28,746.5870361328125
2024-08-29,639.9317626953125
2024-08-30,635.66552734375
2024-09-03,610.0682373046875
2024-09-04,597.2696533203125
2024-09-05,567.4061279296875
2024-09-06,541.8088989257812
2024-09-09,558.8737182617188
2024-09-10,533.2764282226562
2024-09-11,541.8088989257812
2024-09-12,520.4778442382812
2024-09-13,563.1399536132812
2024-09-16,546.0750732421875
2024-09-17,529.01025390625
2024-09-18,499.1467590332031
2024-09-19,516.2116088867188
2024-09-20,469.28326416015625
2024-09-23,447.95220947265625
2024-09-24,460.7508544921875
2024-09-25,409.5563049316406
2024-09-26,439.4197998046875
2024-09-27,418.0887451171875
2024-09-30,460.7508544921875
2024-10-01,388.2252502441406
2024-10-02,396.7576904296875
2024-10-03,392.491455078125
2024-10-04,362.62799072265625
2024-10-07,354.0955505371094
2024-10-08,375.4266357421875
2024-10-09,396.7576904296875
2024-10-10,349.829345703125
2024-10-11,430.8873596191406
2024-10-14,435.1535949707031
2024-10-15,396.7576904296875
2024-10-16,366.8941955566406
2024-10-17,413.8225402832031
2024-10-18,439.4197998046875
2024-10-21,388.2252502441406
2024-10-22,426.62115478515625
2024-10-23,383.95904541015625
2024-10-24,345.5631408691406
2024-10-25,290.1023864746094
2024-10-28,298.63482666015625
2024-10-29,290.1023864746094
2024-10-30,268.7713317871094
2024-10-31,277.3037414550781
2024-11-01,264.505126953125
2024-11-04,294.36859130859375
2024-11-05,260.2389221191406
2024-11-06,255.9727020263672
2024-11-07,247.44027709960938
2024-11-08,183.4470977783203
2024-11-11,166.3822479248047
2024-11-12,125.90064239501953
2024-11-13,153.96282958984375
2024-11-14,109.97345733642578
2024-11-15,101.44103240966797
2024-11-18,120.40196990966797
2024-11-19,128.74478149414062
2024-11-20,120.9708023071289
2024-11-21,115.47212982177734
2024-11-22,112.4383773803711
2024-11-25,105.4228286743164
2024-11-26,106.18126678466797
2024-11-27,100.11376953125
2024-11-29,92.71900177001953
2024-12-02,77.73985290527344
2024-12-03,73.37883758544922
2024-12-04,71.8619613647461
2024-12-05,70.72430419921875
2024-12-06,75.84376525878906
2024-12-09,80.58399963378906
2024-12-10,76.41259002685547
2024-12-11,89.68524932861328
2024-12-12,92.90860748291016
2024-12-13,85.70345306396484
2024-12-16,83.42813873291016
2024-12-17,80.96321868896484
2024-12-18,73.56845092773438
2024-12-19,75.0853271484375
2024-12-20,67.50094604492188
2024-12-23,64.8464126586914
2024-12-24,116.2305679321289
2024-12-26,113.76564025878906
2024-12-27,103.90595245361328
2024-12-30,92.52938842773438
2024-12-31,86.08267211914062
2025-01-02,86.27227783203125
2025-01-03,87.78915405273438
2025-01-06,81.7216567993164
2025-01-07,77.73985290527344
2025-01-08,71.10352325439453
2025-01-10,72.99961853027344
2025-01-13,66.74250793457031
2025-01-14,65.79446411132812
2025-01-15,69.58665466308594
2025-01-16,70.9139175415039
2025-01-17,73.1892318725586
2025-01-21,68.25938415527344
2025-01-22,65.41524505615234
2025-01-23,68.06977844238281
2025-01-24,67.1217269897461
2025-01-27,57.07242965698242
2025-01-28,58.58930587768555
2025-01-29,55.36594772338867
2025-01-30,51.00492858886719
2025-01-31,50.43610382080078
2025-02-03,47.59196090698242
2025-02-04,47.40235137939453
2025-02-05,44.36860275268555
2025-02-06,48.350399017333984
2025-02-07,48.540008544921875
2025-02-10,48.350399017333984
2025-02-11,46.83352279663086
2025-02-12,46.64391326904297
2025-02-13,48.919227600097656
2025-02-14,114.33447265625
2025-02-18,76.98141479492188
2025-02-19,192.45355224609375
2025-02-20,139.3629150390625
2025-02-21,124.95259857177734
2025-02-24,111.4903335571289
2025-02-25,127.79673767089844
2025-02-26,131.20970153808594
2025-02-27,128.36557006835938
2025-02-28,134.2434539794922
2025-03-03,120.21236419677734
2025-03-04,106.75009155273438
2025-03-05,110.73189544677734
2025-03-06,103.5267333984375
2025-03-07,96.70079803466797
2025-03-10,76.98141479492188
2025-03-11,81.91126251220703
2025-03-12,81.34243774414062
2025-03-13,76.03337097167969
2025-03-14,81.53204345703125
2025-03-17,89.3060302734375
2025-03-18,95.18392181396484
2025-03-19,98.40727996826172
2025-03-20,104.09556579589844
2025-03-21,102.38907623291016
2025-03-24,96.51118469238281
2025-03-25,88.54759216308594
2025-03-26,86.08267211914062
2025-03-27,85.1346206665039
2025-03-28,78.30868530273438
2025-03-31,79.25672912597656
2025-04-01,81.15282440185547
2025-04-02,82.85930633544922
2025-04-03,77.55024719238281
2025-04-04,79.8255615234375
2025-04-07,81.34243774414062
2025-04-08,74.70610809326172
2025-04-09,82.10086822509766
2025-04-10,78.498291015625
2025-04-11,76.41259002685547
2025-04-14,77.17102813720703
2025-04-15,77.17102813720703
2025-04-16,73.1892318725586
2025-04-17,73.56845092773438
2025-04-21,73.37883758544922
2025-04-22,71.48274230957031
2025-04-23,70.72430419921875
2025-04-24,74.51649475097656
2025-04-25,73.758056640625
2025-04-28,72.99961853027344
2025-04-29,72.43079376220703
2025-04-30,76.79180908203125
2025-05-01,72.81001281738281
2025-05-02,78.30868530273438
2025-05-05,81.91126251220703
2025-05-06,85.70345306396484
2025-05-07,82.48008728027344
2025-05-08,85.89305877685547
2025-05-09,85.1346206665039
2025-05-12,83.80735778808594
2025-05-13,80.96321868896484
2025-05-14,82.85930633544922
2025-05-15,83.61774444580078
2025-05-16,77.17102813720703
2025-05-19,78.11907196044922
2025-05-20,78.30868530273438
2025-05-21,74.32688903808594
2025-05-22,79.06712341308594
2025-05-23,75.0853271484375
2025-05-27,77.9294662475586
2025-05-28,72.24118041992188
2025-05-29,72.05157470703125
2025-05-30,72.05157470703125
2025-06-02,71.8619613647461
2025-06-03,74.51649475097656
2025-06-04,77.17102813720703
2025-06-05,86.08267211914062
2025-06-06,79.8255615234375
2025-06-09,75.27493286132812
2025-06-10,76.22298431396484
2025-06-11,73.37883758544922
2025-06-12,70.72430419921875
2025-06-13,67.88016510009766
2025-06-16,65.41524505615234
2025-06-17,63.974212646484375
2025-06-18,66.36328887939453
2025-06-20,65.22563171386719
2025-06-23,70.9139175415039
2025-06-24,72.81001281738281
2025-06-25,70.15547943115234
2025-06-26,67.31134033203125
2025-06-27,69.77626037597656
2025-06-30,69.20743560791016
2025-07-01,67.88016510009766
2025-07-02,66.93212127685547
2025-07-03,66.1736831665039
2025-07-07,64.46720123291016
2025-07-08,67.31134033203125
2025-07-09,70.9139175415039
2025-07-10,70.3450927734375
2025-07-11,70.15547943115234
2025-07-14,69.20743560791016
2025-07-15,68.82821655273438
2025-07-16,70.15547943115234
2025-07-17,72.05157470703125
2025-07-18,73.758056640625
2025-07-21,72.43079376220703
2025-07-22,75.46454620361328
2025-07-23,73.94766998291016
2025-07-24,72.81001281738281
2025-07-25,70.3450927734375
2025-07-28,66.93212127685547
2025-07-29,66.93212127685547
2025-07-30,65.41524505615234
2025-07-31,64.8464126586914
2025-08-01,62.19188690185547
2025-08-04,62.00227355957031
2025-08-05,61.433448791503906
2025-08-06,60.675010681152344
2025-08-07,59.72696304321289
2025-08-08,59.537353515625
2025-08-11,58.020477294921875
2025-08-12,58.684112548828125
2025-08-13,60.29579162597656
2025-08-14,65.60485076904297
2025-08-15,62.00227355957031
2025-08-18,60.864620208740234
2025-08-19,57.641258239746094
2025-08-20,58.58930587768555
