Date,Close
2024-01-23,29.973669052124023
2024-01-24,30.21813201904297
2024-01-25,30.078439712524414
2024-01-26,29.938735961914062
2024-01-29,30.15366554260254
2024-01-30,30.019330978393555
2024-01-31,29.691570281982422
2024-02-01,29.981731414794922
2024-02-02,30.255754470825195
2024-02-05,30.266489028930664
2024-02-06,30.105308532714844
2024-02-07,30.422311782836914
2024-02-08,30.46529769897461
2024-02-09,30.696348190307617
2024-02-12,30.578142166137695
2024-02-13,30.2288818359375
2024-02-14,30.5673828125
2024-02-15,30.5673828125
2024-02-16,30.25037384033203
2024-02-20,30.035451889038086
2024-02-21,29.498146057128906
2024-02-22,30.352458953857422
2024-02-23,30.400819778442383
2024-02-26,30.552288055419922
2024-02-27,30.667551040649414
2024-02-28,30.574247360229492
2024-02-29,30.83767318725586
2024-03-01,31.15049934387207
2024-03-04,30.985855102539062
2024-03-05,30.480947494506836
2024-03-06,30.442533493041992
2024-03-07,30.755348205566406
2024-03-08,30.656572341918945
2024-03-11,30.678524017333984
2024-03-12,30.963899612426758
2024-03-13,30.656572341918945
2024-03-14,30.49740982055664
2024-03-15,30.129730224609375
2024-03-18,30.541324615478516
2024-03-19,30.55779266357422
2024-03-20,30.865116119384766
2024-03-21,31.06818389892578
2024-03-22,31.1285457611084
2024-03-25,31.1285457611084
2024-03-26,31.09995460510254
2024-03-27,31.122379302978516
2024-03-28,31.12798309326172
2024-04-01,31.256912231445312
2024-04-02,31.071929931640625
2024-04-03,31.083131790161133
2024-04-04,30.578630447387695
2024-04-05,30.808454513549805
2024-04-08,30.830888748168945
2024-04-09,30.97102928161621
2024-04-10,30.842100143432617
2024-04-11,31.256912231445312
2024-04-12,30.791645050048828
2024-04-15,30.21427345275879
2024-04-16,30.31517791748047
2024-04-17,29.97322654724121
2024-04-18,29.79945182800293
2024-04-19,28.94179344177246
2024-04-22,29.1660213470459
2024-04-23,29.723148345947266
2024-04-24,29.786134719848633
2024-04-25,29.746055603027344
2024-04-26,30.020896911621094
2024-04-29,30.095327377319336
2024-04-30,29.6601619720459
2024-05-01,29.425403594970703
2024-05-02,29.809040069580078
2024-05-03,30.318649291992188
2024-05-06,30.845428466796875
2024-05-07,30.839704513549805
2024-05-08,30.828250885009766
2024-05-09,30.753808975219727
2024-05-10,30.85115623474121
2024-05-13,30.95993995666504
2024-05-14,31.1374568939209
2024-05-15,31.509626388549805
2024-05-16,31.50389862060547
2024-05-17,31.515356063842773
2024-05-20,31.744384765625
2024-05-21,31.807376861572266
2024-05-22,31.73866081237793
2024-05-23,31.616432189941406
2024-05-24,31.867910385131836
2024-05-28,31.908855438232422
2024-05-29,31.826974868774414
2024-05-30,31.10761833190918
2024-05-31,31.22459602355957
2024-06-03,31.271385192871094
2024-06-04,31.236284255981445
2024-06-05,31.669071197509766
2024-06-06,31.797725677490234
2024-06-07,31.885461807250977
2024-06-10,32.00828170776367
2024-06-11,32.08430480957031
2024-06-12,32.21297073364258
2024-06-13,32.1954231262207
2024-06-14,32.43519973754883
2024-06-17,32.610652923583984
2024-06-18,32.546329498291016
2024-06-20,32.365028381347656
2024-06-21,32.417659759521484
2024-06-24,32.096004486083984
2024-06-25,32.40663146972656
2024-06-26,32.58582305908203
2024-06-27,32.65751647949219
2024-06-28,32.687374114990234
2024-07-01,32.84269332885742
2024-07-02,33.06371307373047
2024-07-03,33.29669189453125
2024-07-05,33.4281120300293
2024-07-08,33.50576400756836
2024-07-09,33.53563690185547
2024-07-10,33.69691848754883
2024-07-11,33.290714263916016
2024-07-12,33.3504524230957
2024-07-15,33.398250579833984
2024-07-16,33.24293518066406
2024-07-17,32.364810943603516
2024-07-18,32.251319885253906
2024-07-19,31.940689086914062
2024-07-22,32.46635818481445
2024-07-23,32.45441818237305
2024-07-24,31.31346321105957
2024-07-25,31.026735305786133
2024-07-26,31.34950065612793
2024-07-29,31.30068588256836
2024-07-30,30.867481231689453
2024-07-31,31.648473739624023
2024-08-01,31.074928283691406
2024-08-02,29.80582618713379
2024-08-05,28.92110824584961
2024-08-06,29.226173400878906
2024-08-07,28.982120513916016
2024-08-08,29.860742568969727
2024-08-09,30.074277877807617
2024-08-12,30.171916961669922
2024-08-13,30.605117797851562
2024-08-14,30.684436798095703
2024-08-15,31.257984161376953
2024-08-16,31.337303161621094
2024-08-19,31.666784286499023
2024-08-20,31.73389434814453
2024-08-21,31.776615142822266
2024-08-22,31.343400955200195
2024-08-23,31.581356048583984
2024-08-26,31.337303161621094
2024-08-27,31.399002075195312
2024-08-28,31.106082916259766
2024-08-29,31.28680992126465
2024-08-30,31.666990280151367
2024-09-03,30.750825881958008
2024-09-04,30.769527435302734
2024-09-05,30.838077545166016
2024-09-06,30.07149887084961
2024-09-09,30.451675415039062
2024-09-10,30.713436126708984
2024-09-11,31.149694442749023
2024-09-12,31.34290885925293
2024-09-13,31.45509147644043
2024-09-16,31.34290885925293
2024-09-17,31.367834091186523
2024-09-18,31.243196487426758
2024-09-19,31.934986114501953
2024-09-20,32.00354766845703
2024-09-23,32.11572265625
2024-09-24,32.3338623046875
2024-09-25,32.4522819519043
2024-09-26,32.593605041503906
2024-09-27,32.51084518432617
2024-09-30,32.6445426940918
2024-10-01,32.2625732421875
2024-10-02,32.326229095458984
2024-10-03,32.33259963989258
2024-10-04,32.663639068603516
2024-10-07,32.35169982910156
2024-10-08,32.62543487548828
2024-10-09,32.74638748168945
2024-10-10,32.75912094116211
2024-10-11,32.7654914855957
2024-10-14,32.92463302612305
2024-10-15,32.7654914855957
2024-10-16,32.822776794433594
2024-10-17,32.854610443115234
2024-10-18,33.121971130371094
2024-10-21,33.1920051574707
2024-10-22,33.14744567871094
2024-10-23,32.69546890258789
2024-10-24,32.99977493286133
2024-10-25,33.22085952758789
2024-10-28,33.29888153076172
2024-10-29,33.59799575805664
2024-10-30,33.31840133666992
2024-10-31,32.687660217285156
2024-11-01,32.99977493286133
2024-11-04,32.9737663269043
2024-11-05,33.383419036865234
2024-11-06,34.10517883300781
2024-11-07,34.51484298706055
2024-11-08,34.54084396362305
2024-11-11,34.384788513183594
2024-11-12,34.17020797729492
2024-11-13,34.124691009521484
2024-11-14,34.02065658569336
2024-11-15,33.389915466308594
2024-11-18,33.702030181884766
2024-11-19,33.903621673583984
2024-11-20,33.68252944946289
2024-11-21,33.786563873291016
2024-11-22,33.845096588134766
2024-11-25,33.98164367675781
2024-11-26,34.09256362915039
2024-11-27,33.773738861083984
2024-11-29,34.006221771240234
2024-12-02,34.404727935791016
2024-12-03,34.431297302246094
2024-12-04,34.92279052734375
2024-12-05,34.74346160888672
2024-12-06,34.98921203613281
2024-12-09,34.776668548583984
2024-12-10,34.504356384277344
2024-12-11,34.936065673828125
2024-12-12,34.623897552490234
2024-12-13,34.67039489746094
2024-12-16,34.74346160888672
2024-12-17,34.70361328125
2024-12-18,33.62763595581055
2024-12-19,33.32875061035156
2024-12-20,33.85345458984375
2024-12-23,34.28517150878906
2024-12-24,34.68747329711914
2024-12-26,34.67390441894531
2024-12-27,34.32112503051758
2024-12-30,33.947998046875
2024-12-31,33.683414459228516
2025-01-02,33.615570068359375
2025-01-03,34.13117218017578
2025-01-06,34.334686279296875
2025-01-07,33.83945083618164
2025-01-08,33.72412109375
2025-01-10,33.11354446411133
2025-01-13,33.01178741455078
2025-01-14,32.97786331176758
2025-01-15,33.56129455566406
2025-01-16,33.45953369140625
2025-01-17,33.95478439331055
2025-01-21,34.165096282958984
2025-01-22,34.416107177734375
2025-01-23,34.51787567138672
2025-01-24,34.43646240234375
2025-01-27,33.44597625732422
2025-01-28,33.785179138183594
2025-01-29,33.6784553527832
2025-01-30,33.94179153442383
2025-01-31,33.900211334228516
2025-02-03,33.68539047241211
2025-02-04,34.177398681640625
2025-02-05,34.191253662109375
2025-02-06,34.177398681640625
2025-02-07,33.8516960144043
2025-02-10,34.170475006103516
2025-02-11,34.21897506713867
2025-02-12,34.28828048706055
2025-02-13,34.6070442199707
2025-02-14,34.745635986328125
2025-02-18,34.745635986328125
2025-02-19,34.57239532470703
2025-02-20,34.364505767822266
2025-02-21,33.595306396484375
2025-02-24,33.00281524658203
2025-02-25,32.36180877685547
2025-02-26,32.63149642944336
2025-02-27,31.65821075439453
2025-02-28,32.03690719604492
2025-03-03,31.40692710876465
2025-03-04,31.314916610717773
2025-03-05,31.760847091674805
2025-03-06,30.727413177490234
2025-03-07,31.06715965270996
2025-03-10,29.72226905822754
2025-03-11,30.01956558227539
2025-03-12,30.84065055847168
2025-03-13,30.154054641723633
2025-03-14,31.06715965270996
2025-03-17,31.2158145904541
2025-03-18,30.656627655029297
2025-03-19,30.996381759643555
2025-03-20,30.989309310913086
2025-03-21,31.09547996520996
2025-03-24,31.647600173950195
2025-03-25,31.81748390197754
2025-03-26,31.234725952148438
2025-03-27,30.996126174926758
2025-03-28,30.200790405273438
2025-03-31,30.099573135375977
2025-04-01,30.294782638549805
2025-04-02,30.482784271240234
2025-04-03,28.769203186035156
2025-04-04,27.033939361572266
2025-04-07,27.164091110229492
2025-04-08,26.744728088378906
2025-04-09,29.3837833404541
2025-04-10,28.5089111328125
2025-04-11,28.86319923400879
2025-04-14,29.10902976989746
2025-04-15,29.21025848388672
2025-04-16,28.349849700927734
2025-04-17,28.299240112304688
2025-04-21,27.670202255249023
2025-04-22,28.378767013549805
2025-04-23,29.238418579101562
2025-04-24,30.065576553344727
2025-04-25,30.516080856323242
2025-04-28,30.589929580688477
2025-04-29,30.63424301147461
2025-04-30,30.663789749145508
2025-05-01,30.907501220703125
2025-05-02,31.357999801635742
2025-05-05,31.254610061645508
2025-05-06,31.10689926147461
2025-05-07,31.276762008666992
2025-05-08,31.601716995239258
2025-05-09,31.71249771118164
2025-05-12,32.251617431640625
2025-05-13,32.421485900878906
2025-05-14,32.465797424316406
2025-05-15,32.436256408691406
2025-05-16,32.63565444946289
2025-05-19,32.56918716430664
2025-05-20,32.51011657714844
2025-05-21,32.17038345336914
2025-05-22,32.244239807128906
2025-05-23,31.941442489624023
2025-05-27,32.591346740722656
2025-05-28,32.54307174682617
2025-05-29,32.56570053100586
2025-05-30,32.54307174682617
2025-06-02,32.78445816040039
2025-06-03,33.05603790283203
2025-06-04,33.15410232543945
2025-06-05,32.76937484741211
2025-06-06,33.206905364990234
2025-06-09,33.45584487915039
2025-06-10,33.659523010253906
2025-06-11,33.58408737182617
2025-06-12,33.63688659667969
2025-06-13,33.39549255371094
2025-06-16,33.87074279785156
2025-06-17,33.727420806884766
2025-06-18,33.83302688598633
2025-06-20,33.71232986450195
2025-06-23,34.051788330078125
2025-06-24,34.60246658325195
2025-06-25,34.71188735961914
2025-06-26,34.98155975341797
2025-06-27,34.94303894042969
2025-06-30,35.07402420043945
2025-07-01,34.68877029418945
2025-07-02,34.935333251953125
2025-07-03,35.158782958984375
2025-07-07,34.98155975341797
2025-07-08,35.20501708984375
2025-07-09,35.35142135620117
2025-07-10,35.405357360839844
2025-07-11,35.46699142456055
2025-07-14,35.57486343383789
2025-07-15,35.58257293701172
2025-07-16,35.682743072509766
2025-07-17,35.744384765625
2025-07-18,35.713558197021484
2025-07-21,35.921600341796875
2025-07-22,35.62109375
2025-07-23,35.82651138305664
2025-07-24,35.88947677612305
2025-07-25,35.865867614746094
2025-07-28,36.04689407348633
2025-07-29,35.87374496459961
2025-07-30,35.999671936035156
2025-07-31,35.88947677612305
2025-08-01,35.362152099609375
2025-08-04,35.92097091674805
2025-08-05,35.95244598388672
2025-08-06,36.41679763793945
2025-08-07,36.487640380859375
2025-08-08,36.74736022949219
2025-08-11,36.8575439453125
2025-08-12,37.06218338012695
2025-08-13,37.038578033447266
2025-08-14,37.09366989135742
2025-08-15,37.038578033447266
2025-08-18,36.99134826660156
2025-08-19,36.23578643798828
2025-08-20,35.983924865722656
2025-08-21,35.80290985107422
2025-08-22,36.50338363647461
2025-08-25,36.41679763793945
2025-08-26,36.56634521484375
2025-08-27,36.634666442871094
2025-08-28,36.95623779296875
2025-08-29,36.4738883972168
2025-09-02,36.369380950927734
2025-09-03,36.57036590576172
2025-09-04,36.948204040527344
2025-09-05,36.988399505615234
2025-09-08,37.22153854370117
2025-09-09,37.35015869140625
2025-09-10,37.27781295776367
2025-09-11,37.342132568359375
2025-09-12,37.51898956298828
2025-09-15,37.736053466796875
2025-09-16,37.816444396972656
2025-09-17,37.67173767089844
2025-09-18,38.14604568481445
2025-09-19,38.355064392089844
2025-09-22,38.371150970458984
2025-09-23,38.210357666015625
2025-09-24,38.19968795776367
2025-09-25,37.90407180786133
2025-09-26,38.13399887084961
2025-09-29,38.43782043457031
2025-09-30,38.470664978027344
2025-10-01,38.67595291137695
2025-10-02,38.873023986816406
2025-10-03,38.618465423583984
2025-10-06,38.82375717163086
2025-10-07,38.79911804199219
2025-10-08,39.05367660522461
2025-10-09,39.0290412902832
2025-10-10,38.09294128417969
2025-10-13,38.79911804199219
2025-10-14,38.55278015136719
2025-10-15,38.873023986816406
2025-10-16,38.73343276977539
2025-10-17,38.94693374633789
2025-10-20,39.431400299072266
2025-10-21,39.44783401489258
2025-10-22,38.85660171508789
2025-10-23,39.36570739746094
2025-10-24,39.86250686645508
2025-10-27,40.46604537963867
2025-10-28,40.67954635620117
2025-10-29,40.83135986328125
2025-10-30,40.210670471191406
2025-10-31,40.60489273071289
2025-11-03,40.61328125
2025-11-04,39.791282653808594
2025-11-05,40.168739318847656
2025-11-06,39.42223358154297
2025-11-07,39.4473876953125
2025-11-10,40.361656188964844
2025-11-11,39.992591857910156
2025-11-12,39.900325775146484
2025-11-13,38.80992889404297
2025-11-14,38.78476333618164
2025-11-17,38.372093200683594
2025-11-18,38.02987289428711
2025-11-19,37.87888717651367
2025-11-20,36.89752197265625
2025-11-21,36.905914306640625
2025-11-24,38.34859848022461
2025-11-25,38.287776947021484
2025-11-26,38.827518463134766
2025-11-28,39.30729293823242
2025-12-01,39.30729293823242
2025-12-02,39.709964752197266
2025-12-03,39.521488189697266
2025-12-04,39.572879791259766
2025-12-05,39.684261322021484
2025-12-08,39.78706741333008
2025-12-09,40.00126266479492
2025-12-10,39.975563049316406
2025-12-11,39.90701675415039
2025-12-12,39.3758430480957
2025-12-15,38.973167419433594
2025-12-16,39.15308380126953
2025-12-17,38.279205322265625
2025-12-18,39.06740951538086
2025-12-19,39.778499603271484
2025-12-22,39.949851989746094
2025-12-23,40.172603607177734
2025-12-24,40.24612045288086
2025-12-26,40.167354583740234
2025-12-29,40.08859634399414
2025-12-30,40.132347106933594
2025-12-31,39.86106491088867
2026-01-02,39.528526306152344
2026-01-05,39.782310485839844
2026-01-06,39.642295837402344
2026-01-07,39.808563232421875
2026-01-08,39.49352264404297
2026-01-09,39.93983459472656
2026-01-12,40.066715240478516
2026-01-13,40.21111297607422
2026-01-14,39.6860466003418
2026-01-15,39.703548431396484
2026-01-16,39.72980499267578
2026-01-20,38.97721481323242
2026-01-21,39.16973114013672
2026-01-22,39.519771575927734
2026-01-23,39.55478286743164
2026-01-26,39.57228088378906
2026-01-27,39.808563232421875
2026-01-28,39.85771942138672
2026-01-29,39.56275177001953
2026-01-30,39.15156555175781
2026-02-02,39.25883102416992
2026-02-03,38.88340759277344
2026-02-04,37.3906364440918
2026-02-05,36.82750701904297
2026-02-06,37.68562698364258
2026-02-09,38.27557373046875
2026-02-10,38.204071044921875
2026-02-11,38.07891845703125
2026-02-12,37.1412467956543
2026-02-13,37.19398880004883
2026-02-17,37.12248229980469
2026-02-18,37.48896789550781
2026-02-19,37.48896789550781
2026-02-20,37.75712585449219
2026-02-23,37.07778549194336
2026-02-24,37.59623718261719
2026-02-25,38.25636672973633
2026-02-26,38.00070571899414
2026-02-27,37.754180908203125
2026-03-02,38.00070571899414
2026-03-03,37.641883850097656
2026-03-04,38.37505340576172
2026-03-05,38.5302619934082
2026-03-06,37.936798095703125
2026-03-09,38.52114486694336
2026-03-10,38.70375061035156
2026-03-11,39.05982971191406
2026-03-12,38.49375915527344
2026-03-13,38.2107048034668
2026-03-16,38.594181060791016
2026-03-17,38.71288299560547
2026-03-18,38.40245056152344
2026-03-19,38.338531494140625
2026-03-20,37.69028091430664
2026-03-23,38.274620056152344
2026-03-24,37.7724494934082
2026-03-25,37.97575759887695
2026-03-26,36.828651428222656
2026-03-27,36.07323455810547
2026-03-30,35.560306549072266
2026-03-31,36.996517181396484
2026-04-01,37.50946044921875
2026-04-02,37.658668518066406
2026-04-06,37.84519958496094
2026-04-07,37.873172760009766
2026-04-08,38.30216598510742
2026-04-09,38.23688888549805
2026-04-10,38.339473724365234
2026-04-13,38.89902877807617
2026-04-14,39.33736801147461
2026-04-15,40.02749252319336
2026-04-16,40.29794692993164
2026-04-17,40.44716262817383
2026-04-20,40.27928924560547
2026-04-21,40.20469284057617
2026-04-22,40.789573669433594
2026-04-23,40.351383209228516
2026-04-24,40.96104049682617
2026-04-27,41.18966293334961
2026-04-28,40.941986083984375
2026-04-29,40.89435577392578
2026-04-30,41.03724670410156
2026-05-01,41.39921951293945
2026-05-04,41.5611686706543
2026-05-05,41.62784194946289
2026-05-06,41.99935531616211
2026-05-07,42.3232307434082
2026-05-08,42.47563934326172
2026-05-11,42.40896224975586
2026-05-12,42.466121673583984
2026-05-13,42.532798767089844
2026-05-14,42.980506896972656
2026-05-15,42.54232406616211
2026-05-18,42.3232307434082
2026-05-19,42.04697799682617
2026-05-20,42.68520736694336
2026-05-21,42.99956512451172
2026-05-22,43.075775146484375
2026-05-26,43.62826919555664
2026-05-27,43.79291534423828
2026-05-28,44.34809875488281
2026-05-29,44.66398620605469
2026-06-01,44.46296310424805
2026-06-02,44.34809875488281
2026-06-03,44.016239166259766
2026-06-04,44.02587127685547
2026-06-05,42.41950607299805
2026-06-08,42.91006851196289
2026-06-09,42.34254837036133
2026-06-10,41.51420593261719
2026-06-11,41.987815856933594
2026-06-12,42.01681900024414
2026-06-15,43.21536636352539
2026-06-16,42.43244934082031
2026-06-17,41.94000244140625
2026-06-18,42.92099380493164
2026-06-22,42.347938537597656
2026-06-23,41.08527374267578
2026-06-24,40.69974899291992
2026-06-25,40.846153259277344
2026-06-26,40.64118576049805
2026-06-29,41.35367202758789
2026-06-30,42.08568572998047
2026-07-01,41.81989669799805
2026-07-02,41.09413528442383
2026-07-06,41.712013244628906
2026-07-07,41.08432388305664
2026-07-08,41.25779342651367
2026-07-09,41.98714065551758
2026-07-10,42.06599426269531
2026-07-13,41.37212371826172
2026-07-14,41.829444885253906
2026-07-15,41.89183807373047
2026-07-16,40.97080993652344
2026-07-17,40.24785614013672
2026-07-20,40.505348205566406
2026-07-21,41.396663665771484
2026-07-22,41.11605453491211
2026-07-23,40.17074203491211
2026-07-24,39.504051208496094
2026-07-27,39.404544830322266
2026-07-28,38.70800018310547
2026-07-29,37.97999954223633
2026-07-30,39.459999084472656
2026-07-31,39.77000045776367
2026-08-03,40.16999816894531
