Date,Close
1987-09-22,0.298988938331604
1987-09-23,0.30292317271232605
1987-09-24,0.30292317271232605
1987-09-25,0.30292317271232605
1987-09-28,0.30292317271232605
1987-09-29,0.3068571090698242
1987-09-30,0.3068571090698242
1987-10-01,0.30292317271232605
1987-10-02,0.30292317271232605
1987-10-05,0.30292317271232605
1987-10-06,0.30292317271232605
1987-10-07,0.3061677813529968
1987-10-08,0.2982151508331299
1987-10-09,0.2982151508331299
1987-10-12,0.2982151508331299
1987-10-13,0.3021913468837738
1987-10-14,0.2982151508331299
1987-10-15,0.2942391633987427
1987-10-16,0.28231024742126465
1987-10-19,0.2584531009197235
1987-10-20,0.2664058208465576
1987-10-21,0.29026293754577637
1987-10-22,0.2942391633987427
1987-10-23,0.3021913468837738
1987-10-26,0.28231024742126465
1987-10-27,0.2862866222858429
1987-10-28,0.28231024742126465
1987-10-29,0.2862866222858429
1987-10-30,0.29026293754577637
1987-11-02,0.2942391633987427
1987-11-03,0.2942391633987427
1987-11-04,0.3021913468837738
1987-11-05,0.3061677813529968
1987-11-06,0.30542829632759094
1987-11-09,0.3094472289085388
1987-11-10,0.3094472289085388
1987-11-11,0.30542829632759094
1987-11-12,0.31346580386161804
1987-11-13,0.31346580386161804
1987-11-16,0.3094472289085388
1987-11-17,0.3094472289085388
1987-11-18,0.31346580386161804
1987-11-19,0.31346580386161804
1987-11-20,0.32150354981422424
1987-11-23,0.3174844980239868
1987-11-24,0.3174844980239868
1987-11-25,0.3174844980239868
1987-11-27,0.3174844980239868
1987-11-30,0.3094472289085388
1987-12-01,0.31346580386161804
1987-12-02,0.3174844980239868
1987-12-03,0.3174844980239868
1987-12-04,0.31346580386161804
1987-12-07,0.31346580386161804
1987-12-08,0.316780149936676
1987-12-09,0.316780149936676
1987-12-10,0.32084086537361145
1987-12-11,0.316780149936676
1987-12-14,0.32084086537361145
1987-12-15,0.32084086537361145
1987-12-16,0.32084086537361145
1987-12-17,0.316780149936676
1987-12-18,0.316780149936676
1987-12-21,0.32084086537361145
1987-12-22,0.32084086537361145
1987-12-23,0.32084086537361145
1987-12-24,0.32829317450523376
1987-12-28,0.32829317450523376
1987-12-29,0.32829317450523376
1987-12-30,0.32418951392173767
1987-12-31,0.32829317450523376
1988-01-04,0.32829317450523376
1988-01-05,0.32829317450523376
1988-01-06,0.32829317450523376
1988-01-07,0.3323970139026642
1988-01-08,0.32829317450523376
1988-01-11,0.3323970139026642
1988-01-12,0.3323970139026642
1988-01-13,0.3323970139026642
1988-01-14,0.32829317450523376
1988-01-15,0.3323970139026642
1988-01-18,0.3323970139026642
1988-01-19,0.3365008234977722
1988-01-20,0.3323970139026642
1988-01-21,0.3365008234977722
1988-01-22,0.34060439467430115
1988-01-25,0.3365008234977722
1988-01-26,0.3365008234977722
1988-01-27,0.34060439467430115
1988-01-28,0.34060439467430115
1988-01-29,0.3365008234977722
1988-02-01,0.34060439467430115
1988-02-02,0.34060439467430115
1988-02-03,0.3365008234977722
1988-02-04,0.3447083532810211
1988-02-05,0.3365008234977722
1988-02-08,0.3398827016353607
1988-02-09,0.3398827016353607
1988-02-10,0.3357381522655487
1988-02-11,0.3357381522655487
1988-02-12,0.3357381522655487
1988-02-16,0.3398827016353607
1988-02-17,0.3357381522655487
1988-02-18,0.3398827016353607
1988-02-19,0.3357381522655487
1988-02-22,0.3398827016353607
1988-02-23,0.3357381522655487
1988-02-24,0.3398827016353607
1988-02-25,0.3357381522655487
1988-02-26,0.3315930962562561
1988-02-29,0.3357381522655487
1988-03-01,0.3357381522655487
1988-03-02,0.3357381522655487
1988-03-03,0.3315930962562561
1988-03-04,0.3398827016353607
1988-03-07,0.3315930962562561
1988-03-08,0.33919790387153625
1988-03-09,0.3308227062225342
1988-03-10,0.33501023054122925
1988-03-11,0.33919790387153625
1988-03-14,0.33919790387153625
1988-03-15,0.33919790387153625
1988-03-16,0.33919790387153625
1988-03-17,0.33501023054122925
1988-03-18,0.33919790387153625
1988-03-21,0.33501023054122925
1988-03-22,0.33501023054122925
1988-03-23,0.343385249376297
1988-03-24,0.343385249376297
1988-03-25,0.33501023054122925
1988-03-28,0.33919790387153625
1988-03-29,0.33919790387153625
1988-03-30,0.33919790387153625
1988-03-31,0.33919790387153625
1988-04-04,0.33501023054122925
1988-04-05,0.33501023054122925
1988-04-06,0.33919790387153625
1988-04-07,0.33919790387153625
1988-04-08,0.343385249376297
1988-04-11,0.3383774757385254
1988-04-12,0.3383774757385254
1988-04-13,0.342607319355011
1988-04-14,0.342607319355011
1988-04-15,0.3383774757385254
1988-04-18,0.3383774757385254
1988-04-19,0.3383774757385254
1988-04-20,0.342607319355011
1988-04-21,0.342607319355011
1988-04-22,0.3383774757385254
1988-04-25,0.342607319355011
1988-04-26,0.342607319355011
1988-04-27,0.342607319355011
1988-04-28,0.34683674573898315
1988-04-29,0.34683674573898315
1988-05-02,0.34683674573898315
1988-05-03,0.342607319355011
1988-05-04,0.34683674573898315
1988-05-05,0.34683674573898315
1988-05-06,0.34683674573898315
1988-05-09,0.34605082869529724
1988-05-10,0.34605082869529724
1988-05-11,0.35032305121421814
1988-05-12,0.34605082869529724
1988-05-13,0.35032305121421814
1988-05-16,0.35032305121421814
1988-05-17,0.35032305121421814
1988-05-18,0.34605082869529724
1988-05-19,0.35032305121421814
1988-05-20,0.35032305121421814
1988-05-23,0.35032305121421814
1988-05-24,0.35032305121421814
1988-05-25,0.34605082869529724
1988-05-26,0.34605082869529724
1988-05-27,0.35032305121421814
1988-05-31,0.34605082869529724
1988-06-01,0.35032305121421814
1988-06-02,0.35032305121421814
1988-06-03,0.35032305121421814
1988-06-06,0.34605082869529724
1988-06-07,0.35459527373313904
1988-06-08,0.3538014590740204
1988-06-09,0.3581160008907318
1988-06-10,0.3538014590740204
1988-06-13,0.3581160008907318
1988-06-14,0.3538014590740204
1988-06-15,0.36243051290512085
1988-06-16,0.3581160008907318
1988-06-17,0.3538014590740204
1988-06-20,0.3538014590740204
1988-06-21,0.3538014590740204
1988-06-22,0.3581160008907318
1988-06-23,0.3581160008907318
1988-06-24,0.3581160008907318
1988-06-27,0.3581160008907318
1988-06-28,0.3538014590740204
1988-06-29,0.36243051290512085
1988-06-30,0.3538014590740204
1988-07-01,0.3581160008907318
1988-07-05,0.3581160008907318
1988-07-06,0.36243051290512085
1988-07-07,0.3581160008907318
1988-07-08,0.36243051290512085
1988-07-11,0.3572719693183899
1988-07-12,0.36162886023521423
1988-07-13,0.3572719693183899
1988-07-14,0.3529147505760193
1988-07-15,0.3572719693183899
1988-07-18,0.3572719693183899
1988-07-19,0.3572719693183899
1988-07-20,0.3529147505760193
1988-07-21,0.3572719693183899
1988-07-22,0.3572719693183899
1988-07-25,0.3529147505760193
1988-07-26,0.3529147505760193
1988-07-27,0.3529147505760193
1988-07-28,0.3572719693183899
1988-07-29,0.3529147505760193
1988-08-01,0.3572719693183899
1988-08-02,0.3529147505760193
1988-08-03,0.3529147505760193
1988-08-04,0.3572719693183899
1988-08-05,0.36162886023521423
1988-08-08,0.36081942915916443
1988-08-09,0.36081942915916443
1988-08-10,0.36081942915916443
1988-08-11,0.3564189076423645
1988-08-12,0.36081942915916443
1988-08-15,0.3564189076423645
1988-08-16,0.35201895236968994
1988-08-17,0.3564189076423645
1988-08-18,0.3564189076423645
1988-08-19,0.3564189076423645
1988-08-22,0.35201895236968994
1988-08-23,0.35201895236968994
1988-08-24,0.34761881828308105
1988-08-25,0.34321829676628113
1988-08-26,0.34321829676628113
1988-08-29,0.35201895236968994
1988-08-30,0.34761881828308105
1988-08-31,0.35201895236968994
1988-09-01,0.34761881828308105
1988-09-02,0.34761881828308105
1988-09-06,0.35201895236968994
1988-09-07,0.3564189076423645
1988-09-08,0.3564189076423645
1988-09-09,0.36004582047462463
1988-09-12,0.35560107231140137
1988-09-13,0.36004582047462463
1988-09-14,0.36004582047462463
1988-09-15,0.36004582047462463
1988-09-16,0.35560107231140137
1988-09-19,0.36004582047462463
1988-09-20,0.35560107231140137
1988-09-21,0.35560107231140137
1988-09-22,0.35560107231140137
1988-09-23,0.35560107231140137
1988-09-26,0.36004582047462463
1988-09-27,0.35560107231140137
1988-09-28,0.35560107231140137
1988-09-29,0.35560107231140137
1988-09-30,0.35115620493888855
1988-10-03,0.35115620493888855
1988-10-04,0.35560107231140137
1988-10-05,0.35560107231140137
1988-10-06,0.36004582047462463
1988-10-07,0.35921990871429443
1988-10-10,0.35921990871429443
1988-10-11,0.36371034383773804
1988-10-12,0.35921990871429443
1988-10-13,0.36371034383773804
1988-10-14,0.36371034383773804
1988-10-17,0.36371034383773804
1988-10-18,0.35921990871429443
1988-10-19,0.35921990871429443
1988-10-20,0.35921990871429443
1988-10-21,0.35921990871429443
1988-10-24,0.3674582540988922
1988-10-25,0.3674582540988922
1988-10-26,0.3674582540988922
1988-10-27,0.36292189359664917
1988-10-28,0.36292189359664917
1988-10-31,0.36292189359664917
1988-11-01,0.36292189359664917
1988-11-02,0.3674582540988922
1988-11-03,0.3674582540988922
1988-11-04,0.36292189359664917
1988-11-07,0.3712449371814728
1988-11-08,0.3712449371814728
1988-11-09,0.36666175723075867
1988-11-10,0.3712449371814728
1988-11-11,0.36666175723075867
1988-11-14,0.36666175723075867
1988-11-15,0.36666175723075867
1988-11-16,0.36666175723075867
1988-11-17,0.36666175723075867
1988-11-18,0.36666175723075867
1988-11-21,0.3712449371814728
1988-11-22,0.36666175723075867
1988-11-23,0.3712449371814728
1988-11-25,0.36666175723075867
1988-11-28,0.36666175723075867
1988-11-29,0.3712449371814728
1988-11-30,0.3712449371814728
1988-12-01,0.3712449371814728
1988-12-02,0.3712449371814728
1988-12-05,0.3712449371814728
1988-12-06,0.36666175723075867
1988-12-07,0.3758285939693451
1988-12-08,0.37034738063812256
1988-12-09,0.37034738063812256
1988-12-12,0.37034738063812256
1988-12-13,0.3749764561653137
1988-12-14,0.37034738063812256
1988-12-15,0.3657178282737732
1988-12-16,0.3657178282737732
1988-12-19,0.3657178282737732
1988-12-20,0.3657178282737732
1988-12-21,0.3657178282737732
1988-12-22,0.3742125332355499
1988-12-23,0.3742125332355499
1988-12-27,0.3742125332355499
1988-12-28,0.3742125332355499
1988-12-29,0.3742125332355499
1988-12-30,0.37334322929382324
1989-01-03,0.3772399425506592
1989-01-04,0.3772399425506592
1989-01-05,0.3820146322250366
1989-01-06,0.3772399425506592
1989-01-09,0.3820146322250366
1989-01-10,0.3772399425506592
1989-01-11,0.3772399425506592
1989-01-12,0.3772399425506592
1989-01-13,0.3772399425506592
1989-01-16,0.3772399425506592
1989-01-17,0.3820146322250366
1989-01-18,0.3820146322250366
1989-01-19,0.3772399425506592
1989-01-20,0.3772399425506592
1989-01-23,0.3772399425506592
1989-01-24,0.3820146322250366
1989-01-25,0.3820146322250366
1989-01-26,0.3820146322250366
1989-01-27,0.3820146322250366
1989-01-30,0.3820146322250366
1989-01-31,0.3867896497249603
1989-02-01,0.3867896497249603
1989-02-02,0.3867896497249603
1989-02-03,0.3867896497249603
1989-02-06,0.3867896497249603
1989-02-07,0.39072588086128235
1989-02-08,0.39072588086128235
1989-02-09,0.39072588086128235
1989-02-10,0.39072588086128235
1989-02-13,0.3859025239944458
1989-02-14,0.3859025239944458
1989-02-15,0.39072588086128235
1989-02-16,0.3859025239944458
1989-02-17,0.3859025239944458
1989-02-21,0.3859025239944458
1989-02-22,0.3859025239944458
1989-02-23,0.3859025239944458
1989-02-24,0.3859025239944458
1989-02-27,0.39072588086128235
1989-02-28,0.39072588086128235
1989-03-01,0.39072588086128235
1989-03-02,0.39072588086128235
1989-03-03,0.39072588086128235
1989-03-06,0.39072588086128235
1989-03-07,0.38982969522476196
1989-03-08,0.3849566876888275
1989-03-09,0.3849566876888275
1989-03-10,0.3849566876888275
1989-03-13,0.3849566876888275
1989-03-14,0.3849566876888275
1989-03-15,0.38982969522476196
1989-03-16,0.38982969522476196
1989-03-17,0.3849566876888275
1989-03-20,0.3849566876888275
1989-03-21,0.3849566876888275
1989-03-22,0.380083829164505
1989-03-23,0.380083829164505
1989-03-27,0.36546462774276733
1989-03-28,0.37033843994140625
1989-03-29,0.37033843994140625
1989-03-30,0.37033843994140625
1989-03-31,0.36546462774276733
1989-04-03,0.36546462774276733
1989-04-04,0.37521085143089294
1989-04-05,0.380083829164505
1989-04-06,0.380083829164505
1989-04-07,0.380083829164505
1989-04-10,0.38410207629203796
1989-04-11,0.37917742133140564
1989-04-12,0.37917742133140564
1989-04-13,0.37917742133140564
1989-04-14,0.37917742133140564
1989-04-17,0.37917742133140564
1989-04-18,0.37917742133140564
1989-04-19,0.38410207629203796
1989-04-20,0.38410207629203796
1989-04-21,0.38410207629203796
1989-04-24,0.38410207629203796
1989-04-25,0.38410207629203796
1989-04-26,0.38410207629203796
1989-04-27,0.37917742133140564
1989-04-28,0.37917742133140564
1989-05-01,0.37917742133140564
1989-05-02,0.37917742133140564
1989-05-03,0.37917742133140564
1989-05-04,0.37917742133140564
1989-05-05,0.38410207629203796
1989-05-08,0.38816288113594055
1989-05-09,0.38816288113594055
1989-05-10,0.39313945174217224
1989-05-11,0.38816288113594055
1989-05-12,0.38816288113594055
1989-05-15,0.38816288113594055
1989-05-16,0.39313945174217224
1989-05-17,0.39313945174217224
1989-05-18,0.39313945174217224
1989-05-19,0.39313945174217224
1989-05-22,0.39313945174217224
1989-05-23,0.39811572432518005
1989-05-24,0.39313945174217224
1989-05-25,0.39313945174217224
1989-05-26,0.39313945174217224
1989-05-30,0.39313945174217224
1989-05-31,0.39313945174217224
1989-06-01,0.39313945174217224
1989-06-02,0.39313945174217224
1989-06-05,0.39811572432518005
1989-06-06,0.39719095826148987
1989-06-07,0.39216306805610657
1989-06-08,0.39719095826148987
1989-06-09,0.39719095826148987
1989-06-12,0.39719095826148987
1989-06-13,0.39719095826148987
1989-06-14,0.39719095826148987
1989-06-15,0.39216306805610657
1989-06-16,0.39216306805610657
1989-06-19,0.39216306805610657
1989-06-20,0.39216306805610657
1989-06-21,0.39216306805610657
1989-06-22,0.38713526725769043
1989-06-23,0.39719095826148987
1989-06-26,0.39719095826148987
1989-06-27,0.39216306805610657
1989-06-28,0.39216306805610657
1989-06-29,0.39216306805610657
1989-06-30,0.39216306805610657
1989-07-03,0.39719095826148987
1989-07-05,0.39719095826148987
1989-07-06,0.39216306805610657
1989-07-07,0.39719095826148987
1989-07-10,0.40221816301345825
1989-07-11,0.4012838900089264
1989-07-12,0.4012838900089264
1989-07-13,0.4012838900089264
1989-07-14,0.39620441198349
1989-07-17,0.39620441198349
1989-07-18,0.39620441198349
1989-07-19,0.39620441198349
1989-07-20,0.3911249041557312
1989-07-21,0.3911249041557312
1989-07-24,0.3911249041557312
1989-07-25,0.39620441198349
1989-07-26,0.4012838900089264
1989-07-27,0.4012838900089264
1989-07-28,0.4012838900089264
1989-07-31,0.4012838900089264
1989-08-01,0.4012838900089264
1989-08-02,0.4012838900089264
1989-08-03,0.40636327862739563
1989-08-04,0.40636327862739563
1989-08-07,0.4114428162574768
1989-08-08,0.4053676724433899
1989-08-09,0.4053676724433899
1989-08-10,0.4053676724433899
1989-08-11,0.4104987382888794
1989-08-14,0.4104987382888794
1989-08-15,0.4104987382888794
1989-08-16,0.4104987382888794
1989-08-17,0.4104987382888794
1989-08-18,0.4104987382888794
1989-08-21,0.4053676724433899
1989-08-22,0.4053676724433899
1989-08-23,0.4104987382888794
1989-08-24,0.4104987382888794
1989-08-25,0.4104987382888794
1989-08-28,0.4104987382888794
1989-08-29,0.4104987382888794
1989-08-30,0.4104987382888794
1989-08-31,0.4104987382888794
1989-09-01,0.4104987382888794
1989-09-05,0.4104987382888794
1989-09-06,0.41562986373901367
1989-09-07,0.4147179424762726
1989-09-08,0.4147179424762726
1989-09-11,0.4147179424762726
1989-09-12,0.4147179424762726
1989-09-13,0.4147179424762726
1989-09-14,0.4147179424762726
1989-09-15,0.4147179424762726
1989-09-18,0.4095335304737091
1989-09-19,0.4095335304737091
1989-09-20,0.4095335304737091
1989-09-21,0.40434977412223816
1989-09-22,0.39916566014289856
1989-09-25,0.39916566014289856
1989-09-26,0.39916566014289856
1989-09-27,0.3939816355705261
1989-09-28,0.39916566014289856
1989-09-29,0.39916566014289856
1989-10-02,0.39916566014289856
1989-10-03,0.39916566014289856
1989-10-04,0.39916566014289856
1989-10-05,0.39916566014289856
1989-10-06,0.39916566014289856
1989-10-09,0.39916566014289856
1989-10-10,0.3982431888580322
1989-10-11,0.3982431888580322
1989-10-12,0.3982431888580322
1989-10-13,0.3930034637451172
1989-10-16,0.3930034637451172
1989-10-17,0.3877631425857544
1989-10-18,0.3877631425857544
1989-10-19,0.3772831857204437
1989-10-20,0.3825233280658722
1989-10-23,0.3877631425857544
1989-10-24,0.3877631425857544
1989-10-25,0.3877631425857544
1989-10-26,0.3772831857204437
1989-10-27,0.3772831857204437
1989-10-30,0.3825233280658722
1989-10-31,0.3772831857204437
1989-11-01,0.3772831857204437
1989-11-02,0.3825233280658722
1989-11-03,0.3825233280658722
1989-11-06,0.3877631425857544
1989-11-07,0.3867887556552887
1989-11-08,0.38148972392082214
1989-11-09,0.3867887556552887
1989-11-10,0.38148972392082214
1989-11-13,0.3867887556552887
1989-11-14,0.3867887556552887
1989-11-15,0.39208686351776123
1989-11-16,0.3867887556552887
1989-11-17,0.38148972392082214
1989-11-20,0.3867887556552887
1989-11-21,0.3867887556552887
1989-11-22,0.38148972392082214
1989-11-24,0.3867887556552887
1989-11-27,0.38148972392082214
1989-11-28,0.3867887556552887
1989-11-29,0.3867887556552887
1989-11-30,0.3867887556552887
1989-12-01,0.38148972392082214
1989-12-04,0.38148972392082214
1989-12-05,0.3867887556552887
1989-12-06,0.3911610245704651
1989-12-07,0.3911610245704651
1989-12-08,0.3858020305633545
1989-12-11,0.3911610245704651
1989-12-12,0.3911610245704651
1989-12-13,0.3858020305633545
1989-12-14,0.3858020305633545
1989-12-15,0.38044390082359314
1989-12-18,0.38044390082359314
1989-12-19,0.38044390082359314
1989-12-20,0.3750857710838318
1989-12-21,0.3750857710838318
1989-12-22,0.36972731351852417
1989-12-26,0.3750857710838318
1989-12-27,0.3750857710838318
1989-12-28,0.38044390082359314
1989-12-29,0.3750857710838318
1990-01-02,0.38044390082359314
1990-01-03,0.38044390082359314
1990-01-04,0.3858020305633545
1990-01-05,0.3858020305633545
1990-01-08,0.3858020305633545
1990-01-09,0.39022505283355713
1990-01-10,0.39022505283355713
1990-01-11,0.39022505283355713
1990-01-12,0.38480544090270996
1990-01-15,0.38480544090270996
1990-01-16,0.38480544090270996
1990-01-17,0.39022505283355713
1990-01-18,0.39022505283355713
1990-01-19,0.39022505283355713
1990-01-22,0.39022505283355713
1990-01-23,0.39022505283355713
1990-01-24,0.39022505283355713
1990-01-25,0.39022505283355713
1990-01-26,0.38480544090270996
1990-01-29,0.39022505283355713
1990-01-30,0.38480544090270996
1990-01-31,0.38480544090270996
1990-02-01,0.38480544090270996
1990-02-02,0.39022505283355713
1990-02-05,0.39022505283355713
1990-02-06,0.38480544090270996
1990-02-07,0.38480544090270996
1990-02-08,0.38480544090270996
1990-02-09,0.3837962746620178
1990-02-12,0.3892797529697418
1990-02-13,0.3892797529697418
1990-02-14,0.3837962746620178
1990-02-15,0.3837962746620178
1990-02-16,0.37283119559288025
1990-02-20,0.36186495423316956
1990-02-21,0.36734843254089355
1990-02-22,0.36186495423316956
1990-02-23,0.36734843254089355
1990-02-26,0.36186495423316956
1990-02-27,0.36734843254089355
1990-02-28,0.36734843254089355
1990-03-01,0.36186495423316956
1990-03-02,0.37283119559288025
1990-03-05,0.37283119559288025
1990-03-06,0.37283119559288025
1990-03-07,0.36734843254089355
1990-03-08,0.36632677912712097
1990-03-09,0.36632677912712097
1990-03-12,0.36632677912712097
1990-03-13,0.36632677912712097
1990-03-14,0.3607761263847351
1990-03-15,0.3552258610725403
1990-03-16,0.3496755063533783
1990-03-19,0.3496755063533783
1990-03-20,0.344124972820282
1990-03-21,0.344124972820282
1990-03-22,0.33302438259124756
1990-03-23,0.33857446908950806
1990-03-26,0.33857446908950806
1990-03-27,0.33857446908950806
1990-03-28,0.33302438259124756
1990-03-29,0.33857446908950806
1990-03-30,0.3496755063533783
1990-04-02,0.3496755063533783
1990-04-03,0.3607761263847351
1990-04-04,0.3718772530555725
1990-04-05,0.3718772530555725
1990-04-06,0.3718772530555725
1990-04-09,0.35398662090301514
1990-04-10,0.34836772084236145
1990-04-11,0.34836772084236145
1990-04-12,0.34836772084236145
1990-04-16,0.34836772084236145
1990-04-17,0.35398662090301514
1990-04-18,0.34836772084236145
1990-04-19,0.3427489399909973
1990-04-20,0.35398662090301514
1990-04-23,0.34836772084236145
1990-04-24,0.3427489399909973
1990-04-25,0.3427489399909973
1990-04-26,0.3427489399909973
1990-04-27,0.34836772084236145
1990-04-30,0.3427489399909973
1990-05-01,0.34836772084236145
1990-05-02,0.3596056401729584
1990-05-03,0.3596056401729584
1990-05-04,0.3596056401729584
1990-05-07,0.35398662090301514
1990-05-08,0.35863181948661804
1990-05-09,0.352939248085022
1990-05-10,0.34724652767181396
1990-05-11,0.34724652767181396
1990-05-14,0.34724652767181396
1990-05-15,0.34724652767181396
1990-05-16,0.34724652767181396
1990-05-17,0.3415539860725403
1990-05-18,0.33586111664772034
1990-05-21,0.3415539860725403
1990-05-22,0.33586111664772034
1990-05-23,0.3415539860725403
1990-05-24,0.3415539860725403
1990-05-25,0.352939248085022
1990-05-29,0.34724652767181396
1990-05-30,0.352939248085022
1990-05-31,0.34724652767181396
1990-06-01,0.35863181948661804
1990-06-04,0.352939248085022
1990-06-05,0.352939248085022
1990-06-06,0.352939248085022
1990-06-07,0.35863181948661804
1990-06-08,0.3575706481933594
1990-06-11,0.3518032729625702
1990-06-12,0.3518032729625702
1990-06-13,0.3575706481933594
1990-06-14,0.3518032729625702
1990-06-15,0.3518032729625702
1990-06-18,0.3575706481933594
1990-06-19,0.36333781480789185
1990-06-20,0.36333781480789185
1990-06-21,0.3575706481933594
1990-06-22,0.3575706481933594
1990-06-25,0.3575706481933594
1990-06-26,0.3575706481933594
1990-06-27,0.36333781480789185
1990-06-28,0.3575706481933594
1990-06-29,0.36333781480789185
1990-07-02,0.36333781480789185
1990-07-03,0.36333781480789185
1990-07-05,0.36910557746887207
1990-07-06,0.36333781480789185
1990-07-09,0.36333781480789185
1990-07-10,0.3622630536556244
1990-07-11,0.373948872089386
1990-07-12,0.36810562014579773
1990-07-13,0.36810562014579773
1990-07-16,0.36810562014579773
1990-07-17,0.36810562014579773
1990-07-18,0.3622630536556244
1990-07-19,0.3622630536556244
1990-07-20,0.3622630536556244
1990-07-23,0.3622630536556244
1990-07-24,0.36810562014579773
1990-07-25,0.3622630536556244
1990-07-26,0.36810562014579773
1990-07-27,0.3622630536556244
1990-07-30,0.3622630536556244
1990-07-31,0.36810562014579773
1990-08-01,0.36810562014579773
1990-08-02,0.36810562014579773
1990-08-03,0.36810562014579773
1990-08-06,0.36810562014579773
1990-08-07,0.36810562014579773
1990-08-08,0.37293630838394165
1990-08-09,0.36701682209968567
1990-08-10,0.37293630838394165
1990-08-13,0.37293630838394165
1990-08-14,0.3610970079898834
1990-08-15,0.3610970079898834
1990-08-16,0.3610970079898834
1990-08-17,0.36701682209968567
1990-08-20,0.3610970079898834
