Date,Close
2026-02-09,24.924440383911133
2026-02-10,24.988061904907227
2026-02-11,24.94010353088379
2026-02-12,25.066364288330078
2026-02-13,25.14466667175293
2026-02-17,25.128026962280273
2026-02-18,25.095726013183594
2026-02-19,25.105514526367188
2026-02-20,25.105514526367188
2026-02-23,25.167388916015625
2026-02-24,25.146764755249023
2026-02-25,25.142837524414062
2026-02-26,25.17721176147461
2026-02-27,25.226316452026367
2026-03-02,25.124174118041992
2026-03-03,25.089797973632812
2026-03-04,25.06917381286621
2026-03-05,25.000425338745117
2026-03-06,24.97488784790039
2026-03-09,25.045604705810547
2026-03-10,24.96212387084961
2026-03-11,24.852123260498047
2026-03-12,24.778459548950195
2026-03-13,24.745067596435547
2026-03-16,24.83837127685547
2026-03-17,24.907121658325195
2026-03-18,24.79908561706543
2026-03-19,24.81970977783203
2026-03-20,24.620336532592773
2026-03-23,24.70803451538086
2026-03-24,24.638072967529297
2026-03-25,24.726760864257812
2026-03-26,24.58683204650879
2026-03-27,24.579931259155273
2026-03-30,24.70409393310547
2026-03-31,24.767160415649414
2026-04-01,24.75336456298828
2026-04-02,24.829240798950195
2026-04-06,24.79770851135254
2026-04-07,24.815444946289062
2026-04-08,24.871612548828125
2026-04-09,24.881467819213867
2026-04-10,24.849933624267578
2026-04-13,24.903146743774414
2026-04-14,24.97015380859375
2026-04-15,24.934680938720703
2026-04-16,24.897235870361328
2026-04-17,24.996761322021484
2026-04-20,24.983909606933594
2026-04-21,24.90778350830078
2026-04-22,24.923601150512695
2026-04-23,24.88899803161621
2026-04-24,24.937442779541016
2026-04-27,24.89789581298828
2026-04-28,24.884056091308594
2026-04-29,24.783214569091797
2026-04-30,24.803977966308594
2026-05-01,24.834625244140625
2026-05-04,24.762453079223633
2026-05-05,24.79507827758789
2026-05-06,24.910749435424805
2026-05-07,24.85439682006836
2026-05-08,24.906797409057617
2026-05-11,24.851428985595703
2026-05-12,24.784202575683594
2026-05-13,24.79507827758789
2026-05-14,24.789146423339844
2026-05-15,24.64183807373047
2026-05-18,24.63886070251465
2026-05-19,24.544584274291992
2026-05-20,24.678556442260742
2026-05-21,24.705352783203125
2026-05-22,24.739093780517578
2026-05-26,24.816499710083008
2026-05-27,24.8264217376709
2026-05-28,24.876039505004883
2026-05-29,24.869094848632812
2026-06-01,24.880008697509766
2026-06-02,24.893903732299805
2026-06-03,24.842302322387695
2026-06-04,24.869094848632812
2026-06-05,24.762908935546875
2026-06-08,24.730161666870117
2026-06-09,24.794666290283203
2026-06-10,24.774818420410156
2026-06-11,24.938560485839844
2026-06-12,24.908790588378906
2026-06-15,24.919706344604492
2026-06-16,24.96337127685547
2026-06-17,24.867111206054688
2026-06-18,24.922683715820312
2026-06-22,24.865894317626953
2026-06-23,24.886816024780273
2026-06-24,24.99740219116211
2026-06-25,25.026296615600586
2026-06-26,25.043230056762695
2026-06-29,25.06116485595703
2026-06-30,24.95555877685547
2026-07-01,24.92367935180664
2026-07-02,24.94659423828125
2026-07-06,24.97648048400879
2026-07-07,24.853940963745117
2026-07-08,24.81707763671875
2026-07-09,24.837003707885742
2026-07-10,24.81707763671875
2026-07-13,24.73139762878418
2026-07-14,24.790178298950195
2026-07-15,24.8389949798584
2026-07-16,24.837003707885742
2026-07-17,24.83799934387207
2026-07-20,24.790000915527344
2026-07-21,24.729000091552734
2026-07-22,24.68000030517578
2026-07-23,24.639999389648438
2026-07-24,24.658000946044922
2026-07-27,24.719999313354492
2026-07-28,24.763999938964844
2026-07-29,24.680999755859375
2026-07-30,24.695999145507812
2026-07-31,24.628000259399414
2026-08-03,24.628299713134766
