Date,Close
2002-11-26,14.116312980651855
2002-11-27,14.358465194702148
2002-11-29,14.320948600769043
2002-12-02,14.181114196777344
2002-12-03,14.119723320007324
2002-12-04,14.068568229675293
2002-12-05,13.952601432800293
2002-12-06,14.048102378845215
2002-12-09,14.106080055236816
2002-12-10,14.075382232666016
2002-12-11,14.099259376525879
2002-12-12,14.01058578491211
2002-12-13,13.921910285949707
2002-12-16,14.034455299377441
2002-12-17,13.884395599365234
2002-12-18,13.823005676269531
2002-12-19,13.7445650100708
2002-12-20,13.775256156921387
2002-12-23,13.914573669433594
2002-12-24,14.00722885131836
2002-12-26,13.84937572479248
2002-12-27,13.533681869506836
2002-12-30,13.821924209594727
2002-12-31,13.856239318847656
2003-01-02,14.154778480529785
2003-01-03,14.329788208007812
2003-01-06,14.453313827514648
2003-01-07,14.206250190734863
2003-01-08,14.06898307800293
2003-01-09,14.30575942993164
2003-01-10,14.206250190734863
2003-01-13,14.27144718170166
2003-01-14,14.285171508789062
2003-01-15,14.127325057983398
2003-01-16,14.06898307800293
2003-01-17,14.024382591247559
2003-01-21,13.897419929504395
2003-01-22,13.760156631469727
2003-01-23,13.890552520751953
2003-01-24,13.506231307983398
2003-01-27,13.097885131835938
2003-01-28,13.310638427734375
2003-01-29,13.694964408874512
2003-01-30,13.45819091796875
2003-01-31,13.6915283203125
2003-02-03,13.6915283203125
2003-02-04,13.362107276916504
2003-02-05,13.338088989257812
2003-02-06,13.39299201965332
2003-02-07,13.283191680908203
2003-02-10,13.341519355773926
2003-02-11,13.248871803283691
2003-02-12,13.073867797851562
2003-02-13,12.957200050354004
2003-02-14,12.991512298583984
2003-02-18,13.39985466003418
2003-02-19,13.290051460266113
2003-02-20,13.255736351013184
2003-02-21,13.410152435302734
2003-02-24,13.087594985961914
2003-02-25,13.159652709960938
2003-02-26,13.108184814453125
2003-02-27,13.187105178833008
2003-02-28,13.224848747253418
2003-03-03,13.49250316619873
2003-03-04,13.49250316619873
2003-03-05,13.238578796386719
2003-03-06,13.193970680236816
2003-03-07,13.248871803283691
2003-03-10,13.070435523986816
2003-03-11,13.0086669921875
2003-03-12,12.823371887207031
2003-03-13,13.032687187194824
2003-03-14,13.070435523986816
2003-03-17,13.451332092285156
2003-03-18,13.537110328674316
2003-03-19,13.646925926208496
2003-03-20,13.787610054016113
2003-03-21,14.093015670776367
2003-03-24,13.705253601074219
2003-03-25,13.966048240661621
2003-03-26,13.818495750427246
2003-03-27,13.808199882507324
2003-03-28,13.828786849975586
2003-03-31,13.708686828613281
2003-04-01,13.866530418395996
2003-04-02,14.093015670776367
2003-04-03,13.993499755859375
2003-04-04,14.103302955627441
2003-04-07,14.075852394104004
2003-04-08,14.065561294555664
2003-04-09,14.075852394104004
2003-04-10,13.897419929504395
2003-04-11,13.852804183959961
2003-04-14,14.034673690795898
2003-04-15,14.06898307800293
2003-04-16,13.722417831420898
2003-04-17,13.828786849975586
2003-04-21,13.907708168029785
2003-04-22,14.168501853942871
2003-04-23,14.27144718170166
2003-04-24,14.292035102844238
2003-04-25,14.154778480529785
2003-04-28,14.329788208007812
2003-04-29,14.257720947265625
2003-04-30,14.432732582092285
2003-05-01,14.491059303283691
2003-05-02,14.621459007263184
2003-05-05,14.803324699401855
2003-05-06,14.779303550720215
2003-05-07,14.724398612976074
2003-05-08,14.494494438171387
2003-05-09,14.755280494689941
2003-05-12,14.803324699401855
2003-05-13,14.885672569274902
2003-05-14,14.916563987731934
2003-05-15,15.002348899841309
2003-05-16,15.122450828552246
2003-05-19,14.4498872756958
2003-05-20,14.230270385742188
2003-05-21,14.367530822753906
2003-05-22,14.738123893737793
2003-05-23,14.662635803222656
2003-05-27,14.73469066619873
2003-05-28,14.858223915100098
2003-05-29,14.813621520996094
2003-05-30,14.78959846496582
2003-06-02,14.645475387573242
2003-06-03,14.844502449035645
2003-06-04,15.046957969665527
2003-06-05,15.160194396972656
2003-06-06,15.294022560119629
2003-06-09,15.167054176330566
2003-06-10,15.228827476501465
2003-06-11,15.475892066955566
2003-06-12,15.475892066955566
2003-06-13,15.366081237792969
2003-06-16,15.777861595153809
2003-06-17,16.06267547607422
2003-06-18,15.980313301086426
2003-06-19,15.678342819213867
2003-06-20,15.839627265930176
2003-06-23,15.403826713562012
2003-06-24,15.54794692993164
2003-06-25,15.321478843688965
2003-06-26,15.554811477661133
2003-06-27,15.259714126586914
2003-06-30,15.163631439208984
2003-07-01,15.263139724731445
2003-07-02,15.338635444641113
2003-07-03,15.36951732635498
2003-07-07,15.472456932067871
2003-07-08,15.36951732635498
2003-07-09,15.438145637512207
2003-07-10,15.194506645202637
2003-07-11,15.35578441619873
2003-07-14,15.407258033752441
2003-07-15,15.266571998596191
2003-07-16,15.194506645202637
2003-07-17,15.105290412902832
2003-07-18,15.252843856811523
2003-07-21,15.002348899841309
2003-07-22,15.016073226928711
2003-07-23,15.163631439208984
2003-07-24,14.98176097869873
2003-07-25,15.218531608581543
2003-07-28,15.228827476501465
2003-07-29,15.136173248291016
2003-07-30,15.187644004821777
2003-07-31,15.105290412902832
2003-08-01,14.88910961151123
2003-08-04,14.851362228393555
2003-08-05,14.724398612976074
2003-08-06,14.580275535583496
2003-08-07,14.916563987731934
2003-08-08,14.755280494689941
2003-08-11,14.899402618408203
2003-08-12,14.98176097869873
2003-08-13,14.744991302490234
2003-08-14,14.81018352508545
2003-08-15,14.618026733398438
2003-08-18,14.851362228393555
2003-08-19,14.8239107131958
2003-08-20,14.758716583251953
2003-08-21,14.638609886169434
2003-08-22,14.497922897338867
2003-08-25,14.549392700195312
2003-08-26,14.552826881408691
2003-08-27,14.590571403503418
2003-08-28,14.60086441040039
2003-08-29,14.662635803222656
2003-09-02,14.755280494689941
2003-09-03,14.90969467163086
2003-09-04,14.937148094177246
2003-09-05,14.8239107131958
2003-09-08,15.208242416381836
2003-09-09,15.06411361694336
2003-09-10,15.14303970336914
2003-09-11,15.098433494567871
2003-09-12,15.252843856811523
2003-09-15,15.218531608581543
2003-09-16,15.225394248962402
2003-09-17,15.338635444641113
2003-09-18,15.417550086975098
2003-09-19,15.30774974822998
2003-09-22,15.132739067077637
2003-09-23,15.19107723236084
2003-09-24,14.98519229888916
2003-09-25,14.937148094177246
2003-09-26,14.693513870239258
2003-09-29,14.772439956665039
2003-09-30,14.83420467376709
2003-10-01,14.926857948303223
2003-10-02,15.160194396972656
2003-10-03,15.259714126586914
2003-10-06,15.077841758728027
2003-10-07,14.998916625976562
2003-10-08,14.892538070678711
2003-10-09,15.057254791259766
2003-10-10,14.99548625946045
2003-10-13,15.119016647338867
2003-10-14,15.074407577514648
2003-10-15,14.91999340057373
2003-10-16,15.112152099609375
2003-10-17,15.036664009094238
2003-10-20,15.02637004852295
2003-10-21,15.136173248291016
2003-10-22,14.662635803222656
2003-10-23,14.91999340057373
2003-10-24,14.957745552062988
2003-10-27,15.060685157775879
2003-10-28,15.077841758728027
2003-10-29,15.057254791259766
2003-10-30,14.7621431350708
2003-10-31,14.954309463500977
2003-11-03,14.933723449707031
2003-11-04,14.837638854980469
2003-11-05,14.858223915100098
2003-11-06,14.782731056213379
2003-11-07,14.858223915100098
2003-11-10,14.611156463623047
2003-11-11,14.645475387573242
2003-11-12,15.036664009094238
2003-11-13,15.321478843688965
2003-11-14,15.726381301879883
2003-11-17,15.681782722473145
2003-11-18,15.764143943786621
2003-11-19,15.681782722473145
2003-11-20,15.39009952545166
2003-11-21,15.455299377441406
2003-11-24,15.630300521850586
2003-11-25,15.575398445129395
2003-11-26,15.592554092407227
2003-11-28,15.527362823486328
2003-12-01,15.750407218933105
2003-12-02,15.750407218933105
2003-12-03,15.795021057128906
2003-12-04,15.73668384552002
2003-12-05,15.681782722473145
2003-12-08,15.664620399475098
2003-12-09,15.750407218933105
2003-12-10,15.647461891174316
2003-12-11,15.897957801818848
2003-12-12,15.846489906311035
2003-12-15,15.887664794921875
2003-12-16,15.950549125671387
2003-12-17,15.978038787841797
2003-12-18,16.091426849365234
2003-12-19,16.07768440246582
2003-12-22,16.078378677368164
2003-12-23,16.119874954223633
2003-12-24,16.178668975830078
2003-12-26,16.178668975830078
2003-12-29,16.348134994506836
2003-12-30,16.38617706298828
2003-12-31,16.489927291870117
2004-01-02,16.531431198120117
2004-01-05,16.645565032958984
2004-01-06,16.524518966674805
2004-01-07,16.649015426635742
2004-01-08,16.590225219726562
2004-01-09,16.51068115234375
2004-01-12,16.393098831176758
2004-01-13,16.441513061523438
2004-01-14,16.38617706298828
2004-01-15,16.42076301574707
2004-01-16,16.47955894470215
2004-01-20,16.579856872558594
2004-01-21,16.783899307250977
2004-01-22,16.842697143554688
2004-01-23,16.59368896484375
2004-01-26,16.963743209838867
2004-01-27,16.88419532775879
2004-01-28,16.804655075073242
2004-01-29,16.93952751159668
2004-01-30,16.870361328125
2004-02-02,17.046743392944336
2004-02-03,17.140125274658203
2004-02-04,17.223121643066406
2004-02-05,17.202369689941406
2004-02-06,17.285377502441406
2004-02-09,17.209285736083984
2004-02-10,17.292293548583984
2004-02-11,17.292293548583984
2004-02-12,17.223121643066406
2004-02-13,17.171249389648438
2004-02-17,17.174705505371094
2004-02-18,17.07094955444336
2004-02-19,17.053665161132812
2004-02-20,16.93606948852539
2004-02-23,16.8911190032959
2004-02-24,16.946453094482422
2004-02-25,16.9326114654541
2004-02-26,16.929155349731445
2004-02-27,16.918779373168945
2004-03-01,17.03290557861328
2004-03-02,16.880733489990234
2004-03-03,16.915321350097656
2004-03-04,16.915321350097656
2004-03-05,17.0882511138916
2004-03-08,17.064037322998047
2004-03-09,16.877281188964844
2004-03-10,16.697439193725586
2004-03-11,16.296260833740234
2004-03-12,16.19596290588379
2004-03-15,16.085296630859375
2004-03-16,16.21671485900879
2004-03-17,16.348134994506836
2004-03-18,16.254758834838867
2004-03-19,16.081832885742188
2004-03-22,16.009204864501953
2004-03-23,16.029958724975586
2004-03-24,15.905450820922852
2004-03-25,16.012666702270508
2004-03-26,15.912362098693848
2004-03-29,16.078378677368164
2004-03-30,16.21671485900879
2004-03-31,16.220170974731445
2004-04-01,16.393098831176758
2004-04-02,16.493392944335938
2004-04-05,16.67669105529785
2004-04-06,16.669771194458008
2004-04-07,16.65938949584961
2004-04-08,16.548728942871094
2004-04-12,16.65938949584961
2004-04-13,16.42422103881836
2004-04-14,16.455347061157227
2004-04-15,16.714733123779297
2004-04-16,16.942991256713867
2004-04-19,17.012157440185547
2004-04-20,16.728565216064453
2004-04-21,16.815025329589844
2004-04-22,17.00178337097168
2004-04-23,16.984487533569336
2004-04-26,16.94991111755371
2004-04-27,16.987943649291992
2004-04-28,16.604061126708984
2004-04-29,16.7562313079834
2004-04-30,16.821941375732422
2004-05-03,16.960283279418945
2004-05-04,16.880733489990234
2004-05-05,17.160873413085938
2004-05-06,16.828857421875
2004-05-07,16.77352523803711
2004-05-10,16.559101104736328
2004-05-11,16.43459701538086
2004-05-12,16.600605010986328
2004-05-13,16.600605010986328
2004-05-14,16.738935470581055
2004-05-17,16.51068115234375
2004-05-18,16.68014907836914
2004-05-19,16.62826919555664
2004-05-20,16.517601013183594
2004-05-21,16.500303268432617
2004-05-24,16.258211135864258
2004-05-25,16.56601905822754
2004-05-26,16.496849060058594
2004-05-27,16.908401489257812
2004-05-28,16.72510528564453
2004-06-01,16.7562313079834
2004-06-02,16.93606948852539
2004-06-03,16.749313354492188
2004-06-04,16.93606948852539
2004-06-07,16.99140739440918
2004-06-08,17.171249389648438
2004-06-09,16.96719741821289
2004-06-10,16.911861419677734
2004-06-14,16.804655075073242
2004-06-15,16.808116912841797
2004-06-16,16.75969123840332
2004-06-17,16.742393493652344
2004-06-18,16.763151168823242
2004-06-21,16.863445281982422
2004-06-22,16.597143173217773
2004-06-23,16.738935470581055
2004-06-24,16.7354793548584
2004-06-25,16.66631507873535
2004-06-28,16.590225219726562
2004-06-29,16.448427200317383
2004-06-30,16.597143173217773
2004-07-01,16.48301887512207
2004-07-02,16.50722312927246
2004-07-06,16.254758834838867
2004-07-07,16.400009155273438
2004-07-08,16.272052764892578
2004-07-09,16.382720947265625
2004-07-12,16.27550506591797
2004-07-13,16.375802993774414
2004-07-14,16.400009155273438
2004-07-15,16.220170974731445
2004-07-16,16.112957000732422
2004-07-19,15.877789497375488
2004-07-20,16.088748931884766
2004-07-21,15.960787773132324
2004-07-22,16.040325164794922
2004-07-23,15.984994888305664
2004-07-26,15.73253059387207
2004-07-27,15.798240661621094
2004-07-28,15.867409706115723
2004-07-29,15.818991661071777
2004-07-30,15.953866004943848
2004-08-02,16.012666702270508
2004-08-03,15.8224458694458
2004-08-04,15.846656799316406
2004-08-05,15.739445686340332
2004-08-06,15.355560302734375
2004-08-09,15.421265602111816
2004-08-10,15.611480712890625
2004-08-11,15.794780731201172
2004-08-12,15.56998348236084
2004-08-13,15.670275688171387
2004-08-16,15.805159568786621
2004-08-17,15.735991477966309
2004-08-18,15.843201637268066
2004-08-19,15.853574752807617
2004-08-20,15.905450820922852
2004-08-23,15.857032775878906
2004-08-24,15.8743257522583
2004-08-25,15.974628448486328
2004-08-26,16.1510009765625
2004-08-27,16.1406307220459
2004-08-30,16.0576229095459
2004-08-31,16.220170974731445
2004-09-01,16.23746681213379
2004-09-02,16.296260833740234
2004-09-03,16.27550506591797
2004-09-07,16.379262924194336
2004-09-08,16.455347061157227
2004-09-09,16.254758834838867
2004-09-10,16.323923110961914
2004-09-13,16.382720947265625
2004-09-14,16.458805084228516
2004-09-15,16.254758834838867
2004-09-16,16.337764739990234
2004-09-17,16.41384506225586
2004-09-20,16.285879135131836
2004-09-21,16.451881408691406
2004-09-22,16.272052764892578
2004-09-23,16.206340789794922
2004-09-24,16.227081298828125
2004-09-27,16.154460906982422
2004-09-28,16.292800903320312
2004-09-29,16.32738494873047
2004-09-30,16.085296630859375
2004-10-01,16.12333106994629
2004-10-04,16.254758834838867
2004-10-05,16.189050674438477
2004-10-06,16.19942283630371
2004-10-07,15.839741706848145
2004-10-08,15.777486801147461
2004-10-11,15.836283683776855
2004-10-12,15.784402847290039
2004-10-13,15.694487571716309
2004-10-14,15.559609413146973
2004-10-15,15.597651481628418
2004-10-18,15.718693733215332
2004-10-19,15.580363273620605
2004-10-20,15.625311851501465
2004-10-21,15.407435417175293
2004-10-22,15.359018325805664
2004-10-25,15.338263511657715
2004-10-26,15.563057899475098
2004-10-27,15.825908660888672
2004-10-28,15.93311882019043
2004-10-29,15.957331657409668
2004-11-01,15.898534774780273
2004-11-02,15.639156341552734
2004-11-03,16.254758834838867
2004-11-04,16.403470993041992
2004-11-05,16.393098831176758
2004-11-08,16.35505485534668
2004-11-09,16.372339248657227
2004-11-10,16.375802993774414
2004-11-11,16.410385131835938
2004-11-12,16.358509063720703
2004-11-15,16.403470993041992
2004-11-16,16.496849060058594
2004-11-17,16.444976806640625
2004-11-18,16.40692710876465
2004-11-19,16.099123001098633
2004-11-22,16.040325164794922
2004-11-23,16.147544860839844
2004-11-24,16.168298721313477
2004-11-26,16.144088745117188
2004-11-29,16.268590927124023
2004-11-30,16.25129508972168
2004-12-01,16.427677154541016
2004-12-02,16.552186965942383
2004-12-03,16.621349334716797
2004-12-06,16.52105712890625
2004-12-07,16.476093292236328
2004-12-08,16.52105712890625
2004-12-09,16.56256103515625
2004-12-10,16.493392944335938
2004-12-13,16.610979080200195
2004-12-14,16.859983444213867
2004-12-15,16.93606948852539
2004-12-16,17.053665161132812
2004-12-17,16.77352523803711
2004-12-20,16.704355239868164
2004-12-21,16.811573028564453
2004-12-22,16.925703048706055
2004-12-23,16.947998046875
2004-12-27,17.042072296142578
2004-12-28,17.08040428161621
2004-12-29,17.18842124938965
2004-12-30,17.244171142578125
2004-12-31,17.146608352661133
2005-01-03,17.07343292236328
2005-01-04,16.72499656677246
2005-01-05,16.853912353515625
2005-01-06,16.801654815673828
2005-01-07,16.75984001159668
2005-01-10,16.801654815673828
2005-01-11,16.829530715942383
2005-01-12,16.731969833374023
2005-01-13,16.61698341369629
2005-01-14,16.508960723876953
2005-01-18,16.690155029296875
2005-01-19,16.72848129272461
2005-01-20,16.474124908447266
2005-01-21,16.411405563354492
2005-01-24,16.397464752197266
2005-01-25,16.474124908447266
2005-01-26,16.550779342651367
2005-01-27,16.582143783569336
2005-01-28,16.48806381225586
2005-01-31,16.44276237487793
2005-02-01,16.38004493713379
2005-02-02,16.449735641479492
2005-02-03,16.515932083129883
2005-02-04,16.68667221069336
2005-02-07,16.66925048828125
2005-02-08,16.533353805541992
2005-02-09,16.58561897277832
2005-02-10,16.679702758789062
2005-02-11,16.874820709228516
2005-02-14,16.752870559692383
2005-02-15,16.93406105041504
2005-02-16,16.888765335083008
2005-02-17,16.857404708862305
2005-02-18,16.913158416748047
2005-02-22,17.076919555664062
2005-02-23,17.066465377807617
2005-02-24,16.979358673095703
2005-02-25,17.212810516357422
2005-02-28,16.965423583984375
2005-03-01,17.226749420166016
2005-03-02,17.205842971801758
2005-03-03,17.212810516357422
2005-03-04,17.27901268005371
2005-03-07,17.219778060913086
2005-03-08,17.164031982421875
2005-03-09,17.017688751220703
2005-03-10,17.174482345581055
2005-03-11,17.139636993408203
2005-03-14,16.961938858032227
2005-03-15,17.05601692199707
2005-03-16,16.965423583984375
2005-03-17,16.979358673095703
2005-03-18,16.892244338989258
2005-03-21,16.8330135345459
2005-03-22,16.763324737548828
2005-03-23,16.874820709228516
2005-03-24,16.954965591430664
2005-03-28,16.79469108581543
2005-03-29,16.801654815673828
2005-03-30,16.9027042388916
2005-03-31,16.731969833374023
2005-04-01,16.72499656677246
2005-04-04,16.826047897338867
2005-04-05,16.94451332092285
2005-04-06,17.014205932617188
2005-04-07,17.143123626708984
2005-04-08,17.090852737426758
2005-04-11,17.195384979248047
2005-04-12,17.27901268005371
2005-04-13,17.355667114257812
2005-04-14,17.167510986328125
2005-04-15,17.4218692779541
2005-04-18,17.369604110717773
2005-04-19,17.352184295654297
2005-04-20,17.22325897216797
2005-04-21,17.38702392578125
2005-04-22,17.352184295654297
2005-04-25,17.376577377319336
2005-04-26,17.247661590576172
2005-04-27,17.33476448059082
2005-04-28,17.2999210357666
2005-04-29,17.599576950073242
2005-05-02,17.630931854248047
2005-05-03,17.665773391723633
2005-05-04,17.84000015258789
2005-05-05,17.89226722717285
2005-05-06,17.82954216003418
2005-05-09,17.721527099609375
2005-05-10,17.630931854248047
2005-05-11,17.76333999633789
2005-05-12,17.707597732543945
2005-05-13,17.460195541381836
2005-05-16,17.759857177734375
2005-05-17,17.7424373626709
2005-05-18,17.82257652282715
2005-05-19,17.75288200378418
2005-05-20,17.756372451782227
2005-05-23,17.77379608154297
2005-05-24,17.731985092163086
2005-05-25,17.805150985717773
2005-05-26,17.846967697143555
2005-05-27,17.82954216003418
2005-05-31,17.599576950073242
2005-06-01,17.735469818115234
2005-06-02,17.679719924926758
2005-06-03,17.707597732543945
2005-06-06,17.700620651245117
2005-06-07,17.65532684326172
2005-06-08,17.634424209594727
2005-06-09,17.7424373626709
2005-06-10,17.596092224121094
2005-06-13,17.665773391723633
2005-06-14,17.76333999633789
2005-06-15,17.679719924926758
2005-06-16,17.721527099609375
2005-06-17,17.798185348510742
2005-06-20,17.707597732543945
2005-06-21,17.812124252319336
2005-06-22,17.67623519897461
2005-06-23,17.620479583740234
2005-06-24,17.474138259887695
2005-06-27,17.495044708251953
2005-06-28,17.508983612060547
2005-06-29,17.508983612060547
2005-06-30,17.397478103637695
2005-07-01,17.45671844482422
2005-07-05,17.508983612060547
2005-07-06,17.446258544921875
2005-07-07,17.38702392578125
2005-07-08,17.533376693725586
2005-07-11,17.56821632385254
2005-07-12,17.711076736450195
2005-07-13,17.5821590423584
2005-07-14,17.623964309692383
2005-07-15,17.648353576660156
2005-07-18,17.613513946533203
2005-07-19,17.641389846801758
2005-07-20,17.843481063842773
2005-07-21,17.6588134765625
2005-07-22,17.665773391723633
2005-07-25,17.606548309326172
2005-07-26,17.648353576660156
2005-07-27,17.80167007446289
2005-07-28,18.003765106201172
2005-07-29,17.930587768554688
2005-08-01,17.934072494506836
2005-08-02,18.15707778930664
2005-08-03,18.11874771118164
2005-08-04,18.066484451293945
2005-08-05,17.833030700683594
2005-08-08,17.833030700683594
