Date,Close
1984-11-06,0.8640385270118713
1984-11-07,0.8511900305747986
1984-11-08,0.8544019460678101
1984-11-09,0.8608255982398987
1984-11-12,0.8544019460678101
1984-11-13,0.8640385270118713
1984-11-14,0.8833099603652954
1984-11-15,0.9057945013046265
1984-11-16,0.8800985217094421
1984-11-19,0.8672499060630798
1984-11-20,0.8704623579978943
1984-11-21,0.8771949410438538
1984-11-23,0.9063271284103394
1984-11-26,0.9095633625984192
1984-11-27,0.9192745685577393
1984-11-28,0.9257478713989258
1984-11-29,0.8933797478675842
1984-11-30,0.8674842715263367
1984-12-03,0.8674842715263367
1984-12-04,0.8674842715263367
1984-12-05,0.8771949410438538
1984-12-06,0.8707209825515747
1984-12-07,0.8610109686851501
1984-12-10,0.8771949410438538
1984-12-11,0.8804317712783813
1984-12-12,0.8998531103134155
1984-12-13,0.8998531103134155
1984-12-14,0.8998531103134155
1984-12-17,0.8869054317474365
1984-12-18,0.8901423215866089
1984-12-19,0.9063271284103394
1984-12-20,0.9322221279144287
1984-12-21,0.9225109219551086
1984-12-24,0.9225109219551086
1984-12-26,0.916037380695343
1984-12-27,0.9192745685577393
1984-12-28,0.9192745685577393
1984-12-31,0.9192745685577393
1985-01-02,0.8998531103134155
1985-01-03,0.8901423215866089
1985-01-04,0.8707209825515747
1985-01-07,0.8739579916000366
1985-01-08,0.8836684823036194
1985-01-09,0.8966162204742432
1985-01-10,0.9192745685577393
1985-01-11,0.9354588389396667
1985-01-14,0.9419323801994324
1985-01-15,0.9484066963195801
1985-01-16,0.9710647463798523
1985-01-17,0.9710647463798523
1985-01-18,0.9904859662055969
1985-01-21,1.0228551626205444
1985-01-22,1.0422760248184204
1985-01-23,1.0487496852874756
1985-01-24,1.0358017683029175
1985-01-25,1.0487496852874756
1985-01-28,1.051986813545227
1985-01-29,1.051986813545227
1985-01-30,1.0552231073379517
1985-01-31,1.0616964101791382
1985-02-01,1.0552231073379517
1985-02-04,1.0875920057296753
1985-02-05,1.0973025560379028
1985-02-06,1.1199610233306885
1985-02-07,1.0875920057296753
1985-02-08,1.0487496852874756
1985-02-11,1.0422760248184204
1985-02-12,1.0455130338668823
1985-02-13,1.0811183452606201
1985-02-14,1.0584603548049927
1985-02-15,1.0293279886245728
1985-02-19,1.0163804292678833
1985-02-20,1.0325652360916138
1985-02-21,1.0260918140411377
1985-02-22,1.0339187383651733
1985-02-25,1.0273960828781128
1985-02-26,1.0404422283172607
1985-02-27,1.030657410621643
1985-02-28,1.0339187383651733
1985-03-01,1.043703556060791
1985-03-04,1.0404422283172607
1985-03-05,1.043703556060791
1985-03-06,1.030657410621643
1985-03-07,1.0241342782974243
1985-03-08,1.0176116228103638
1985-03-11,1.0110876560211182
1985-03-12,1.0143494606018066
1985-03-13,1.0176116228103638
1985-03-14,1.0371811389923096
1985-03-15,1.0078270435333252
1985-03-18,1.0110876560211182
1985-03-19,1.0143494606018066
1985-03-20,1.0404422283172607
1985-03-21,1.0404422283172607
1985-03-22,1.030657410621643
1985-03-25,1.020872950553894
1985-03-26,1.0176116228103638
1985-03-27,1.0273960828781128
1985-03-28,1.0339187383651733
1985-03-29,1.0339187383651733
1985-04-01,1.0110876560211182
1985-04-02,0.9915184378623962
1985-04-03,0.9849954843521118
1985-04-04,0.9882570505142212
1985-04-08,0.9915184378623962
1985-04-09,0.994780957698822
1985-04-10,0.994780957698822
1985-04-11,0.9849954843521118
1985-04-12,0.9882570505142212
1985-04-15,1.0013033151626587
1985-04-16,1.0013033151626587
1985-04-17,0.994780957698822
1985-04-18,1.0110876560211182
1985-04-19,1.0143494606018066
1985-04-22,1.0078270435333252
1985-04-23,1.0078270435333252
1985-04-24,1.0273960828781128
1985-04-25,1.020872950553894
1985-04-26,0.9980413913726807
1985-04-29,0.9817340970039368
1985-04-30,0.958902895450592
1985-05-01,0.9817340970039368
1985-05-02,0.9719496369361877
1985-05-03,0.9849954843521118
1985-05-06,0.9882570505142212
1985-05-07,0.9915184378623962
1985-05-08,0.9915184378623962
1985-05-09,1.0176116228103638
1985-05-10,1.0371811389923096
1985-05-13,1.043703556060791
1985-05-14,1.0371811389923096
1985-05-15,1.0339187383651733
1985-05-16,1.0632734298706055
1985-05-17,1.0828431844711304
1985-05-20,1.0991501808166504
1985-05-21,1.1070340871810913
1985-05-22,1.1070340871810913
1985-05-23,1.1037492752075195
1985-05-24,1.1037492752075195
1985-05-28,1.0971792936325073
1985-05-29,1.1070340871810913
1985-05-30,1.116889238357544
1985-05-31,1.1136037111282349
1985-06-03,1.116889238357544
1985-06-04,1.130030632019043
1985-06-05,1.153024435043335
1985-06-06,1.1563094854354858
1985-06-07,1.159594178199768
1985-06-10,1.1661640405654907
1985-06-11,1.1628787517547607
1985-06-12,1.1563094854354858
1985-06-13,1.1234595775604248
1985-06-14,1.146454095840454
1985-06-17,1.146454095840454
1985-06-18,1.1661640405654907
1985-06-19,1.1628787517547607
1985-06-20,1.1661640405654907
1985-06-21,1.1727341413497925
1985-06-24,1.1694484949111938
1985-06-25,1.1628787517547607
1985-06-26,1.1628787517547607
1985-06-27,1.1661640405654907
1985-06-28,1.179305076599121
1985-07-01,1.19244384765625
1985-07-02,1.19244384765625
1985-07-03,1.1694484949111938
1985-07-05,1.179305076599121
1985-07-08,1.1563094854354858
1985-07-09,1.1694484949111938
1985-07-10,1.1628787517547607
1985-07-11,1.1694484949111938
1985-07-12,1.159594178199768
1985-07-15,1.1103193759918213
1985-07-16,1.1234595775604248
1985-07-17,1.1661640405654907
1985-07-18,1.1661640405654907
1985-07-19,1.1694484949111938
1985-07-22,1.176019549369812
1985-07-23,1.153024435043335
1985-07-24,1.130030632019043
1985-07-25,1.1103193759918213
1985-07-26,1.1070340871810913
1985-07-29,1.0873240232467651
1985-07-30,1.0840399265289307
1985-07-31,1.1037492752075195
1985-08-01,1.1103193759918213
1985-08-02,1.0971792936325073
1985-08-05,1.0840399265289307
1985-08-06,1.0774695873260498
1985-08-07,1.0807546377182007
1985-08-08,1.0807546377182007
1985-08-09,1.0840399265289307
1985-08-12,1.0774695873260498
1985-08-13,1.064329981803894
1985-08-14,1.064329981803894
1985-08-15,1.0708999633789062
1985-08-16,1.0544753074645996
1985-08-19,1.0544753074645996
1985-08-20,1.0544753074645996
1985-08-21,1.0544753074645996
1985-08-22,1.0591084957122803
1985-08-23,1.055798888206482
1985-08-26,1.0491795539855957
1985-08-27,1.0591084957122803
1985-08-28,1.0624185800552368
1985-08-29,1.0624185800552368
1985-08-30,1.055798888206482
1985-09-03,1.032631516456604
1985-09-04,1.0392502546310425
1985-09-05,1.029321312904358
1985-09-06,1.032631516456604
1985-09-09,1.0458698272705078
1985-09-10,1.0491795539855957
1985-09-11,1.0359408855438232
1985-09-12,1.02601158618927
1985-09-13,0.9962238669395447
1985-09-16,0.9995341300964355
1985-09-17,1.0094631910324097
1985-09-18,0.9995341300964355
1985-09-19,0.9962238669395447
1985-09-20,0.9829853177070618
1985-09-23,0.986294686794281
1985-09-24,0.9962238669395447
1985-09-25,1.0061531066894531
1985-09-26,1.029321312904358
1985-09-30,1.0425599813461304
1985-10-01,1.055798888206482
1985-10-02,1.0458698272705078
1985-10-03,1.032631516456604
1985-10-04,1.0061531066894531
1985-10-07,0.9929144978523254
1985-10-08,0.9995341300964355
1985-10-09,1.0359408855438232
1985-10-10,1.0491795539855957
1985-10-11,1.055798888206482
1985-10-14,1.0624185800552368
1985-10-15,1.0624185800552368
1985-10-16,1.0855860710144043
1985-10-17,1.0922058820724487
1985-10-18,1.0789670944213867
1985-10-21,1.0657284259796143
1985-10-22,1.0657284259796143
1985-10-23,1.0789670944213867
1985-10-24,1.0855860710144043
1985-10-25,1.072347640991211
1985-10-28,1.0657284259796143
1985-10-29,1.0888959169387817
1985-10-30,1.1021344661712646
1985-10-31,1.1054441928863525
1985-11-01,1.1054441928863525
1985-11-04,1.1219924688339233
1985-11-05,1.1186833381652832
1985-11-06,1.125302791595459
1985-11-07,1.151781439781189
1985-11-08,1.1617101430892944
1985-11-11,1.1848783493041992
1985-11-12,1.2047359943389893
1985-11-13,1.1981172561645508
1985-11-14,1.1914970874786377
1985-11-15,1.1848783493041992
1985-11-18,1.1881887912750244
1985-11-19,1.1881887912750244
1985-11-20,1.201426386833191
1985-11-21,1.2060911655426025
1985-11-22,1.202759027481079
1985-11-25,1.2160853147506714
1985-11-26,1.2260807752609253
1985-11-27,1.2660620212554932
1985-11-29,1.2960480451583862
1985-12-02,1.2760570049285889
1985-12-03,1.262730598449707
1985-12-04,1.279389500617981
1985-12-05,1.2727261781692505
1985-12-06,1.2760570049285889
1985-12-09,1.2693939208984375
1985-12-10,1.2693939208984375
1985-12-11,1.2560667991638184
1985-12-12,1.2494038343429565
1985-12-13,1.28605318069458
1985-12-16,1.3227012157440186
1985-12-17,1.3060426712036133
1985-12-18,1.2693939208984375
1985-12-19,1.2927157878875732
1985-12-20,1.3060426712036133
1985-12-23,1.279389500617981
1985-12-24,1.2593989372253418
1985-12-26,1.2593989372253418
1985-12-27,1.2527357339859009
1985-12-30,1.2760570049285889
1985-12-31,1.2927157878875732
1986-01-02,1.2760570049285889
1986-01-03,1.2827211618423462
1986-01-06,1.2727261781692505
1986-01-07,1.3560189008712769
1986-01-08,1.3093754053115845
1986-01-09,1.326033592224121
1986-01-10,1.3293654918670654
1986-01-13,1.3227012157440186
1986-01-14,1.28605318069458
1986-01-15,1.279389500617981
1986-01-16,1.279389500617981
1986-01-17,1.2727261781692505
1986-01-20,1.2693939208984375
1986-01-21,1.2494038343429565
1986-01-22,1.232744812965393
1986-01-23,1.2294131517410278
1986-01-24,1.2527357339859009
1986-01-27,1.2593989372253418
1986-01-28,1.28605318069458
1986-01-29,1.3326975107192993
1986-01-30,1.3227012157440186
1986-01-31,1.2927157878875732
1986-02-03,1.3326975107192993
1986-02-04,1.3193691968917847
1986-02-05,1.2993803024291992
1986-02-06,1.3060426712036133
1986-02-07,1.3193691968917847
1986-02-10,1.3193691968917847
1986-02-11,1.3060426712036133
1986-02-12,1.312706708908081
1986-02-13,1.3293654918670654
1986-02-14,1.3360283374786377
1986-02-18,1.3726775646209717
1986-02-19,1.3660147190093994
1986-02-20,1.3726775646209717
1986-02-21,1.386005163192749
1986-02-24,1.3847981691360474
1986-02-25,1.3915042877197266
1986-02-26,1.3814444541931152
1986-02-27,1.404915452003479
1986-02-28,1.42168128490448
1986-03-03,1.404915452003479
1986-03-04,1.4283872842788696
1986-03-05,1.42168128490448
1986-03-06,1.4451521635055542
1986-03-07,1.4619176387786865
1986-03-10,1.4518588781356812
1986-03-11,1.4820359945297241
1986-03-12,1.488741159439087
1986-03-13,1.475329875946045
1986-03-14,1.488741159439087
1986-03-17,1.488741159439087
1986-03-18,1.485388994216919
1986-03-19,1.5122126340866089
1986-03-20,1.5088595151901245
1986-03-21,1.5222724676132202
1986-03-24,1.5356838703155518
1986-03-25,1.5524483919143677
1986-03-26,1.5658608675003052
1986-03-27,1.5759196281433105
1986-03-31,1.5792726278305054
1986-04-01,1.5558030605316162
1986-04-02,1.5524483919143677
1986-04-03,1.5323309898376465
1986-04-04,1.4686225652694702
1986-04-07,1.4719759225845337
1986-04-08,1.5356838703155518
1986-04-09,1.5558030605316162
1986-04-10,1.5524483919143677
1986-04-11,1.5289779901504517
1986-04-14,1.5423893928527832
1986-04-15,1.5423893928527832
1986-04-16,1.5692139863967896
1986-04-17,1.589332103729248
1986-04-18,1.626216173171997
1986-04-21,1.6429812908172607
1986-04-22,1.636275291442871
1986-04-23,1.585978627204895
1986-04-24,1.5591553449630737
1986-04-25,1.5524483919143677
1986-04-28,1.5423893928527832
1986-04-29,1.515566110610962
1986-04-30,1.5390369892120361
1986-05-01,1.6094509363174438
1986-05-02,1.5926860570907593
1986-05-05,1.626216173171997
1986-05-06,1.6295692920684814
1986-05-07,1.616156816482544
1986-05-08,1.6060981750488281
1986-05-09,1.6027436256408691
1986-05-12,1.5993913412094116
1986-05-13,1.5826263427734375
1986-05-14,1.5692139863967896
1986-05-15,1.5423893928527832
1986-05-16,1.549095869064331
1986-05-19,1.5390369892120361
1986-05-20,1.5390369892120361
1986-05-21,1.5310786962509155
1986-05-22,1.5614292621612549
1986-05-23,1.6153894662857056
1986-05-27,1.622133731842041
1986-05-28,1.6659749746322632
1986-05-29,1.6862103939056396
1986-05-30,1.6929538249969482
1986-06-02,1.696325659751892
1986-06-03,1.7030709981918335
1986-06-04,1.6626031398773193
1986-06-05,1.642368197441101
1986-06-06,1.6356234550476074
1986-06-09,1.5782917737960815
1986-06-10,1.6052712202072144
1986-06-11,1.6592298746109009
1986-06-12,1.6760927438735962
1986-06-13,1.6828373670578003
1986-06-16,1.6929538249969482
1986-06-17,1.6457408666610718
1986-06-18,1.6389960050582886
1986-06-19,1.6558581590652466
1986-06-20,1.6558581590652466
1986-06-23,1.6255061626434326
1986-06-24,1.6457408666610718
1986-06-25,1.6288783550262451
1986-06-26,1.6187615394592285
1986-06-27,1.6659749746322632
1986-06-30,1.6760927438735962
1986-07-01,1.696325659751892
1986-07-02,1.6996991634368896
1986-07-03,1.6659749746322632
1986-07-07,1.6187615394592285
1986-07-08,1.6187615394592285
1986-07-09,1.6052712202072144
1986-07-10,1.5985260009765625
1986-07-11,1.585036277770996
1986-07-14,1.558057188987732
1986-07-15,1.55131196975708
1986-07-16,1.4973533153533936
1986-07-17,1.520960807800293
1986-07-18,1.5007256269454956
1986-07-21,1.5040991306304932
1986-07-22,1.483864426612854
1986-07-23,1.5108435153961182
1986-07-24,1.5614292621612549
1986-07-25,1.5985260009765625
1986-07-28,1.5681750774383545
1986-07-29,1.608643651008606
1986-07-30,1.6052712202072144
1986-07-31,1.5816645622253418
1986-08-01,1.6018993854522705
1986-08-04,1.6153894662857056
1986-08-05,1.6187615394592285
1986-08-06,1.6120150089263916
1986-08-07,1.6120150089263916
1986-08-08,1.608643651008606
1986-08-11,1.6288783550262451
1986-08-12,1.6929538249969482
1986-08-13,1.6862103939056396
1986-08-14,1.6996991634368896
1986-08-15,1.7131884098052979
1986-08-18,1.7098153829574585
1986-08-19,1.7131884098052979
1986-08-20,1.7199326753616333
1986-08-21,1.7233059406280518
1986-08-22,1.7356451749801636
1986-08-25,1.7220852375030518
1986-08-26,1.7356451749801636
1986-08-27,1.7458158731460571
1986-08-28,1.742424488067627
1986-08-29,1.7356451749801636
1986-09-02,1.7085258960723877
1986-09-03,1.7085258960723877
1986-09-04,1.7695438861846924
1986-09-05,1.7627650499343872
1986-09-08,1.783104419708252
1986-09-09,1.7525949478149414
1986-09-10,1.7322553396224976
1986-09-11,1.6339476108551025
1986-09-12,1.6136075258255005
1986-09-15,1.6000479459762573
1986-09-16,1.5729293823242188
1986-09-17,1.6068274974822998
1986-09-18,1.5898782014846802
1986-09-19,1.6034374237060547
1986-09-22,1.6203867197036743
1986-09-23,1.661067008972168
1986-09-24,1.6814062595367432
1986-09-25,1.6441175937652588
1986-09-26,1.664457082748413
1986-09-29,1.6305577754974365
1986-09-30,1.6271681785583496
1986-10-01,1.6881864070892334
1986-10-02,1.6881864070892334
1986-10-03,1.6678465604782104
1986-10-06,1.647507667541504
1986-10-07,1.6407270431518555
1986-10-08,1.647507667541504
1986-10-09,1.6780164241790771
1986-10-10,1.6576769351959229
1986-10-13,1.664457082748413
1986-10-14,1.7356451749801636
1986-10-15,1.7288645505905151
1986-10-16,1.7254754304885864
1986-10-17,1.7356451749801636
1986-10-20,1.7085258960723877
1986-10-21,1.742424488067627
1986-10-22,1.742424488067627
1986-10-23,1.7525949478149414
1986-10-24,1.7559852600097656
1986-10-27,1.783104419708252
1986-10-28,1.7763237953186035
1986-10-29,1.8000547885894775
1986-10-30,1.8237838745117188
1986-10-31,1.8441234827041626
1986-11-03,1.881412386894226
1986-11-04,1.8441234827041626
1986-11-05,1.874631643295288
1986-11-06,1.854292869567871
1986-11-07,1.8576828241348267
1986-11-10,1.8949724435806274
1986-11-11,1.8678524494171143
1986-11-12,1.8509033918380737
1986-11-13,1.8576828241348267
1986-11-14,1.8509033918380737
1986-11-17,1.8915821313858032
1986-11-18,1.7763237953186035
1986-11-19,1.8509033918380737
1986-11-20,1.8373425006866455
1986-11-21,1.9076546430587769
1986-11-24,1.9689723253250122
1986-11-25,1.9485317468643188
1986-11-26,1.9485317468643188
1986-11-28,1.9621585607528687
1986-12-01,1.921279788017273
1986-12-02,1.982596755027771
1986-12-03,2.037102699279785
1986-12-04,1.982596755027771
1986-12-05,1.955345630645752
1986-12-08,2.0234768390655518
1986-12-09,2.0234768390655518
1986-12-10,2.0030364990234375
1986-12-11,1.9894112348556519
1986-12-12,2.0439140796661377
1986-12-15,2.037102699279785
1986-12-16,2.0575411319732666
1986-12-17,2.030289649963379
1986-12-18,2.0030364990234375
1986-12-19,2.0439140796661377
1986-12-22,2.0166616439819336
1986-12-23,2.0439140796661377
1986-12-24,1.9962234497070312
1986-12-26,2.0098485946655273
1986-12-29,2.0030364990234375
1986-12-30,1.982596755027771
1986-12-31,1.9962234497070312
1987-01-02,2.030289649963379
1987-01-05,2.06435489654541
1987-01-06,2.071166753768921
1987-01-07,2.0779805183410645
1987-01-08,2.098419666290283
1987-01-09,2.1120457649230957
1987-01-12,2.1665499210357666
1987-01-13,2.1938023567199707
1987-01-14,2.1938023567199707
1987-01-15,2.152923822402954
1987-01-16,2.2074272632598877
1987-01-19,2.2483060359954834
1987-01-20,2.1733624935150146
1987-01-21,2.28237247467041
1987-01-22,2.2619335651397705
1987-01-23,2.2619335651397705
1987-01-26,2.152923822402954
1987-01-27,2.2346794605255127
1987-01-28,2.2414932250976562
1987-01-29,2.214240789413452
1987-01-30,2.1869895458221436
1987-02-02,2.180175542831421
1987-02-03,2.214240789413452
1987-02-04,2.2483060359954834
1987-02-05,2.2346794605255127
1987-02-06,2.2687458992004395
1987-02-09,2.2346794605255127
1987-02-10,2.132483959197998
1987-02-11,2.1733624935150146
1987-02-12,2.139298439025879
1987-02-13,2.1869895458221436
1987-02-17,2.3096232414245605
1987-02-18,2.3300631046295166
1987-02-19,2.2551190853118896
1987-02-20,2.2891845703125
1987-02-23,2.2379913330078125
1987-02-24,2.2379913330078125
1987-02-25,2.196928024291992
1987-02-26,2.2106146812438965
1987-02-27,2.17639422416687
1987-03-02,2.2174599170684814
1987-03-03,2.2174599170684814
1987-03-04,2.2243034839630127
1987-03-05,2.3201191425323486
1987-03-06,2.333807945251465
1987-03-09,2.2995872497558594
1987-03-10,2.4227800369262695
1987-03-11,2.4227800369262695
1987-03-12,2.504908561706543
1987-03-13,2.4638450145721436
1987-03-16,2.429624319076538
1987-03-17,2.443310499191284
1987-03-18,2.4638450145721436
1987-03-19,2.470686435699463
1987-03-20,2.484375476837158
1987-03-23,2.457000494003296
1987-03-24,2.5185976028442383
1987-03-25,2.4638450145721436
1987-03-26,2.395404815673828
1987-03-27,2.381716728210449
1987-03-30,2.2927427291870117
1987-03-31,2.2995872497558594
1987-04-01,2.279055118560791
1987-04-02,2.2995872497558594
1987-04-03,2.3611838817596436
1987-04-06,2.436467170715332
1987-04-07,2.4090919494628906
1987-04-08,2.354339838027954
1987-04-09,2.2858994007110596
1987-04-10,2.2722132205963135
1987-04-13,2.196928024291992
1987-04-14,2.142174482345581
1987-04-15,2.196928024291992
1987-04-16,2.17639422416687
1987-04-20,2.1832387447357178
1987-04-21,2.2174599170684814
1987-04-22,2.135331392288208
1987-04-23,2.135331392288208
1987-04-24,2.1079564094543457
1987-04-27,2.0737364292144775
1987-04-28,2.0737364292144775
1987-04-29,2.0942673683166504
1987-04-30,2.17639422416687
1987-05-01,2.135331392288208
1987-05-04,2.169551372528076
1987-05-05,2.2174599170684814
1987-05-06,2.169551372528076
1987-05-07,2.2174599170684814
1987-05-08,2.2174599170684814
1987-05-11,2.190082550048828
1987-05-12,2.17639422416687
1987-05-13,2.142174482345581
1987-05-14,2.1832387447357178
1987-05-15,2.0805792808532715
1987-05-18,2.0600476264953613
1987-05-19,2.0395138263702393
1987-05-20,2.012139081954956
1987-05-21,2.056995153427124
1987-05-22,2.029475212097168
1987-05-26,2.0432355403900146
1987-05-27,1.99507737159729
1987-05-28,2.0088372230529785
1987-05-29,2.0501136779785156
1987-06-01,2.0363552570343018
1987-06-02,2.063873291015625
1987-06-03,2.1601879596710205
1987-06-04,2.1601879596710205
1987-06-05,2.146428108215332
1987-06-08,2.2014641761779785
1987-06-09,2.2221035957336426
1987-06-10,2.249621629714966
1987-06-11,2.256502628326416
1987-06-12,2.2427427768707275
1987-06-15,2.2771403789520264
1987-06-16,2.3046584129333496
1987-06-17,2.3046584129333496
1987-06-18,2.352816581726074
1987-06-19,2.3803350925445557
1987-06-22,2.407853603363037
1987-06-23,2.407853603363037
1987-06-24,2.4009714126586914
1987-06-25,2.4009714126586914
1987-06-26,2.394094228744507
1987-06-29,2.394094228744507
1987-06-30,2.3459370136260986
1987-07-01,2.3321762084960938
1987-07-02,2.352816581726074
1987-07-06,2.2633817195892334
1987-07-07,2.270260810852051
1987-07-08,2.270260810852051
1987-07-09,2.297779083251953
1987-07-10,2.297779083251953
1987-07-13,2.3115384578704834
1987-07-14,2.297779083251953
1987-07-15,2.3184168338775635
1987-07-16,2.2840216159820557
1987-07-17,2.3803350925445557
1987-07-20,2.352816581726074
1987-07-21,2.3046584129333496
1987-07-22,2.3115384578704834
1987-07-23,2.3252971172332764
1987-07-24,2.3252971172332764
1987-07-27,2.366575002670288
1987-07-28,2.3596949577331543
1987-07-29,2.414731740951538
1987-07-30,2.4697697162628174
1987-07-31,2.5179264545440674
1987-08-03,2.490407943725586
1987-08-04,2.4628896713256836
1987-08-05,2.428492546081543
1987-08-06,2.4697697162628174
1987-08-07,2.5179264545440674
1987-08-10,2.476649045944214
1987-08-11,2.6004812717437744
1987-08-12,2.5385642051696777
1987-08-13,2.552323579788208
1987-08-14,2.545442581176758
1987-08-17,2.552323579788208
1987-08-18,2.545442581176758
1987-08-19,2.628000020980835
1987-08-20,2.621119737625122
1987-08-21,2.6899147033691406
1987-08-24,2.6865992546081543
1987-08-25,2.6935067176818848
1987-08-26,2.741852283477783
1987-08-27,2.6935067176818848
1987-08-28,2.6037235260009766
1987-08-31,2.5760974884033203
1987-09-01,2.5070319175720215
1987-09-02,2.5277528762817383
1987-09-03,2.5415663719177246
1987-09-04,2.5208451747894287
1987-09-08,2.5139384269714355
1987-09-09,2.5208451747894287
1987-09-10,2.5070319175720215
1987-09-11,2.5691916942596436
1987-09-14,2.63134765625
1987-09-15,2.6037235260009766
1987-09-16,2.583003044128418
1987-09-17,2.562283992767334
1987-09-18,2.5760974884033203
1987-09-21,2.486313581466675
1987-09-22,2.5691916942596436
1987-09-23,2.6037235260009766
1987-09-24,2.610630750656128
1987-09-25,2.6037235260009766
1987-09-28,2.6589741706848145
1987-09-29,2.638256311416626
1987-09-30,2.6244428157806396
1987-10-01,2.665881633758545
1987-10-02,2.617537498474121
1987-10-05,2.6244428157806396
1987-10-06,2.5208451747894287
1987-10-07,2.479407787322998
1987-10-08,2.479407787322998
1987-10-09,2.486313581466675
1987-10-12,2.4103434085845947
1987-10-13,2.4103434085845947
1987-10-14,2.3896238803863525
1987-10-15,2.361997604370117
1987-10-16,2.223869800567627
1987-10-19,1.823296308517456
1987-10-20,1.7542330026626587
1987-10-21,2.099553346633911
1987-10-22,2.009769916534424
1987-10-23,2.023582935333252
1987-10-26,1.9199855327606201
1987-10-27,1.892360806465149
1987-10-28,1.9337996244430542
1987-10-29,1.9752380847930908
1987-10-30,2.030489683151245
1987-11-02,2.0166757106781006
1987-11-03,2.051210641860962
1987-11-04,1.9752380847930908
1987-11-05,2.051210641860962
1987-11-06,1.9130793809890747
1987-11-09,1.878549337387085
1987-11-10,1.830203652381897
1987-11-11,1.8716415166854858
1987-11-12,1.9337996244430542
1987-11-13,1.9061744213104248
1987-11-16,1.892360806465149
1987-11-17,1.8509222269058228
1987-11-18,1.8854546546936035
1987-11-19,1.8371083736419678
1987-11-20,1.8685061931610107
1987-11-23,1.8337750434875488
1987-11-24,1.9032363891601562
1987-11-25,1.8685061931610107
1987-11-27,1.8407213687896729
1987-11-30,1.7504215240478516
1987-12-01,1.8337750434875488
1987-12-02,1.8198835849761963
1987-12-03,1.7782070636749268
1987-12-04,1.757367730140686
1987-12-07,1.8268290758132935
1987-12-08,1.917129397392273
1987-12-09,2.05605149269104
1987-12-10,2.0977284908294678
1987-12-11,2.1046741008758545
1987-12-14,2.1880266666412354
1987-12-15,2.174135446548462
1987-12-16,2.22275710105896
1987-12-17,2.2019190788269043
1987-12-18,2.194974422454834
1987-12-21,2.139404773712158
1987-12-22,2.1880266666412354
1987-12-23,2.208865165710449
1987-12-24,2.2366504669189453
1987-12-28,2.160242795944214
1987-12-29,2.0977284908294678
1987-12-30,2.1185669898986816
1987-12-31,2.1255123615264893
1988-01-04,2.1046741008758545
1988-01-05,2.083836317062378
1988-01-06,2.083836317062378
1988-01-07,2.174135446548462
1988-01-08,2.0004820823669434
1988-01-11,1.9935364723205566
1988-01-12,1.9935364723205566
1988-01-13,1.9865902662277222
1988-01-14,1.9449141025543213
1988-01-15,2.0004820823669434
1988-01-18,2.0491042137145996
1988-01-19,2.0004820823669434
1988-01-20,1.9449141025543213
1988-01-21,1.9449141025543213
1988-01-22,1.9588052034378052
1988-01-25,1.9726974964141846
1988-01-26,1.9588052034378052
1988-01-27,1.9865902662277222
1988-01-28,1.9865902662277222
1988-01-29,2.021320104598999
1988-02-01,2.042159080505371
1988-02-02,2.007427930831909
1988-02-03,2.069943904876709
1988-02-04,2.111619710922241
1988-02-05,2.1532957553863525
1988-02-08,2.1463510990142822
1988-02-09,2.181082010269165
1988-02-10,2.243595600128174
1988-02-11,2.2991652488708496
1988-02-12,2.285273551940918
1988-02-16,2.333895683288574
1988-02-17,2.3686273097991943
1988-02-18,2.2922189235687256
1988-02-19,2.3061130046844482
1988-02-22,2.339918375015259
1988-02-23,2.311978578567505
1988-02-24,2.2840380668640137
1988-02-25,2.318964719772339
1988-02-26,2.3608720302581787
1988-02-29,2.4446911811828613
1988-03-01,2.41675066947937
1988-03-02,2.4027822017669678
1988-03-03,2.423736572265625
1988-03-04,2.430720806121826
1988-03-07,2.4377055168151855
1988-03-08,2.430720806121826
1988-03-09,2.451674699783325
1988-03-10,2.4027822017669678
1988-03-11,2.430720806121826
1988-03-14,2.4935834407806396
1988-03-15,2.4726288318634033
1988-03-16,2.5354926586151123
1988-03-17,2.640265941619873
1988-03-18,2.5843863487243652
1988-03-21,2.50057053565979
1988-03-22,2.5145394802093506
1988-03-23,2.5145394802093506
1988-03-24,2.430720806121826
1988-03-25,2.4097657203674316
1988-03-28,2.458660840988159
1988-03-29,2.5145394802093506
1988-03-30,2.5215234756469727
1988-03-31,2.4935834407806396
1988-04-04,2.458660840988159
1988-04-05,2.458660840988159
1988-04-06,2.451674699783325
1988-04-07,2.458660840988159
1988-04-08,2.507554769515991
1988-04-11,2.507554769515991
1988-04-12,2.563434362411499
1988-04-13,2.570418357849121
1988-04-14,2.4726288318634033
1988-04-15,2.4377055168151855
1988-04-18,2.430720806121826
1988-04-19,2.3608720302581787
1988-04-20,2.325948476791382
1988-04-21,2.3818273544311523
1988-04-22,2.395796537399292
1988-04-25,2.3469038009643555
1988-04-26,2.4935834407806396
1988-04-27,2.577402353286743
1988-04-28,2.5145394802093506
1988-04-29,2.4796152114868164
1988-05-02,2.4097657203674316
1988-05-03,2.423736572265625
1988-05-04,2.423736572265625
1988-05-05,2.4027822017669678
1988-05-06,2.4027822017669678
1988-05-09,2.3469038009643555
1988-05-10,2.374842405319214
1988-05-11,2.3469038009643555
1988-05-12,2.332932710647583
1988-05-13,2.367856979370117
1988-05-16,2.3888115882873535
