Date,Close
1998-04-09,1.8220278024673462
1998-04-13,1.8110514879226685
1998-04-14,1.8220278024673462
1998-04-15,1.8220278024673462
1998-04-16,1.8331595659255981
1998-04-17,1.8221150636672974
1998-04-20,1.8331595659255981
1998-04-21,1.844204306602478
1998-04-22,1.8773324489593506
1998-04-23,1.91046142578125
1998-04-24,1.9325467348098755
1998-04-27,1.8994179964065552
1998-04-28,1.9215060472488403
1998-04-29,1.9325467348098755
1998-04-30,1.9435914754867554
1998-05-01,1.9767202138900757
1998-05-04,1.9767202138900757
1998-05-05,1.9656776189804077
1998-05-06,1.998807430267334
1998-05-07,1.9656776189804077
1998-05-08,2.0098493099212646
1998-05-11,1.9877631664276123
1998-05-12,1.9877631664276123
1998-05-13,1.9877631664276123
1998-05-14,1.9877631664276123
1998-05-15,1.998807430267334
1998-05-18,1.9655793905258179
1998-05-19,1.9655793905258179
1998-05-20,1.9655793905258179
1998-05-21,1.998894453048706
1998-05-22,2.0211052894592285
1998-05-26,2.0100009441375732
1998-05-27,1.998894453048706
1998-05-28,1.998894453048706
1998-05-29,1.9877891540527344
1998-06-01,2.0100009441375732
1998-06-02,2.0100009441375732
1998-06-03,1.9877891540527344
1998-06-04,2.0211052894592285
1998-06-05,2.0655250549316406
1998-06-08,2.076629638671875
1998-06-09,2.098841905593872
1998-06-10,2.098841905593872
1998-06-11,2.076629638671875
1998-06-12,2.0655250549316406
1998-06-15,2.043316125869751
1998-06-16,2.0655250549316406
1998-06-17,2.0655250549316406
1998-06-18,2.076780080795288
1998-06-19,2.0544493198394775
1998-06-22,2.0879435539245605
1998-06-23,2.0879435539245605
1998-06-24,2.076780080795288
1998-06-25,2.076780080795288
1998-06-26,2.0879435539245605
1998-06-29,2.0879435539245605
1998-06-30,2.099111557006836
1998-07-01,2.0879435539245605
1998-07-02,2.099111557006836
1998-07-06,2.1102776527404785
1998-07-07,2.0321173667907715
1998-07-08,2.043282985687256
1998-07-09,2.0209529399871826
1998-07-10,1.9986201524734497
1998-07-13,2.0209529399871826
1998-07-14,2.00978684425354
1998-07-15,2.0321173667907715
1998-07-16,2.020979166030884
1998-07-17,2.032208204269409
1998-07-20,2.020979166030884
1998-07-21,1.9985244274139404
1998-07-22,1.9985244274139404
1998-07-23,1.9872970581054688
1998-07-24,1.9985244274139404
1998-07-27,1.9985244274139404
1998-07-28,1.9985244274139404
1998-07-29,1.9985244274139404
1998-07-30,2.020979166030884
1998-07-31,2.032208204269409
1998-08-03,2.032208204269409
1998-08-04,2.0097522735595703
1998-08-05,2.0097522735595703
1998-08-06,2.032208204269409
1998-08-07,2.020979166030884
1998-08-10,2.054661273956299
1998-08-11,2.054661273956299
1998-08-12,2.054661273956299
1998-08-13,2.020979166030884
1998-08-14,2.020979166030884
1998-08-17,2.032208204269409
1998-08-18,2.043588399887085
1998-08-19,2.054880380630493
1998-08-20,2.066171407699585
1998-08-21,2.043588399887085
1998-08-24,1.998426079750061
1998-08-25,1.9645538330078125
1998-08-26,1.9871357679367065
1998-08-27,1.9645538330078125
1998-08-28,2.009716510772705
1998-08-31,1.908099889755249
1998-09-01,1.9532647132873535
1998-09-02,1.9871357679367065
1998-09-03,2.009716510772705
1998-09-04,1.9871357679367065
1998-09-08,1.9758446216583252
1998-09-09,1.9532647132873535
1998-09-10,1.9758446216583252
1998-09-11,1.9193917512893677
1998-09-14,1.908099889755249
1998-09-15,1.9193917512893677
1998-09-16,1.9419740438461304
1998-09-17,1.9420644044876099
1998-09-18,1.9307061433792114
1998-09-21,1.9307061433792114
1998-09-22,1.9534233808517456
1998-09-23,1.9420644044876099
1998-09-24,1.9534233808517456
1998-09-25,1.9761347770690918
1998-09-28,1.9761347770690918
1998-09-29,2.021564483642578
1998-09-30,2.0442776679992676
1998-10-01,2.0442776679992676
1998-10-02,2.066993236541748
1998-10-05,2.0897057056427
1998-10-06,2.0783512592315674
1998-10-07,2.066993236541748
1998-10-08,2.066993236541748
1998-10-09,2.066993236541748
1998-10-12,2.021564483642578
1998-10-13,2.010206460952759
1998-10-14,2.010206460952759
1998-10-15,2.1124215126037598
1998-10-16,2.0782554149627686
1998-10-19,2.0439975261688232
1998-10-20,2.0668370723724365
1998-10-21,2.05541729927063
1998-10-22,2.0439975261688232
1998-10-23,2.0439975261688232
1998-10-26,2.0325794219970703
1998-10-27,2.0782554149627686
1998-10-28,2.0896730422973633
1998-10-29,2.101092576980591
1998-10-30,2.0896730422973633
1998-11-02,2.101092576980591
1998-11-03,2.1125123500823975
1998-11-04,2.101092576980591
1998-11-05,2.135350465774536
1998-11-06,2.101092576980591
1998-11-09,2.0782554149627686
1998-11-10,2.1239309310913086
1998-11-11,2.1125123500823975
1998-11-12,2.295215368270874
1998-11-13,2.2038652896881104
1998-11-16,2.135350465774536
1998-11-17,2.1581878662109375
1998-11-18,2.1927199363708496
1998-11-19,2.1927199363708496
1998-11-20,2.0664381980895996
1998-11-23,2.0779190063476562
1998-11-24,2.1008777618408203
1998-11-25,2.1123597621917725
1998-11-27,2.135319232940674
1998-11-30,2.1468002796173096
1998-12-01,2.135319232940674
1998-12-02,2.1468002796173096
1998-12-03,2.15828013420105
1998-12-04,2.15828013420105
1998-12-07,2.15828013420105
1998-12-08,2.15828013420105
1998-12-09,2.15828013420105
1998-12-10,2.135319232940674
1998-12-11,2.15828013420105
1998-12-14,2.1468002796173096
1998-12-15,2.1468002796173096
1998-12-16,2.15828013420105
1998-12-17,2.169914722442627
1998-12-18,2.1583728790283203
1998-12-21,2.1468303203582764
1998-12-22,2.1583728790283203
1998-12-23,2.169914722442627
1998-12-24,2.169914722442627
1998-12-28,2.169914722442627
1998-12-29,2.169914722442627
1998-12-30,2.1583728790283203
1998-12-31,2.169914722442627
1999-01-04,2.169914722442627
1999-01-05,2.1468303203582764
1999-01-06,2.169914722442627
1999-01-07,2.169914722442627
1999-01-08,2.1583728790283203
1999-01-11,2.1468303203582764
1999-01-12,2.123746395111084
1999-01-13,2.0891196727752686
1999-01-14,2.0660343170166016
1999-01-15,2.1125593185424805
1999-01-19,2.089343547821045
1999-01-20,2.066127300262451
1999-01-21,1.9152308702468872
1999-01-22,1.9268382787704468
1999-01-25,1.9500550031661987
1999-01-26,1.9732694625854492
1999-01-27,1.9732694625854492
1999-01-28,1.9848748445510864
1999-01-29,1.9964841604232788
1999-02-01,1.9848748445510864
1999-02-02,1.9500550031661987
1999-02-03,1.9732694625854492
1999-02-04,2.0080909729003906
1999-02-05,2.0080909729003906
1999-02-08,2.0080909729003906
1999-02-09,2.0196995735168457
1999-02-10,2.0313069820404053
1999-02-11,2.089343547821045
1999-02-12,2.066127300262451
1999-02-16,2.089343547821045
1999-02-17,2.077735424041748
1999-02-18,2.1011762619018555
1999-02-19,2.112849712371826
1999-02-22,2.112849712371826
1999-02-23,2.1011762619018555
1999-02-24,2.0895018577575684
1999-02-25,2.0778279304504395
1999-02-26,2.1011762619018555
1999-03-01,2.066157579421997
1999-03-02,2.0895018577575684
1999-03-03,2.0778279304504395
1999-03-04,2.0778279304504395
1999-03-05,2.112849712371826
1999-03-08,2.112849712371826
1999-03-09,2.112849712371826
1999-03-10,2.1245229244232178
1999-03-11,2.112849712371826
1999-03-12,2.1361958980560303
1999-03-15,2.1011762619018555
1999-03-16,2.1011762619018555
1999-03-17,2.112849712371826
1999-03-18,2.1012039184570312
1999-03-19,2.0777273178100586
1999-03-22,2.0425121784210205
1999-03-23,2.0777273178100586
1999-03-24,2.089465379714966
1999-03-25,2.0777273178100586
1999-03-26,2.0777273178100586
1999-03-29,2.1012039184570312
1999-03-30,2.089465379714966
1999-03-31,2.1012039184570312
1999-04-01,2.1012039184570312
1999-04-05,2.089465379714966
1999-04-06,2.1246814727783203
1999-04-07,2.089465379714966
1999-04-08,2.0190353393554688
1999-04-09,2.1012039184570312
1999-04-12,2.0777273178100586
1999-04-13,2.0777273178100586
1999-04-14,2.0307724475860596
1999-04-15,2.0307724475860596
1999-04-16,2.007251262664795
1999-04-19,2.042675733566284
1999-04-20,2.042675733566284
1999-04-21,2.042675733566284
1999-04-22,2.0662901401519775
1999-04-23,2.089902639389038
1999-04-26,2.089902639389038
1999-04-27,2.0544819831848145
1999-04-28,2.0780978202819824
1999-04-29,2.0662901401519775
1999-04-30,2.0544819831848145
1999-05-03,2.0662901401519775
1999-05-04,2.0780978202819824
1999-05-05,2.0780978202819824
1999-05-06,2.0662901401519775
1999-05-07,2.0780978202819824
1999-05-10,2.089902639389038
1999-05-11,2.0780978202819824
1999-05-12,2.1017110347747803
1999-05-13,2.113518238067627
1999-05-14,2.1017110347747803
1999-05-17,2.113518238067627
1999-05-18,2.0898656845092773
1999-05-19,2.113614797592163
1999-05-20,2.113614797592163
1999-05-21,2.113614797592163
1999-05-24,2.113614797592163
1999-05-25,2.113614797592163
1999-05-26,2.1373631954193115
1999-05-27,2.149237871170044
1999-05-28,2.1373631954193115
1999-06-01,2.1254875659942627
1999-06-02,2.1254875659942627
1999-06-03,2.1254875659942627
1999-06-04,2.1254875659942627
1999-06-07,2.1254875659942627
1999-06-08,2.1254875659942627
1999-06-09,2.1373631954193115
1999-06-10,2.149237871170044
1999-06-11,2.149237871170044
1999-06-14,2.1373631954193115
1999-06-15,2.1373631954193115
1999-06-16,2.149237871170044
1999-06-17,2.161466360092163
1999-06-18,2.161466360092163
1999-06-21,2.149523973464966
1999-06-22,2.161466360092163
1999-06-23,2.149523973464966
1999-06-24,2.161466360092163
1999-06-25,2.149523973464966
1999-06-28,2.161466360092163
1999-06-29,2.161466360092163
1999-06-30,2.173405647277832
1999-07-01,2.173405647277832
1999-07-02,2.1972897052764893
1999-07-06,2.185347318649292
1999-07-07,2.173405647277832
1999-07-08,2.185347318649292
1999-07-09,2.185347318649292
1999-07-12,2.1972897052764893
1999-07-13,2.1972897052764893
1999-07-14,2.1972897052764893
1999-07-15,2.1972897052764893
1999-07-16,2.1853811740875244
1999-07-19,2.1853811740875244
1999-07-20,2.1973865032196045
1999-07-21,2.1853811740875244
1999-07-22,2.1853811740875244
1999-07-23,2.1613640785217285
1999-07-26,2.1613640785217285
1999-07-27,2.1613640785217285
1999-07-28,2.1853811740875244
1999-07-29,2.173372268676758
1999-07-30,2.1613640785217285
1999-08-02,2.1613640785217285
1999-08-03,2.1613640785217285
1999-08-04,2.1853811740875244
1999-08-05,2.173372268676758
1999-08-06,2.173372268676758
1999-08-09,2.1613640785217285
1999-08-10,2.1373488903045654
1999-08-11,2.1253397464752197
1999-08-12,2.1013262271881104
1999-08-13,2.08931827545166
1999-08-16,2.08931827545166
1999-08-17,2.1013262271881104
1999-08-18,2.0772664546966553
1999-08-19,2.065190076828003
1999-08-20,2.0893449783325195
1999-08-23,2.1135008335113525
1999-08-24,2.10142183303833
1999-08-25,2.10142183303833
1999-08-26,2.10142183303833
1999-08-27,2.1135008335113525
1999-08-30,2.1135008335113525
1999-08-31,2.125577926635742
1999-09-01,2.1135008335113525
1999-09-02,2.125577926635742
1999-09-03,2.10142183303833
1999-09-07,2.0893449783325195
1999-09-08,2.10142183303833
1999-09-09,2.0893449783325195
1999-09-10,2.0772664546966553
1999-09-13,2.0531139373779297
1999-09-14,2.0531139373779297
1999-09-15,2.0289604663848877
1999-09-16,2.0290567874908447
1999-09-17,2.0290567874908447
1999-09-20,1.9926074743270874
1999-09-21,1.9926074743270874
1999-09-22,1.9926074743270874
1999-09-23,1.9804563522338867
1999-09-24,1.9440070390701294
1999-09-27,1.9926074743270874
1999-09-28,1.9561560153961182
1999-09-29,1.9561560153961182
1999-09-30,1.9561560153961182
1999-10-01,1.9440070390701294
1999-10-04,1.9440070390701294
1999-10-05,1.9561560153961182
1999-10-06,1.9440070390701294
1999-10-07,1.9440070390701294
1999-10-08,1.9318557977676392
1999-10-11,1.9318557977676392
1999-10-12,1.9440070390701294
1999-10-13,1.9197057485580444
1999-10-14,1.9318557977676392
1999-10-15,1.9440070390701294
1999-10-18,1.9442975521087646
1999-10-19,1.9320708513259888
1999-10-20,1.9442975521087646
1999-10-21,1.9442975521087646
1999-10-22,1.919844627380371
1999-10-25,1.8953874111175537
1999-10-26,1.8709301948547363
1999-10-27,1.8709301948547363
1999-10-28,1.8709301948547363
1999-10-29,1.919844627380371
1999-11-01,1.9565292596817017
1999-11-02,1.9320708513259888
1999-11-03,1.9442975521087646
1999-11-04,1.9442975521087646
1999-11-05,1.9320708513259888
1999-11-08,1.9442975521087646
1999-11-09,1.919844627380371
1999-11-10,1.8709301948547363
1999-11-11,1.8464751243591309
1999-11-12,1.8587007522583008
1999-11-15,1.8587007522583008
1999-11-16,1.8831572532653809
1999-11-17,1.8587007522583008
1999-11-18,1.8097515106201172
1999-11-19,1.7728184461593628
1999-11-22,1.7481979131698608
1999-11-23,1.7481979131698608
1999-11-24,1.7481979131698608
1999-11-26,1.7728184461593628
1999-11-29,1.7481979131698608
1999-11-30,1.7358839511871338
1999-12-01,1.6989500522613525
1999-12-02,1.6743279695510864
1999-12-03,1.6743279695510864
1999-12-06,1.7112629413604736
1999-12-07,1.6989500522613525
1999-12-08,1.6743279695510864
1999-12-09,1.6743279695510864
1999-12-10,1.6497055292129517
1999-12-13,1.6743279695510864
1999-12-14,1.686638593673706
1999-12-15,1.6743279695510864
1999-12-16,1.6374133825302124
1999-12-17,1.662221074104309
1999-12-20,1.6250085830688477
1999-12-21,1.6374133825302124
1999-12-22,1.6001983880996704
1999-12-23,1.6126030683517456
1999-12-27,1.6126030683517456
1999-12-28,1.6001983880996704
1999-12-29,1.6250085830688477
1999-12-30,1.6250085830688477
1999-12-31,1.6126030683517456
2000-01-03,1.674626111984253
2000-01-04,1.674626111984253
2000-01-05,1.711839199066162
2000-01-06,1.7490531206130981
2000-01-07,1.7614606618881226
2000-01-10,1.7614606618881226
2000-01-11,1.798672080039978
2000-01-12,1.835885763168335
2000-01-13,1.897910475730896
2000-01-14,1.8606956005096436
2000-01-18,1.8360158205032349
2000-01-19,1.873486042022705
2000-01-20,1.873486042022705
2000-01-21,1.8609970808029175
2000-01-24,1.8360158205032349
2000-01-25,1.8235245943069458
2000-01-26,1.8360158205032349
2000-01-27,1.8609970808029175
2000-01-28,1.848504900932312
2000-01-31,1.8235245943069458
2000-02-01,1.873486042022705
2000-02-02,1.8609970808029175
2000-02-03,1.898464322090149
2000-02-04,1.8609970808029175
2000-02-07,1.8609970808029175
2000-02-08,1.8609970808029175
2000-02-09,1.8859765529632568
2000-02-10,1.848504900932312
2000-02-11,1.848504900932312
2000-02-14,1.8609970808029175
2000-02-15,1.8110345602035522
2000-02-16,1.8360158205032349
2000-02-17,1.8363174200057983
2000-02-18,1.8237396478652954
2000-02-22,1.8111636638641357
2000-02-23,1.8363174200057983
2000-02-24,1.8237396478652954
2000-02-25,1.8363174200057983
2000-02-28,1.7985844612121582
2000-02-29,1.7860081195831299
2000-03-01,1.8111636638641357
2000-03-02,1.8237396478652954
2000-03-03,1.8363174200057983
2000-03-06,1.8111636638641357
2000-03-07,1.7860081195831299
2000-03-08,1.7985844612121582
2000-03-09,1.7734293937683105
2000-03-10,1.7608529329299927
2000-03-13,1.7231194972991943
2000-03-14,1.7356972694396973
2000-03-15,1.6979657411575317
2000-03-16,1.723616123199463
2000-03-17,1.710943579673767
2000-03-20,1.723616123199463
2000-03-21,1.7362890243530273
2000-03-22,1.7489631175994873
2000-03-23,1.7743102312088013
2000-03-24,1.8250058889389038
2000-03-27,1.7996591329574585
2000-03-28,1.7869839668273926
2000-03-29,1.7996591329574585
2000-03-30,1.8503518104553223
2000-03-31,1.901049017906189
2000-04-03,1.9390690326690674
2000-04-04,1.9390690326690674
2000-04-05,1.9137213230133057
2000-04-06,1.901049017906189
2000-04-07,1.8883754014968872
2000-04-10,1.863026738166809
2000-04-11,1.8883754014968872
2000-04-12,1.9137213230133057
2000-04-13,1.9137213230133057
2000-04-14,1.9137213230133057
2000-04-17,1.8883754014968872
2000-04-18,1.8759186267852783
2000-04-19,1.8759186267852783
2000-04-20,1.8631569147109985
2000-04-24,1.8886791467666626
2000-04-25,1.9142028093338013
2000-04-26,1.9269638061523438
2000-04-27,1.9269638061523438
2000-04-28,1.9397258758544922
2000-05-01,1.9397258758544922
2000-05-02,1.9524860382080078
2000-05-03,1.965247392654419
2000-05-04,1.965247392654419
2000-05-05,1.9269638061523438
2000-05-08,1.9397258758544922
2000-05-09,1.9397258758544922
2000-05-10,1.8886791467666626
2000-05-11,1.9014418125152588
2000-05-12,1.9014418125152588
2000-05-15,1.9014418125152588
2000-05-16,1.9142028093338013
2000-05-17,1.9397258758544922
2000-05-18,1.9271856546401978
2000-05-19,1.9271856546401978
2000-05-22,2.004272699356079
2000-05-23,2.004272699356079
2000-05-24,1.9914259910583496
2000-05-25,1.9657292366027832
2000-05-26,1.9914259910583496
2000-05-30,1.9657292366027832
2000-05-31,1.9657292366027832
2000-06-01,1.9914259910583496
2000-06-02,2.029968023300171
2000-06-05,2.004272699356079
2000-06-06,1.9271856546401978
2000-06-07,1.9014886617660522
2000-06-08,1.9014886617660522
2000-06-09,1.9143381118774414
2000-06-12,1.9271856546401978
2000-06-13,1.9528818130493164
2000-06-14,1.9528818130493164
2000-06-15,1.9400337934494019
2000-06-16,1.8756657838821411
2000-06-19,1.8497960567474365
2000-06-20,1.8239240646362305
2000-06-21,1.8109877109527588
2000-06-22,1.8109877109527588
2000-06-23,1.8109877109527588
2000-06-26,1.8368589878082275
2000-06-27,1.8497960567474365
2000-06-28,1.8627307415008545
2000-06-29,1.8627307415008545
2000-06-30,1.8886020183563232
2000-07-03,1.9015367031097412
2000-07-05,1.940344214439392
2000-07-06,1.9274085760116577
2000-07-07,1.9015367031097412
2000-07-10,1.8627307415008545
2000-07-11,1.940344214439392
2000-07-12,1.9015367031097412
2000-07-13,1.9144716262817383
2000-07-14,1.9144716262817383
2000-07-17,1.9532794952392578
2000-07-18,1.9405697584152222
2000-07-19,1.953593373298645
2000-07-20,1.953593373298645
2000-07-21,1.9405697584152222
2000-07-24,1.953593373298645
2000-07-25,1.9014958143234253
2000-07-26,1.9145188331604004
2000-07-27,1.953593373298645
2000-07-28,1.9275447130203247
2000-07-31,1.9405697584152222
2000-08-01,1.9014958143234253
2000-08-02,1.953593373298645
2000-08-03,1.953593373298645
2000-08-04,1.953593373298645
2000-08-07,1.9405697584152222
2000-08-08,1.9666156768798828
2000-08-09,1.9666156768798828
2000-08-10,2.018709659576416
2000-08-11,2.0708067417144775
2000-08-14,2.0708067417144775
2000-08-15,2.0577824115753174
2000-08-16,2.096855640411377
2000-08-17,2.097172260284424
2000-08-18,2.097172260284424
2000-08-21,2.097172260284424
2000-08-22,2.1102774143218994
2000-08-23,2.136493444442749
2000-08-24,2.1102774143218994
2000-08-25,2.123384475708008
2000-08-28,2.084061622619629
2000-08-29,2.0709543228149414
2000-08-30,2.0316314697265625
2000-08-31,2.0578501224517822
2000-09-01,2.0578501224517822
2000-09-05,2.084061622619629
2000-09-06,2.084061622619629
2000-09-07,2.084061622619629
2000-09-08,2.1102774143218994
2000-09-11,2.097172260284424
2000-09-12,2.0709543228149414
2000-09-13,2.084061622619629
2000-09-14,2.0709543228149414
2000-09-15,2.084061622619629
2000-09-18,2.0052268505096436
2000-09-19,2.0052268505096436
2000-09-20,2.0052268505096436
2000-09-21,2.0052268505096436
2000-09-22,1.9920334815979004
2000-09-25,1.9788416624069214
2000-09-26,1.9788416624069214
2000-09-27,1.9128799438476562
2000-09-28,1.926072597503662
2000-09-29,1.926072597503662
2000-10-02,1.9656503200531006
2000-10-03,2.0052268505096436
2000-10-04,2.0052268505096436
2000-10-05,2.031611204147339
2000-10-06,2.031611204147339
2000-10-09,2.044800281524658
2000-10-10,2.0711889266967773
2000-10-11,2.0579946041107178
2000-10-12,2.0579946041107178
2000-10-13,2.0579946041107178
2000-10-16,2.044800281524658
2000-10-17,2.0579946041107178
2000-10-18,2.0450356006622314
2000-10-19,2.0051958560943604
2000-10-20,2.0184764862060547
2000-10-23,2.031754970550537
2000-10-24,2.031754970550537
2000-10-25,2.0583112239837646
2000-10-26,2.0450356006622314
2000-10-27,2.0583112239837646
2000-10-30,2.0583112239837646
2000-10-31,2.0450356006622314
2000-11-01,2.031754970550537
2000-11-02,2.0450356006622314
2000-11-03,2.031754970550537
2000-11-06,2.0184764862060547
2000-11-07,2.031754970550537
2000-11-08,2.0184764862060547
2000-11-09,2.0450356006622314
2000-11-10,2.0450356006622314
2000-11-13,2.0583112239837646
2000-11-14,2.0583112239837646
2000-11-15,2.084874153137207
2000-11-16,2.0584607124328613
2000-11-17,2.1119256019592285
2000-11-20,2.0985605716705322
2000-11-21,2.0985605716705322
2000-11-22,2.085193157196045
2000-11-24,2.0718271732330322
2000-11-27,2.0584607124328613
2000-11-28,2.0718271732330322
2000-11-29,2.085193157196045
2000-11-30,2.085193157196045
2000-12-01,2.1119256019592285
2000-12-04,2.1252939701080322
2000-12-05,2.1119256019592285
2000-12-06,2.1386590003967285
2000-12-07,2.1119256019592285
2000-12-08,1.791128396987915
2000-12-11,1.7376598119735718
2000-12-12,1.7109273672103882
2000-12-13,1.6975599527359009
2000-12-14,1.6440950632095337
2000-12-15,1.6841928958892822
2000-12-18,1.7079713344573975
2000-12-19,1.6945234537124634
2000-12-20,1.6810747385025024
2000-12-21,1.721419334411621
2000-12-22,1.7079713344573975
2000-12-26,1.7348688840866089
2000-12-27,1.7348688840866089
2000-12-28,1.7079713344573975
2000-12-29,1.721419334411621
2001-01-02,1.7752137184143066
2001-01-03,1.8290090560913086
2001-01-04,1.8424574136734009
2001-01-05,1.8828041553497314
2001-01-08,1.9365960359573364
2001-01-09,1.923150658607483
2001-01-10,1.9097020626068115
2001-01-11,1.8828041553497314
2001-01-12,1.8828041553497314
2001-01-16,1.896251916885376
2001-01-17,1.9500463008880615
2001-01-18,1.9198707342147827
2001-01-19,1.8928292989730835
2001-01-22,1.8793083429336548
2001-01-23,1.9063491821289062
2001-01-24,1.8928292989730835
2001-01-25,1.9198707342147827
2001-01-26,1.9063491821289062
2001-01-29,1.9079723358154297
2001-01-30,1.9101343154907227
2001-01-31,1.9360953569412231
2001-02-01,1.942583680152893
2001-02-02,1.946907877922058
2001-02-05,1.9122986793518066
2001-02-06,1.9144622087478638
2001-02-07,1.9187885522842407
2001-02-08,1.9231151342391968
2001-02-09,1.8841760158538818
2001-02-12,1.9122986793518066
2001-02-13,1.9339300394058228
2001-02-14,1.94041907787323
2001-02-15,1.9073612689971924
2001-02-16,1.9356342554092407
2001-02-20,1.929111123085022
2001-02-21,1.9138872623443604
2001-02-22,1.8660392761230469
2001-02-23,1.870389699935913
2001-02-26,1.8877867460250854
2001-02-27,1.9160617589950562
2001-02-28,1.9030135869979858
2001-03-01,1.9095369577407837
2001-03-02,1.9204119443893433
2001-03-05,1.9225860834121704
2001-03-06,1.9356342554092407
2001-03-07,1.9465097188949585
2001-03-08,1.9399834871292114
2001-03-09,1.9117110967636108
2001-03-12,1.933459997177124
2001-03-13,1.9073612689971924
2001-03-14,1.9399834871292114
2001-03-15,1.9552079439163208
2001-03-16,1.9657021760940552
2001-03-19,1.9525842666625977
2001-03-20,1.9460264444351196
2001-03-21,1.932906985282898
2001-03-22,1.8891762495040894
2001-03-23,1.8760554790496826
2001-03-26,1.880430817604065
2001-03-27,1.8039010763168335
2001-03-28,1.8498176336288452
2001-03-29,1.8476324081420898
2001-03-30,1.8520032167434692
2001-04-02,1.8585628271102905
2001-04-03,1.8388843536376953
2001-04-04,1.8432589769363403
2001-04-05,1.856378197669983
2001-04-06,1.836698055267334
2001-04-09,1.856378197669983
2001-04-10,1.8673102855682373
2001-04-11,1.8192070722579956
2001-04-12,1.8432589769363403
2001-04-16,1.8279519081115723
2001-04-17,1.8541909456253052
2001-04-18,1.8691444396972656
2001-04-19,1.8471540212631226
2001-04-20,1.8669462203979492
2001-04-23,1.873542308807373
2001-04-24,1.880138874053955
2001-04-25,1.8581501245498657
2001-04-26,1.8537511825561523
2001-04-27,1.8581501245498657
2001-04-30,1.8669462203979492
2001-05-01,1.8779407739639282
2001-05-02,1.8625465631484985
2001-05-03,1.891133427619934
2001-05-04,1.91532301902771
2001-05-07,1.8757402896881104
2001-05-08,1.8647475242614746
2001-05-09,1.90432870388031
2001-05-10,1.8713427782058716
2001-05-11,1.8581501245498657
2001-05-14,1.8691444396972656
2001-05-15,1.8779407739639282
2001-05-16,1.8713427782058716
2001-05-17,1.868690013885498
2001-05-18,1.8863801956176758
2001-05-21,1.8797482252120972
2001-05-22,1.8797482252120972
2001-05-23,1.877535343170166
2001-05-24,1.8709007501602173
2001-05-25,1.8642669916152954
2001-05-29,1.868690013885498
2001-05-30,1.8509972095489502
2001-05-31,1.8576327562332153
2001-06-01,1.8355176448822021
2001-06-04,1.8731114864349365
2001-06-05,1.8930168151855469
2001-06-06,1.8996495008468628
2001-06-07,1.9084943532943726
2001-06-08,1.897437572479248
2001-06-11,1.9173414707183838
2001-06-12,1.9217621088027954
2001-06-13,1.9040733575820923
2001-06-14,1.9084943532943726
2001-06-15,1.9217621088027954
2001-06-18,1.9346625804901123
2001-06-19,1.914649486541748
2001-06-20,1.9168728590011597
2001-06-21,1.9013046026229858
2001-06-22,1.9035296440124512
2001-06-25,1.9013046026229858
2001-06-26,1.907977819442749
2001-06-27,1.9657951593399048
2001-06-28,1.9502298831939697
2001-06-29,1.9480046033859253
2001-07-02,1.9524507522583008
2001-07-03,1.9435590505599976
2001-07-05,1.9591236114501953
2001-07-06,1.954675316810608
2001-07-09,1.945780634880066
2001-07-10,1.9524507522583008
2001-07-11,1.9480046033859253
2001-07-12,1.941333532333374
2001-07-13,1.945780634880066
2001-07-16,1.9346625804901123
2001-07-17,1.9279911518096924
2001-07-18,1.9320154190063477
2001-07-19,1.9185994863510132
2001-07-20,1.9230717420578003
2001-07-23,1.9051830768585205
2001-07-24,1.9029474258422852
2001-07-25,1.891764760017395
2001-07-26,1.8626965284347534
2001-07-27,1.869404911994934
2001-07-30,1.869404911994934
2001-07-31,1.8805848360061646
2001-08-01,1.8872932195663452
2001-08-02,1.911889910697937
2001-08-03,1.9029474258422852
2001-08-06,1.9163627624511719
2001-08-07,1.952140212059021
2001-08-08,1.949906587600708
2001-08-09,1.9588485956192017
2001-08-10,1.9454323053359985
2001-08-13,1.9454323053359985
2001-08-14,1.9476697444915771
2001-08-15,1.9543778896331787
2001-08-16,1.9561753273010254
2001-08-17,1.953926682472229
2001-08-20,1.9471826553344727
2001-08-21,1.9314430952072144
2001-08-22,1.9516801834106445
2001-08-23,1.953926682472229
2001-08-24,1.942684531211853
2001-08-27,1.9494305849075317
2001-08-28,1.9764119386672974
2001-08-29,1.9786595106124878
2001-08-30,1.9674183130264282
2001-08-31,1.9719160795211792
2001-09-04,1.9494305849075317
2001-09-05,1.9449349641799927
2001-09-06,1.9561753273010254
2001-09-07,1.9494305849075317
2001-09-10,1.9719160795211792
2001-09-17,1.9606744050979614
2001-09-18,1.944394826889038
2001-09-19,1.8901323080062866
2001-09-20,1.8087407350540161
2001-09-21,1.8109993934631348
2001-09-24,1.881089687347412
2001-09-25,1.8969155550003052
2001-09-26,1.9217857122421265
2001-09-27,1.9172617197036743
2001-09-28,1.9217857122421265
2001-10-01,1.9217857122421265
2001-10-02,1.9172617197036743
2001-10-03,1.9353522062301636
2001-10-04,1.967004418373108
2001-10-05,1.9602197408676147
2001-10-08,1.928567886352539
2001-10-09,1.9557000398635864
2001-10-10,1.9557000398635864
2001-10-11,1.9466551542282104
2001-10-12,1.9376108646392822
2001-10-15,1.944394826889038
2001-10-16,1.9489165544509888
2001-10-17,1.9511748552322388
2001-10-18,1.941629409790039
2001-10-19,1.9348080158233643
2001-10-22,1.9188921451568604
2001-10-23,1.9211682081222534
