Date,Close
1981-01-23,0.3812081217765808
1981-01-26,0.38526326417922974
1981-01-27,0.3893190920352936
1981-01-28,0.3832356631755829
1981-01-29,0.38526326417922974
1981-01-30,0.38526326417922974
1981-02-02,0.3832356631755829
1981-02-03,0.3832356631755829
1981-02-04,0.3872910141944885
1981-02-05,0.3872910141944885
1981-02-06,0.3832356631755829
1981-02-09,0.3812081217765808
1981-02-10,0.3812081217765808
1981-02-11,0.3832356631755829
1981-02-12,0.3832356631755829
1981-02-13,0.3832356631755829
1981-02-17,0.3933742046356201
1981-02-18,0.3994572162628174
1981-02-19,0.39742928743362427
1981-02-20,0.3994572162628174
1981-02-23,0.40351223945617676
1981-02-24,0.4136510193347931
1981-02-25,0.4177066385746002
1981-02-26,0.4521772563457489
1981-02-27,0.46434351801872253
1981-03-02,0.4481223225593567
1981-03-03,0.4562329351902008
1981-03-04,0.4562329351902008
1981-03-05,0.46839895844459534
1981-03-06,0.4724545478820801
1981-03-09,0.4927312135696411
1981-03-10,0.4927312135696411
1981-03-11,0.488675981760025
1981-03-12,0.5028701424598694
1981-03-13,0.5150363445281982
1981-03-16,0.5170637965202332
1981-03-17,0.5272026658058167
1981-03-18,0.5312575697898865
1981-03-19,0.5373405814170837
1981-03-20,0.5373405814170837
1981-03-23,0.5312575697898865
1981-03-24,0.5251743793487549
1981-03-25,0.5251743793487549
1981-03-26,0.5190912485122681
1981-03-27,0.5251743793487549
1981-03-30,0.5332856178283691
1981-03-31,0.5251743793487549
1981-04-01,0.5332856178283691
1981-04-02,0.5576180815696716
1981-04-03,0.5637013912200928
1981-04-06,0.5637013912200928
1981-04-07,0.543424129486084
1981-04-08,0.5413963198661804
1981-04-09,0.5272026658058167
1981-04-10,0.5474791526794434
1981-04-13,0.549507200717926
1981-04-14,0.5657288432121277
1981-04-15,0.5758672952651978
1981-04-16,0.5819503664970398
1981-04-20,0.5718117952346802
1981-04-21,0.5657288432121277
1981-04-22,0.5596458315849304
1981-04-23,0.5515350103378296
1981-04-24,0.5637013912200928
1981-04-27,0.5819503664970398
1981-04-28,0.5758672952651978
1981-04-29,0.5677562355995178
1981-04-30,0.5778949856758118
1981-05-01,0.5758672952651978
1981-05-04,0.5616733431816101
1981-05-05,0.5576180815696716
1981-05-06,0.553562581539154
1981-05-07,0.5596458315849304
1981-05-08,0.543424129486084
1981-05-11,0.5413963198661804
1981-05-12,0.5515350103378296
1981-05-13,0.5555903315544128
1981-05-14,0.5616733431816101
1981-05-15,0.579922616481781
1981-05-18,0.5839782357215881
1981-05-19,0.5839782357215881
1981-05-20,0.5880339741706848
1981-05-21,0.5819503664970398
1981-05-22,0.5880339741706848
1981-05-26,0.5981720089912415
1981-05-27,0.5920883417129517
1981-05-28,0.6062830686569214
1981-05-29,0.616421103477478
1981-06-01,0.6245324611663818
1981-06-02,0.6245324611663818
1981-06-03,0.6326428651809692
1981-06-04,0.6326428651809692
1981-06-05,0.6529197096824646
1981-06-08,0.6529197096824646
1981-06-09,0.6610310077667236
1981-06-10,0.6448091864585876
1981-06-11,0.6407538056373596
1981-06-12,0.6326428651809692
1981-06-15,0.6285873651504517
1981-06-16,0.6366981863975525
1981-06-17,0.6184494495391846
1981-06-18,0.5981720089912415
1981-06-19,0.6022276282310486
1981-06-22,0.5981720089912415
1981-06-23,0.6103377938270569
1981-06-24,0.614393413066864
1981-06-25,0.6123660206794739
1981-06-26,0.6225043535232544
1981-06-29,0.6184494495391846
1981-06-30,0.6103377938270569
1981-07-01,0.5920883417129517
1981-07-02,0.5839782357215881
1981-07-06,0.579922616481781
1981-07-07,0.5718117952346802
1981-07-08,0.5596458315849304
1981-07-09,0.5576180815696716
1981-07-10,0.5657288432121277
1981-07-13,0.5697842240333557
1981-07-14,0.5596458315849304
1981-07-15,0.5616733431816101
1981-07-16,0.5657288432121277
1981-07-17,0.5677562355995178
1981-07-20,0.5596458315849304
1981-07-21,0.549507200717926
1981-07-22,0.5474791526794434
1981-07-23,0.5272026658058167
1981-07-24,0.5231471657752991
1981-07-27,0.5272026658058167
1981-07-28,0.5272026658058167
1981-07-29,0.5272026658058167
1981-07-30,0.5393686294555664
1981-07-31,0.543424129486084
1981-08-03,0.5353136658668518
1981-08-04,0.5454519987106323
1981-08-05,0.5474791526794434
1981-08-06,0.5373405814170837
1981-08-07,0.5637013912200928
1981-08-10,0.5758672952651978
1981-08-11,0.5941165685653687
1981-08-12,0.6042546629905701
1981-08-13,0.6062830686569214
1981-08-14,0.6042546629905701
1981-08-17,0.6022276282310486
1981-08-18,0.579922616481781
1981-08-19,0.5758672952651978
1981-08-20,0.5920883417129517
1981-08-21,0.5961442589759827
1981-08-24,0.5880339741706848
1981-08-25,0.5819503664970398
1981-08-26,0.5778949856758118
1981-08-27,0.5677562355995178
1981-08-28,0.5758672952651978
1981-08-31,0.5738393068313599
1981-09-01,0.5677562355995178
1981-09-02,0.5697842240333557
1981-09-03,0.5596458315849304
1981-09-04,0.5616733431816101
1981-09-08,0.5515350103378296
1981-09-09,0.5454519987106323
1981-09-10,0.543424129486084
1981-09-11,0.5454519987106323
1981-09-14,0.5454519987106323
1981-09-15,0.5596458315849304
1981-09-16,0.5555903315544128
1981-09-17,0.5474791526794434
1981-09-18,0.5515350103378296
1981-09-21,0.549507200717926
1981-09-22,0.549507200717926
1981-09-23,0.5474791526794434
1981-09-24,0.543424129486084
1981-09-25,0.5272026658058167
1981-09-28,0.543424129486084
1981-09-29,0.5555903315544128
1981-09-30,0.5596458315849304
1981-10-01,0.5555903315544128
1981-10-02,0.5596458315849304
1981-10-05,0.5596458315849304
1981-10-06,0.5677562355995178
1981-10-07,0.5839782357215881
1981-10-08,0.5981720089912415
1981-10-09,0.6022276282310486
1981-10-12,0.5920883417129517
1981-10-13,0.5839782357215881
1981-10-14,0.5880339741706848
1981-10-15,0.5839782357215881
1981-10-16,0.5860056281089783
1981-10-19,0.579922616481781
1981-10-20,0.5880339741706848
1981-10-21,0.5961442589759827
1981-10-22,0.6002001166343689
1981-10-23,0.5981720089912415
1981-10-26,0.6002001166343689
1981-10-27,0.6022276282310486
1981-10-28,0.6002001166343689
1981-10-29,0.6002001166343689
1981-10-30,0.6042546629905701
1981-11-02,0.6123660206794739
1981-11-03,0.614393413066864
1981-11-04,0.6245324611663818
1981-11-05,0.626559317111969
1981-11-06,0.616421103477478
1981-11-09,0.6103377938270569
1981-11-10,0.6083104014396667
1981-11-11,0.6123660206794739
1981-11-12,0.6123660206794739
1981-11-13,0.616421103477478
1981-11-16,0.6083104014396667
1981-11-17,0.6083104014396667
1981-11-18,0.6002001166343689
1981-11-19,0.5920883417129517
1981-11-20,0.5920883417129517
1981-11-23,0.5920883417129517
1981-11-24,0.5920883417129517
1981-11-25,0.5920883417129517
1981-11-27,0.5920883417129517
1981-11-30,0.5860056281089783
1981-12-01,0.5819503664970398
1981-12-02,0.579922616481781
1981-12-03,0.5778949856758118
1981-12-04,0.5758672952651978
1981-12-07,0.5697842240333557
1981-12-08,0.5637013912200928
1981-12-09,0.5637013912200928
1981-12-10,0.5555903315544128
1981-12-11,0.5576180815696716
1981-12-14,0.5555903315544128
1981-12-15,0.5596458315849304
1981-12-16,0.5596458315849304
1981-12-17,0.5616733431816101
1981-12-18,0.5637013912200928
1981-12-21,0.5555903315544128
1981-12-22,0.5697842240333557
1981-12-23,0.5778949856758118
1981-12-24,0.5839782357215881
1981-12-28,0.5880339741706848
1981-12-29,0.5839782357215881
1981-12-30,0.5819503664970398
1981-12-31,0.5839782357215881
1982-01-04,0.5778949856758118
1982-01-05,0.5778949856758118
1982-01-06,0.579922616481781
1982-01-07,0.579922616481781
1982-01-08,0.579922616481781
1982-01-11,0.5718117952346802
1982-01-12,0.5474791526794434
1982-01-13,0.5393686294555664
1982-01-14,0.5312575697898865
1982-01-15,0.543424129486084
1982-01-18,0.5515350103378296
1982-01-19,0.5596458315849304
1982-01-20,0.5616733431816101
1982-01-21,0.5616733431816101
1982-01-22,0.5515350103378296
1982-01-25,0.5474791526794434
1982-01-26,0.5515350103378296
1982-01-27,0.5515350103378296
1982-01-28,0.5758672952651978
1982-01-29,0.6002001166343689
1982-02-01,0.5941165685653687
1982-02-02,0.5981720089912415
1982-02-03,0.5941165685653687
1982-02-04,0.5961442589759827
1982-02-05,0.5941165685653687
1982-02-08,0.5981720089912415
1982-02-09,0.5900607705116272
1982-02-10,0.5860056281089783
1982-02-11,0.579922616481781
1982-02-12,0.579922616481781
1982-02-16,0.5880339741706848
1982-02-17,0.5839782357215881
1982-02-18,0.5839782357215881
1982-02-19,0.5677562355995178
1982-02-22,0.5616733431816101
1982-02-23,0.5616733431816101
1982-02-24,0.5718117952346802
1982-02-25,0.5738393068313599
1982-02-26,0.5637013912200928
1982-03-01,0.5596458315849304
1982-03-02,0.5515350103378296
1982-03-03,0.549507200717926
1982-03-04,0.553562581539154
1982-03-05,0.5596458315849304
1982-03-08,0.5596458315849304
1982-03-09,0.5515350103378296
1982-03-10,0.5637013912200928
1982-03-11,0.5697842240333557
1982-03-12,0.5616733431816101
1982-03-15,0.5616733431816101
1982-03-16,0.5657288432121277
1982-03-17,0.5596458315849304
1982-03-18,0.5758672952651978
1982-03-19,0.5920883417129517
1982-03-22,0.614393413066864
1982-03-23,0.6123660206794739
1982-03-24,0.6123660206794739
1982-03-25,0.6103377938270569
1982-03-26,0.614393413066864
1982-03-29,0.616421103477478
1982-03-30,0.6204768419265747
1982-03-31,0.6123660206794739
1982-04-01,0.6184494495391846
1982-04-02,0.6285873651504517
1982-04-05,0.6346703171730042
1982-04-06,0.6366981863975525
1982-04-07,0.6407538056373596
1982-04-08,0.6488649249076843
1982-04-12,0.6366981863975525
1982-04-13,0.6346703171730042
1982-04-14,0.6346703171730042
1982-04-15,0.642781674861908
1982-04-16,0.6488649249076843
1982-04-19,0.6488649249076843
1982-04-20,0.6549477577209473
1982-04-21,0.6549477577209473
1982-04-22,0.6691412925720215
1982-04-23,0.6650856733322144
1982-04-26,0.6650856733322144
1982-04-27,0.6529197096824646
1982-04-28,0.6529197096824646
1982-04-29,0.6508921384811401
1982-04-30,0.6508921384811401
1982-05-03,0.6529197096824646
1982-05-04,0.6590030193328857
1982-05-05,0.6569750905036926
1982-05-06,0.6772523522377014
1982-05-07,0.6853634119033813
1982-05-10,0.6955016851425171
1982-05-11,0.6934736967086792
1982-05-12,0.6914461851119995
1982-05-13,0.6894182562828064
1982-05-14,0.6894182562828064
1982-05-17,0.6914461851119995
1982-05-18,0.6934736967086792
1982-05-19,0.6792802214622498
1982-05-20,0.6813079714775085
1982-05-21,0.6792802214622498
1982-05-24,0.6772523522377014
1982-05-25,0.6833350658416748
1982-05-26,0.6671137809753418
1982-05-27,0.6569750905036926
1982-05-28,0.6569750905036926
1982-06-01,0.6549477577209473
1982-06-02,0.6650856733322144
1982-06-03,0.6650856733322144
1982-06-04,0.6610310077667236
1982-06-07,0.673197329044342
1982-06-08,0.6691412925720215
1982-06-09,0.6671137809753418
1982-06-10,0.6671137809753418
1982-06-11,0.6752244234085083
1982-06-14,0.6691412925720215
1982-06-15,0.6813079714775085
1982-06-16,0.6691412925720215
1982-06-17,0.6650856733322144
1982-06-18,0.6549477577209473
1982-06-21,0.6549477577209473
1982-06-22,0.6569750905036926
1982-06-23,0.6590030193328857
1982-06-24,0.6630584597587585
1982-06-25,0.6610310077667236
1982-06-28,0.6650856733322144
1982-06-29,0.6752244234085083
1982-06-30,0.673197329044342
1982-07-01,0.6691412925720215
1982-07-02,0.6752244234085083
1982-07-06,0.6691412925720215
1982-07-07,0.6650856733322144
1982-07-08,0.6508921384811401
1982-07-09,0.6569750905036926
1982-07-12,0.6468364000320435
1982-07-13,0.6468364000320435
1982-07-14,0.6610310077667236
1982-07-15,0.6691412925720215
1982-07-16,0.6873911619186401
1982-07-19,0.70158451795578
1982-07-20,0.7178063988685608
1982-07-21,0.7380831241607666
1982-07-22,0.729972243309021
1982-07-23,0.6772523522377014
1982-07-26,0.6934736967086792
1982-07-27,0.6914461851119995
1982-07-28,0.6813079714775085
1982-07-29,0.6894182562828064
1982-07-30,0.6853634119033813
1982-08-02,0.6853634119033813
1982-08-03,0.6853634119033813
1982-08-04,0.6792802214622498
1982-08-05,0.6752244234085083
1982-08-06,0.6813079714775085
1982-08-09,0.6772523522377014
1982-08-10,0.6691412925720215
1982-08-11,0.6711692214012146
1982-08-12,0.6671137809753418
1982-08-13,0.673197329044342
1982-08-16,0.6873911619186401
1982-08-17,0.7036130428314209
1982-08-18,0.7056403160095215
1982-08-19,0.7036130428314209
1982-08-20,0.7036130428314209
1982-08-23,0.7218616008758545
1982-08-24,0.7218616008758545
1982-08-25,0.7157785892486572
1982-08-26,0.7157785892486572
1982-08-27,0.7117231488227844
1982-08-30,0.7076676487922668
1982-08-31,0.7076676487922668
1982-09-01,0.7137508392333984
1982-09-02,0.7096956968307495
1982-09-03,0.7218616008758545
1982-09-07,0.7178063988685608
1982-09-08,0.7279453277587891
1982-09-09,0.7360556125640869
1982-09-10,0.7461943626403809
1982-09-13,0.762415885925293
1982-09-14,0.760388195514679
1982-09-15,0.7786381840705872
1982-09-16,0.7826927900314331
1982-09-17,0.7826927900314331
1982-09-20,0.7786381840705872
1982-09-21,0.7847203016281128
1982-09-22,0.7847203016281128
1982-09-23,0.7664713263511658
1982-09-24,0.7826927900314331
1982-09-27,0.7745818495750427
1982-09-28,0.7725538611412048
1982-09-29,0.7705270051956177
1982-09-30,0.7766103744506836
1982-10-01,0.7826927900314331
1982-10-04,0.7745818495750427
1982-10-05,0.7786381840705872
1982-10-06,0.7745818495750427
1982-10-07,0.7806645035743713
1982-10-08,0.7989141941070557
1982-10-11,0.8070249557495117
1982-10-12,0.7908034920692444
1982-10-13,0.7989141941070557
1982-10-14,0.794858992099762
1982-10-15,0.7908034920692444
1982-10-18,0.794858992099762
1982-10-19,0.7867481112480164
1982-10-20,0.7908034920692444
1982-10-21,0.7928310036659241
1982-10-22,0.7867481112480164
1982-10-25,0.7745818495750427
1982-10-26,0.7745818495750427
1982-10-27,0.7786381840705872
1982-10-28,0.794858992099762
1982-10-29,0.7908034920692444
1982-11-01,0.8029694557189941
1982-11-02,0.794858992099762
1982-11-03,0.8049975633621216
1982-11-04,0.7968866229057312
1982-11-05,0.7968866229057312
1982-11-08,0.7908034920692444
1982-11-09,0.8029694557189941
1982-11-10,0.794858992099762
1982-11-11,0.794858992099762
1982-11-12,0.7968866229057312
1982-11-15,0.794858992099762
1982-11-16,0.8029694557189941
1982-11-17,0.7989141941070557
1982-11-18,0.7928310036659241
1982-11-19,0.8049975633621216
1982-11-22,0.8131083250045776
1982-11-23,0.8131083250045776
1982-11-24,0.8252747654914856
1982-11-26,0.8293300271034241
1982-11-29,0.8475788831710815
1982-11-30,0.8719114065170288
1982-12-01,0.8840781450271606
1982-12-02,0.8921889066696167
1982-12-03,0.8921889066696167
1982-12-06,0.9124658703804016
1982-12-07,0.953019917011261
1982-12-08,0.9570751786231995
1982-12-09,0.938825786113739
1982-12-10,0.916521430015564
1982-12-13,0.9205759763717651
1982-12-14,0.9246324300765991
1982-12-15,0.9246324300765991
1982-12-16,0.9246324300765991
1982-12-17,0.9286875128746033
1982-12-20,0.9347705245018005
1982-12-21,0.9347705245018005
1982-12-22,0.940853476524353
1982-12-23,0.940853476524353
1982-12-27,0.9367979168891907
1982-12-28,0.9205759763717651
1982-12-29,0.916521430015564
1982-12-30,0.9104378819465637
1982-12-31,0.9144930839538574
1983-01-03,0.8881329894065857
1983-01-04,0.8982717990875244
1983-01-05,0.8861055970191956
1983-01-06,0.8820500373840332
1983-01-07,0.8779945373535156
1983-01-10,0.8536620736122131
1983-01-11,0.8273020386695862
1983-01-12,0.8273020386695862
1983-01-13,0.8333855271339417
1983-01-14,0.8516345024108887
1983-01-17,0.8597455024719238
1983-01-18,0.8496066331863403
1983-01-19,0.8516345024108887
1983-01-20,0.8638009428977966
1983-01-21,0.8658285140991211
1983-01-24,0.8556903004646301
1983-01-25,0.8577179908752441
1983-01-26,0.8617733120918274
1983-01-27,0.8840781450271606
1983-01-28,0.8962443470954895
1983-01-31,0.8840781450271606
1983-02-01,0.8779945373535156
1983-02-02,0.8800225257873535
1983-02-03,0.8759667277336121
1983-02-04,0.8698838949203491
1983-02-07,0.8759667277336121
1983-02-08,0.8597455024719238
1983-02-09,0.8597455024719238
1983-02-10,0.8759667277336121
1983-02-11,0.8759667277336121
1983-02-14,0.8962443470954895
1983-02-15,0.8800225257873535
1983-02-16,0.8516345024108887
1983-02-17,0.8191917538642883
1983-02-18,0.8232468366622925
1983-02-22,0.8151361346244812
1983-02-23,0.8171639442443848
1983-02-24,0.8273020386695862
1983-02-25,0.8049975633621216
1983-02-28,0.794858992099762
1983-03-01,0.7989141941070557
1983-03-02,0.7989141941070557
1983-03-03,0.800942063331604
1983-03-04,0.8110808730125427
1983-03-07,0.8313577175140381
1983-03-08,0.8212190866470337
1983-03-09,0.8597455024719238
1983-03-10,0.8759667277336121
1983-03-11,0.8840781450271606
1983-03-14,0.8840781450271606
1983-03-15,0.9124658703804016
1983-03-16,0.940853476524353
1983-03-17,0.9367979168891907
1983-03-18,0.9286875128746033
1983-03-21,0.9307150840759277
1983-03-22,0.9327424764633179
1983-03-23,0.926659107208252
1983-03-24,0.9246324300765991
1983-03-25,0.916521430015564
1983-03-28,0.9043546915054321
1983-03-29,0.9043546915054321
1983-03-30,0.9043546915054321
1983-03-31,0.9104378819465637
1983-04-04,0.9124658703804016
1983-04-05,0.9124658703804016
1983-04-06,0.9104378819465637
1983-04-07,0.9104378819465637
1983-04-08,0.9144930839538574
1983-04-11,0.9124658703804016
1983-04-12,0.916521430015564
1983-04-13,0.9144930839538574
1983-04-14,0.944908618927002
1983-04-15,0.9814072847366333
1983-04-18,0.9732966423034668
1983-04-19,0.9570751786231995
1983-04-20,0.9692410230636597
1983-04-21,0.9611305594444275
1983-04-22,0.953019917011261
1983-04-25,0.9002993106842041
1983-04-26,0.8881329894065857
1983-04-27,0.8759667277336121
1983-04-28,0.8820500373840332
1983-04-29,0.8901611566543579
1983-05-02,0.8739393353462219
1983-05-03,0.8779945373535156
1983-05-04,0.8556903004646301
1983-05-05,0.8658285140991211
1983-05-06,0.9043546915054321
1983-05-09,0.8982717990875244
1983-05-10,0.8901611566543579
1983-05-11,0.8759667277336121
1983-05-12,0.8759667277336121
1983-05-13,0.8921889066696167
1983-05-16,0.8901611566543579
1983-05-17,0.9043546915054321
1983-05-18,0.8982717990875244
1983-05-19,0.8840781450271606
1983-05-20,0.8759667277336121
1983-05-23,0.8698838949203491
1983-05-24,0.8739393353462219
1983-05-25,0.8759667277336121
1983-05-26,0.8658285140991211
1983-05-27,0.8658285140991211
1983-05-31,0.8638009428977966
1983-06-01,0.8759667277336121
1983-06-02,0.8921889066696167
1983-06-03,0.9002993106842041
1983-06-06,0.9023276567459106
1983-06-07,0.9002993106842041
1983-06-08,0.8759667277336121
1983-06-09,0.8638009428977966
1983-06-10,0.8840781450271606
1983-06-13,0.8800225257873535
1983-06-14,0.9002993106842041
1983-06-15,0.9246324300765991
1983-06-16,0.9226038455963135
1983-06-17,0.916521430015564
1983-06-20,0.9023276567459106
1983-06-21,0.8921889066696167
1983-06-22,0.8901611566543579
1983-06-23,0.8698838949203491
1983-06-24,0.8556903004646301
1983-06-27,0.8455514907836914
1983-06-28,0.839468240737915
1983-06-29,0.8475788831710815
1983-06-30,0.8719114065170288
1983-07-01,0.8840781450271606
1983-07-05,0.8800225257873535
1983-07-06,0.8719114065170288
1983-07-07,0.8597455024719238
1983-07-08,0.8556903004646301
1983-07-11,0.8516345024108887
1983-07-12,0.8516345024108887
1983-07-13,0.8536620736122131
1983-07-14,0.8617733120918274
1983-07-15,0.8617733120918274
1983-07-18,0.8638009428977966
1983-07-19,0.8638009428977966
1983-07-20,0.8840781450271606
1983-07-21,0.8861055970191956
1983-07-22,0.8820500373840332
1983-07-25,0.8800225257873535
1983-07-26,0.8719114065170288
1983-07-27,0.8678560256958008
1983-07-28,0.8658285140991211
1983-07-29,0.8658285140991211
1983-08-01,0.8536620736122131
1983-08-02,0.8719114065170288
1983-08-03,0.9063827395439148
1983-08-04,0.8942162394523621
1983-08-05,0.9002993106842041
1983-08-08,0.9063827395439148
1983-08-09,0.8921889066696167
1983-08-10,0.8962443470954895
1983-08-11,0.8759667277336121
1983-08-12,0.8719114065170288
1983-08-15,0.8901611566543579
1983-08-16,0.8759667277336121
1983-08-17,0.8861055970191956
1983-08-18,0.8759667277336121
1983-08-19,0.8840781450271606
1983-08-22,0.9002993106842041
1983-08-23,0.8982717990875244
1983-08-24,0.8840781450271606
1983-08-25,0.8881329894065857
1983-08-26,0.8800225257873535
1983-08-29,0.8840781450271606
1983-08-30,0.8962443470954895
1983-08-31,0.8840781450271606
1983-09-01,0.8861055970191956
1983-09-02,0.8800225257873535
