Date,Close
2020-11-02,7921.96044921875
2020-11-03,7420.3505859375
2020-11-04,7783.58544921875
2020-11-05,7057.11767578125
2020-11-06,7368.4599609375
2020-11-09,4773.93115234375
2020-11-10,4773.93115234375
2020-11-11,4981.494140625
2020-11-12,5362.025390625
2020-11-13,4825.82275390625
2020-11-16,4255.02685546875
2020-11-17,4116.6513671875
2020-11-18,4237.72998046875
2020-11-19,4082.05712890625
2020-11-20,4185.8388671875
2020-11-23,3701.527587890625
2020-11-24,3269.10546875
2020-11-25,3303.69921875
2020-11-27,3355.59033203125
2020-11-30,3649.636474609375
2020-12-01,3511.26171875
2020-12-02,3338.293212890625
2020-12-03,3130.730712890625
2020-12-04,2836.684326171875
2020-12-07,2923.1689453125
2020-12-08,2871.278076171875
2020-12-09,2905.871826171875
2020-12-10,2802.09033203125
2020-12-11,2940.465576171875
2020-12-14,3113.43408203125
2020-12-15,2905.871826171875
2020-12-16,2923.1689453125
2020-12-17,2923.1689453125
2020-12-18,3009.65283203125
2020-12-21,3096.136962890625
2020-12-22,3199.91796875
2020-12-23,2975.0595703125
2020-12-24,2992.35595703125
2020-12-28,2992.35595703125
2020-12-29,3061.54345703125
2020-12-30,2905.871826171875
2020-12-31,2888.574951171875
2021-01-04,3026.9501953125
2021-01-05,2767.4970703125
2021-01-06,2473.450439453125
2021-01-07,2335.075439453125
2021-01-08,2369.66943359375
2021-01-11,2370.966064453125
2021-01-12,2192.37646484375
2021-01-13,2263.293212890625
2021-01-14,2112.81103515625
2021-01-15,2270.212158203125
2021-01-19,2197.565185546875
2021-01-20,2193.2412109375
2021-01-21,2287.50927734375
2021-01-22,2328.156982421875
2021-01-25,2423.289306640625
2021-01-26,2548.69189453125
2021-01-27,2786.523193359375
2021-01-28,2566.853759765625
2021-01-29,2800.361083984375
2021-02-01,2667.175048828125
2021-02-02,2511.50341796875
2021-02-03,2354.101806640625
2021-02-04,2196.701171875
2021-02-05,2156.053466796875
2021-02-08,1996.056884765625
2021-02-09,2035.8394775390625
2021-02-10,1986.543701171875
2021-02-11,1995.192626953125
2021-02-12,1938.11279296875
2021-02-16,1816.1697998046875
2021-02-17,1821.358642578125
2021-02-18,1913.0321044921875
2021-02-19,1742.6580810546875
2021-02-22,1644.066162109375
2021-02-23,1599.958984375
2021-02-24,1436.5037841796875
2021-02-25,1583.52734375
2021-02-26,1610.33740234375
2021-03-01,1489.25927734375
2021-03-02,1509.150634765625
2021-03-03,1471.9622802734375
2021-03-04,1529.9068603515625
2021-03-05,1415.7476806640625
2021-03-08,1382.0189208984375
2021-03-09,1418.3421630859375
2021-03-10,1350.8843994140625
2021-03-11,1307.6424560546875
2021-03-12,1267.8594970703125
2021-03-15,1241.0491943359375
2021-03-16,1330.9930419921875
2021-03-17,1266.9945068359375
2021-03-18,1352.6142578125
2021-03-19,1360.3975830078125
2021-03-22,1412.2884521484375
2021-03-23,1554.9873046875
2021-03-24,1548.0684814453125
2021-03-25,1446.882080078125
2021-03-26,1352.6142578125
2021-03-29,1428.72021484375
2021-03-30,1361.262451171875
2021-03-31,1363.8570556640625
2021-04-01,1289.4805908203125
2021-04-05,1277.3729248046875
2021-04-06,1273.913330078125
2021-04-07,1272.1837158203125
2021-04-08,1279.96728515625
2021-04-09,1267.8594970703125
2021-04-12,1270.4542236328125
2021-04-13,1299.858642578125
2021-04-14,1252.2923583984375
2021-04-15,1263.5355224609375
2021-04-16,1261.8057861328125
2021-04-19,1286.8858642578125
2021-04-20,1389.80224609375
2021-04-21,1294.669677734375
2021-04-22,1333.5875244140625
2021-04-23,1254.022216796875
2021-04-26,1219.428466796875
2021-04-27,1190.888671875
2021-04-28,1151.10595703125
2021-04-29,1124.29541015625
2021-04-30,1163.213623046875
2021-05-03,1119.106689453125
2021-05-04,1136.4033203125
2021-05-05,1094.89111328125
2021-05-06,1079.3236083984375
2021-05-07,1023.9737548828125
2021-05-10,1047.3245849609375
2021-05-11,1098.3505859375
2021-05-12,1177.0509033203125
2021-05-13,1130.349609375
2021-05-14,1024.838623046875
2021-05-17,998.8934936523438
2021-05-18,1040.406005859375
2021-05-19,1081.9185791015625
2021-05-20,1081.9185791015625
2021-05-21,1073.269775390625
2021-05-24,1024.838623046875
2021-05-25,1045.594970703125
2021-05-26,1008.40673828125
2021-05-27,963.434814453125
2021-05-28,971.2184448242188
2021-06-01,917.59814453125
2021-06-02,903.7605590820312
2021-06-03,928.8412475585938
2021-06-04,918.4630126953125
2021-06-07,920.1927490234375
2021-06-08,912.4091186523438
2021-06-09,946.1378173828125
2021-06-10,965.1646118164062
2021-06-11,952.1920776367188
2021-06-14,978.1371459960938
2021-06-15,971.2184448242188
2021-06-16,974.6777954101562
2021-06-17,1052.5137939453125
2021-06-18,1125.1605224609375
2021-06-21,1023.9737548828125
2021-06-22,1019.649658203125
2021-06-23,1006.67724609375
2021-06-24,974.6777954101562
2021-06-25,951.3271484375
2021-06-28,999.7579956054688
2021-06-29,1004.9473876953125
2021-06-30,981.5963745117188
2021-07-01,953.9214477539062
2021-07-02,963.434814453125
2021-07-06,1029.162841796875
2021-07-07,1070.67529296875
2021-07-08,1106.9986572265625
2021-07-09,1013.5957641601562
2021-07-12,991.10986328125
2021-07-13,1041.270751953125
2021-07-14,1086.2425537109375
2021-07-15,1124.29541015625
2021-07-16,1206.4556884765625
2021-07-19,1318.88525390625
2021-07-20,1180.51025390625
2021-07-21,1070.67529296875
2021-07-22,1104.404296875
2021-07-23,1102.674560546875
2021-07-26,1052.5137939453125
2021-07-27,1089.701904296875
2021-07-28,1062.027099609375
2021-07-29,1029.162841796875
2021-07-30,1055.1082763671875
2021-08-02,1073.269775390625
2021-08-03,1032.6224365234375
2021-08-04,1079.3236083984375
2021-08-05,1012.7310180664062
2021-08-06,980.7318115234375
2021-08-09,999.7579956054688
2021-08-10,968.623779296875
2021-08-11,935.760009765625
2021-08-12,947.86767578125
2021-08-13,978.1371459960938
2021-08-16,1016.1904296875
2021-08-17,1083.6478271484375
2021-08-18,1108.7283935546875
2021-08-19,1158.0245361328125
2021-08-20,1124.29541015625
2021-08-23,1039.541015625
2021-08-24,998.0284423828125
2021-08-25,969.4888305664062
2021-08-26,997.1638793945312
2021-08-27,934.0302734375
2021-08-30,944.4083251953125
2021-08-31,951.3271484375
2021-09-01,966.8941650390625
2021-09-02,946.1378173828125
2021-09-03,955.6513061523438
2021-09-07,959.1107177734375
2021-09-08,995.43408203125
2021-09-09,982.4613647460938
2021-09-10,999.7579956054688
2021-09-13,972.0830688476562
2021-09-14,998.8934936523438
2021-09-15,952.1920776367188
2021-09-16,952.1920776367188
2021-09-17,977.2725219726562
2021-09-20,1047.3245849609375
2021-09-21,1050.7843017578125
2021-09-22,979.8667602539062
2021-09-23,906.3551025390625
2021-09-24,896.8419799804688
2021-09-27,868.3020629882812
2021-09-28,927.9761962890625
2021-09-29,952.1920776367188
2021-09-30,984.1910400390625
2021-10-01,920.1927490234375
2021-10-04,954.7865600585938
2021-10-05,926.2467651367188
2021-10-06,931.435546875
2021-10-07,902.0309448242188
2021-10-08,903.7605590820312
2021-10-11,917.59814453125
2021-10-12,910.6793212890625
2021-10-13,908.0848999023438
2021-10-14,859.6536865234375
2021-10-15,846.68115234375
2021-10-18,828.5193481445312
2021-10-19,813.817138671875
2021-10-20,809.4927978515625
2021-10-21,808.6278686523438
2021-10-22,807.76318359375
2021-10-25,785.27734375
2021-10-26,790.4663696289062
2021-10-27,825.0599975585938
2021-10-28,782.6826782226562
2021-10-29,782.6826782226562
2021-11-01,741.1702880859375
2021-11-02,736.8462524414062
2021-11-03,723.8734741210938
2021-11-04,713.495361328125
2021-11-05,676.30712890625
2021-11-08,668.5235595703125
2021-11-09,682.36083984375
2021-11-10,728.1975708007812
2021-11-11,713.495361328125
2021-11-12,699.6578369140625
2021-11-15,699.6578369140625
2021-11-16,690.14453125
2021-11-17,710.0359497070312
2021-11-18,712.6304931640625
2021-11-19,729.0625
2021-11-22,735.1163940429688
2021-11-23,728.1975708007812
2021-11-24,726.4679565429688
2021-11-26,811.2224731445312
2021-11-29,767.1155395507812
2021-11-30,827.6546020507812
2021-12-01,881.2747802734375
2021-12-02,817.2763671875
2021-12-03,859.6536865234375
2021-12-06,810.3577270507812
2021-12-07,737.7109375
2021-12-08,724.7380981445312
2021-12-09,758.4671020507812
2021-12-10,752.4132080078125
2021-12-13,808.6278686523438
2021-12-14,829.3841552734375
2021-12-15,796.520263671875
2021-12-16,836.302978515625
2021-12-17,837.1679077148438
2021-12-20,884.7341918945312
2021-12-21,774.899169921875
2021-12-22,754.1428833007812
2021-12-23,729.9273681640625
2021-12-27,695.3335571289062
2021-12-28,703.1171875
2021-12-29,703.1171875
2021-12-30,711.7655029296875
2021-12-31,714.360107421875
2022-01-03,684.95556640625
2022-01-04,665.9288330078125
2022-01-05,722.1437377929688
2022-01-06,703.1171875
2022-01-07,716.08984375
2022-01-10,729.0625
2022-01-11,687.5499877929688
2022-01-12,683.225830078125
2022-01-13,707.44140625
2022-01-14,691.874267578125
2022-01-18,748.0889892578125
2022-01-19,791.3311157226562
2022-01-20,837.1679077148438
2022-01-21,902.8958129882812
2022-01-24,875.2208862304688
2022-01-25,891.6528930664062
2022-01-26,893.382568359375
2022-01-27,951.3271484375
2022-01-28,908.9498291015625
2022-01-31,825.0599975585938
2022-02-01,779.2233276367188
2022-02-02,773.1693725585938
2022-02-03,837.1679077148438
2022-02-04,812.0875244140625
2022-02-07,799.1148681640625
2022-02-08,766.2506713867188
2022-02-09,704.8468627929688
2022-02-10,733.38671875
2022-02-11,779.2233276367188
2022-02-14,806.8982543945312
2022-02-15,735.9811401367188
2022-02-16,718.684326171875
2022-02-17,783.5476684570312
2022-02-18,807.76318359375
2022-02-22,847.5460205078125
2022-02-23,903.7605590820312
2022-02-24,809.4927978515625
2022-02-25,749.818603515625
2022-02-28,753.2780151367188
2022-03-01,810.3577270507812
2022-03-02,752.4132080078125
2022-03-03,797.3850708007812
2022-03-04,846.68115234375
2022-03-07,973.8128662109375
2022-03-08,948.7326049804688
2022-03-09,840.6273193359375
2022-03-10,861.383544921875
2022-03-11,920.1927490234375
2022-03-14,985.0557861328125
2022-03-15,893.382568359375
2022-03-16,780.088134765625
2022-03-17,735.9811401367188
2022-03-18,691.874267578125
2022-03-21,704.8468627929688
2022-03-22,674.577392578125
2022-03-23,716.9547729492188
2022-03-24,669.3883056640625
2022-03-25,674.577392578125
2022-03-28,663.3343505859375
2022-03-29,613.173583984375
2022-03-30,649.4968872070312
2022-03-31,674.577392578125
2022-04-01,679.7664794921875
2022-04-04,641.7134399414062
2022-04-05,695.3335571289062
2022-04-06,744.629638671875
2022-04-07,742.8999633789062
2022-04-08,761.9265747070312
2022-04-11,799.9794921875
2022-04-12,806.8982543945312
2022-04-13,756.737548828125
2022-04-14,799.1148681640625
2022-04-18,792.1959838867188
2022-04-19,731.6570434570312
2022-04-20,742.8999633789062
2022-04-21,813.817138671875
2022-04-22,882.1397094726562
2022-04-25,850.1405029296875
2022-04-26,947.0029907226562
2022-04-27,945.2731323242188
2022-04-28,842.3568725585938
2022-04-29,925.3818969726562
2022-05-02,870.8966674804688
2022-05-03,837.1679077148438
2022-05-04,748.0889892578125
2022-05-05,852.7350463867188
2022-05-06,900.3013916015625
2022-05-09,1057.70263671875
2022-05-10,1032.6224365234375
2022-05-11,1129.4847412109375
2022-05-12,1110.458251953125
2022-05-13,947.86767578125
2022-05-16,991.974609375
2022-05-17,891.6528930664062
2022-05-18,1006.67724609375
2022-05-19,983.3262939453125
2022-05-20,985.9207763671875
2022-05-23,968.623779296875
2022-05-24,1070.67529296875
2022-05-25,985.9207763671875
2022-05-26,861.383544921875
2022-05-27,770.5750122070312
2022-05-31,787.0068969726562
2022-06-01,823.3303833007812
2022-06-02,725.6030883789062
2022-06-03,775.7639770507812
2022-06-06,759.3319702148438
2022-06-07,735.9811401367188
2022-06-08,767.9803466796875
2022-06-09,833.7083129882812
2022-06-10,943.54345703125
2022-06-13,1130.349609375
2022-06-14,1128.61962890625
2022-06-15,1048.189453125
2022-06-16,1237.590087890625
2022-06-17,1164.943115234375
2022-06-21,1107.86376953125
2022-06-22,1117.3770751953125
2022-06-23,1066.3511962890625
2022-06-24,920.1927490234375
2022-06-27,940.0840454101562
2022-06-28,1017.0552368164062
2022-06-29,1068.0809326171875
2022-06-30,1111.3231201171875
2022-07-01,1085.3778076171875
2022-07-05,1031.75732421875
2022-07-06,1049.919189453125
2022-07-07,951.3271484375
2022-07-08,961.7052001953125
2022-07-11,1034.35205078125
2022-07-12,1053.3782958984375
2022-07-13,1062.027099609375
2022-07-14,1076.7293701171875
2022-07-15,992.839599609375
2022-07-18,984.1910400390625
2022-07-19,863.1130981445312
2022-07-20,793.9255981445312
2022-07-21,767.9803466796875
2022-07-22,816.4115600585938
2022-07-25,822.4655151367188
2022-07-26,877.8154296875
2022-07-27,759.3319702148438
2022-07-28,708.3063354492188
2022-07-29,679.7664794921875
2022-08-01,675.4421997070312
2022-08-02,672.84765625
2022-08-03,640.8484497070312
2022-08-04,633.06494140625
2022-08-05,638.2540893554688
2022-08-08,634.7946166992188
2022-08-09,677.1719360351562
2022-08-10,603.66015625
2022-08-11,598.47119140625
2022-08-12,557.82373046875
2022-08-15,555.2291259765625
2022-08-16,556.0939331054688
2022-08-17,588.9578857421875
2022-08-18,578.5797729492188
2022-08-19,629.6055297851562
2022-08-22,694.4688110351562
2022-08-23,683.225830078125
2022-08-24,659.0101318359375
2022-08-25,610.5790405273438
2022-08-26,693.60400390625
2022-08-29,714.360107421875
2022-08-30,735.9811401367188
2022-08-31,755.8726196289062
2022-09-01,770.5750122070312
2022-09-02,786.1422119140625
2022-09-06,796.520263671875
2022-09-07,726.4679565429688
2022-09-08,691.874267578125
2022-09-09,645.1726684570312
2022-09-12,623.5516357421875
2022-09-13,720.4140625
2022-09-14,705.711669921875
2022-09-15,719.549072265625
2022-09-16,748.9537963867188
2022-09-19,726.4679565429688
2022-09-20,768.8452758789062
2022-09-21,819.8709716796875
2022-09-22,889.92333984375
2022-09-23,949.5973510742188
2022-09-26,983.3262939453125
2022-09-27,963.434814453125
2022-09-28,879.5450439453125
2022-09-29,957.3809814453125
2022-09-30,1021.3793334960938
2022-10-03,932.3004760742188
2022-10-04,787.0068969726562
2022-10-05,787.8717651367188
2022-10-06,801.709228515625
2022-10-07,889.92333984375
2022-10-10,947.86767578125
2022-10-11,1003.2174682617188
2022-10-12,1000.6232299804688
2022-10-13,953.9214477539062
2022-10-14,1043.8651123046875
2022-10-17,946.1378173828125
2022-10-18,894.2473754882812
2022-10-19,928.8412475585938
2022-10-20,940.948974609375
2022-10-21,861.383544921875
2022-10-24,840.6273193359375
2022-10-25,764.52099609375
2022-10-26,769.7101440429688
2022-10-27,788.7366943359375
2022-10-28,729.0625
2022-10-31,747.22412109375
2022-11-01,734.25146484375
2022-11-02,813.817138671875
2022-11-03,838.03271484375
2022-11-04,787.8717651367188
2022-11-07,771.439697265625
2022-11-08,740.3053588867188
2022-11-09,801.709228515625
2022-11-10,587.228271484375
2022-11-11,535.337646484375
2022-11-14,560.418212890625
2022-11-15,526.6891479492188
2022-11-16,570.7962036132812
2022-11-17,586.3634643554688
2022-11-18,587.228271484375
2022-11-21,605.3899536132812
2022-11-22,574.2555541992188
2022-11-23,556.0939331054688
2022-11-25,562.147705078125
2022-11-28,595.876708984375
2022-11-29,592.4173583984375
2022-11-30,518.9055786132812
2022-12-01,515.4462280273438
2022-12-02,523.2298583984375
2022-12-05,562.147705078125
2022-12-06,595.0117797851562
2022-12-07,602.7954711914062
2022-12-08,575.1204833984375
2022-12-09,591.5523071289062
2022-12-12,563.0127563476562
2022-12-13,537.0673217773438
2022-12-14,552.634521484375
2022-12-15,606.2548217773438
2022-12-16,631.3353271484375
2022-12-19,665.9288330078125
2022-12-20,665.3234252929688
2022-12-21,623.794677734375
2022-12-22,672.2446899414062
2022-12-23,670.514404296875
2022-12-27,692.14404296875
2022-12-28,725.0205688476562
2022-12-29,656.6715087890625
2022-12-30,660.1323852539062
2023-01-03,667.0536499023438
2023-01-04,610.8170776367188
2023-01-05,637.6375732421875
2023-01-06,585.726806640625
2023-01-09,561.5017700195312
2023-01-10,539.8721923828125
2023-01-11,512.1863403320312
2023-01-12,498.3436279296875
2023-01-13,491.42218017578125
2023-01-17,485.36590576171875
2023-01-18,501.8042297363281
2023-01-19,532.085693359375
2023-01-20,478.4444274902344
2023-01-23,436.0506591796875
2023-01-24,443.8372802734375
2023-01-25,442.10687255859375
2023-01-26,421.3426208496094
2023-01-27,414.421142578125
2023-01-30,442.10687255859375
2023-01-31,411.82562255859375
2023-02-01,374.6228942871094
2023-02-02,340.0157470703125
2023-02-03,359.914794921875
2023-02-06,375.48809814453125
2023-02-07,352.993408203125
2023-02-08,370.2970275878906
2023-02-09,375.48809814453125
2023-02-10,391.0612487792969
2023-02-13,371.1621398925781
2023-02-14,359.914794921875
2023-02-15,350.3978576660156
2023-02-16,374.6228942871094
2023-02-17,389.33099365234375
2023-02-21,427.3988952636719
2023-02-22,423.93817138671875
2023-02-23,413.5559997558594
2023-02-24,436.9158630371094
2023-02-27,431.7247619628906
2023-02-28,429.994384765625
2023-03-01,435.18548583984375
2023-03-02,424.8033142089844
2023-03-03,397.9827880859375
2023-03-06,406.63458251953125
2023-03-07,424.8033142089844
2023-03-08,416.1515197753906
2023-03-09,459.4105224609375
2023-03-10,501.8042297363281
2023-03-13,524.299072265625
2023-03-14,499.208740234375
2023-03-15,519.9730834960938
2023-03-16,484.50067138671875
2023-03-17,510.4560852050781
2023-03-20,504.3999328613281
2023-03-21,470.7148742675781
2023-03-22,503.0875549316406
2023-03-23,492.5881652832031
2023-03-24,496.08795166015625
2023-03-27,498.7127380371094
2023-03-28,503.0875549316406
2023-03-29,466.3402404785156
2023-03-30,454.0910949707031
2023-03-31,430.4678955078125
2023-04-03,439.2171936035156
2023-04-04,455.84100341796875
2023-04-05,482.9639587402344
2023-04-06,482.9639587402344
2023-04-10,465.4653015136719
2023-04-11,459.3407287597656
2023-04-12,481.2140808105469
2023-04-13,461.0905456542969
2023-04-14,468.0900573730469
2023-04-17,461.0905456542969
2023-04-18,457.5908508300781
2023-04-19,459.3407287597656
2023-04-20,474.2147216796875
2023-04-21,476.8394470214844
2023-04-24,475.9645080566406
2023-04-25,520.5862426757812
2023-04-26,531.9603271484375
2023-04-27,505.7122802734375
2023-04-28,481.2140808105469
2023-05-01,482.9639587402344
2023-05-02,508.3371276855469
2023-05-03,518.8363037109375
2023-05-04,536.3349609375
2023-05-05,507.4621887207031
2023-05-08,503.0875549316406
2023-05-09,517.0864868164062
2023-05-10,511.8367614746094
2023-05-11,520.5862426757812
2023-05-12,527.5856323242188
2023-05-15,499.5877685546875
2023-05-16,515.3365478515625
2023-05-17,480.339111328125
2023-05-18,449.7164611816406
2023-05-19,461.0905456542969
2023-05-22,446.21673583984375
2023-05-23,462.8405456542969
2023-05-24,484.7138671875
2023-05-25,462.8405456542969
2023-05-26,428.718017578125
2023-05-30,426.09326171875
2023-05-31,445.3417663574219
2023-06-01,423.46832275390625
2023-06-02,395.4705810546875
2023-06-05,401.5950012207031
2023-06-06,381.4715576171875
2023-06-07,378.84674072265625
2023-06-08,375.346923828125
2023-06-09,376.2218933105469
2023-06-12,355.2235107421875
2023-06-13,336.84991455078125
2023-06-14,338.5997314453125
2023-06-15,328.1004943847656
2023-06-16,337.7248229980469
2023-06-20,342.97442626953125
2023-06-21,355.0751647949219
2023-06-22,359.4916076660156
2023-06-23,370.0908203125
2023-06-26,371.8573913574219
2023-06-27,342.7094421386719
2023-06-28,339.1763610839844
2023-06-29,336.5265197753906
2023-06-30,322.3941955566406
2023-07-03,317.0945129394531
2023-07-05,326.8105773925781
2023-07-06,339.1763610839844
2023-07-07,332.1101379394531
2023-07-10,314.4447021484375
2023-07-11,303.845458984375
2023-07-12,295.0128173828125
2023-07-13,285.29681396484375
2023-07-14,296.7792663574219
2023-07-17,287.0633239746094
2023-07-18,278.2305603027344
2023-07-19,277.3472900390625
2023-07-20,296.7792663574219
2023-07-21,296.7792663574219
2023-07-24,295.89605712890625
2023-07-25,294.1294860839844
2023-07-26,292.36297607421875
2023-07-27,293.2462158203125
2023-07-28,279.9971008300781
2023-07-31,275.580810546875
2023-08-01,281.76361083984375
2023-08-02,307.3785400390625
2023-08-03,313.5614929199219
2023-08-04,318.8611145019531
2023-08-07,309.14508056640625
2023-08-08,314.4447021484375
2023-08-09,325.92724609375
2023-08-10,327.6938171386719
2023-08-11,336.5265197753906
2023-08-14,328.5770568847656
2023-08-15,346.2425231933594
2023-08-16,362.14141845703125
2023-08-17,373.62396240234375
2023-08-18,372.74072265625
2023-08-21,365.6745300292969
2023-08-22,373.62396240234375
2023-08-23,354.1919860839844
