Date,Close
2022-06-14,21.621604919433594
2022-06-15,21.971786499023438
2022-06-16,21.378868103027344
2022-06-17,21.398761749267578
2022-06-21,21.88623046875
2022-06-22,22.03545379638672
2022-06-23,22.4184627532959
2022-06-24,23.011381149291992
2022-06-27,22.905927658081055
2022-06-28,22.473175048828125
2022-06-29,22.51993179321289
2022-06-30,22.355791091918945
2022-07-01,22.552766799926758
2022-07-05,22.60548973083496
2022-07-06,22.77162742614746
2022-07-07,23.054157257080078
2022-07-08,23.0700740814209
2022-07-11,22.85917091369629
2022-07-12,22.598526000976562
2022-07-13,22.51993179321289
2022-07-14,22.67214584350586
2022-07-15,23.11981773376465
2022-07-18,22.84822654724121
2022-07-19,23.414283752441406
2022-07-20,23.61424446105957
2022-07-21,24.04500961303711
2022-07-22,23.85698890686035
2022-07-25,23.82614517211914
2022-07-26,23.55754280090332
2022-07-27,24.098730087280273
2022-07-28,24.437965393066406
2022-07-29,24.651857376098633
2022-08-01,24.592159271240234
2022-08-02,24.417072296142578
2022-08-03,24.807044982910156
2022-08-04,24.801074981689453
2022-08-05,24.719499588012695
2022-08-08,24.64687728881836
2022-08-09,24.4528865814209
2022-08-10,24.930402755737305
2022-08-11,24.840871810913086
2022-08-12,25.2567081451416
2022-08-15,25.488506317138672
2022-08-16,25.502431869506836
2022-08-17,25.319379806518555
2022-08-18,25.36414909362793
2022-08-19,25.131359100341797
2022-08-22,24.53943634033203
2022-08-23,24.379270553588867
2022-08-24,24.444927215576172
2022-08-25,24.6916446685791
2022-08-26,23.841068267822266
2022-08-29,23.678909301757812
2022-08-30,23.39140510559082
2022-08-31,23.27202606201172
2022-09-01,23.34365463256836
2022-09-02,23.0760440826416
2022-09-06,22.961637496948242
2022-09-07,23.400358200073242
2022-09-08,23.555551528930664
2022-09-09,23.905733108520508
2022-09-12,24.114646911621094
2022-09-13,23.069082260131836
2022-09-14,23.188459396362305
2022-09-15,22.791522979736328
2022-09-16,22.65423583984375
2022-09-19,22.784557342529297
2022-09-20,22.512971878051758
2022-09-21,22.201589584350586
2022-09-22,22.144886016845703
2022-09-23,21.725067138671875
2022-09-26,21.547985076904297
2022-09-27,21.42860984802246
2022-09-28,21.88623046875
2022-09-29,21.55793571472168
2022-09-30,21.150056838989258
2022-10-03,21.635530471801758
2022-10-04,22.224470138549805
2022-10-05,22.234418869018555
2022-10-06,22.045400619506836
2022-10-07,21.4146785736084
2022-10-10,21.199798583984375
2022-10-11,21.040624618530273
2022-10-12,20.97994041442871
2022-10-13,21.520130157470703
2022-10-14,21.08141326904297
2022-10-17,21.605688095092773
2022-10-18,21.826541900634766
2022-10-19,21.815597534179688
2022-10-20,21.667369842529297
2022-10-21,22.274213790893555
2022-10-24,22.572660446166992
2022-10-25,22.973573684692383
2022-10-26,22.93876075744629
2022-10-27,22.77162742614746
2022-10-28,23.19940185546875
2022-10-31,23.0700740814209
2022-11-01,22.930797576904297
2022-11-02,22.31400489807129
2022-11-03,22.061317443847656
2022-11-04,22.245363235473633
2022-11-07,22.481136322021484
2022-11-08,22.662195205688477
2022-11-09,22.20457649230957
2022-11-10,23.468008041381836
2022-11-11,23.692834854125977
2022-11-14,23.552566528320312
2022-11-15,23.885833740234375
2022-11-16,23.72666358947754
2022-11-17,23.53565788269043
2022-11-18,23.59534454345703
2022-11-21,23.47795295715332
2022-11-22,23.806249618530273
2022-11-23,23.953481674194336
2022-11-25,23.951494216918945
2022-11-28,23.666973114013672
2022-11-29,23.577436447143555
2022-11-30,24.403146743774414
2022-12-01,24.35340118408203
2022-12-02,24.333505630493164
2022-12-05,23.94552230834961
2022-12-06,23.755512237548828
2022-12-07,23.637128829956055
2022-12-08,23.829130172729492
2022-12-09,23.647077560424805
2022-12-12,24.064903259277344
2022-12-13,24.15443992614746
2022-12-14,24.054956436157227
2022-12-15,23.52769660949707
2022-12-16,23.344650268554688
2022-12-19,23.109865188598633
2022-12-20,23.249143600463867
2022-12-21,23.617229461669922
2022-12-22,23.39140510559082
2022-12-23,23.586387634277344
2022-12-27,23.589374542236328
2022-12-28,23.306846618652344
2022-12-29,23.657024383544922
2022-12-30,23.597333908081055
2023-01-03,23.66995620727539
2023-01-04,23.96840476989746
2023-01-05,23.72666358947754
2023-01-06,24.325550079345703
2023-01-09,24.383249282836914
2023-01-10,24.48273277282715
2023-01-11,24.652849197387695
2023-01-12,24.73143768310547
2023-01-13,24.840871810913086
2023-01-17,24.820972442626953
2023-01-18,24.336490631103516
2023-01-19,24.124595642089844
2023-01-20,24.447912216186523
2023-01-23,24.584205627441406
2023-01-24,24.602108001708984
2023-01-25,24.612058639526367
2023-01-26,24.860767364501953
2023-01-27,24.90056037902832
2023-01-30,24.706567764282227
2023-01-31,24.91448974609375
2023-02-01,25.09952735900879
2023-02-02,25.258697509765625
2023-02-03,24.95925521850586
2023-02-06,24.898571014404297
2023-02-07,25.064708709716797
2023-02-08,24.791128158569336
2023-02-09,24.623998641967773
2023-02-10,24.68965721130371
2023-02-13,24.958255767822266
2023-02-14,24.91547966003418
2023-02-15,25.00004005432129
2023-02-16,24.641904830932617
2023-02-17,24.5454044342041
2023-02-21,24.203184127807617
2023-02-22,24.125591278076172
2023-02-23,24.104694366455078
2023-02-24,23.819181442260742
2023-02-27,23.865942001342773
2023-02-28,23.746557235717773
2023-03-01,23.643095016479492
2023-03-02,24.005212783813477
2023-03-03,24.369321823120117
2023-03-06,24.421052932739258
2023-03-07,24.07982635498047
2023-03-08,24.152448654174805
2023-03-09,23.882848739624023
2023-03-10,23.458059310913086
2023-03-13,23.48491668701172
2023-03-14,23.895784378051758
2023-03-15,23.697813034057617
2023-03-16,24.15145492553711
2023-03-17,23.9077205657959
2023-03-20,24.09474754333496
2023-03-21,24.44990348815918
2023-03-22,24.106687545776367
2023-03-23,24.09474754333496
2023-03-24,24.190353393554688
2023-03-27,24.262054443359375
2023-03-28,24.19632911682129
2023-03-29,24.53392219543457
2023-03-30,24.674339294433594
2023-03-31,25.045793533325195
2023-04-03,25.135417938232422
2023-04-04,25.125463485717773
2023-04-05,25.129444122314453
2023-04-06,25.155338287353516
2023-04-10,25.096580505371094
2023-04-11,25.10056495666504
2023-04-12,25.065710067749023
2023-04-13,25.493928909301758
2023-04-14,25.4421443939209
2023-04-17,25.542726516723633
2023-04-18,25.57359504699707
2023-04-19,25.513845443725586
2023-04-20,25.416248321533203
2023-04-21,25.512847900390625
2023-04-24,25.50687599182129
2023-04-25,25.079652786254883
2023-04-26,24.936250686645508
2023-04-27,25.42720603942871
2023-04-28,25.668201446533203
2023-05-01,25.671188354492188
2023-05-02,25.433181762695312
2023-05-03,25.208114624023438
2023-05-04,25.072681427001953
2023-05-05,25.519817352294922
2023-05-08,25.5367488861084
2023-05-09,25.336585998535156
2023-05-10,25.36745262145996
2023-05-11,25.19516944885254
2023-05-12,25.136415481567383
2023-05-15,25.18421745300293
2023-05-16,25.0139217376709
2023-05-17,25.28479766845703
2023-05-18,25.467041015625
2023-05-19,25.416248321533203
2023-05-22,25.31168556213379
2023-05-23,24.932262420654297
2023-05-24,24.79682731628418
2023-05-25,24.929277420043945
2023-05-26,25.244964599609375
2023-05-30,25.19716453552246
2023-05-31,25.245960235595703
2023-06-01,25.437162399291992
2023-06-02,25.804636001586914
2023-06-05,25.72197914123535
2023-06-06,25.74687385559082
2023-06-07,25.519817352294922
2023-06-08,25.774761199951172
2023-06-09,25.867372512817383
2023-06-12,26.121318817138672
2023-06-13,26.270694732666016
2023-06-14,26.386215209960938
2023-06-15,26.7586669921875
2023-06-16,26.62920570373535
2023-06-20,26.469865798950195
2023-06-21,26.40812110900879
2023-06-22,26.484806060791016
2023-06-23,26.36132049560547
2023-06-26,26.219907760620117
2023-06-27,26.426050186157227
2023-06-28,26.393184661865234
2023-06-29,26.469865798950195
2023-06-30,26.798500061035156
2023-07-03,26.957836151123047
2023-07-05,26.76663589477539
2023-07-06,26.530614852905273
2023-07-07,26.374265670776367
2023-07-10,26.430034637451172
2023-07-11,26.640159606933594
2023-07-12,26.8781681060791
2023-07-13,27.05841636657715
2023-07-14,27.087299346923828
2023-07-17,27.127134323120117
2023-07-18,27.31634521484375
2023-07-19,27.41593360900879
2023-07-20,27.157011032104492
2023-07-21,27.206798553466797
2023-07-24,27.31634521484375
2023-07-25,27.396013259887695
2023-07-26,27.22174072265625
2023-07-27,27.10721206665039
2023-07-28,27.256595611572266
2023-07-31,27.396013259887695
2023-08-01,27.325305938720703
2023-08-02,27.067378997802734
2023-08-03,26.987712860107422
2023-08-04,26.93791961669922
2023-08-07,27.21576499938965
2023-08-08,27.226720809936523
2023-08-09,27.017587661743164
2023-08-10,27.087299346923828
2023-08-11,26.998666763305664
2023-08-14,27.246633529663086
2023-08-15,27.060409545898438
2023-08-16,26.85824966430664
2023-08-17,26.612274169921875
2023-08-18,26.659082412719727
2023-08-21,26.81243896484375
2023-08-22,26.76563835144043
2023-08-23,26.987712860107422
2023-08-24,26.60629653930664
2023-08-25,26.848291397094727
2023-08-28,27.01460075378418
2023-08-29,27.37410545349121
2023-08-30,27.475683212280273
2023-08-31,27.515514373779297
2023-09-01,27.515514373779297
2023-09-05,27.405973434448242
2023-09-06,27.286470413208008
2023-09-07,27.306385040283203
2023-09-08,27.308378219604492
2023-09-11,27.515514373779297
2023-09-12,27.187877655029297
2023-09-13,27.16995620727539
2023-09-14,27.29045295715332
2023-09-15,26.976757049560547
2023-09-18,26.987712860107422
2023-09-19,26.85824966430664
2023-09-20,26.649120330810547
2023-09-21,26.12032127380371
2023-09-22,26.06056785583496
2023-09-25,26.091442108154297
2023-09-26,25.70305824279785
2023-09-27,25.523805618286133
2023-09-28,25.543718338012695
2023-09-29,25.623390197753906
2023-10-02,25.553680419921875
2023-10-03,25.165294647216797
2023-10-04,25.35450553894043
2023-10-05,25.25492286682129
2023-10-06,25.614425659179688
2023-10-09,25.613428115844727
2023-10-10,25.79069709777832
2023-10-11,26.011770248413086
2023-10-12,25.824548721313477
2023-10-13,25.742891311645508
2023-10-16,26.004804611206055
2023-10-17,25.932106018066406
2023-10-18,25.568614959716797
2023-10-19,25.597496032714844
2023-10-20,25.28479766845703
2023-10-23,25.32463264465332
2023-10-24,25.693096160888672
2023-10-25,25.364463806152344
2023-10-26,25.06869888305664
2023-10-27,24.936250686645508
2023-10-30,25.394344329833984
2023-10-31,25.543718338012695
2023-11-01,25.717998504638672
2023-11-02,26.320484161376953
2023-11-03,26.58936882019043
2023-11-06,26.68696403503418
2023-11-07,26.783559799194336
2023-11-08,26.8781681060791
2023-11-09,26.698911666870117
2023-11-10,27.034517288208008
2023-11-13,27.04746437072754
2023-11-14,27.504560470581055
2023-11-15,27.515514373779297
2023-11-16,27.704727172851562
2023-11-17,27.684812545776367
2023-11-20,27.880001068115234
2023-11-21,27.86506462097168
2023-11-22,27.998504638671875
2023-11-24,27.995519638061523
2023-11-27,27.9746036529541
2023-11-28,27.96364974975586
2023-11-29,27.97361183166504
2023-11-30,28.15286636352539
2023-12-01,28.28033447265625
2023-12-04,28.02340316772461
2023-12-05,28.001493453979492
2023-12-06,27.874027252197266
2023-12-07,28.005477905273438
2023-12-08,28.052284240722656
2023-12-11,28.232534408569336
2023-12-12,28.28232765197754
2023-12-13,28.680665969848633
2023-12-14,28.360002517700195
2023-12-15,28.517349243164062
2023-12-18,28.805150985717773
2023-12-19,28.939590454101562
2023-12-20,28.524232864379883
2023-12-21,28.804128646850586
2023-12-22,28.726436614990234
2023-12-26,28.79217529296875
2023-12-27,28.845958709716797
2023-12-28,28.896759033203125
2023-12-29,28.867876052856445
2024-01-02,28.706510543823242
2024-01-03,28.507301330566406
2024-01-04,28.537181854248047
2024-01-05,28.510286331176758
2024-01-08,28.975448608398438
2024-01-09,28.95851707458496
2024-01-10,29.148761749267578
2024-01-11,29.299169540405273
2024-01-12,29.35395050048828
2024-01-16,29.208526611328125
2024-01-17,29.13482093811035
2024-01-18,29.344987869262695
2024-01-19,29.652772903442383
2024-01-22,29.613924026489258
2024-01-23,29.664722442626953
2024-01-24,29.735445022583008
2024-01-25,29.931669235229492
2024-01-26,29.981473922729492
2024-01-29,30.27730369567871
2024-01-30,30.369935989379883
2024-01-31,29.961551666259766
2024-02-01,30.490459442138672
2024-02-02,30.73847770690918
2024-02-05,30.760391235351562
2024-02-06,30.764379501342773
2024-02-07,31.18670654296875
2024-02-08,31.219579696655273
2024-02-09,31.28631591796875
2024-02-12,31.256431579589844
2024-02-13,30.970563888549805
2024-02-14,31.336116790771484
2024-02-15,31.3958797454834
2024-02-16,31.256431579589844
2024-02-20,30.989486694335938
2024-02-21,31.043275833129883
2024-02-22,31.80426597595215
2024-02-23,31.788326263427734
2024-02-26,31.799285888671875
2024-02-27,31.75446319580078
2024-02-28,31.744504928588867
2024-02-29,31.91383171081543
2024-03-01,32.17879104614258
2024-03-04,32.23954391479492
2024-03-05,31.742507934570312
2024-03-06,31.927778244018555
2024-03-07,32.22957992553711
2024-03-08,31.960647583007812
2024-03-11,31.97260093688965
2024-03-12,32.491546630859375
2024-03-13,32.32221984863281
2024-03-14,32.212650299072266
2024-03-15,31.838132858276367
2024-03-18,32.11503982543945
2024-03-19,32.35209655761719
2024-03-20,32.52143478393555
2024-03-21,32.54932403564453
2024-03-22,32.43178939819336
2024-03-25,32.34413146972656
2024-03-26,32.30927276611328
2024-03-27,32.52143478393555
2024-03-28,32.56127166748047
2024-04-01,32.411861419677734
2024-04-02,32.20668029785156
2024-04-03,32.144920349121094
2024-04-04,31.734542846679688
2024-04-05,32.053279876708984
2024-04-08,31.96363639831543
2024-04-09,31.893911361694336
2024-04-10,31.727571487426758
2024-04-11,31.923791885375977
2024-04-12,31.544294357299805
2024-04-15,31.20164680480957
2024-04-16,31.24348258972168
2024-04-17,31.108016967773438
2024-04-18,30.96757698059082
2024-04-19,30.528308868408203
2024-04-22,30.761390686035156
2024-04-23,31.18670654296875
2024-04-24,31.126943588256836
2024-04-25,31.097063064575195
2024-04-26,31.20264434814453
2024-04-29,31.189695358276367
2024-04-30,30.858007431030273
2024-05-01,30.638874053955078
2024-05-02,30.81318473815918
2024-05-03,31.097063064575195
2024-05-06,31.432735443115234
2024-05-07,31.4456844329834
2024-05-08,31.4954891204834
2024-05-09,31.595094680786133
2024-05-10,31.63493537902832
2024-05-13,31.558238983154297
2024-05-14,31.63991355895996
2024-05-15,31.945703506469727
2024-05-16,31.957658767700195
2024-05-17,31.941726684570312
2024-05-20,32.00348663330078
2024-05-21,32.11304473876953
2024-05-22,32.04830551147461
2024-05-23,31.873991012573242
2024-05-24,31.987537384033203
2024-05-28,31.98355484008789
2024-05-29,31.824188232421875
2024-05-30,31.408832550048828
2024-05-31,31.688722610473633
2024-06-03,31.764419555664062
2024-06-04,31.88694190979004
2024-06-05,32.1937255859375
2024-06-06,32.25547790527344
2024-06-07,32.267433166503906
2024-06-10,32.34114456176758
2024-06-11,32.242530822753906
2024-06-12,32.411861419677734
2024-06-13,32.332176208496094
2024-06-14,32.55131530761719
2024-06-17,32.68080520629883
2024-06-18,32.88001251220703
2024-06-20,32.88997268676758
2024-06-21,32.9796142578125
2024-06-24,32.870052337646484
2024-06-25,32.86009216308594
2024-06-26,32.870052337646484
2024-06-27,32.98957443237305
2024-06-28,32.471622467041016
2024-07-01,32.57123565673828
2024-07-02,32.59713363647461
2024-07-03,32.74753952026367
2024-07-05,33.04934310913086
2024-07-08,32.899932861328125
2024-07-09,32.79036331176758
2024-07-10,32.95172882080078
2024-07-11,32.795352935791016
2024-07-12,32.84017562866211
2024-07-15,32.88001251220703
2024-07-16,33.019466400146484
2024-07-17,32.6917610168457
2024-07-18,32.43876266479492
2024-07-19,32.27540969848633
2024-07-22,32.69076156616211
2024-07-23,32.71864700317383
2024-07-24,32.10009765625
2024-07-25,31.99351692199707
2024-07-26,32.42182159423828
2024-07-29,32.48158645629883
2024-07-30,32.32221984863281
2024-07-31,32.682796478271484
2024-08-01,32.66088104248047
2024-08-02,32.132965087890625
2024-08-05,31.146865844726562
2024-08-06,31.49349594116211
2024-08-07,31.047258377075195
2024-08-08,31.83414649963379
2024-08-09,32.033363342285156
2024-08-12,32.033363342285156
2024-08-13,32.471622467041016
2024-08-14,32.68080520629883
2024-08-15,33.12205505371094
2024-08-16,33.19875717163086
2024-08-19,33.49757766723633
2024-08-20,33.567298889160156
2024-08-21,33.68682098388672
2024-08-22,33.39298629760742
2024-08-23,33.64698028564453
2024-08-26,33.63701629638672
2024-08-27,33.75654983520508
2024-08-28,33.49757766723633
2024-08-29,33.514503479003906
2024-08-30,33.793399810791016
2024-09-03,33.248558044433594
2024-09-04,33.308319091796875
2024-09-05,33.178829193115234
2024-09-06,32.86009216308594
2024-09-09,33.2286376953125
2024-09-10,33.484622955322266
2024-09-11,33.70574951171875
2024-09-12,33.93783187866211
2024-09-13,34.069313049316406
2024-09-16,34.28047561645508
2024-09-17,34.249595642089844
2024-09-18,34.10118865966797
2024-09-19,34.51554489135742
2024-09-20,34.592247009277344
2024-09-23,34.67292404174805
2024-09-24,34.70280456542969
2024-09-25,34.58327865600586
2024-09-26,34.77252960205078
2024-09-27,34.65300369262695
2024-09-30,34.69782257080078
2024-10-01,34.374107360839844
2024-10-02,34.3442268371582
2024-10-03,34.1948127746582
2024-10-04,34.49363327026367
2024-10-07,34.12508773803711
2024-10-08,34.5135612487793
2024-10-09,34.762569427490234
2024-10-10,34.643043518066406
2024-10-11,34.81237030029297
2024-10-14,35.01158905029297
2024-10-15,34.86217498779297
2024-10-16,34.93190002441406
2024-10-17,34.971744537353516
2024-10-18,35.16099548339844
2024-10-21,35.04146957397461
2024-10-22,34.86217498779297
2024-10-23,34.52351760864258
2024-10-24,34.43387222290039
2024-10-25,34.38406753540039
2024-10-28,34.39402389526367
2024-10-29,34.47371292114258
2024-10-30,34.374107360839844
2024-10-31,33.93583679199219
2024-11-01,34.224700927734375
2024-11-04,34.12508773803711
2024-11-05,34.483665466308594
2024-11-06,35.0315055847168
2024-11-07,35.250640869140625
2024-11-08,35.54945755004883
2024-11-11,35.629146575927734
2024-11-12,35.529541015625
2024-11-13,35.559425354003906
2024-11-14,35.380126953125
2024-11-15,34.75260925292969
2024-11-18,34.75260925292969
2024-11-19,34.9617805480957
2024-11-20,35.05142593383789
2024-11-21,35.380126953125
2024-11-22,35.48969650268555
2024-11-25,35.51958084106445
2024-11-26,35.708831787109375
2024-11-27,35.59926223754883
2024-11-29,35.80843734741211
2024-12-02,35.8283576965332
2024-12-03,35.918006896972656
2024-12-04,36.2965087890625
2024-12-05,36.10725784301758
2024-12-06,36.33634567260742
2024-12-09,36.11721420288086
2024-12-10,35.84828567504883
