Date,Close
2014-06-11,49.38058090209961
2014-06-12,49.257686614990234
2014-06-13,49.231353759765625
2014-06-16,50.144187927246094
2014-06-17,50.24951934814453
2014-06-18,50.32851791381836
2014-06-19,50.267066955566406
2014-06-20,50.574275970458984
2014-06-23,50.5216064453125
2014-06-24,49.74920654296875
2014-06-25,49.75797653198242
2014-06-26,49.4332389831543
2014-06-27,48.78371810913086
2014-06-30,49.74920654296875
2014-07-01,50.08272933959961
2014-07-02,50.35483932495117
2014-07-03,50.17050552368164
2014-07-07,49.187477111816406
2014-07-08,48.72228240966797
2014-07-09,48.81005859375
2014-07-10,48.8012809753418
2014-07-11,49.17869186401367
2014-07-14,49.13479995727539
2014-07-15,48.81005859375
2014-07-16,48.652061462402344
2014-07-17,47.633907318115234
2014-07-18,48.17809295654297
2014-07-21,48.06398391723633
2014-07-22,48.18687057495117
2014-07-23,47.7918815612793
2014-07-24,48.24829864501953
2014-07-25,48.3624153137207
2014-07-28,47.01948928833008
2014-07-29,46.03645324707031
2014-07-30,47.0984992980957
2014-07-31,45.141178131103516
2014-08-01,44.20200729370117
2014-08-04,43.991363525390625
2014-08-05,44.237125396728516
2014-08-06,43.991363525390625
2014-08-07,43.77193832397461
2014-08-08,44.42143249511719
2014-08-11,44.20200729370117
2014-08-12,44.72865295410156
2014-08-13,45.85213851928711
2014-08-14,45.65903854370117
2014-08-15,45.869686126708984
2014-08-18,46.20323181152344
2014-08-19,46.176902770996094
2014-08-20,46.097896575927734
2014-08-21,45.764373779296875
2014-08-22,45.615142822265625
2014-08-25,46.054012298583984
2014-08-26,45.975013732910156
2014-08-27,45.65025329589844
2014-08-28,45.246490478515625
2014-08-29,45.141178131103516
2014-09-02,45.87845993041992
2014-09-03,45.80824661254883
2014-09-04,45.931129455566406
2014-09-05,46.06277847290039
2014-09-08,45.83456802368164
2014-09-09,45.413272857666016
2014-09-10,45.597599029541016
2014-09-11,45.694149017333984
2014-09-12,44.71837615966797
2014-09-15,44.65684509277344
2014-09-16,44.92055130004883
2014-09-17,44.88540267944336
2014-09-18,44.49860382080078
2014-09-19,43.830509185791016
2014-09-22,43.25031280517578
2014-09-23,43.004180908203125
2014-09-24,43.07451248168945
2014-09-25,42.38002395629883
2014-09-26,42.547080993652344
2014-09-29,42.1954345703125
2014-09-30,41.87895965576172
2014-10-01,41.99325942993164
2014-10-02,42.08116149902344
2014-10-03,43.197574615478516
2014-10-06,42.71409606933594
2014-10-07,40.9559440612793
2014-10-08,41.52733612060547
2014-10-09,41.05263900756836
2014-10-10,40.65706253051758
2014-10-13,39.83951950073242
2014-10-14,39.61097717285156
2014-10-15,40.1911506652832
2014-10-16,40.72738265991211
2014-10-17,41.09659194946289
2014-10-20,41.228450775146484
2014-10-21,42.397621154785156
2014-10-22,41.40427017211914
2014-10-23,42.591026306152344
2014-10-24,43.179988861083984
2014-10-27,43.20636749267578
2014-10-28,44.12939453125
2014-10-29,44.2085075378418
2014-10-30,46.27431869506836
2014-10-31,46.66990661621094
2014-11-03,46.96879196166992
2014-11-04,46.6962890625
2014-11-05,46.634735107421875
2014-11-06,46.959999084472656
2014-11-07,46.555625915527344
2014-11-10,46.30950164794922
2014-11-11,46.168846130371094
2014-11-12,46.15126037597656
2014-11-13,45.81720733642578
2014-11-14,45.9490852355957
2014-11-17,46.45014572143555
2014-11-18,47.3555908203125
2014-11-19,47.46986389160156
2014-11-20,47.548988342285156
2014-11-21,47.64567947387695
2014-11-24,47.425899505615234
2014-11-25,47.09186553955078
2014-11-26,46.643531799316406
2014-11-28,47.33799743652344
2014-12-01,47.20613479614258
2014-12-02,47.78632736206055
2014-12-03,48.076416015625
2014-12-04,47.988521575927734
2014-12-05,48.83243179321289
2014-12-08,48.269813537597656
2014-12-09,48.34893035888672
2014-12-10,47.60171890258789
2014-12-11,47.63688659667969
2014-12-12,47.37277603149414
2014-12-15,47.27592468261719
2014-12-16,47.038230895996094
2014-12-17,47.63689422607422
2014-12-18,48.376399993896484
2014-12-19,48.41162109375
2014-12-22,48.95745849609375
2014-12-23,49.019065856933594
2014-12-24,49.06309127807617
2014-12-26,48.9926643371582
2014-12-29,49.22156524658203
2014-12-30,49.00145721435547
2014-12-31,48.82537841796875
2015-01-02,48.46444320678711
2015-01-05,48.36759948730469
2015-01-06,48.28836441040039
2015-01-07,48.948638916015625
2015-01-08,49.60891342163086
2015-01-09,49.19514465332031
2015-01-12,48.41162109375
2015-01-13,48.508460998535156
2015-01-14,48.71094512939453
2015-01-15,47.36396408081055
2015-01-16,46.98540496826172
2015-01-20,46.47479248046875
2015-01-21,46.589237213134766
2015-01-22,47.85697555541992
2015-01-23,47.96261978149414
2015-01-26,47.46080780029297
2015-01-27,47.36396408081055
2015-01-28,47.848175048828125
2015-01-29,48.23554229736328
2015-01-30,47.54884719848633
2015-02-02,47.97142791748047
2015-02-03,48.46444320678711
2015-02-04,48.97504806518555
2015-02-05,50.18115997314453
2015-02-06,50.665367126464844
2015-02-09,50.1019287109375
2015-02-10,50.07551956176758
2015-02-11,49.93466567993164
2015-02-12,50.85024642944336
2015-02-13,51.642581939697266
2015-02-17,51.554534912109375
2015-02-18,49.3007926940918
2015-02-19,50.72699737548828
2015-02-20,51.58974838256836
2015-02-23,51.3608512878418
2015-02-24,51.41368103027344
2015-02-25,51.545738220214844
2015-02-26,51.31683349609375
2015-02-27,50.82383346557617
2015-03-02,51.78342819213867
2015-03-03,51.501712799072266
2015-03-04,51.457698822021484
2015-03-05,51.158355712890625
2015-03-06,50.577327728271484
2015-03-09,51.052738189697266
2015-03-10,50.71818923950195
2015-03-11,50.9822883605957
2015-03-12,51.41368103027344
2015-03-13,51.29020690917969
2015-03-16,51.80169677734375
2015-03-17,51.44895935058594
2015-03-18,52.77177810668945
2015-03-19,52.921688079833984
2015-03-20,53.91822052001953
2015-03-23,53.706581115722656
2015-03-24,53.706581115722656
2015-03-25,53.18626403808594
2015-03-26,53.362640380859375
2015-03-27,53.99760055541992
2015-03-30,54.59727478027344
2015-03-31,53.944679260253906
2015-04-01,53.86531448364258
2015-04-02,54.191612243652344
2015-04-06,54.36798858642578
2015-04-07,54.29743194580078
2015-04-08,54.403263092041016
2015-04-09,54.18278503417969
2015-04-10,54.006404876708984
2015-04-13,53.15980911254883
2015-04-14,52.88642883300781
2015-04-15,53.345008850097656
2015-04-16,53.053977966308594
2015-04-17,52.11919021606445
2015-04-20,52.304386138916016
2015-04-21,52.74531936645508
2015-04-22,53.23036193847656
2015-04-23,52.68358612060547
2015-04-24,53.75947570800781
2015-04-27,53.43317794799805
2015-04-28,53.627197265625
2015-04-29,53.39791488647461
2015-04-30,53.92704772949219
2015-05-01,54.191612243652344
2015-05-04,54.897117614746094
2015-05-05,54.23570251464844
2015-05-06,54.04167938232422
2015-05-07,54.22688293457031
2015-05-08,55.011756896972656
2015-05-11,55.717262268066406
2015-05-12,54.48262405395508
2015-05-13,54.44734191894531
2015-05-14,54.5620002746582
2015-05-15,54.49143600463867
2015-05-18,54.57963562011719
2015-05-19,54.526729583740234
2015-05-20,54.27096939086914
2015-05-21,54.14750671386719
2015-05-22,54.024051666259766
2015-05-26,53.697757720947266
2015-05-27,54.51790237426758
2015-05-28,54.62371826171875
2015-05-29,55.064674377441406
2015-06-01,54.71190643310547
2015-06-02,55.02057647705078
2015-06-03,55.39097213745117
2015-06-04,54.526729583740234
2015-06-05,54.58844757080078
2015-06-08,54.14750671386719
2015-06-09,53.750667572021484
2015-06-10,54.34152603149414
2015-06-11,54.36798858642578
2015-06-12,53.970497131347656
2015-06-15,53.75849914550781
2015-06-16,53.53767013549805
2015-06-17,54.03232192993164
2015-06-18,54.244319915771484
2015-06-19,54.4739875793457
2015-06-22,54.83613586425781
2015-06-23,54.83613586425781
2015-06-24,54.809635162353516
2015-06-25,54.52699661254883
2015-06-26,54.43865203857422
2015-06-29,52.91051483154297
2015-06-30,53.122501373291016
2015-07-01,53.184349060058594
2015-07-02,52.79569625854492
2015-07-06,52.610198974609375
2015-07-07,52.6896858215332
2015-07-08,51.65621566772461
2015-07-09,52.283363342285156
2015-07-10,53.23734664916992
2015-07-13,53.873329162597656
2015-07-14,54.34148406982422
2015-07-15,53.78498840332031
2015-07-16,54.120643615722656
2015-07-17,54.22665023803711
2015-07-20,54.4739875793457
2015-07-21,53.723167419433594
2015-07-22,53.94398880004883
2015-07-23,53.95281982421875
2015-07-24,54.261993408203125
2015-07-27,54.0588264465332
2015-07-28,55.10996627807617
2015-07-29,56.311283111572266
2015-07-30,55.82545471191406
2015-07-31,55.843116760253906
2015-08-03,55.37496566772461
2015-08-04,55.321964263916016
2015-08-05,55.54277801513672
2015-08-06,55.021644592285156
2015-08-07,55.3572998046875
2015-08-10,55.98444747924805
2015-08-11,55.79012680053711
2015-08-12,55.71062088012695
2015-08-13,55.90494155883789
2015-08-14,56.178768157958984
2015-08-17,57.13275909423828
2015-08-18,57.03558349609375
2015-08-19,56.73526382446289
2015-08-20,55.29545974731445
2015-08-21,53.334510803222656
2015-08-24,51.72686767578125
2015-08-25,50.30473709106445
2015-08-26,52.133201599121094
2015-08-27,53.44933319091797
2015-08-28,53.23734664916992
2015-08-31,52.65435791015625
2015-09-01,51.72686767578125
2015-09-02,52.3982048034668
2015-09-03,52.8133544921875
2015-09-04,51.86820602416992
2015-09-08,53.316837310791016
2015-09-09,53.17550277709961
2015-09-10,53.263832092285156
2015-09-11,53.555335998535156
2015-09-14,53.72344207763672
2015-09-15,54.53742599487305
2015-09-16,54.687843322753906
2015-09-17,54.891334533691406
2015-09-18,54.07734680175781
2015-09-21,54.60822677612305
2015-09-22,53.413761138916016
2015-09-23,53.608428955078125
2015-09-24,53.24567413330078
2015-09-25,52.76788330078125
2015-09-28,50.66212463378906
2015-09-29,49.60923767089844
2015-09-30,51.01604461669922
2015-10-01,51.81232452392578
2015-10-02,51.38764190673828
2015-10-05,52.21048355102539
2015-10-06,51.8919677734375
2015-10-07,52.76788330078125
2015-10-08,52.85636520385742
2015-10-09,52.79442596435547
2015-10-12,52.32550048828125
2015-10-13,52.07777786254883
2015-10-14,52.051231384277344
2015-10-15,53.387237548828125
2015-10-16,53.36954116821289
2015-10-19,53.06869888305664
2015-10-20,54.847103118896484
2015-10-21,54.210052490234375
2015-10-22,56.62550735473633
2015-10-23,56.38661193847656
2015-10-26,56.687435150146484
2015-10-27,57.06787872314453
2015-10-28,57.68722152709961
2015-10-29,57.07673645019531
2015-10-30,57.660682678222656
2015-11-02,59.05863952636719
2015-11-03,57.80223846435547
2015-11-04,57.244834899902344
2015-11-05,56.767066955566406
2015-11-06,56.8643913269043
2015-11-09,56.34238052368164
2015-11-10,56.03270721435547
2015-11-11,57.51913070678711
2015-11-12,57.22714614868164
2015-11-13,56.35122299194336
2015-11-16,57.262542724609375
2015-11-17,57.14751434326172
2015-11-18,58.262325286865234
2015-11-19,58.9966926574707
2015-11-20,58.84628677368164
2015-11-23,58.12078094482422
2015-11-24,57.66953659057617
2015-11-25,58.74895477294922
2015-11-27,59.394840240478516
2015-11-30,59.465614318847656
2015-12-01,60.19111251831055
2015-12-02,59.55410385131836
2015-12-03,58.4835205078125
2015-12-04,59.385990142822266
2015-12-07,58.740116119384766
2015-12-08,58.262325286865234
2015-12-09,57.66953659057617
2015-12-10,57.85533142089844
2015-12-11,57.14751434326172
2015-12-14,57.51970672607422
2015-12-15,57.980491638183594
2015-12-16,58.89322280883789
2015-12-17,58.14885711669922
2015-12-18,57.289302825927734
2015-12-21,57.38677215576172
2015-12-22,57.75009536743164
2015-12-23,58.326087951660156
2015-12-24,58.139991760253906
2015-12-28,58.76029968261719
2015-12-29,59.3362922668457
2015-12-30,59.02614974975586
2015-12-31,58.41470718383789
2016-01-04,57.182960510253906
2016-01-05,57.12092590332031
2016-01-06,55.62335205078125
2016-01-07,54.0194206237793
2016-01-08,52.96491241455078
2016-01-11,52.7167854309082
2016-01-12,53.266197204589844
2016-01-13,52.114219665527344
2016-01-14,53.3725471496582
2016-01-15,51.99900436401367
2016-01-19,51.405296325683594
2016-01-20,50.87360763549805
2016-01-21,50.69637680053711
2016-01-22,53.13326644897461
2016-01-25,52.45094680786133
2016-01-26,53.115562438964844
2016-01-27,52.929466247558594
2016-01-28,52.47752380371094
2016-01-29,53.66495895385742
2016-02-01,53.56748580932617
2016-02-02,52.043312072753906
2016-02-03,52.619319915771484
2016-02-04,52.99150466918945
2016-02-05,49.8633918762207
2016-02-08,47.64802169799805
2016-02-09,48.099971771240234
2016-02-10,48.605079650878906
2016-02-11,50.27988815307617
2016-02-12,50.9533576965332
2016-02-16,51.83950424194336
2016-02-17,52.114219665527344
2016-02-18,51.91926193237305
2016-02-19,52.06991195678711
2016-02-22,54.11689376831055
2016-02-23,54.152347564697266
2016-02-24,55.49928283691406
2016-02-25,56.53607940673828
2016-02-26,56.606964111328125
2016-02-29,55.8271484375
2016-03-01,57.44879913330078
2016-03-02,57.280433654785156
2016-03-03,57.457679748535156
2016-03-04,56.660125732421875
2016-03-07,56.26137161254883
2016-03-08,55.78285217285156
2016-03-09,56.1107177734375
2016-03-10,55.91576385498047
2016-03-11,56.49177551269531
2016-03-14,56.971187591552734
2016-03-15,56.50063705444336
2016-03-16,56.6071891784668
2016-03-17,57.148765563964844
2016-03-18,57.31742858886719
2016-03-21,57.25528335571289
2016-03-22,57.015586853027344
2016-03-23,56.25205612182617
2016-03-24,56.056724548339844
2016-03-28,56.26093292236328
2016-03-29,56.50063705444336
2016-03-30,56.6782112121582
2016-03-31,56.56277847290039
2016-04-01,58.045433044433594
2016-04-04,57.58378601074219
2016-04-05,57.44172668457031
2016-04-06,58.7823371887207
2016-04-07,56.793617248535156
2016-04-08,56.873531341552734
2016-04-11,56.29644775390625
2016-04-12,56.29644775390625
2016-04-13,57.0688362121582
2016-04-14,56.55392074584961
2016-04-15,56.616050720214844
2016-04-18,57.042232513427734
2016-04-19,56.71372604370117
2016-04-20,56.740352630615234
2016-04-21,56.1455192565918
2016-04-22,57.0333366394043
2016-04-25,57.44172668457031
2016-04-26,58.30290985107422
2016-04-27,59.33278274536133
2016-04-28,57.9211540222168
2016-04-29,58.10760498046875
2016-05-02,59.03980255126953
2016-05-03,58.3206901550293
2016-05-04,58.1164665222168
2016-05-05,58.03656005859375
2016-05-06,58.60477828979492
2016-05-09,58.74681854248047
2016-05-10,59.4304313659668
2016-05-11,58.5426139831543
2016-05-12,58.7113151550293
2016-05-13,58.60477828979492
2016-05-16,58.897743225097656
2016-05-17,59.33278274536133
2016-05-18,59.64352035522461
2016-05-19,59.670143127441406
2016-05-20,59.80332946777344
2016-05-23,59.679046630859375
2016-05-24,60.47806167602539
2016-05-25,60.327152252197266
2016-05-26,60.13180923461914
2016-05-27,60.362667083740234
2016-05-31,60.0518913269043
2016-06-01,60.54023361206055
2016-06-02,60.48694610595703
2016-06-03,60.273868560791016
2016-06-06,60.28276062011719
2016-06-07,60.14957809448242
2016-06-08,61.26823806762695
2016-06-09,61.24160385131836
2016-06-10,60.291622161865234
2016-06-13,60.024803161621094
2016-06-14,60.14929962158203
2016-06-15,60.62069320678711
2016-06-16,60.656253814697266
2016-06-17,60.20268249511719
2016-06-20,61.32331848144531
2016-06-21,61.38557434082031
2016-06-22,61.225502014160156
2016-06-23,61.590126037597656
2016-06-24,58.450592041015625
2016-06-27,56.938629150390625
2016-06-28,59.064273834228516
2016-06-29,60.48728561401367
2016-06-30,61.750221252441406
2016-07-01,61.18992233276367
2016-07-05,60.48728561401367
2016-07-06,60.709617614746094
2016-07-07,61.04758071899414
2016-07-08,62.02592086791992
2016-07-11,62.19493103027344
2016-07-12,62.728538513183594
2016-07-13,62.64851379394531
2016-07-14,63.15546798706055
2016-07-15,63.45783996582031
2016-07-18,63.09318542480469
2016-07-19,63.89364242553711
2016-07-20,63.97367858886719
2016-07-21,63.644630432128906
2016-07-22,64.33834838867188
2016-07-25,63.92033004760742
2016-07-26,64.44505310058594
2016-07-27,63.92921829223633
2016-07-28,64.72965240478516
2016-07-29,64.3828353881836
2016-08-01,64.39171600341797
2016-08-02,63.760250091552734
2016-08-03,63.1910285949707
2016-08-04,63.14655685424805
2016-08-05,63.51120376586914
2016-08-08,63.12876892089844
2016-08-09,63.42226791381836
2016-08-10,63.45783996582031
2016-08-11,63.866981506347656
2016-08-12,64.34724426269531
2016-08-15,64.76522827148438
2016-08-16,64.24050903320312
2016-08-17,63.73356246948242
2016-08-18,63.93812561035156
2016-08-19,63.39558029174805
2016-08-22,63.95590591430664
2016-08-23,64.19602966308594
2016-08-24,63.85807418823242
2016-08-25,64.11595153808594
2016-08-26,63.66242980957031
2016-08-29,64.1248779296875
2016-08-30,63.37778854370117
2016-08-31,63.342220306396484
2016-09-01,63.89364242553711
2016-09-02,64.3828353881836
2016-09-06,64.09823608398438
2016-09-07,63.048744201660156
2016-09-08,62.15044021606445
2016-09-09,59.43781280517578
2016-09-12,59.926979064941406
2016-09-13,59.32112121582031
2016-09-14,58.88453674316406
2016-09-15,59.561668395996094
2016-09-16,59.02709197998047
2016-09-19,60.024986267089844
2016-09-20,60.016075134277344
2016-09-21,60.4793701171875
2016-09-22,61.521820068359375
2016-09-23,61.1832389831543
2016-09-26,60.80903625488281
2016-09-27,61.423824310302734
2016-09-28,61.84258270263672
2016-09-29,60.81793212890625
2016-09-30,61.3970947265625
2016-10-03,60.737754821777344
2016-10-04,60.03389358520508
2016-10-05,60.18535614013672
2016-10-06,60.54176330566406
2016-10-07,59.5883903503418
2016-10-10,59.944793701171875
2016-10-11,59.00926971435547
2016-10-12,59.7220344543457
2016-10-13,59.28546905517578
2016-10-14,60.310089111328125
2016-10-17,60.88921356201172
2016-10-18,60.49721145629883
2016-10-19,59.87350082397461
2016-10-20,59.944793701171875
2016-10-21,59.85569381713867
2016-10-24,60.37246322631836
2016-10-25,58.37667465209961
2016-10-26,58.43904495239258
2016-10-27,55.98884963989258
2016-10-28,56.6571044921875
2016-10-31,56.879844665527344
2016-11-01,56.541282653808594
2016-11-02,56.443260192871094
2016-11-03,56.389801025390625
2016-11-04,56.701637268066406
2016-11-07,58.28757858276367
2016-11-08,58.54595947265625
2016-11-09,59.472572326660156
2016-11-10,61.57527160644531
2016-11-11,61.75346374511719
2016-11-14,61.111968994140625
2016-11-15,61.2723503112793
2016-11-16,60.203182220458984
2016-11-17,60.8358039855957
2016-11-18,59.980430603027344
2016-11-21,60.52391815185547
2016-11-22,60.5863037109375
2016-11-23,60.319000244140625
2016-11-25,60.506099700927734
2016-11-28,60.05170822143555
2016-11-29,60.12298583984375
2016-11-30,59.61512756347656
2016-12-01,58.323211669921875
2016-12-02,57.79753875732422
2016-12-05,57.56587600708008
2016-12-06,57.913360595703125
2016-12-07,58.608333587646484
2016-12-08,58.251930236816406
2016-12-09,58.51923751831055
2016-12-12,58.020286560058594
2016-12-13,58.60049057006836
2016-12-14,58.41303634643555
2016-12-15,57.93102264404297
2016-12-16,57.32404708862305
2016-12-19,57.93994140625
2016-12-20,58.31485366821289
2016-12-21,58.5112190246582
2016-12-22,58.243446350097656
2016-12-23,58.368408203125
2016-12-27,58.50230026245117
2016-12-28,57.84175109863281
2016-12-29,57.81497573852539
2016-12-30,57.12766647338867
2017-01-03,57.75248718261719
2017-01-04,58.85041046142578
2017-01-05,59.17177200317383
2017-01-06,58.81471252441406
2017-01-09,58.395198822021484
2017-01-10,57.573974609375
2017-01-11,58.645111083984375
2017-01-12,59.02002716064453
2017-01-13,58.46659469604492
2017-01-17,58.79686737060547
2017-01-18,59.34136962890625
2017-01-19,59.43061828613281
2017-01-20,58.16310119628906
2017-01-23,58.08277130126953
2017-01-24,59.287803649902344
2017-01-25,59.4484748840332
2017-01-26,58.86825942993164
2017-01-27,59.377037048339844
2017-01-30,58.77008056640625
2017-01-31,58.618343353271484
2017-02-01,58.859344482421875
2017-02-02,58.57371520996094
2017-02-03,60.10008239746094
2017-02-06,60.109012603759766
2017-02-07,59.8233757019043
2017-02-08,60.34111404418945
2017-02-09,64.0276107788086
2017-02-10,64.19721221923828
2017-02-13,63.77767562866211
2017-02-14,63.44740295410156
2017-02-15,64.11688995361328
2017-02-16,65.09876251220703
2017-02-17,65.40225982666016
2017-02-21,66.50910949707031
2017-02-22,66.10742950439453
2017-02-23,66.00923156738281
2017-02-24,66.00923156738281
2017-02-27,65.69679260253906
2017-02-28,64.79528045654297
2017-03-01,65.77715301513672
2017-03-02,66.0181655883789
2017-03-03,65.8931655883789
2017-03-06,65.34870147705078
2017-03-07,65.03624725341797
2017-03-08,65.25942993164062
2017-03-09,65.57186126708984
2017-03-10,66.473388671875
2017-03-13,66.87592315673828
2017-03-14,66.5270767211914
2017-03-15,67.01908111572266
2017-03-16,67.22480773925781
2017-03-17,67.52000427246094
2017-03-20,67.29637908935547
2017-03-21,66.43760681152344
2017-03-22,66.88488006591797
2017-03-23,66.96539306640625
2017-03-24,67.13538360595703
2017-03-27,66.99221801757812
2017-03-28,67.1979751586914
2017-03-29,67.45738983154297
2017-03-30,67.85991668701172
2017-03-31,67.71681213378906
2017-04-03,67.7347183227539
2017-04-04,67.00118255615234
2017-04-05,66.31240844726562
2017-04-06,66.82227325439453
2017-04-07,66.81333923339844
2017-04-10,66.7507095336914
2017-04-11,67.35005950927734
2017-04-12,67.3052978515625
2017-04-13,67.18903350830078
2017-04-17,68.19092559814453
2017-04-18,67.93151092529297
2017-04-19,68.7276382446289
2017-04-20,69.52379608154297
2017-04-21,69.69375610351562
2017-04-24,69.98894500732422
2017-04-25,70.44517517089844
2017-04-26,71.31287384033203
2017-04-27,72.11798095703125
2017-04-28,70.3467788696289
2017-05-01,69.50588989257812
2017-05-02,69.43434143066406
2017-05-03,69.13018035888672
2017-05-04,69.19281768798828
2017-05-05,69.32695770263672
2017-05-08,68.70081329345703
2017-05-09,68.86183166503906
2017-05-10,68.7276382446289
2017-05-11,69.1391372680664
2017-05-12,68.63819122314453
2017-05-15,69.09439849853516
2017-05-16,70.20364379882812
2017-05-17,68.8886489868164
2017-05-18,69.16596984863281
2017-05-19,70.72247314453125
2017-05-22,71.08027648925781
2017-05-23,70.579345703125
2017-05-24,70.71354675292969
2017-05-25,71.08027648925781
2017-05-26,71.00872039794922
2017-05-30,70.18574523925781
2017-05-31,70.33783721923828
2017-06-01,70.7940444946289
2017-06-02,71.61700439453125
2017-06-05,71.5633316040039
2017-06-06,70.2573013305664
2017-06-07,70.06945037841797
2017-06-08,69.46115112304688
2017-06-09,69.0854721069336
2017-06-12,70.17681884765625
2017-06-13,71.06420135498047
2017-06-14,71.48548126220703
2017-06-15,72.38187408447266
2017-06-16,73.12586212158203
2017-06-19,73.65470886230469
2017-06-20,73.42166900634766
2017-06-21,73.0631103515625
2017-06-22,72.77625274658203
2017-06-23,73.00932312011719
2017-06-26,72.97348022460938
2017-06-27,72.23843383789062
2017-06-28,72.8210678100586
2017-06-29,71.54823303222656
2017-06-30,72.71353912353516
2017-07-03,72.93761444091797
2017-07-05,73.62782287597656
2017-07-06,72.30118560791016
2017-07-07,72.80316162109375
2017-07-10,73.08102416992188
2017-07-11,73.02725219726562
2017-07-12,73.49336242675781
2017-07-13,72.41773223876953
2017-07-14,72.39977264404297
2017-07-17,72.45355987548828
2017-07-18,72.2474136352539
2017-07-19,72.3370590209961
2017-07-20,72.68660736083984
2017-07-21,72.07711791992188
2017-07-24,71.98745727539062
2017-07-25,70.90286254882812
2017-07-26,70.3560562133789
2017-07-27,72.78520965576172
2017-07-28,72.96451568603516
2017-07-31,72.8210678100586
2017-08-01,73.02725219726562
2017-08-02,72.47150421142578
