Date,Close
2018-01-26,20.1638126373291
2018-01-29,20.01755142211914
2018-01-30,19.84342384338379
2018-01-31,20.128990173339844
2018-02-01,20.21257972717285
2018-02-02,19.850391387939453
2018-02-05,19.244428634643555
2018-02-06,19.04940414428711
2018-02-07,19.307117462158203
2018-02-08,19.0842342376709
2018-02-09,19.098167419433594
2018-02-12,19.397661209106445
2018-02-13,19.606613159179688
2018-02-14,19.74591827392578
2018-02-15,19.634469985961914
2018-02-16,19.711095809936523
2018-02-20,19.488201141357422
2018-02-21,19.620542526245117
2018-02-22,19.47427749633789
2018-02-23,19.902822494506836
2018-02-26,19.80447006225586
2018-02-27,19.72016143798828
2018-02-28,19.52345085144043
2018-03-01,19.656932830810547
2018-03-02,19.7763614654541
2018-03-05,19.88174819946289
2018-03-06,20.183835983276367
2018-03-07,20.436750411987305
2018-03-08,20.183835983276367
2018-03-09,20.42269515991211
2018-03-12,20.233016967773438
2018-03-13,20.113588333129883
2018-03-14,20.549156188964844
2018-03-15,20.549156188964844
2018-03-16,20.521053314208984
2018-03-19,20.366500854492188
2018-03-20,20.176809310913086
2018-03-21,20.303266525268555
2018-03-22,19.860668182373047
2018-03-23,19.228389739990234
2018-03-26,19.7763614654541
2018-03-27,19.502378463745117
2018-03-28,19.49535369873047
2018-03-29,19.551557540893555
2018-04-02,19.291610717773438
2018-04-03,19.53047752380371
2018-04-04,19.713138580322266
2018-04-05,19.692062377929688
2018-04-06,19.368894577026367
2018-04-09,19.312694549560547
2018-04-10,19.49535369873047
2018-04-11,19.39699363708496
2018-04-12,19.74123764038086
2018-04-13,19.432126998901367
2018-04-16,19.649904251098633
2018-04-17,19.41806983947754
2018-04-18,19.340795516967773
2018-04-19,19.59370994567871
2018-04-20,19.678009033203125
2018-04-23,19.895795822143555
2018-04-24,19.76231575012207
2018-04-25,19.874717712402344
2018-04-26,19.867700576782227
2018-04-27,19.727191925048828
2018-04-30,19.354846954345703
2018-05-01,19.38294219970703
2018-05-02,19.670988082885742
2018-05-03,19.61478614807129
2018-05-04,19.90985107421875
2018-05-07,19.818517684936523
2018-05-08,19.91687774658203
2018-05-09,19.488332748413086
2018-05-10,19.874717712402344
2018-05-11,19.90985107421875
2018-05-14,19.783390045166016
2018-05-15,19.944969177246094
2018-05-16,19.790414810180664
2018-05-17,20.029277801513672
2018-05-18,19.895795822143555
2018-05-21,20.12763214111328
2018-05-22,20.289215087890625
2018-05-23,20.331369400024414
2018-05-24,20.29624366760254
2018-05-25,20.416677474975586
2018-05-29,20.119138717651367
2018-05-30,20.69295883178711
2018-05-31,20.74254608154297
2018-06-01,20.969240188598633
2018-06-04,21.36595344543457
2018-06-05,21.358871459960938
2018-06-06,21.7910099029541
2018-06-07,21.854764938354492
2018-06-08,21.904359817504883
2018-06-11,21.918533325195312
2018-06-12,21.684749603271484
2018-06-13,21.656408309936523
2018-06-14,21.61390495300293
2018-06-15,21.401378631591797
2018-06-18,21.550142288208008
2018-06-19,21.741418838500977
2018-06-20,21.543062210083008
2018-06-21,21.507638931274414
2018-06-22,21.69183349609375
2018-06-25,21.25969123840332
2018-06-26,21.302200317382812
2018-06-27,20.785053253173828
2018-06-28,20.700044631958008
2018-06-29,20.55835723876953
2018-07-02,20.76380157470703
2018-07-03,20.7354679107666
2018-07-05,20.7354679107666
2018-07-06,20.76380157470703
2018-07-09,21.025917053222656
2018-07-10,20.643367767333984
2018-07-11,20.473344802856445
2018-07-12,20.253738403320312
2018-07-13,20.09079933166504
2018-07-16,20.22540283203125
2018-07-17,20.21831512451172
2018-07-18,20.409587860107422
2018-07-19,20.35999870300293
2018-07-20,20.40250587463379
2018-07-23,20.381254196166992
2018-07-24,20.197065353393555
2018-07-25,19.835771560668945
2018-07-26,20.034128189086914
2018-07-27,19.92078399658203
2018-07-30,19.906612396240234
2018-07-31,20.019956588745117
2018-08-01,20.119138717651367
2018-08-02,20.324581146240234
2018-08-03,20.260826110839844
2018-08-06,20.416677474975586
2018-08-07,20.381254196166992
2018-08-08,20.537107467651367
2018-08-09,20.409587860107422
2018-08-10,20.28207778930664
2018-08-13,20.296241760253906
2018-08-14,20.473344802856445
2018-08-15,20.267902374267578
2018-08-16,20.52293586730957
2018-08-17,20.593780517578125
2018-08-20,20.7354679107666
2018-08-21,21.089672088623047
2018-08-22,20.83464241027832
2018-08-23,20.76380157470703
2018-08-24,20.64237403869629
2018-08-27,20.706655502319336
2018-08-28,20.499521255493164
2018-08-29,20.42095375061035
2018-08-30,20.449525833129883
2018-08-31,20.706655502319336
2018-09-04,20.756654739379883
2018-09-05,20.735231399536133
2018-09-06,20.485233306884766
2018-09-07,20.649517059326172
2018-09-10,20.570951461791992
2018-09-11,20.292381286621094
2018-09-12,19.863819122314453
2018-09-13,19.670969009399414
2018-09-14,19.935251235961914
2018-09-17,20.028104782104492
2018-09-18,19.928104400634766
2018-09-19,20.056671142578125
2018-09-20,20.378095626831055
2018-09-21,20.170955657958984
2018-09-24,19.935251235961914
2018-09-25,19.906679153442383
2018-09-26,19.678112030029297
2018-09-27,19.36383628845215
2018-09-28,19.39954376220703
2018-10-01,19.28525733947754
2018-10-02,19.09955406188965
2018-10-03,19.38526153564453
2018-10-04,19.463829040527344
2018-10-05,19.24954605102539
2018-10-08,19.370975494384766
2018-10-09,19.0924129486084
2018-10-10,18.76384162902832
2018-10-11,18.378137588500977
2018-10-12,18.235288619995117
2018-10-15,18.270998001098633
2018-10-16,18.213855743408203
2018-10-17,18.163862228393555
2018-10-18,17.928157806396484
2018-10-19,17.628156661987305
2018-10-22,17.071025848388672
2018-10-23,17.22817039489746
2018-10-24,16.563901901245117
2018-10-25,16.97103500366211
2018-10-26,16.792463302612305
2018-10-29,17.085315704345703
2018-10-30,17.54244613647461
2018-10-31,17.699586868286133
2018-11-01,18.128149032592773
2018-11-02,17.885297775268555
2018-11-05,17.99243927001953
2018-11-06,17.90673065185547
2018-11-07,18.121000289916992
2018-11-08,18.299571990966797
2018-11-09,18.213855743408203
2018-11-12,18.056718826293945
2018-11-13,18.163862228393555
2018-11-14,17.806726455688477
2018-11-15,18.085290908813477
2018-11-16,18.113861083984375
2018-11-19,18.078149795532227
2018-11-20,17.735300064086914
2018-11-21,17.792444229125977
2018-11-23,17.979957580566406
2018-11-26,18.20353126525879
2018-11-27,18.196321487426758
2018-11-28,18.189111709594727
2018-11-29,18.44153594970703
2018-11-30,18.766084671020508
2018-12-03,18.701173782348633
2018-12-04,17.850135803222656
2018-12-06,17.496740341186523
2018-12-07,17.70589256286621
2018-12-10,17.47510528564453
2018-12-11,17.381349563598633
2018-12-12,17.532804489135742
2018-12-13,17.013519287109375
2018-12-14,16.83321762084961
2018-12-17,16.804367065429688
2018-12-18,16.588008880615234
2018-12-19,16.14806365966797
2018-12-20,15.910065650939941
2018-12-21,15.643213272094727
2018-12-24,15.455698013305664
2018-12-26,16.155275344848633
2018-12-27,15.881213188171387
2018-12-28,16.011032104492188
2018-12-31,16.2346134185791
2019-01-02,16.660131454467773
2019-01-03,16.537521362304688
2019-01-04,16.804367065429688
2019-01-07,17.107282638549805
2019-01-08,17.30200958251953
2019-01-09,17.489526748657227
2019-01-10,17.47510528564453
2019-01-11,17.547225952148438
2019-01-14,17.39577293395996
2019-01-15,17.366924285888672
2019-01-16,17.792444229125977
2019-01-17,17.93668556213379
2019-01-18,18.21074676513672
2019-01-22,18.052080154418945
2019-01-23,17.93668556213379
2019-01-24,18.0809326171875
2019-01-25,18.74444580078125
2019-01-28,19.076210021972656
2019-01-29,19.220449447631836
2019-01-30,18.794933319091797
2019-01-31,18.556926727294922
2019-02-01,18.6146297454834
2019-02-04,18.794933319091797
2019-02-05,18.917539596557617
2019-02-06,19.119476318359375
2019-02-07,19.343050003051758
2019-02-08,19.177181243896484
2019-02-11,19.35748863220215
2019-02-12,19.458454132080078
2019-02-13,19.609909057617188
2019-02-14,19.343050003051758
2019-02-15,19.64596939086914
2019-02-19,19.826271057128906
2019-02-20,19.883974075317383
2019-02-21,19.71809196472168
2019-02-22,19.85643768310547
2019-02-25,19.747217178344727
2019-02-26,19.426834106445312
2019-02-27,19.49964714050293
2019-02-28,19.630706787109375
2019-03-01,19.55790138244629
2019-03-04,19.65983772277832
2019-03-05,19.565183639526367
2019-03-06,19.11373519897461
2019-03-07,18.982666015625
2019-03-08,18.844324111938477
2019-03-11,18.97538185119629
2019-03-12,19.091886520385742
2019-03-13,19.186546325683594
2019-03-14,19.36858558654785
2019-03-15,19.426834106445312
2019-03-18,19.65983772277832
2019-03-19,19.288484573364258
2019-03-20,18.771507263183594
2019-03-21,18.640439987182617
2019-03-22,18.13802719116211
2019-03-25,18.167146682739258
2019-03-26,18.655006408691406
2019-03-27,18.61859703063965
2019-03-28,18.793354034423828
2019-03-29,18.96809959411621
2019-04-01,19.288484573364258
2019-04-02,19.20111083984375
2019-04-03,19.33217430114746
2019-04-04,19.470523834228516
2019-04-05,19.441394805908203
2019-04-08,19.41954803466797
2019-04-09,19.0045108795166
2019-04-10,19.20111083984375
2019-04-11,19.30304718017578
2019-04-12,19.60158920288086
2019-04-15,19.295772552490234
2019-04-16,19.71809196472168
2019-04-17,19.76177978515625
2019-04-18,19.492372512817383
2019-04-22,19.434114456176758
2019-04-23,19.696250915527344
2019-04-24,19.68896484375
2019-04-25,19.528766632080078
2019-04-26,19.943815231323242
2019-04-29,20.082162857055664
2019-04-30,20.133132934570312
2019-05-01,19.820030212402344
2019-05-02,20.089445114135742
2019-05-03,20.45351791381836
2019-05-06,20.431673049926758
2019-05-07,20.2277889251709
2019-05-08,20.045757293701172
2019-05-09,19.93653106689453
2019-05-10,19.994783401489258
2019-05-13,19.412275314331055
2019-05-14,19.76905632019043
2019-05-15,19.44867706298828
2019-05-16,19.63799476623535
2019-05-17,19.55790138244629
2019-05-20,19.747217178344727
2019-05-21,19.841876983642578
2019-05-22,19.39042854309082
2019-05-23,18.873445510864258
2019-05-24,19.094106674194336
2019-05-28,18.98377227783203
2019-05-29,18.98377227783203
2019-05-30,18.645435333251953
2019-05-31,18.307100296020508
2019-06-03,18.62337303161621
2019-06-04,19.18971824645996
2019-06-05,19.049970626831055
2019-06-06,18.946998596191406
2019-06-07,18.88815689086914
2019-06-10,18.946998596191406
2019-06-11,18.9249324798584
2019-06-12,18.954355239868164
2019-06-13,18.90286636352539
2019-06-14,18.866090774536133
2019-06-17,18.682209014892578
2019-06-18,19.00583839416504
2019-06-19,18.777830123901367
2019-06-20,18.814603805541992
2019-06-21,18.777830123901367
2019-06-24,18.65279197692871
2019-06-25,18.601303100585938
2019-06-26,18.674856185913086
2019-06-27,18.873445510864258
2019-06-28,19.027902603149414
2019-07-01,18.917577743530273
2019-07-02,18.56452178955078
2019-07-03,18.71898651123047
2019-07-05,18.939645767211914
2019-07-08,18.79253578186035
2019-07-09,18.814603805541992
2019-07-10,18.571887969970703
2019-07-11,18.71898651123047
2019-07-12,18.932289123535156
2019-07-15,18.43213653564453
2019-07-16,18.49833106994629
2019-07-17,18.490976333618164
2019-07-18,18.71898651123047
2019-07-19,18.91022300720215
2019-07-22,18.807249069213867
2019-07-23,19.049970626831055
2019-07-24,19.403024673461914
2019-07-25,19.18971824645996
2019-07-26,19.96937370300293
2019-07-29,19.579544067382812
2019-07-30,19.726648330688477
2019-07-31,19.682523727416992
2019-08-01,18.814603805541992
2019-08-02,18.88815689086914
2019-08-05,18.45420265197754
2019-08-06,18.71163558959961
2019-08-07,18.593948364257812
2019-08-08,18.71898651123047
2019-08-09,18.557172775268555
2019-08-12,18.39535903930664
2019-08-13,18.520395278930664
2019-08-14,18.38064956665039
2019-08-15,18.167346954345703
2019-08-16,18.549819946289062
2019-08-19,18.79253578186035
2019-08-20,18.608659744262695
2019-08-21,18.866090774536133
2019-08-22,18.9249324798584
2019-08-23,18.293357849121094
2019-08-26,18.404808044433594
2019-08-27,18.122461318969727
2019-08-28,18.486547470092773
2019-08-29,18.88778305053711
2019-08-30,19.0958309173584
2019-09-03,18.5905704498291
2019-09-04,18.709453582763672
2019-09-05,19.22957420349121
2019-09-06,19.051250457763672
2019-09-09,19.667964935302734
2019-09-10,20.046905517578125
2019-09-11,20.366405487060547
2019-09-12,20.247520446777344
2019-09-13,20.47786521911621
2019-09-16,20.366405487060547
2019-09-17,20.195510864257812
2019-09-18,20.39613151550293
2019-09-19,20.44070816040039
2019-09-20,20.52244758605957
2019-09-23,20.225229263305664
2019-09-24,19.987462997436523
2019-09-25,20.351551055908203
2019-09-26,20.039472579956055
2019-09-27,20.04319190979004
2019-09-30,19.8388614654541
2019-10-01,19.48220443725586
2019-10-02,19.289020538330078
2019-10-03,19.266727447509766
2019-10-04,19.53421974182129
2019-10-07,19.504501342773438
2019-10-08,19.177560806274414
2019-10-09,19.556509017944336
2019-10-10,19.71254539489746
2019-10-11,19.89830207824707
2019-10-14,19.786846160888672
2019-10-15,20.139787673950195
2019-10-16,20.31439971923828
2019-10-17,20.46299934387207
2019-10-18,20.53730583190918
2019-10-21,20.700773239135742
2019-10-22,20.871665954589844
2019-10-23,20.908817291259766
2019-10-24,20.70820426940918
2019-10-25,20.552165985107422
2019-10-28,20.46299934387207
2019-10-29,20.671051025390625
2019-10-30,20.44814109802246
2019-10-31,20.30696678161621
2019-11-01,20.693344116210938
2019-11-04,20.93111228942871
2019-11-05,21.072280883789062
2019-11-06,21.176305770874023
2019-11-07,21.39179039001465
2019-11-08,21.48838233947754
2019-11-11,21.48838233947754
2019-11-12,21.436368942260742
2019-11-13,21.28033447265625
2019-11-14,21.33977508544922
2019-11-15,21.139156341552734
2019-11-18,21.09457778930664
2019-11-19,21.18373680114746
2019-11-20,21.150299072265625
2019-11-21,21.10943603515625
2019-11-22,21.21442222595215
2019-11-25,21.274412155151367
2019-11-26,21.401897430419922
2019-11-27,21.544374465942383
2019-11-29,21.401897430419922
2019-12-02,21.289411544799805
2019-12-03,21.041946411132812
2019-12-04,21.274412155151367
2019-12-05,21.25941276550293
2019-12-06,21.47688102722168
2019-12-09,21.394397735595703
2019-12-10,21.40938949584961
2019-12-11,21.420642852783203
2019-12-12,21.9343204498291
2019-12-13,21.701847076416016
2019-12-16,22.001806259155273
2019-12-17,22.069299697875977
2019-12-18,21.89682388305664
2019-12-19,21.776838302612305
2019-12-20,21.979310989379883
2019-12-23,21.79933738708496
2019-12-24,21.9193172454834
2019-12-26,21.784339904785156
2019-12-27,21.656858444213867
2019-12-30,21.64185905456543
2019-12-31,21.634363174438477
2020-01-02,21.544374465942383
2020-01-03,21.52937126159668
2020-01-06,21.36815071105957
2020-01-07,21.13193702697754
2020-01-08,21.199426651000977
2020-01-09,21.27066421508789
2020-01-10,21.274412155151367
2020-01-13,21.33440399169922
2020-01-14,21.40938949584961
2020-01-15,21.424388885498047
2020-01-16,21.671852111816406
2020-01-17,21.694351196289062
2020-01-21,21.525625228881836
2020-01-22,21.611858367919922
2020-01-23,21.686851501464844
2020-01-24,21.454389572143555
2020-01-27,21.394397735595703
2020-01-28,21.6043643951416
2020-01-29,21.82933235168457
2020-01-30,21.9343204498291
2020-01-31,21.79183578491211
2020-02-03,22.331762313842773
2020-02-04,22.474233627319336
2020-02-05,23.149145126342773
2020-02-06,22.73295021057129
2020-02-07,22.27176856994629
2020-02-10,22.114290237426758
2020-02-11,22.08429718017578
2020-02-12,22.069299697875977
2020-02-13,22.189279556274414
2020-02-14,22.21177864074707
2020-02-18,21.6043643951416
2020-02-19,21.694351196289062
2020-02-20,21.904325485229492
2020-02-21,21.412513732910156
2020-02-24,20.87531089782715
2020-02-25,20.035457611083984
2020-02-26,19.638227462768555
2020-02-27,18.92321014404297
2020-02-28,18.121191024780273
2020-03-02,18.855117797851562
2020-03-03,18.31035041809082
2020-03-04,18.090925216674805
2020-03-05,17.28890609741211
2020-03-06,16.660903930664062
2020-03-09,14.731505393981934
2020-03-10,15.109820365905762
2020-03-11,14.148907661437988
2020-03-12,13.36958122253418
2020-03-13,14.481817245483398
2020-03-16,13.619267463684082
2020-03-17,14.897967338562012
2020-03-18,14.55748462677002
2020-03-19,14.466686248779297
2020-03-20,13.157724380493164
2020-03-23,11.863895416259766
2020-03-24,12.47675895690918
2020-03-25,12.385966300964355
2020-03-26,13.263651847839355
2020-03-27,12.385966300964355
2020-03-30,12.620521545410156
2020-03-31,12.507027626037598
2020-04-01,11.372088432312012
2020-04-02,11.349390029907227
2020-04-03,10.850017547607422
2020-04-06,11.470450401306152
2020-04-07,11.47801685333252
2020-04-08,12.196809768676758
2020-04-09,13.331748962402344
2020-04-13,12.48432731628418
2020-04-14,12.121146202087402
2020-04-15,11.394787788391113
2020-04-16,11.659605026245117
2020-04-17,12.401102066040039
2020-04-20,12.43893051147461
