Date,Close
2023-12-01,21.231294631958008
2023-12-04,21.21371078491211
2023-12-05,21.17855453491211
2023-12-06,21.05298614501953
2023-12-07,21.12833023071289
2023-12-08,21.15345001220703
2023-12-11,21.107398986816406
2023-12-12,21.048803329467773
2023-12-13,21.295745849609375
2023-12-14,21.438053131103516
2023-12-15,21.320852279663086
2023-12-18,21.37694549560547
2023-12-19,21.40791893005371
2023-12-20,21.401220321655273
2023-12-21,21.479907989501953
2023-12-22,21.50501823425293
2023-12-26,21.558094024658203
2023-12-27,21.59178924560547
2023-12-28,21.6002197265625
2023-12-29,21.617067337036133
2024-01-02,21.47385597229004
2024-01-03,21.498279571533203
2024-01-04,21.545459747314453
2024-01-05,21.608640670776367
2024-01-08,21.606962203979492
2024-01-09,21.62717628479004
2024-01-10,21.6423397064209
2024-01-11,21.67182731628418
2024-01-12,21.730789184570312
2024-01-16,21.659189224243164
2024-01-17,21.6002197265625
2024-01-18,21.6507625579834
2024-01-19,21.62548828125
2024-01-22,21.659189224243164
2024-01-23,21.6423397064209
2024-01-24,21.676036834716797
2024-01-25,21.735008239746094
2024-01-26,21.68840217590332
2024-01-29,21.7095890045166
2024-01-30,21.60790252685547
2024-01-31,21.616374969482422
2024-02-01,21.68840217590332
2024-02-02,21.59943199157715
2024-02-05,21.518930435180664
2024-02-06,21.59943199157715
2024-02-07,21.561294555664062
2024-02-08,21.62908363342285
2024-02-09,21.641794204711914
2024-02-12,21.684162139892578
2024-02-13,21.497745513916016
2024-02-14,21.658742904663086
2024-02-15,21.667219161987305
2024-02-16,21.60790252685547
2024-02-20,21.6502742767334
2024-02-21,21.692646026611328
2024-02-22,21.692646026611328
2024-02-23,21.692646026611328
2024-02-26,21.667062759399414
2024-02-27,21.692644119262695
2024-02-28,21.794925689697266
2024-02-29,21.837543487548828
2024-03-01,21.948347091674805
2024-03-04,21.874191284179688
2024-03-05,21.803443908691406
2024-03-06,21.73525619506836
2024-03-07,21.752302169799805
2024-03-08,21.807703018188477
2024-03-11,21.709686279296875
2024-03-12,21.709686279296875
2024-03-13,21.644052505493164
2024-03-14,21.667062759399414
2024-03-15,21.675594329833984
2024-03-18,21.72673797607422
2024-03-19,21.777877807617188
2024-03-20,21.74378204345703
2024-03-21,21.48807144165039
2024-03-22,21.539220809936523
2024-03-25,21.54692840576172
2024-03-26,21.523780822753906
2024-03-27,21.612098693847656
2024-03-28,21.55636215209961
2024-04-01,21.547792434692383
2024-04-02,21.547792434692383
2024-04-03,21.676406860351562
2024-04-04,21.667837142944336
2024-04-05,21.70212745666504
2024-04-08,21.71070671081543
2024-04-09,21.69355583190918
2024-04-10,21.496341705322266
2024-04-11,21.573514938354492
2024-04-12,21.539213180541992
2024-04-15,21.522062301635742
2024-04-16,21.538352966308594
2024-04-17,21.573514938354492
2024-04-18,21.534923553466797
2024-04-19,21.573514938354492
2024-04-22,21.599233627319336
2024-04-23,21.599233627319336
2024-04-24,21.590665817260742
2024-04-25,21.547531127929688
2024-04-26,21.52165985107422
2024-04-29,21.50440216064453
2024-04-30,21.33188247680664
2024-05-01,21.510440826416016
2024-05-02,21.61653709411621
2024-05-03,21.6717472076416
2024-05-06,21.633792877197266
2024-05-07,21.594974517822266
2024-05-08,21.61653709411621
2024-05-09,21.621715545654297
2024-05-10,21.599287033081055
2024-05-13,21.58893394470215
2024-05-14,21.646728515625
2024-05-15,21.7373046875
2024-05-16,21.715736389160156
2024-05-17,21.687271118164062
2024-05-20,21.646728515625
2024-05-21,21.66829490661621
2024-05-22,21.50008201599121
2024-05-23,21.52165985107422
2024-05-24,21.42619514465332
2024-05-28,21.404502868652344
2024-05-29,21.322057723999023
2024-05-30,21.352428436279297
2024-05-31,21.45656967163086
2024-06-03,21.498220443725586
2024-06-04,21.539011001586914
2024-06-05,21.634469985961914
2024-06-06,21.599754333496094
2024-06-07,21.452226638793945
2024-06-10,21.42619514465332
2024-06-11,21.466115951538086
2024-06-12,21.599754333496094
2024-06-13,21.64314842224121
2024-06-14,21.6058292388916
2024-06-17,21.64227867126465
2024-06-18,21.708232879638672
2024-06-20,21.694347381591797
2024-06-21,21.721248626708984
2024-06-24,21.712574005126953
2024-06-25,21.65058708190918
2024-06-26,21.581623077392578
2024-06-27,21.602571487426758
2024-06-28,21.597326278686523
2024-07-01,21.585981369018555
2024-07-02,21.63399887084961
2024-07-03,21.67328453063965
2024-07-05,21.773685455322266
2024-07-08,21.62527084350586
2024-07-09,21.677650451660156
2024-07-10,21.695112228393555
2024-07-11,21.878448486328125
2024-07-12,21.908130645751953
2024-07-15,21.939559936523438
2024-07-16,21.913375854492188
2024-07-17,21.837421417236328
2024-07-18,21.82606315612793
2024-07-19,21.849641799926758
2024-07-22,21.84789276123047
2024-07-23,21.81646156311035
2024-07-24,21.834800720214844
2024-07-25,21.82606315612793
2024-07-26,21.934141159057617
2024-07-29,21.957868576049805
2024-07-30,22.039583206176758
2024-07-31,22.168750762939453
2024-08-01,22.186323165893555
2024-08-02,22.24782943725586
2024-08-05,22.3093318939209
2024-08-06,22.423561096191406
2024-08-07,22.445526123046875
2024-08-08,22.511428833007812
2024-08-09,22.37347412109375
2024-08-12,22.405988693237305
2024-08-13,22.415653228759766
2024-08-14,22.335691452026367
2024-08-15,22.24782943725586
2024-08-16,22.27770233154297
2024-08-19,22.177532196044922
2024-08-20,22.168750762939453
2024-08-21,22.265399932861328
2024-08-22,22.287364959716797
2024-08-23,22.423561096191406
2024-08-26,22.363807678222656
2024-08-27,22.379728317260742
2024-08-28,22.366456985473633
2024-08-29,22.410673141479492
2024-08-30,22.397409439086914
2024-09-03,22.33551788330078
2024-09-04,22.33109474182129
2024-09-05,22.39299201965332
2024-09-06,22.472570419311523
2024-09-09,22.52120018005371
2024-09-10,22.494674682617188
2024-09-11,22.56541633605957
2024-09-12,22.485830307006836
2024-09-13,22.50351905822754
2024-09-16,22.494674682617188
2024-09-17,22.512365341186523
2024-09-18,22.52120018005371
2024-09-19,22.636154174804688
2024-09-20,22.5477294921875
2024-09-23,22.5477294921875
2024-09-24,22.636154174804688
2024-09-25,22.591663360595703
2024-09-26,22.532047271728516
2024-09-27,22.618350982666016
2024-09-30,22.53827476501465
2024-10-01,22.493785858154297
2024-10-02,22.57386589050293
2024-10-03,22.502687454223633
2024-10-04,22.3425235748291
2024-10-07,22.266895294189453
2024-10-08,22.306930541992188
2024-10-09,22.253543853759766
2024-10-10,22.364763259887695
2024-10-11,22.391460418701172
2024-10-14,22.351421356201172
2024-10-15,22.707334518432617
2024-10-16,22.5240421295166
2024-10-17,22.53827476501465
2024-10-18,22.435949325561523
2024-10-21,22.422607421875
2024-10-22,22.306930541992188
2024-10-23,22.31138038635254
2024-10-24,22.40925407409668
2024-10-25,22.404809951782227
2024-10-28,22.40032958984375
2024-10-29,22.386899948120117
2024-10-30,22.34212303161621
2024-10-31,22.297351837158203
2024-11-01,22.332275390625
2024-11-04,22.33316993713379
2024-11-05,22.34212303161621
2024-11-06,22.42271614074707
2024-11-07,22.512264251708984
2024-11-08,22.386899948120117
2024-11-11,22.373464584350586
2024-11-12,22.337648391723633
2024-11-13,22.440628051757812
2024-11-14,22.386899948120117
2024-11-15,22.405704498291016
2024-11-18,22.4630126953125
2024-11-19,22.498836517333984
2024-11-20,22.4361515045166
2024-11-21,22.485395431518555
2024-11-22,22.49435806274414
2024-11-25,22.54210662841797
2024-11-26,22.419584274291992
2024-11-27,22.548404693603516
2024-11-29,22.547502517700195
2024-12-02,22.561920166015625
2024-12-03,22.498863220214844
2024-12-04,22.485340118408203
2024-12-05,22.471834182739258
2024-12-06,22.50246238708496
2024-12-09,22.489850997924805
2024-12-10,22.66732406616211
2024-12-11,22.706058502197266
2024-12-12,22.698850631713867
2024-12-13,22.64299964904785
2024-12-16,22.656509399414062
2024-12-17,22.697046279907227
2024-12-18,22.48084259033203
2024-12-19,22.516883850097656
2024-12-20,22.555618286132812
2024-12-23,22.661605834960938
2024-12-24,22.638959884643555
2024-12-26,22.64801788330078
2024-12-27,22.566484451293945
2024-12-30,22.54836654663086
2024-12-31,22.738609313964844
2025-01-02,22.73407745361328
2025-01-03,22.875402450561523
2025-01-06,22.87449836730957
2025-01-07,22.80202293395996
2025-01-08,22.836444854736328
2025-01-10,22.779380798339844
2025-01-13,22.65707778930664
2025-01-14,22.737707138061523
2025-01-15,22.879030227661133
2025-01-16,22.830108642578125
2025-01-17,22.996795654296875
2025-01-21,23.014917373657227
2025-01-22,22.906208038330078
2025-01-23,22.942440032958984
2025-01-24,22.938819885253906
2025-01-27,22.969619750976562
2025-01-28,23.106260299682617
2025-01-29,23.078929901123047
2025-01-30,23.11536979675293
2025-01-31,23.142702102661133
2025-02-03,23.155452728271484
2025-02-04,23.28298568725586
2025-02-05,23.270231246948242
2025-02-06,23.293006896972656
2025-02-07,23.29755973815918
2025-02-10,23.31578254699707
2025-02-11,23.30849266052246
2025-02-12,23.242904663085938
2025-02-13,23.35768699645996
2025-02-14,23.38409996032715
2025-02-18,23.382282257080078
2025-02-19,23.361326217651367
2025-02-20,23.455154418945312
2025-02-21,23.52985191345215
2025-02-24,23.581777572631836
2025-02-25,23.68161392211914
2025-02-26,23.708171844482422
2025-02-27,23.672456741333008
2025-02-28,23.798847198486328
2025-03-03,23.557048797607422
2025-03-04,23.63490104675293
2025-03-05,23.68069839477539
2025-03-06,23.542394638061523
2025-03-07,23.717330932617188
2025-03-10,23.63031768798828
2025-03-11,23.567127227783203
2025-03-12,23.5982608795166
2025-03-13,23.561622619628906
2025-03-14,23.579944610595703
2025-03-17,23.6165828704834
2025-03-18,23.68069839477539
2025-03-19,23.68161392211914
2025-03-20,23.657798767089844
2025-03-21,23.648637771606445
2025-03-24,23.644060134887695
2025-03-25,23.637643814086914
2025-03-26,23.512409210205078
2025-03-27,23.50043296813965
2025-03-28,23.46359634399414
2025-03-31,23.510562896728516
2025-04-01,23.473724365234375
2025-04-02,23.446102142333984
2025-04-03,23.45254898071289
2025-04-04,23.14220428466797
2025-04-07,23.031696319580078
2025-04-08,22.869619369506836
2025-04-09,23.33283233642578
2025-04-10,22.821733474731445
2025-04-11,22.836467742919922
2025-04-14,23.041826248168945
2025-04-15,23.10537338256836
2025-04-16,23.068532943725586
2025-04-17,23.160621643066406
2025-04-21,22.9764404296875
2025-04-22,23.225086212158203
2025-04-23,23.237977981567383
2025-04-24,23.28034210205078
2025-04-25,23.363677978515625
2025-04-28,23.470172882080078
2025-04-29,23.55352020263672
2025-04-30,23.593339920043945
2025-05-01,23.589635848999023
2025-05-02,23.54888916015625
2025-05-05,23.3868350982666
2025-05-06,23.286819458007812
2025-05-07,23.340530395507812
2025-05-08,23.076614379882812
2025-05-09,23.057165145874023
2025-05-12,23.1136531829834
2025-05-13,22.93307876586914
2025-05-14,22.765474319458008
2025-05-15,22.84510612487793
2025-05-16,22.928449630737305
2025-05-19,22.94234275817871
2025-05-20,22.909927368164062
2025-05-21,22.726573944091797
2025-05-22,22.90900230407715
2025-05-23,22.877519607543945
2025-05-27,22.732234954833984
2025-05-28,22.64003562927246
2025-05-29,22.705223083496094
2025-05-30,22.681941986083984
2025-06-02,22.593469619750977
2025-06-03,22.621410369873047
2025-06-04,22.677288055419922
2025-06-05,22.696847915649414
2025-06-06,22.677288055419922
2025-06-09,22.743408203125
2025-06-10,22.747135162353516
2025-06-11,22.72012710571289
2025-06-12,22.743408203125
2025-06-13,22.677288055419922
2025-06-16,22.667972564697266
2025-06-17,22.74434471130371
2025-06-18,22.733163833618164
2025-06-20,22.789043426513672
2025-06-23,22.86820411682129
2025-06-24,22.938987731933594
2025-06-25,22.937110900878906
2025-06-26,23.050443649291992
2025-06-27,22.994243621826172
2025-06-30,22.380754470825195
2025-07-01,22.357336044311523
2025-07-02,22.427583694458008
2025-07-03,22.407915115356445
2025-07-07,22.436012268066406
2025-07-08,22.361082077026367
2025-07-09,22.413536071777344
2025-07-10,22.413536071777344
2025-07-11,22.422901153564453
2025-07-14,22.413536071777344
2025-07-15,22.39948844909668
2025-07-16,22.493148803710938
2025-07-17,22.465049743652344
2025-07-18,22.51937484741211
2025-07-21,22.488462448120117
2025-07-22,22.577444076538086
2025-07-23,22.596179962158203
2025-07-24,22.535295486450195
2025-07-25,22.47910499572754
2025-07-28,22.51677894592285
2025-07-29,22.549758911132812
2025-07-30,22.52243423461914
2025-07-31,22.469675064086914
2025-08-01,22.631723403930664
2025-08-04,22.719341278076172
2025-08-05,22.634552001953125
2025-08-06,22.687307357788086
2025-08-07,22.645856857299805
2025-08-08,22.662813186645508
2025-08-11,22.591211318969727
2025-08-12,22.714630126953125
2025-08-13,22.752317428588867
2025-08-14,22.74289321899414
2025-08-15,22.752317428588867
2025-08-18,22.77115821838379
2025-08-19,22.72404670715332
2025-08-20,22.752317428588867
2025-08-21,22.51677894592285
2025-08-22,22.728763580322266
2025-08-25,22.628894805908203
2025-08-26,22.721765518188477
2025-08-27,22.885709762573242
2025-08-28,22.757776260375977
2025-08-29,22.79378890991211
2025-09-02,22.79378890991211
2025-09-03,22.762516021728516
2025-09-04,22.819372177124023
2025-09-05,22.786205291748047
2025-09-08,22.634584426879883
2025-09-09,22.658273696899414
2025-09-10,22.700916290283203
2025-09-11,22.694284439086914
2025-09-12,22.677227020263672
2025-09-15,22.696178436279297
2025-09-16,22.667749404907227
2025-09-17,22.60141372680664
2025-09-18,22.696178436279297
2025-09-19,22.615633010864258
2025-09-22,22.606155395507812
2025-09-23,22.615633010864258
2025-09-24,22.648794174194336
2025-09-25,22.51349639892578
2025-09-26,22.601154327392578
2025-09-29,22.50587272644043
2025-09-30,22.54398536682129
2025-10-01,22.6487979888916
2025-10-02,22.56304359436035
2025-10-03,22.567808151245117
2025-10-06,22.57257080078125
2025-10-07,22.534456253051758
2025-10-08,22.57257080078125
2025-10-09,22.57257080078125
2025-10-10,22.445846557617188
2025-10-13,22.58209991455078
2025-10-14,22.639270782470703
2025-10-15,22.58209991455078
2025-10-16,22.553512573242188
2025-10-17,22.56304359436035
2025-10-20,22.514446258544922
2025-10-21,22.420120239257812
2025-10-22,22.353418350219727
2025-10-23,22.39153289794922
2025-10-24,22.383907318115234
2025-10-27,22.38677406311035
2025-10-28,22.319698333740234
2025-10-29,22.249757766723633
2025-10-30,22.223888397216797
2025-10-31,22.305326461791992
2025-11-03,22.27658462524414
2025-11-04,22.247838973999023
2025-11-05,22.343652725219727
2025-11-06,22.359943389892578
2025-11-07,22.477794647216797
2025-11-10,22.462459564208984
2025-11-11,22.43946647644043
2025-11-12,22.401140213012695
2025-11-13,22.372398376464844
2025-11-14,22.410722732543945
2025-11-17,22.322574615478516
2025-11-18,22.39156150817871
2025-11-19,22.372398376464844
2025-11-20,22.372398376464844
2025-11-21,22.52655601501465
2025-11-24,22.483196258544922
2025-11-25,22.507286071777344
2025-11-26,22.550643920898438
2025-11-28,22.559314727783203
2025-12-01,22.483196258544922
2025-12-02,22.488018035888672
2025-12-03,22.439842224121094
2025-12-04,22.333858489990234
2025-12-05,22.333858489990234
2025-12-08,22.34349250793457
2025-12-09,22.242324829101562
2025-12-10,22.266414642333984
2025-12-11,22.247142791748047
2025-12-12,22.295318603515625
2025-12-15,22.31458854675293
2025-12-16,22.34349250793457
2025-12-17,22.47838020324707
2025-12-18,22.52655601501465
2025-12-19,22.545825958251953
2025-12-22,22.44947624206543
2025-12-23,22.483386993408203
2025-12-24,22.522146224975586
2025-12-26,22.493078231811523
2025-12-29,22.430097579956055
2025-12-30,22.556060791015625
2025-12-31,22.585121154785156
2026-01-02,22.623878479003906
2026-01-05,22.730459213256836
2026-01-06,22.769216537475586
2026-01-07,22.701391220092773
2026-01-08,22.774057388305664
2026-01-09,22.817659378051758
2026-01-12,22.798282623291016
2026-01-13,22.77890396118164
2026-01-14,22.798282623291016
2026-01-15,22.875795364379883
2026-01-16,23.040508270263672
2026-01-20,22.91455078125
2026-01-21,22.972684860229492
2026-01-22,22.98237419128418
2026-01-23,23.059885025024414
2026-01-26,22.95330810546875
2026-01-27,23.099384307861328
2026-01-28,23.128597259521484
2026-01-29,23.031213760375977
2026-01-30,22.670894622802734
2026-02-02,22.466388702392578
2026-02-03,22.495603561401367
2026-02-04,22.51508140563965
2026-02-05,22.534557342529297
2026-02-06,22.583250045776367
2026-02-09,22.554033279418945
2026-02-10,22.573511123657227
2026-02-11,22.72932243347168
2026-02-12,22.69036865234375
2026-02-13,22.84618377685547
2026-02-17,22.76827621459961
2026-02-18,22.82670783996582
2026-02-19,22.82670783996582
2026-02-20,22.85592269897461
2026-02-23,22.709850311279297
2026-02-24,22.729415893554688
2026-02-25,22.760725021362305
2026-02-26,22.925106048583984
2026-02-27,22.856616973876953
2026-03-02,22.729415893554688
2026-03-03,22.660924911499023
2026-03-04,22.59243392944336
2026-03-05,22.514156341552734
2026-03-06,22.40652847290039
2026-03-09,22.469148635864258
2026-03-10,22.41631317138672
2026-03-11,22.40652847290039
2026-03-12,22.316511154174805
2026-03-13,22.093421936035156
2026-03-16,22.210838317871094
2026-03-17,22.31846809387207
2026-03-18,22.04450225830078
2026-03-19,22.112995147705078
2026-03-20,21.46721649169922
2026-03-23,21.777385711669922
2026-03-24,21.662904739379883
2026-03-25,22.024932861328125
2026-03-26,21.769397735595703
2026-03-27,21.533523559570312
2026-03-30,21.735000610351562
2026-03-31,22.14188575744629
2026-04-01,22.07701873779297
2026-04-02,22.196922302246094
2026-04-06,22.339431762695312
2026-04-07,22.235254287719727
2026-04-08,22.535015106201172
2026-04-09,22.52223777770996
2026-04-10,22.437713623046875
2026-04-13,22.525184631347656
2026-04-14,22.693248748779297
2026-04-15,22.781702041625977
2026-04-16,22.683420181274414
2026-04-17,22.899639129638672
2026-04-20,22.824947357177734
2026-04-21,22.658849716186523
2026-04-22,22.860326766967773
2026-04-23,22.795461654663086
2026-04-24,22.882932662963867
2026-04-27,22.839500427246094
2026-04-28,22.761524200439453
2026-04-29,22.574970245361328
2026-04-30,22.84048843383789
2026-05-01,22.958934783935547
2026-05-04,22.767444610595703
2026-05-05,22.84048843383789
2026-05-06,23.01322364807129
2026-05-07,23.00828742980957
2026-05-08,23.269859313964844
2026-05-11,23.1810245513916
2026-05-12,23.099096298217773
2026-05-13,22.954988479614258
2026-05-14,22.97867774963379
2026-05-15,22.600631713867188
2026-05-18,22.6529483795166
2026-05-19,22.5157470703125
2026-05-20,22.749679565429688
2026-05-21,22.77928924560547
2026-05-22,22.721054077148438
2026-05-26,22.983766555786133
2026-05-27,23.062084197998047
2026-05-28,23.42591094970703
2026-05-29,23.538928985595703
2026-06-01,23.60435676574707
2026-06-02,23.517118453979492
2026-06-03,23.16716766357422
2026-06-04,23.4011287689209
2026-06-05,23.00458526611328
2026-06-08,22.821182250976562
2026-06-09,23.029367446899414
2026-06-10,23.019454956054688
2026-06-11,23.356517791748047
2026-06-12,23.2375545501709
2026-06-15,23.397165298461914
2026-06-16,23.406085968017578
2026-06-17,22.997644424438477
2026-06-18,23.19194984436035
2026-06-22,22.875707626342773
2026-06-23,22.93320655822754
2026-06-24,23.001609802246094
2026-06-25,23.094205856323242
2026-06-26,23.263465881347656
2026-06-29,23.346105575561523
2026-06-30,23.422771453857422
2026-07-01,23.183813095092773
2026-07-02,23.20372772216797
2026-07-06,23.51536750793457
2026-07-07,23.28338050842285
2026-07-08,23.170869827270508
2026-07-09,23.29831314086914
2026-07-10,23.194765090942383
2026-07-13,23.04541778564453
2026-07-14,23.34311866760254
2026-07-15,23.318227767944336
2026-07-16,23.28835678100586
2026-07-17,23.20870590209961
2026-07-20,23.000614166259766
2026-07-21,23.01455307006836
2026-07-22,22.944856643676758
2026-07-23,22.784557342529297
2026-07-24,22.910009384155273
2026-07-27,22.911998748779297
2026-07-28,23.13800048828125
2026-07-29,23.267000198364258
2026-07-30,23.2810001373291
2026-07-31,23.219999313354492
2026-08-03,23.229999542236328
