Date,Close
2011-11-07,22.52774429321289
2011-11-08,21.819936752319336
2011-11-09,21.559598922729492
2011-11-10,21.80367660522461
2011-11-11,21.99892807006836
2011-11-14,21.640953063964844
2011-11-15,21.88502311706543
2011-11-16,21.657224655151367
2011-11-17,21.242305755615234
2011-11-18,21.429420471191406
2011-11-21,20.94129180908203
2011-11-22,21.12840461730957
2011-11-23,20.672805786132812
2011-11-25,20.949417114257812
2011-11-28,21.429420471191406
2011-11-29,21.43756866455078
2011-11-30,22.001489639282227
2011-12-01,22.08322525024414
2011-12-02,21.71544075012207
2011-12-05,21.73996353149414
2011-12-06,21.445735931396484
2011-12-07,21.46207618713379
2011-12-08,21.445735931396484
2011-12-09,21.73996353149414
2011-12-12,21.347667694091797
2011-12-13,20.947185516357422
2011-12-14,20.67748260498047
2011-12-15,20.947185516357422
2011-12-16,21.225065231323242
2011-12-19,21.061609268188477
2011-12-20,21.453907012939453
2011-12-21,21.453907012939453
2011-12-22,20.791898727416992
2011-12-23,21.437564849853516
2011-12-27,21.388525009155273
2011-12-28,21.241411209106445
2011-12-29,21.10247230529785
2011-12-30,21.135164260864258
2012-01-03,21.225065231323242
2012-01-04,20.906320571899414
2012-01-05,20.71834373474121
2012-01-06,20.489501953125
2012-01-09,20.448644638061523
2012-01-10,20.514020919799805
2012-01-11,20.693832397460938
2012-01-12,20.67748260498047
2012-01-13,21.00439453125
2012-01-17,20.751028060913086
2012-01-18,20.783729553222656
2012-01-19,20.979881286621094
2012-01-20,20.947185516357422
2012-01-23,21.061609268188477
2012-01-24,20.95536231994629
2012-01-25,20.86545181274414
2012-01-26,20.939016342163086
2012-01-27,20.906320571899414
2012-01-30,20.85728645324707
2012-01-31,20.91449546813965
2012-02-01,21.0125675201416
2012-02-02,21.437564849853516
2012-02-03,21.690919876098633
2012-02-06,21.73996353149414
2012-02-07,21.846206665039062
2012-02-08,21.49477195739746
2012-02-09,21.63371467590332
2012-02-10,22.941377639770508
2012-02-13,22.7207088470459
2012-02-14,22.352935791015625
2012-02-15,22.344758987426758
2012-02-16,22.524560928344727
2012-02-17,22.475522994995117
2012-02-21,22.29572296142578
2012-02-22,22.361099243164062
2012-02-23,22.80244255065918
2012-02-24,22.598119735717773
2012-02-27,22.7207088470459
2012-02-28,22.80244255065918
2012-02-29,22.63007354736328
2012-03-01,22.884517669677734
2012-03-02,22.671112060546875
2012-03-05,22.621858596801758
2012-03-06,22.195030212402344
2012-03-07,22.301746368408203
2012-03-08,22.457693099975586
2012-03-09,22.465906143188477
2012-03-12,22.662904739379883
2012-03-13,22.695737838745117
2012-03-14,22.909151077270508
2012-03-15,22.99943733215332
2012-03-16,22.99943733215332
2012-03-19,23.212844848632812
2012-03-20,23.475505828857422
2012-03-21,23.812055587768555
2012-03-22,23.820261001586914
2012-03-23,24.222461700439453
2012-03-26,24.263500213623047
2012-03-27,23.57401466369629
2012-03-28,23.680721282958984
2012-03-29,23.45089340209961
2012-03-30,23.32776641845703
2012-04-02,23.089723587036133
2012-04-03,23.097936630249023
2012-04-04,22.958396911621094
2012-04-05,22.744977951049805
2012-04-09,22.482315063476562
2012-04-10,22.162202835083008
2012-04-11,22.080116271972656
2012-04-12,22.14578628540039
2012-04-13,21.858491897583008
2012-04-16,21.85028648376465
2012-04-17,21.858491897583008
2012-04-18,21.710750579833984
2012-04-19,21.661495208740234
2012-04-20,21.579416275024414
2012-04-23,21.42345428466797
2012-04-24,21.415250778198242
2012-04-25,21.653291702270508
2012-04-26,21.907747268676758
2012-04-27,21.965211868286133
2012-04-30,21.702539443969727
2012-05-01,21.866703033447266
2012-05-02,21.267505645751953
2012-05-03,21.37421417236328
2012-05-04,21.242881774902344
2012-05-07,20.84889030456543
2012-05-08,20.79142951965332
2012-05-09,20.9145450592041
2012-05-10,20.79142951965332
2012-05-11,20.766794204711914
2012-05-14,20.520549774169922
2012-05-15,20.77500343322754
2012-05-16,20.487720489501953
2012-05-17,20.15939712524414
2012-05-18,20.45488739013672
2012-05-21,20.487720489501953
2012-05-22,20.569799423217773
2012-05-23,20.676513671875
2012-05-24,20.840667724609375
2012-05-25,20.717554092407227
2012-05-29,21.037668228149414
2012-05-30,20.650068283081055
2012-05-31,20.823253631591797
2012-06-01,20.699548721313477
2012-06-04,20.971694946289062
2012-06-05,21.359298706054688
2012-06-06,21.92833137512207
2012-06-07,21.936574935913086
2012-06-08,22.01905059814453
2012-06-11,22.01080322265625
2012-06-12,22.216962814331055
2012-06-13,22.20872688293457
2012-06-14,22.538589477539062
2012-06-15,22.464374542236328
2012-06-18,23.074634552001953
2012-06-19,22.87671661376953
2012-06-20,22.728273391723633
2012-06-21,22.456130981445312
2012-06-22,22.249961853027344
2012-06-25,22.233463287353516
2012-06-26,22.348922729492188
2012-06-27,22.44788360595703
2012-06-28,22.744773864746094
2012-06-29,22.827238082885742
2012-07-02,23.008663177490234
2012-07-03,23.025161743164062
2012-07-05,23.0828857421875
2012-07-06,22.884960174560547
2012-07-09,22.884960174560547
2012-07-10,22.827238082885742
2012-07-11,22.785999298095703
2012-07-12,22.851974487304688
2012-07-13,23.23957633972168
2012-07-16,23.231325149536133
2012-07-17,23.24782371520996
2012-07-18,23.42100715637207
2012-07-19,23.3055477142334
2012-07-20,23.198339462280273
2012-07-23,23.34679412841797
2012-07-24,23.115873336791992
2012-07-25,23.34679412841797
2012-07-26,23.627180099487305
2012-07-27,23.64366912841797
2012-07-30,23.536460876464844
2012-07-31,23.503475189208984
2012-08-01,23.42100715637207
2012-08-02,23.074634552001953
2012-08-03,23.24782371520996
2012-08-06,23.552959442138672
2012-08-07,23.93230628967285
2012-08-08,23.948806762695312
2012-08-09,23.858091354370117
2012-08-10,23.858091354370117
2012-08-13,23.92406463623047
2012-08-14,23.948806762695312
2012-08-15,23.899324417114258
2012-08-16,23.90756607055664
2012-08-17,23.80860710144043
2012-08-20,23.775617599487305
2012-08-21,23.7343807220459
2012-08-22,23.693153381347656
2012-08-23,23.684898376464844
2012-08-24,23.74263572692871
2012-08-27,23.70965003967285
2012-08-28,23.83334732055664
2012-08-29,23.816768646240234
2012-08-30,23.70071029663086
2012-08-31,23.57636070251465
2012-09-04,23.982566833496094
2012-09-05,23.767026901245117
2012-09-06,23.80019187927246
2012-09-07,23.916248321533203
2012-09-10,23.75874137878418
2012-09-11,23.783611297607422
2012-09-12,23.874792098999023
2012-09-13,24.04059600830078
2012-09-14,24.289283752441406
2012-09-17,24.5545654296875
2012-09-18,24.71207046508789
2012-09-19,25.04366683959961
2012-09-20,25.09340476989746
2012-09-21,25.068538665771484
2012-09-24,25.068538665771484
2012-09-25,24.63746452331543
2012-09-26,24.30586814880371
2012-09-27,24.60430335998535
2012-09-28,24.3721923828125
2012-10-01,24.50482940673828
2012-10-02,24.397052764892578
2012-10-03,24.463375091552734
2012-10-04,24.59601402282715
2012-10-05,24.62088966369629
2012-10-08,24.537982940673828
2012-10-09,24.546276092529297
2012-10-10,24.463375091552734
2012-10-11,24.421926498413086
2012-10-12,24.281002044677734
2012-10-15,24.322452545166016
2012-10-16,24.430219650268555
2012-10-17,24.521404266357422
2012-10-18,24.430219650268555
2012-10-19,24.015727996826172
2012-10-22,24.007436752319336
2012-10-23,23.833351135253906
2012-10-24,23.9991455078125
2012-10-25,24.073753356933594
2012-10-26,24.16494369506836
2012-10-31,24.430219650268555
2012-11-01,25.416709899902344
2012-11-02,25.035377502441406
2012-11-05,25.25091552734375
2012-11-06,25.375261306762695
2012-11-07,25.18459129333496
2012-11-08,25.010509490966797
2012-11-09,24.911033630371094
2012-11-12,24.869583129882812
2012-11-13,24.612592697143555
2012-11-14,24.380483627319336
2012-11-15,24.30586814880371
2012-11-16,24.529699325561523
2012-11-19,24.438505172729492
2012-11-20,24.380483627319336
2012-11-21,24.430219650268555
2012-11-23,24.50482940673828
2012-11-26,24.44679069519043
2012-11-27,24.479961395263672
2012-11-28,24.763259887695312
2012-11-29,24.788249969482422
2012-11-30,24.979890823364258
2012-12-03,24.77159309387207
2012-12-04,24.854907989501953
2012-12-05,24.871570587158203
2012-12-06,25.104873657226562
2012-12-07,24.988218307495117
2012-12-10,24.92991065979004
2012-12-11,24.921567916870117
2012-12-12,25.079875946044922
2012-12-13,24.99654769897461
2012-12-14,24.896562576293945
2012-12-17,24.896562576293945
2012-12-18,25.138198852539062
2012-12-19,24.58827781677246
2012-12-20,25.563142776489258
2012-12-21,25.11319923400879
2012-12-24,24.896562576293945
2012-12-26,24.6466064453125
2012-12-27,24.43829917907715
2012-12-28,24.47162437438965
2012-12-31,24.546615600585938
2013-01-02,25.104873657226562
2013-01-03,25.438159942626953
2013-01-04,26.03807258605957
2013-01-07,26.11306381225586
2013-01-08,26.021411895751953
2013-01-09,26.32970428466797
2013-01-10,26.44634246826172
2013-01-11,26.554670333862305
2013-01-14,26.62965965270996
2013-01-15,26.871294021606445
2013-01-16,27.071271896362305
2013-01-17,27.18791389465332
2013-01-18,27.596193313598633
2013-01-22,27.6961727142334
2013-01-23,27.621198654174805
2013-01-24,27.829496383666992
2013-01-25,27.8211612701416
2013-01-28,27.89615249633789
2013-01-29,27.962812423706055
2013-01-30,27.98781394958496
2013-01-31,28.229442596435547
2013-02-01,28.329423904418945
2013-02-04,28.271095275878906
2013-02-05,28.371084213256836
2013-02-06,28.521074295043945
2013-02-07,28.579395294189453
2013-02-08,28.712711334228516
2013-02-11,28.979331970214844
2013-02-12,29.129314422607422
2013-02-13,29.15431022644043
2013-02-14,29.737560272216797
2013-02-15,29.962541580200195
2013-02-19,29.82921600341797
2013-02-20,29.470943450927734
2013-02-21,29.479263305664062
2013-02-22,29.612577438354492
2013-02-25,28.94601058959961
2013-02-26,29.71257209777832
2013-02-27,30.030529022216797
2013-02-28,30.055631637573242
2013-03-01,29.63727378845215
2013-03-04,29.997068405151367
2013-03-05,30.139301300048828
2013-03-06,30.005420684814453
2013-03-07,29.938486099243164
2013-03-08,29.838075637817383
2013-03-11,30.030529022216797
2013-03-12,29.9217529296875
2013-03-13,30.005420684814453
2013-03-14,30.42380714416504
2013-03-15,30.264812469482422
2013-03-18,30.231342315673828
2013-03-19,30.089099884033203
2013-03-20,30.465633392333984
2013-03-21,30.315011978149414
2013-03-22,30.448896408081055
2013-03-25,30.61624526977539
2013-03-26,30.607887268066406
2013-03-27,30.591142654418945
2013-03-28,30.90911102294922
2013-04-01,30.71665382385254
2013-04-02,30.842178344726562
2013-04-03,30.231342315673828
2013-04-04,30.448896408081055
2013-04-05,30.465633392333984
2013-04-08,30.574413299560547
2013-04-09,30.248090744018555
2013-04-10,30.900737762451172
2013-04-11,31.160133361816406
2013-04-12,30.925830841064453
2013-04-15,30.28154754638672
2013-04-16,30.725017547607422
2013-04-17,30.29829216003418
2013-04-18,30.248090744018555
2013-04-19,30.632980346679688
2013-04-22,30.42380714416504
2013-04-23,30.499099731445312
2013-04-24,30.499099731445312
2013-04-25,30.632980346679688
2013-04-26,30.5660400390625
2013-04-29,30.99277687072754
2013-04-30,31.402780532836914
2013-05-01,31.210323333740234
2013-05-02,31.38603973388672
2013-05-03,32.42359161376953
2013-05-06,32.56584167480469
2013-05-07,32.741554260253906
2013-05-08,32.808502197265625
2013-05-09,32.6829833984375
2013-05-10,32.892181396484375
2013-05-13,33.176658630371094
2013-05-14,33.46116256713867
2013-05-15,33.494625091552734
2013-05-16,33.69544982910156
2013-05-17,34.097076416015625
2013-05-20,33.98830032348633
2013-05-21,34.14728927612305
2013-05-22,33.595027923583984
2013-05-23,33.92136001586914
2013-05-24,33.904624938964844
2013-05-28,34.080345153808594
2013-05-29,34.06355285644531
2013-05-30,34.15592575073242
2013-05-31,33.710811614990234
2013-06-03,33.94595718383789
2013-06-04,33.56804656982422
2013-06-05,33.534461975097656
2013-06-06,34.01316452026367
2013-06-07,34.601036071777344
2013-06-10,35.44926834106445
2013-06-11,35.11333084106445
2013-06-12,34.84458541870117
2013-06-13,35.49964904785156
2013-06-14,35.75160598754883
2013-06-17,36.22190475463867
2013-06-18,36.42347717285156
2013-06-19,36.062347412109375
2013-06-20,35.760013580322266
2013-06-21,35.78519821166992
2013-06-24,36.76780700683594
2013-06-25,37.1793098449707
2013-06-26,38.145111083984375
2013-06-27,39.34608459472656
2013-06-28,39.16972351074219
2013-07-01,39.79957580566406
2013-07-02,39.22010803222656
2013-07-03,39.44688034057617
2013-07-05,39.83320236206055
2013-07-08,39.99275588989258
2013-07-09,39.91716766357422
2013-07-10,39.53083801269531
2013-07-11,39.715614318847656
2013-07-12,39.6820182800293
2013-07-15,39.984352111816406
2013-07-16,40.345489501953125
2013-07-17,40.83259201049805
2013-07-18,41.25250244140625
2013-07-19,40.87457275390625
2013-07-22,41.56324768066406
2013-07-23,41.15172576904297
2013-07-24,41.71441650390625
2013-07-25,41.37007522583008
2013-07-26,41.55483627319336
2013-07-29,41.54645538330078
2013-07-30,41.76478958129883
2013-07-31,42.075531005859375
2013-08-01,42.66341781616211
2013-08-02,42.69700622558594
2013-08-05,40.933372497558594
2013-08-06,39.975955963134766
2013-08-07,39.88357162475586
2013-08-08,40.614227294921875
2013-08-09,40.958560943603516
2013-08-12,41.2692985534668
2013-08-13,41.62202453613281
2013-08-14,41.19371032714844
2013-08-15,40.23631286621094
2013-08-16,40.194313049316406
2013-08-19,39.95915603637695
2013-08-20,40.295082092285156
2013-08-21,40.185916900634766
2013-08-22,41.059326171875
2013-08-23,40.75700378417969
2013-08-26,40.79059600830078
2013-08-27,39.02695083618164
2013-08-28,39.46364974975586
2013-08-29,39.61484146118164
2013-08-30,38.539852142333984
2013-09-03,37.81758499145508
2013-09-04,37.95195388793945
2013-09-05,38.02753829956055
2013-09-06,37.98556137084961
2013-09-09,38.304691314697266
2013-09-10,38.539852142333984
2013-09-11,39.010154724121094
2013-09-12,38.724613189697266
2013-09-13,38.7666015625
2013-09-16,37.9687614440918
2013-09-17,38.04433822631836
2013-09-18,38.19551086425781
2013-09-19,38.38027572631836
2013-09-20,38.061134338378906
2013-09-23,37.90998458862305
2013-09-24,37.91838455200195
2013-09-25,37.80919647216797
2013-09-26,38.16192626953125
2013-09-27,38.09473419189453
2013-09-30,37.98556137084961
2013-10-01,39.27050018310547
2013-10-02,38.32149124145508
2013-10-03,38.590240478515625
2013-10-04,38.79179382324219
2013-10-07,38.48106384277344
2013-10-08,38.170318603515625
2013-10-09,38.145111083984375
2013-10-10,39.3880729675293
2013-10-11,39.5140495300293
2013-10-14,40.08512496948242
2013-10-15,39.6820182800293
2013-10-16,40.244686126708984
2013-10-17,40.3958740234375
2013-10-18,41.55483627319336
2013-10-21,41.63042068481445
2013-10-22,42.21830368041992
2013-10-23,42.56263732910156
2013-10-24,42.22670364379883
2013-10-25,42.52904510498047
2013-10-28,41.66400909423828
2013-10-29,41.91596603393555
2013-10-30,41.39527130126953
2013-10-31,40.67300796508789
2013-11-01,41.143314361572266
2013-11-04,41.739593505859375
2013-11-05,42.075531005859375
2013-11-06,42.428253173828125
2013-11-07,41.47086715698242
2013-11-08,42.932159423828125
2013-11-11,43.175716400146484
2013-11-12,42.142723083496094
2013-11-13,42.53744888305664
2013-11-14,42.445064544677734
2013-11-15,43.31849670410156
2013-11-18,42.940574645996094
2013-11-19,43.13371276855469
2013-11-20,44.443851470947266
2013-11-21,45.46845245361328
2013-11-22,45.79597854614258
2013-11-25,45.18291091918945
2013-11-26,44.83741760253906
2013-11-27,44.39924240112305
2013-11-29,44.05376434326172
2013-12-02,44.64360809326172
2013-12-03,43.20268630981445
2013-12-04,43.0931282043457
2013-12-05,42.62966537475586
2013-12-06,43.35435104370117
2013-12-09,43.135276794433594
2013-12-10,43.303794860839844
2013-12-11,42.747650146484375
2013-12-12,43.56502151489258
2013-12-13,43.60715866088867
2013-12-16,44.32339859008789
2013-12-17,44.11274719238281
2013-12-18,44.18014907836914
2013-12-19,43.76726531982422
2013-12-20,44.138023376464844
2013-12-23,44.75315475463867
2013-12-24,44.74471664428711
2013-12-26,44.5256462097168
2013-12-27,44.33184051513672
2013-12-30,44.02005386352539
2013-12-31,44.20722579956055
2014-01-02,43.37344741821289
2014-01-03,43.95198440551758
2014-01-06,43.330902099609375
2014-01-07,43.12671661376953
2014-01-08,42.55668258666992
2014-01-09,42.335472106933594
2014-01-10,42.412052154541016
2014-01-13,41.237972259521484
2014-01-14,42.31846237182617
2014-01-15,42.395050048828125
2014-01-16,41.73141860961914
2014-01-17,42.43758773803711
2014-01-21,42.42905044555664
2014-01-22,43.17776870727539
2014-01-23,43.1607551574707
2014-01-24,42.56520462036133
2014-01-27,41.705894470214844
2014-01-28,42.70131301879883
2014-01-29,42.30144500732422
2014-01-30,43.73078536987305
2014-01-31,44.25827407836914
2014-02-03,41.79948043823242
2014-02-04,43.39046859741211
2014-02-05,43.1522331237793
2014-02-06,43.9690055847168
2014-02-07,45.44938659667969
2014-02-10,46.257633209228516
2014-02-11,46.57243347167969
2014-02-12,47.68696975708008
2014-02-13,48.205955505371094
2014-02-14,47.908172607421875
2014-02-18,48.061317443847656
2014-02-19,47.09141159057617
2014-02-20,46.5298957824707
2014-02-21,46.08748245239258
2014-02-24,46.17256546020508
2014-02-25,45.823726654052734
2014-02-26,45.85787582397461
2014-02-27,46.02861022949219
