Date,Close
2004-05-14,48.76383590698242
2004-05-17,49.009605407714844
2004-05-18,49.03413391113281
2004-05-19,48.95054626464844
2004-05-20,49.083282470703125
2004-05-21,49.004634857177734
2004-05-24,49.0439567565918
2004-05-25,49.02922058105469
2004-05-26,49.15208435058594
2004-05-27,49.388031005859375
2004-05-28,49.21599197387695
2004-06-01,49.160308837890625
2004-06-02,49.18001174926758
2004-06-03,49.160308837890625
2004-06-04,49.0567512512207
2004-06-07,49.10601043701172
2004-06-08,48.98769760131836
2004-06-09,49.0025520324707
2004-06-10,48.953182220458984
2004-06-14,48.815120697021484
2004-06-15,49.22930145263672
2004-06-16,49.13066864013672
2004-06-17,49.184932708740234
2004-06-18,49.258888244628906
2004-06-21,49.32300567626953
2004-06-22,49.303253173828125
2004-06-23,49.26383972167969
2004-06-24,49.45121765136719
2004-06-25,49.436424255371094
2004-06-28,49.273704528808594
2004-06-29,49.184932708740234
2004-06-30,49.5744743347168
2004-07-01,49.63725662231445
2004-07-02,49.953834533691406
2004-07-06,49.91925048828125
2004-07-07,49.88955307006836
2004-07-08,49.9439811706543
2004-07-09,49.79557418823242
2004-07-12,49.9439811706543
2004-07-13,49.88955307006836
2004-07-14,49.91925048828125
2004-07-15,49.825233459472656
2004-07-16,50.15667724609375
2004-07-19,50.082454681396484
2004-07-20,49.94892120361328
2004-07-21,49.8302001953125
2004-07-22,49.939002990722656
2004-07-23,50.052757263183594
2004-07-26,49.82029342651367
2004-07-27,49.70655822753906
2004-07-28,49.78074264526367
2004-07-29,49.66697692871094
2004-07-30,50.032981872558594
2004-08-02,50.01909255981445
2004-08-03,50.08858108520508
2004-08-04,50.19773864746094
2004-08-05,50.23244857788086
2004-08-06,50.555049896240234
2004-08-09,50.58973693847656
2004-08-10,50.45576095581055
2004-08-11,50.49053955078125
2004-08-12,50.5947265625
2004-08-13,50.693946838378906
2004-08-16,50.634403228759766
2004-08-17,50.783260345458984
2004-08-18,50.619529724121094
2004-08-19,50.78828430175781
2004-08-20,50.63939666748047
2004-08-23,50.654296875
2004-08-24,50.65924072265625
2004-08-25,50.66421127319336
2004-08-26,50.758480072021484
2004-08-27,50.793212890625
2004-08-30,50.84282302856445
2004-08-31,50.84282302856445
2004-09-01,51.025970458984375
2004-09-02,50.82191848754883
2004-09-03,50.79704284667969
2004-09-07,50.79206848144531
2004-09-08,50.94633865356445
2004-09-09,50.8966064453125
2004-09-10,51.00614929199219
2004-09-13,51.055904388427734
2004-09-14,51.110679626464844
2004-09-15,51.080780029296875
2004-09-16,51.23511505126953
2004-09-17,51.02107238769531
2004-09-20,51.24004364013672
2004-09-21,51.225101470947266
2004-09-22,51.39433670043945
2004-09-23,51.24004364013672
2004-09-24,51.254966735839844
2004-09-27,51.24004364013672
2004-09-28,51.32466506958008
2004-09-29,51.03101348876953
2004-09-30,51.10566711425781
2004-10-01,51.01426696777344
2004-10-04,51.029273986816406
2004-10-05,51.02425003051758
2004-10-06,50.92939758300781
2004-10-07,50.92939758300781
2004-10-08,51.17909240722656
2004-10-11,51.22898483276367
2004-10-12,51.17909240722656
2004-10-13,51.25392532348633
2004-10-14,51.49861145019531
2004-10-15,51.40376663208008
2004-10-18,51.358802795410156
2004-10-19,51.38373947143555
2004-10-20,51.56352615356445
2004-10-21,51.43370819091797
2004-10-22,51.558528900146484
2004-10-25,51.6184196472168
2004-10-26,51.468666076660156
2004-10-27,51.353843688964844
2004-10-28,51.413726806640625
2004-10-29,51.54854965209961
2004-11-01,51.43790817260742
2004-11-02,51.392822265625
2004-11-03,51.502986907958984
2004-11-04,51.457977294921875
2004-11-05,51.3277702331543
2004-11-08,51.14252853393555
2004-11-09,51.2626953125
2004-11-10,51.20256805419922
2004-11-11,51.252620697021484
2004-11-12,51.312740325927734
2004-11-15,51.33772277832031
2004-11-16,51.28769302368164
2004-11-17,51.41789245605469
2004-11-18,51.43790817260742
2004-11-19,51.33277893066406
2004-11-22,51.412872314453125
2004-11-23,51.3828239440918
2004-11-24,51.43288803100586
2004-11-26,51.28268051147461
2004-11-29,51.14252853393555
2004-11-30,51.167537689208984
2004-12-01,50.9757080078125
2004-12-02,51.071128845214844
2004-12-03,51.367408752441406
2004-12-06,51.42264175415039
2004-12-07,51.49296951293945
2004-12-08,51.668697357177734
2004-12-09,51.59842300415039
2004-12-10,51.53314208984375
2004-12-13,51.6085090637207
2004-12-14,51.65868377685547
2004-12-15,51.77414321899414
2004-12-16,51.573280334472656
2004-12-17,51.447750091552734
2004-12-20,51.49796676635742
2004-12-21,51.49796676635742
2004-12-22,51.6085090637207
2004-12-23,51.63359451293945
2004-12-27,51.43769454956055
2004-12-28,51.412601470947266
2004-12-29,51.40256118774414
2004-12-30,51.50801467895508
2004-12-31,51.575538635253906
2005-01-03,51.575538635253906
2005-01-04,51.52512741088867
2005-01-05,51.505001068115234
2005-01-06,51.540225982666016
2005-01-07,51.52512741088867
2005-01-10,51.49995422363281
2005-01-11,51.570457458496094
2005-01-12,51.646053314208984
2005-01-13,51.771949768066406
2005-01-14,51.58561706542969
2005-01-18,51.72154235839844
2005-01-19,51.79710388183594
2005-01-20,51.86763000488281
2005-01-21,51.89282989501953
2005-01-24,51.902896881103516
2005-01-25,51.81217575073242
2005-01-26,51.787071228027344
2005-01-27,51.71651840209961
2005-01-28,51.89282989501953
2005-01-31,51.82733154296875
2005-02-01,51.88243103027344
2005-02-02,51.922821044921875
2005-02-03,51.85714340209961
2005-02-04,52.074405670166016
2005-02-07,52.084468841552734
2005-02-08,52.11477279663086
2005-02-09,52.25623321533203
2005-02-10,51.988487243652344
2005-02-11,52.059207916259766
2005-02-14,52.069339752197266
2005-02-15,51.96831130981445
2005-02-16,51.90766525268555
2005-02-17,51.88243103027344
2005-02-18,51.89759826660156
2005-02-22,51.75107192993164
2005-02-23,51.776268005371094
2005-02-24,51.72581481933594
2005-02-25,51.771263122558594
2005-02-28,51.63484573364258
2005-03-01,51.59785842895508
2005-03-02,51.531986236572266
2005-03-03,51.57255172729492
2005-03-04,51.71946716308594
2005-03-07,51.73471450805664
2005-03-08,51.623199462890625
2005-03-09,51.30910110473633
2005-03-10,51.24833679199219
2005-03-11,51.288841247558594
2005-03-14,51.26859664916992
2005-03-15,51.27872085571289
2005-03-16,51.31417465209961
2005-03-17,51.3040885925293
2005-03-18,51.26859664916992
2005-03-21,51.26859664916992
2005-03-22,50.989898681640625
2005-03-23,51.05580139160156
2005-03-24,51.08623123168945
2005-03-28,50.98490905761719
2005-03-29,50.954490661621094
2005-03-30,51.106502532958984
2005-03-31,51.131778717041016
2005-04-01,51.4332389831543
2005-04-04,51.37224197387695
2005-04-05,51.27058410644531
2005-04-06,51.40275955200195
2005-04-07,51.34171676635742
2005-04-08,51.34171676635742
2005-04-11,51.43833923339844
2005-04-12,51.58062744140625
2005-04-13,51.65181350708008
2005-04-14,51.697566986083984
2005-04-15,51.88057327270508
2005-04-18,51.819576263427734
2005-04-19,51.88567352294922
2005-04-20,51.9212532043457
2005-04-21,51.79414367675781
2005-04-22,51.90089416503906
2005-04-25,51.88057327270508
2005-04-26,51.75349807739258
2005-04-27,51.967037200927734
2005-04-28,52.09914779663086
2005-04-29,52.012794494628906
2005-05-02,52.0147590637207
2005-05-03,51.97906494140625
2005-05-04,52.03514099121094
2005-05-05,52.07086181640625
2005-05-06,51.8770751953125
2005-05-09,51.83631134033203
2005-05-10,51.89237594604492
2005-05-11,51.97906494140625
2005-05-12,52.10150146484375
2005-05-13,52.15250015258789
2005-05-16,52.07600021362305
2005-05-17,52.137168884277344
2005-05-18,52.27486801147461
2005-05-19,52.14740753173828
2005-05-20,52.08616638183594
2005-05-23,52.25957489013672
2005-05-24,52.35139083862305
2005-05-25,52.34117889404297
2005-05-26,52.33610534667969
2005-05-27,52.30036544799805
2005-05-31,52.44321060180664
2005-06-01,52.831050872802734
2005-06-02,52.79522705078125
2005-06-03,52.662193298339844
2005-06-06,52.672447204589844
2005-06-07,52.810630798339844
2005-06-08,52.713417053222656
2005-06-09,52.7082405090332
2005-06-10,52.50354766845703
2005-06-13,52.457496643066406
2005-06-14,52.39096450805664
2005-06-15,52.36028289794922
2005-06-16,52.518917083740234
2005-06-17,52.518917083740234
2005-06-20,52.40126037597656
2005-06-21,52.61615753173828
2005-06-22,52.841304779052734
2005-06-23,52.79014205932617
2005-06-24,52.87205123901367
2005-06-27,52.912967681884766
2005-06-28,52.75941848754883
2005-06-29,52.73384475708008
2005-06-30,52.90271759033203
2005-07-01,52.71425247192383
2005-07-05,52.519203186035156
2005-07-06,52.60139846801758
2005-07-07,52.66809844970703
2005-07-08,52.5808219909668
2005-07-11,52.58595275878906
2005-07-12,52.560272216796875
2005-07-13,52.488372802734375
2005-07-14,52.488372802734375
2005-07-15,52.51407241821289
2005-07-18,52.421669006347656
2005-07-19,52.447364807128906
2005-07-20,52.53466033935547
2005-07-21,52.26253890991211
2005-07-22,52.33955383300781
2005-07-25,52.33955383300781
2005-07-26,52.39599609375
2005-07-27,52.36518478393555
2005-07-28,52.519203186035156
2005-07-29,52.354942321777344
2005-08-01,52.32455825805664
2005-08-02,52.21125411987305
2005-08-03,52.38120651245117
2005-08-04,52.32971954345703
2005-08-05,52.07215881347656
2005-08-08,52.0618782043457
2005-08-09,52.15457534790039
2005-08-10,52.15974426269531
2005-08-11,52.29878234863281
2005-08-12,52.44815444946289
2005-08-15,52.401790618896484
2005-08-16,52.52540588378906
2005-08-17,52.417232513427734
2005-08-18,52.56146240234375
2005-08-19,52.509971618652344
2005-08-22,52.556304931640625
2005-08-23,52.59235763549805
2005-08-24,52.659339904785156
2005-08-25,52.659339904785156
2005-08-26,52.61813735961914
2005-08-29,52.63871383666992
2005-08-30,52.767513275146484
2005-08-31,52.97353744506836
2005-09-01,53.045902252197266
2005-09-02,53.020042419433594
2005-09-06,52.91667938232422
2005-09-07,52.82883071899414
2005-09-08,52.82365798950195
2005-09-09,52.808128356933594
2005-09-12,52.73579788208008
2005-09-13,52.86498260498047
2005-09-14,52.808128356933594
2005-09-15,52.678958892822266
2005-09-16,52.56008529663086
2005-09-19,52.606651306152344
2005-09-20,52.57046890258789
2005-09-21,52.68928909301758
2005-09-22,52.73579788208008
2005-09-23,52.64280700683594
2005-09-26,52.51359939575195
2005-09-27,52.47745132446289
2005-09-28,52.622135162353516
2005-09-29,52.50327682495117
2005-09-30,52.47745132446289
2005-10-03,52.29957580566406
2005-10-04,52.372215270996094
2005-10-05,52.45510482788086
2005-10-06,52.41880416870117
2005-10-07,52.36698532104492
2005-10-10,52.43441390991211
2005-10-11,52.278873443603516
2005-10-12,52.25807189941406
2005-10-13,52.123291015625
2005-10-14,52.107730865478516
2005-10-17,52.19068908691406
2005-10-18,52.16995620727539
2005-10-19,52.2632942199707
2005-10-20,52.27365493774414
2005-10-21,52.3980598449707
2005-10-24,52.289207458496094
2005-10-25,52.13363265991211
2005-10-26,51.92629623413086
2005-10-27,52.045501708984375
2005-10-28,51.96259689331055
2005-10-31,51.9573974609375
2005-11-01,51.97511672973633
2005-11-02,51.928245544433594
2005-11-03,51.751312255859375
2005-11-04,51.80332565307617
2005-11-07,51.80855941772461
2005-11-08,51.98549270629883
2005-11-09,51.85020065307617
2005-11-10,52.03231430053711
2005-11-11,52.084373474121094
2005-11-14,51.907447814941406
2005-11-15,51.98029708862305
2005-11-16,52.0999870300293
2005-11-17,52.115596771240234
2005-11-18,52.094783782958984
2005-11-21,52.261287689208984
2005-11-22,52.39657974243164
2005-11-23,52.360137939453125
2005-11-25,52.4069938659668
2005-11-28,52.334136962890625
2005-11-29,52.261287689208984
2005-11-30,52.15201950073242
2005-12-01,52.07835006713867
2005-12-02,52.07835006713867
2005-12-05,52.10448455810547
2005-12-06,52.193260192871094
2005-12-07,52.12538146972656
2005-12-08,52.3917350769043
2005-12-09,52.214176177978516
2005-12-12,52.10448455810547
2005-12-13,52.30291748046875
2005-12-14,52.44404602050781
2005-12-15,52.3917350769043
2005-12-16,52.386539459228516
2005-12-19,52.42836380004883
2005-12-20,52.44404602050781
2005-12-21,52.44404602050781
2005-12-22,52.558921813964844
2005-12-23,52.69472122192383
2005-12-27,52.83054733276367
2005-12-28,52.6439094543457
2005-12-29,52.680606842041016
2005-12-30,52.74351119995117
2006-01-03,52.769710540771484
2006-01-04,52.89556884765625
2006-01-05,52.89556884765625
2006-01-06,52.77493667602539
2006-01-09,52.83262634277344
2006-01-10,52.727725982666016
2006-01-11,52.691070556640625
2006-01-12,52.827396392822266
2006-01-13,52.97425842285156
2006-01-17,53.00041961669922
2006-01-18,53.06337356567383
2006-01-19,52.9847297668457
2006-01-20,53.01089096069336
2006-01-23,53.01089096069336
2006-01-24,52.9217643737793
2006-01-25,52.7906379699707
2006-01-26,52.62815475463867
2006-01-27,52.696311950683594
2006-01-30,52.70154571533203
2006-01-31,52.71202087402344
2006-02-01,52.565216064453125
2006-02-02,52.602027893066406
2006-02-03,52.74937057495117
2006-02-06,52.73888397216797
2006-02-07,52.70204162597656
2006-02-08,52.67572021484375
2006-02-09,52.70729446411133
2006-02-10,52.59677505493164
2006-02-13,52.633636474609375
2006-02-14,52.549415588378906
2006-02-15,52.6072998046875
2006-02-16,52.554664611816406
2006-02-17,52.77045822143555
2006-02-21,52.57569122314453
2006-02-22,52.78620147705078
2006-02-23,52.75467300415039
2006-02-24,52.79676818847656
2006-02-27,52.68622970581055
2006-02-28,52.79676818847656
2006-03-01,52.79835891723633
2006-03-02,52.66631317138672
2006-03-03,52.5606575012207
2006-03-06,52.270118713378906
2006-03-07,52.40211868286133
2006-03-08,52.42853927612305
2006-03-09,52.359893798828125
2006-03-10,52.381038665771484
2006-03-13,52.47608184814453
2006-03-14,52.650455474853516
2006-03-15,52.50782012939453
2006-03-16,52.729671478271484
2006-03-17,52.61349868774414
2006-03-20,52.59236145019531
2006-03-21,52.45502853393555
2006-03-22,52.55011749267578
2006-03-23,52.50782012939453
2006-03-24,52.59763717651367
2006-03-27,52.63984680175781
2006-03-28,52.50782012939453
2006-03-29,52.40211868286133
2006-03-30,52.164466857910156
2006-03-31,52.33881378173828
2006-04-03,52.287384033203125
2006-04-04,52.35625457763672
2006-04-05,52.3934326171875
2006-04-06,52.35097122192383
2006-04-07,52.17595672607422
2006-04-10,52.128257751464844
2006-04-11,52.234283447265625
2006-04-12,52.18657684326172
2006-04-13,52.08052062988281
2006-04-17,52.165382385253906
2006-04-18,52.128257751464844
2006-04-19,52.17595672607422
2006-04-20,52.09646987915039
2006-04-21,52.09111022949219
2006-04-24,52.287384033203125
2006-04-25,52.112342834472656
2006-04-26,52.0222053527832
2006-04-27,52.144142150878906
2006-04-28,52.2608528137207
2006-05-01,52.05583572387695
2006-05-02,52.10907745361328
2006-05-03,52.071815490722656
2006-05-04,52.04523849487305
2006-05-05,52.14106369018555
2006-05-08,52.17829895019531
2006-05-09,52.15169906616211
2006-05-10,52.09315872192383
2006-05-11,52.0611572265625
2006-05-12,51.949432373046875
2006-05-15,51.98137283325195
2006-05-16,52.2368278503418
2006-05-17,52.0877799987793
2006-05-18,52.306095123291016
2006-05-19,52.29543685913086
2006-05-22,52.306095123291016
2006-05-23,52.16234588623047
2006-05-24,52.17300796508789
2006-05-25,52.167633056640625
2006-05-26,52.3912239074707
2006-05-30,52.27414321899414
2006-05-31,52.15699768066406
2006-06-01,52.115840911865234
2006-06-02,52.51667022705078
2006-06-05,52.34568405151367
2006-06-06,52.48462677001953
2006-06-07,52.31893539428711
2006-06-08,52.49527359008789
2006-06-09,52.570133209228516
2006-06-12,52.40979766845703
2006-06-13,52.55942153930664
2006-06-14,52.361717224121094
2006-06-15,52.27615737915039
2006-06-16,52.24413299560547
2006-06-19,52.105220794677734
2006-06-20,52.137264251708984
2006-06-21,52.15325927734375
2006-06-22,51.92882537841797
2006-06-23,51.95557403564453
2006-06-26,51.8059196472168
2006-06-27,51.95020294189453
2006-06-28,51.896732330322266
2006-06-29,52.078487396240234
2006-06-30,52.073116302490234
2006-07-03,52.15253829956055
2006-07-05,51.99692916870117
2006-07-06,52.045204162597656
2006-07-07,52.238380432128906
2006-07-10,52.286678314208984
2006-07-11,52.37251663208008
2006-07-12,52.404701232910156
2006-07-13,52.44761276245117
2006-07-14,52.51737976074219
2006-07-17,52.404701232910156
2006-07-18,52.367156982421875
2006-07-19,52.57106399536133
2006-07-20,52.624664306640625
2006-07-21,52.59249496459961
2006-07-24,52.6729850769043
2006-07-25,52.63005065917969
2006-07-26,52.66223907470703
2006-07-27,52.74808883666992
2006-07-28,52.8607177734375
2006-07-31,52.79637908935547
2006-08-01,52.92516326904297
2006-08-02,52.94668960571289
2006-08-03,52.957496643066406
2006-08-04,53.124488830566406
2006-08-07,53.1298713684082
2006-08-08,53.1298713684082
2006-08-09,53.17301559448242
2006-08-10,53.146080017089844
2006-08-11,53.0544548034668
2006-08-14,52.99522018432617
2006-08-15,53.124488830566406
2006-08-16,53.302284240722656
2006-08-17,53.30772399902344
2006-08-18,53.345401763916016
2006-08-21,53.47472381591797
2006-08-22,53.48548126220703
2006-08-23,53.46392059326172
2006-08-24,53.45853805541992
2006-08-25,53.51245880126953
2006-08-28,53.46392059326172
2006-08-29,53.48548126220703
2006-08-30,53.56627655029297
2006-08-31,53.63633728027344
2006-09-01,53.64339065551758
2006-09-05,53.5785026550293
2006-09-06,53.58931350708008
2006-09-07,53.573081970214844
2006-09-08,53.64339065551758
2006-09-11,53.60551452636719
2006-09-12,53.7353630065918
2006-09-13,53.778587341308594
2006-09-14,53.702903747558594
2006-09-15,53.68666076660156
2006-09-18,53.675899505615234
2006-09-19,53.80025100708008
2006-09-20,53.85974884033203
2006-09-21,54.09234619140625
2006-09-22,54.12480163574219
2006-09-25,54.232975006103516
2006-09-26,54.22755813598633
2006-09-27,54.205902099609375
2006-09-28,54.222137451171875
2006-09-29,54.178897857666016
2006-10-02,54.22993850708008
2006-10-03,54.21904754638672
2006-10-04,54.4309196472168
2006-10-05,54.2625617980957
2006-10-06,54.06159210205078
2006-10-09,54.175636291503906
2006-10-10,53.96379470825195
2006-10-11,53.9040412902832
2006-10-12,53.95835876464844
2006-10-13,53.822601318359375
2006-10-16,53.90947341918945
2006-10-17,53.99098205566406
2006-10-18,54.05615234375
2006-10-19,54.029029846191406
2006-10-20,54.01268005371094
2006-10-23,53.855159759521484
2006-10-24,53.914913177490234
2006-10-25,54.04526138305664
2006-10-26,54.22993850708008
2006-10-27,54.33860397338867
2006-10-30,54.34945297241211
2006-10-31,54.550411224365234
2006-11-01,54.644290924072266
2006-11-02,54.58427047729492
2006-11-03,54.30062484741211
2006-11-06,54.30062484741211
2006-11-07,54.43693923950195
2006-11-08,54.58427047729492
2006-11-09,54.60064697265625
2006-11-10,54.72056579589844
2006-11-13,54.655189514160156
2006-11-14,54.7315673828125
2006-11-15,54.62788772583008
2006-11-16,54.57879638671875
2006-11-17,54.72056579589844
2006-11-20,54.75877380371094
2006-11-21,54.829715728759766
2006-11-22,54.90605163574219
2006-11-24,54.92244338989258
2006-11-27,54.8951530456543
2006-11-28,55.04245376586914
2006-11-29,54.96061706542969
2006-11-30,55.129703521728516
2006-12-01,55.23265075683594
2006-12-04,55.287410736083984
2006-12-05,55.254573822021484
2006-12-06,55.210750579833984
2006-12-07,55.16147994995117
2006-12-08,55.04647445678711
2006-12-11,55.03550338745117
2006-12-12,55.1888313293457
2006-12-13,55.01909255981445
2006-12-14,54.942474365234375
2006-12-15,54.93145751953125
2006-12-18,54.96432113647461
2006-12-19,55.00269317626953
2006-12-20,54.98078918457031
2006-12-21,55.09025573730469
2006-12-22,55.04097366333008
2006-12-26,55.02454376220703
2006-12-27,54.8756217956543
2006-12-28,54.80414962768555
2006-12-29,54.79865646362305
2007-01-03,54.9140739440918
2007-01-04,55.02950668334961
2007-01-05,54.991050720214844
2007-01-08,55.02400588989258
2007-01-09,55.02400588989258
2007-01-10,54.96354293823242
2007-01-11,54.85911560058594
2007-01-12,54.78215408325195
2007-01-16,54.85359573364258
2007-01-17,54.820648193359375
2007-01-18,54.89762496948242
2007-01-19,54.8756217956543
2007-01-22,54.903099060058594
2007-01-23,54.79865646362305
2007-01-24,54.78215408325195
2007-01-25,54.71070861816406
2007-01-26,54.70524215698242
2007-01-29,54.63375473022461
2007-01-30,54.716209411621094
2007-01-31,54.76017379760742
2007-02-01,54.789451599121094
2007-02-02,54.86667251586914
2007-02-05,54.95496368408203
2007-02-06,55.0598030090332
2007-02-07,55.12604904174805
2007-02-08,55.15913391113281
2007-02-09,55.032257080078125
2007-02-12,54.977020263671875
2007-02-13,54.97151184082031
2007-02-14,55.181217193603516
2007-02-15,55.25843811035156
2007-02-16,55.297115325927734
2007-02-20,55.32467269897461
2007-02-21,55.31916046142578
2007-02-22,55.20881271362305
2007-02-23,55.34124755859375
2007-02-26,55.46261978149414
2007-02-27,55.688907623291016
2007-02-28,55.65025329589844
2007-03-01,55.641448974609375
2007-03-02,55.757720947265625
2007-03-05,55.724464416503906
2007-03-06,55.68568801879883
2007-03-07,55.73003005981445
2007-03-08,55.680206298828125
2007-03-09,55.52505874633789
2007-03-12,55.69681930541992
2007-03-13,55.84083938598633
2007-03-14,55.774349212646484
2007-03-15,55.71339797973633
2007-03-16,55.718963623046875
2007-03-19,55.680206298828125
2007-03-20,55.735572814941406
2007-03-21,55.807533264160156
2007-03-22,55.70233917236328
2007-03-23,55.624794006347656
2007-03-26,55.59157943725586
2007-03-27,55.60258102416992
2007-03-28,55.63032531738281
2007-03-29,55.541648864746094
2007-03-30,55.541648864746094
2007-04-02,55.61341857910156
2007-04-03,55.55781555175781
2007-04-04,55.61899185180664
2007-04-05,55.568965911865234
2007-04-09,55.35759735107422
2007-04-10,55.441001892089844
2007-04-11,55.40764617919922
2007-04-12,55.474369049072266
2007-04-13,55.385398864746094
2007-04-16,55.49665069580078
2007-04-17,55.65793228149414
2007-04-18,55.74132537841797
2007-04-19,55.719093322753906
2007-04-20,55.69126510620117
2007-04-23,55.74690246582031
2007-04-24,55.77472686767578
2007-04-25,55.796939849853516
2007-04-26,55.69126510620117
2007-04-27,55.6801872253418
2007-04-30,55.86921691894531
2007-05-01,55.83687210083008
2007-05-02,55.85361099243164
2007-05-03,55.79220199584961
2007-05-04,55.86480712890625
2007-05-07,55.92060089111328
2007-05-08,55.859188079833984
2007-05-09,55.79220199584961
2007-05-10,55.887142181396484
2007-05-11,55.7755126953125
2007-05-14,55.78665542602539
2007-05-15,55.76428985595703
2007-05-16,55.7755126953125
2007-05-17,55.68050765991211
2007-05-18,55.5186653137207
2007-05-21,55.63031005859375
2007-05-22,55.5186653137207
2007-05-23,55.47397994995117
2007-05-24,55.496299743652344
2007-05-25,55.46843719482422
2007-05-29,55.412567138671875
2007-05-30,55.479576110839844
2007-05-31,55.35674285888672
2007-06-01,55.29956817626953
2007-06-04,55.366844177246094
2007-06-05,55.20987319946289
2007-06-06,55.232295989990234
2007-06-07,54.85105514526367
2007-06-08,54.78373336791992
2007-06-11,54.82296371459961
2007-06-12,54.497825622558594
2007-06-13,54.58197784423828
