Date,Close
2023-08-17,23.34972381591797
2023-08-18,23.35693359375
2023-08-21,23.205516815185547
2023-08-22,23.086549758911133
2023-08-23,22.816162109375
2023-08-24,22.861223220825195
2023-08-25,23.053199768066406
2023-08-28,23.009939193725586
2023-08-29,23.05500030517578
2023-08-30,22.964872360229492
2023-08-31,23.045988082885742
2023-09-01,23.182985305786133
2023-09-05,23.163156509399414
2023-09-06,23.127105712890625
2023-09-07,23.000926971435547
2023-09-08,23.036975860595703
2023-09-11,23.113584518432617
2023-09-12,23.165863037109375
2023-09-13,23.27131462097168
2023-09-14,23.51015281677246
2023-09-15,23.36594581604004
2023-09-18,23.24337387084961
2023-09-19,23.253286361694336
2023-09-20,22.90719223022461
2023-09-21,23.0559024810791
2023-09-22,22.964872360229492
2023-09-25,22.856721878051758
2023-09-26,22.928823471069336
2023-09-27,23.200273513793945
2023-09-28,22.928821563720703
2023-09-29,23.04102325439453
2023-10-02,22.955968856811523
2023-10-03,22.957775115966797
2023-10-04,22.73880386352539
2023-10-05,22.476398468017578
2023-10-06,22.295427322387695
2023-10-09,22.179609298706055
2023-10-10,22.204944610595703
2023-10-11,22.21851921081543
2023-10-12,22.25923728942871
2023-10-13,22.132556915283203
2023-10-16,22.01582908630371
2023-10-17,22.06016731262207
2023-10-18,22.02397346496582
2023-10-19,22.25923728942871
2023-10-20,22.21489906311035
2023-10-23,22.114456176757812
2023-10-24,21.985069274902344
2023-10-25,22.01944923400879
2023-10-26,21.956111907958984
2023-10-27,22.145225524902344
2023-10-30,22.101791381835938
2023-10-31,21.826719284057617
2023-11-01,21.98777961730957
2023-11-02,21.978734970092773
2023-11-03,22.02216339111328
2023-11-06,21.924440383911133
2023-11-07,21.888248443603516
2023-11-08,21.78961944580078
2023-11-09,21.66655921936035
2023-11-10,21.588741302490234
2023-11-13,21.571550369262695
2023-11-14,21.395109176635742
2023-11-15,21.354389190673828
2023-11-16,21.37700843811035
2023-11-17,21.2684268951416
2023-11-20,21.241281509399414
2023-11-21,21.110076904296875
2023-11-22,21.132699966430664
2023-11-24,21.137226104736328
2023-11-27,21.01506805419922
2023-11-28,20.992448806762695
2023-11-29,21.016878128051758
2023-11-30,21.164369583129883
2023-12-01,21.417726516723633
2023-12-04,21.307334899902344
2023-12-05,21.245803833007812
2023-12-06,21.212331771850586
2023-12-07,21.426774978637695
2023-12-08,21.435823440551758
2023-12-11,21.236757278442383
2023-12-12,21.58421516418457
2023-12-13,21.372486114501953
2023-12-14,21.14627456665039
2023-12-15,21.164369583129883
2023-12-18,21.0250244140625
2023-12-19,21.200563430786133
2023-12-20,21.291048049926758
2023-12-21,21.354389190673828
2023-12-22,21.300100326538086
2023-12-26,21.279056549072266
2023-12-27,21.386999130249023
2023-12-28,21.322050094604492
2023-12-29,21.32296371459961
2024-01-02,21.286378860473633
2024-01-03,21.213193893432617
2024-01-04,21.26807975769043
2024-01-05,21.2772274017334
2024-01-08,21.27814292907715
2024-01-09,21.274484634399414
2024-01-10,21.318395614624023
2024-01-11,21.2772274017334
2024-01-12,21.334856033325195
2024-01-16,21.354068756103516
2024-01-17,21.537933349609375
2024-01-18,21.405296325683594
2024-01-19,21.391572952270508
2024-01-22,21.33211326599121
2024-01-23,21.09885025024414
2024-01-24,21.09885025024414
2024-01-25,21.18758201599121
2024-01-26,21.281801223754883
2024-01-29,21.30009651184082
2024-01-30,21.22234344482422
2024-01-31,21.117141723632812
2024-02-01,21.02566909790039
2024-02-02,20.952491760253906
2024-02-05,20.947914123535156
2024-02-06,20.97078514099121
2024-02-07,20.952491760253906
2024-02-08,20.97078514099121
2024-02-09,21.0622615814209
2024-02-12,21.158309936523438
2024-02-13,21.153736114501953
2024-02-14,21.15464973449707
2024-02-15,21.22234344482422
2024-02-16,21.182092666625977
2024-02-20,21.117141723632812
2024-02-21,21.194900512695312
2024-02-22,21.251615524291992
2024-02-23,21.24338150024414
2024-02-26,21.17660140991211
2024-02-27,21.226917266845703
2024-02-28,21.22142791748047
2024-02-29,21.231489181518555
2024-03-01,21.094274520874023
2024-03-04,20.993654251098633
2024-03-05,20.911327362060547
2024-03-06,21.011947631835938
2024-03-07,21.115314483642578
2024-03-08,21.02109718322754
2024-03-11,21.163799285888672
2024-03-12,21.10342025756836
2024-03-13,21.630329132080078
2024-03-14,21.629411697387695
2024-03-15,21.92670440673828
2024-03-18,21.98158836364746
2024-03-19,21.752901077270508
2024-03-20,21.87181854248047
2024-03-21,21.68886375427246
2024-03-22,21.391572952270508
2024-03-25,21.661325454711914
2024-03-26,21.504810333251953
2024-03-27,21.525070190429688
2024-03-28,21.595958709716797
2024-04-01,21.62081527709961
2024-04-02,21.74602699279785
2024-04-03,21.939369201660156
2024-04-04,22.022226333618164
2024-04-05,22.128097534179688
2024-04-08,22.092193603515625
2024-04-09,22.029586791992188
2024-04-10,22.088510513305664
2024-04-11,22.196229934692383
2024-04-12,22.092193603515625
2024-04-15,22.31683349609375
2024-04-16,22.298423767089844
2024-04-17,22.118894577026367
2024-04-18,22.174131393432617
2024-04-19,22.399696350097656
2024-04-22,22.45493507385254
2024-04-23,22.59303855895996
2024-04-24,22.496366500854492
2024-04-25,22.680498123168945
2024-04-26,22.662084579467773
2024-04-29,22.78913688659668
2024-04-30,22.297502517700195
2024-05-01,22.24594497680664
2024-05-02,22.549762725830078
2024-05-03,22.844375610351562
2024-05-06,23.0496826171875
2024-05-07,23.034955978393555
2024-05-08,22.860029220581055
2024-05-09,22.78453254699707
2024-05-10,22.970504760742188
2024-05-13,23.33139991760254
2024-05-14,23.260515213012695
2024-05-15,23.358104705810547
2024-05-16,23.34613609313965
2024-05-17,23.79541778564453
2024-05-20,24.37543296813965
2024-05-21,24.34136962890625
2024-05-22,24.144351959228516
2024-05-23,23.788972854614258
2024-05-24,23.564332962036133
2024-05-28,23.770559310913086
2024-05-29,23.37559700012207
2024-05-30,23.122413635253906
2024-05-31,23.002731323242188
2024-06-03,23.113204956054688
2024-06-04,22.845294952392578
2024-06-05,22.988920211791992
2024-06-06,23.0073299407959
2024-06-07,22.9613037109375
2024-06-10,22.94748878479004
2024-06-11,23.04323959350586
2024-06-12,22.984315872192383
2024-06-13,22.73573875427246
2024-06-14,22.688785552978516
2024-06-17,22.565418243408203
2024-06-18,22.744945526123047
2024-06-20,22.5470027923584
2024-06-21,22.531349182128906
2024-06-24,22.75875473022461
2024-06-25,22.604991912841797
2024-06-26,22.490135192871094
2024-06-27,22.443817138671875
2024-06-28,22.365083694458008
2024-07-01,22.347484588623047
2024-07-02,22.3826847076416
2024-07-03,22.537372589111328
2024-07-05,22.66242218017578
2024-07-08,22.485502243041992
2024-07-09,22.323400497436523
2024-07-10,22.345630645751953
2024-07-11,22.52718162536621
2024-07-12,22.545711517333984
2024-07-15,22.67538833618164
2024-07-16,22.61981201171875
2024-07-17,22.519775390625
2024-07-18,22.353044509887695
2024-07-19,22.059415817260742
2024-07-22,21.948257446289062
2024-07-23,21.943628311157227
2024-07-24,21.860260009765625
2024-07-25,21.795421600341797
2024-07-26,22.127029418945312
2024-07-29,22.101093292236328
2024-07-30,22.238183975219727
2024-07-31,21.93528938293457
2024-08-01,21.985313415527344
2024-08-02,22.114986419677734
2024-08-05,22.107582092285156
2024-08-06,22.23540496826172
2024-08-07,22.091833114624023
2024-08-08,22.0677490234375
2024-08-09,22.16593360900879
2024-08-12,22.169639587402344
2024-08-13,22.353971481323242
2024-08-14,22.185386657714844
2024-08-15,22.32988929748535
2024-08-16,22.596656799316406
2024-08-19,22.51791763305664
2024-08-20,22.61981201171875
2024-08-21,22.513290405273438
2024-08-22,22.38824462890625
2024-08-23,22.46697425842285
2024-08-26,22.54107666015625
2024-08-27,22.62907600402832
2024-08-28,22.448450088500977
2024-08-29,22.49939727783203
2024-08-30,22.339149475097656
2024-09-03,22.54107666015625
2024-09-04,22.42807388305664
2024-09-05,22.51791763305664
2024-09-06,22.30487823486328
2024-09-09,22.389169692993164
2024-09-10,22.402135848999023
2024-09-11,22.712438583374023
2024-09-12,22.800437927246094
2024-09-13,22.900474548339844
2024-09-16,22.67538833618164
2024-09-17,22.67538833618164
2024-09-18,22.70318031311035
2024-09-19,22.786544799804688
2024-09-20,22.901403427124023
2024-09-23,23.27284049987793
2024-09-24,23.541467666625977
2024-09-25,23.714872360229492
2024-09-26,23.82079315185547
2024-09-27,23.920150756835938
2024-09-30,23.60707664489746
2024-10-01,23.534902572631836
2024-10-02,23.836729049682617
2024-10-03,23.696125030517578
2024-10-04,23.541465759277344
2024-10-07,23.179649353027344
2024-10-08,23.030607223510742
2024-10-09,22.922813415527344
2024-10-10,23.335247039794922
2024-10-11,23.551774978637695
2024-10-14,23.42898178100586
2024-10-15,23.344619750976562
2024-10-16,23.374618530273438
2024-10-17,23.31650161743164
2024-10-18,23.508655548095703
2024-10-21,23.360553741455078
2024-10-22,23.494598388671875
2024-10-23,23.288379669189453
2024-10-24,23.204017639160156
2024-10-25,23.366178512573242
2024-10-28,23.780485153198242
2024-10-29,24.202293395996094
2024-10-30,23.923900604248047
2024-10-31,23.46553611755371
2024-11-01,23.45709991455078
2024-11-04,23.349306106567383
2024-11-05,23.271507263183594
2024-11-06,22.721282958984375
2024-11-07,23.322124481201172
2024-11-08,22.629425048828125
2024-11-11,22.538503646850586
2024-11-12,22.758779525756836
2024-11-13,22.793460845947266
2024-11-14,22.899381637573242
2024-11-15,23.030607223510742
2024-11-18,23.22745132446289
2024-11-19,23.514278411865234
2024-11-20,23.863908767700195
2024-11-21,23.998889923095703
2024-11-22,24.310087203979492
2024-11-25,24.38507652282715
2024-11-26,24.80219268798828
2024-11-27,24.77876091003418
2024-11-29,24.87812042236328
2024-12-02,24.38507652282715
2024-12-03,24.211666107177734
2024-12-04,24.2960262298584
2024-12-05,24.329771041870117
2024-12-06,24.483495712280273
2024-12-09,24.7600154876709
2024-12-10,25.13964080810547
2024-12-11,25.26149559020996
2024-12-12,25.12088966369629
2024-12-13,25.30367660522461
2024-12-16,25.26149559020996
2024-12-17,25.322420120239258
2024-12-18,25.127452850341797
2024-12-19,24.620351791381836
2024-12-20,25.048715591430664
2024-12-23,24.844526290893555
2024-12-24,24.9841365814209
2024-12-26,24.90151023864746
2024-12-27,24.678329467773438
2024-12-30,25.137041091918945
2024-12-31,25.68977165222168
2025-01-02,25.414358139038086
2025-01-03,25.32413673400879
2025-01-06,25.618545532226562
2025-01-07,25.585308074951172
2025-01-08,25.36117172241211
2025-01-10,26.366918563842773
2025-01-13,26.790491104125977
2025-01-14,26.829431533813477
2025-01-15,27.65093421936035
2025-01-16,27.358421325683594
2025-01-17,27.079206466674805
2025-01-21,27.213115692138672
2025-01-22,27.470487594604492
2025-01-23,27.568307876586914
2025-01-24,27.590152740478516
2025-01-27,27.075408935546875
2025-01-28,27.333728790283203
2025-01-29,27.706968307495117
2025-01-30,27.663280487060547
2025-01-31,27.57875633239746
2025-02-03,27.83517837524414
2025-02-04,28.053611755371094
2025-02-05,28.39645767211914
2025-02-06,28.39645767211914
2025-02-07,28.187522888183594
2025-02-10,28.86181640625
2025-02-11,28.40595817565918
2025-02-12,28.662378311157227
2025-02-13,29.070758819580078
2025-02-14,29.085002899169922
2025-02-18,29.77924346923828
2025-02-19,30.07365608215332
2025-02-20,29.588354110717773
2025-02-21,29.486730575561523
2025-02-24,28.956790924072266
2025-02-25,28.819080352783203
2025-02-26,28.477188110351562
2025-02-27,27.99662971496582
2025-02-28,27.64048957824707
2025-03-03,27.731658935546875
2025-03-04,28.059309005737305
2025-03-05,28.61489486694336
2025-03-06,28.27774429321289
2025-03-07,28.310983657836914
2025-03-10,28.496179580688477
2025-03-11,28.652881622314453
2025-03-12,28.45344352722168
2025-03-13,28.895057678222656
2025-03-14,28.717464447021484
2025-03-17,29.028018951416016
2025-03-18,29.38416290283203
2025-03-19,29.802038192749023
2025-03-20,29.73080825805664
2025-03-21,29.219863891601562
2025-03-24,28.956790924072266
2025-03-25,29.38416290283203
2025-03-26,29.35651397705078
2025-03-27,29.508106231689453
2025-03-28,29.374629974365234
2025-03-31,29.622514724731445
2025-04-01,29.88947296142578
2025-04-02,30.21363067626953
2025-04-03,28.650033950805664
2025-04-04,27.038768768310547
2025-04-07,26.280807495117188
2025-04-08,26.133028030395508
2025-04-09,26.695541381835938
2025-04-10,26.600196838378906
2025-04-11,26.790882110595703
2025-04-14,26.733678817749023
2025-04-15,26.8957576751709
2025-04-16,27.105506896972656
2025-04-17,27.134109497070312
2025-04-21,27.21991539001465
2025-04-22,27.362930297851562
2025-04-23,27.343860626220703
2025-04-24,27.659439086914062
2025-04-25,27.739526748657227
2025-04-28,27.582212448120117
2025-04-29,27.196081161499023
2025-04-30,26.705076217651367
2025-05-01,26.419052124023438
2025-05-02,26.438119888305664
2025-05-05,26.619264602661133
2025-05-06,27.076904296875
2025-05-07,26.67647361755371
2025-05-08,26.876689910888672
2025-05-09,27.16271209716797
2025-05-12,27.30572509765625
2025-05-13,27.744295120239258
2025-05-14,27.496408462524414
2025-05-15,27.03304672241211
2025-05-16,27.277124404907227
2025-05-19,27.505943298339844
2025-05-20,27.405832290649414
2025-05-21,27.429668426513672
2025-05-22,27.315258026123047
2025-05-23,27.094066619873047
2025-05-27,26.781349182128906
2025-05-28,26.600196838378906
2025-05-29,26.48579216003418
2025-05-30,26.342777252197266
2025-06-02,26.52392578125
2025-06-03,26.628799438476562
2025-06-04,26.914827346801758
2025-06-05,27.534542083740234
2025-06-06,27.963579177856445
2025-06-09,28.402149200439453
2025-06-10,28.2686710357666
2025-06-11,28.364011764526367
2025-06-12,28.505117416381836
2025-06-13,28.12565803527832
2025-06-16,28.76253890991211
2025-06-17,28.308712005615234
2025-06-18,28.23053550720215
2025-06-20,27.801498413085938
2025-06-23,27.4392032623291
2025-06-24,26.93198585510254
2025-06-25,26.75499153137207
2025-06-26,27.07819938659668
2025-06-27,27.105131149291992
2025-06-30,27.03972053527832
2025-07-01,26.86465072631836
2025-07-02,27.5322265625
2025-07-03,27.251344680786133
2025-07-07,27.299440383911133
2025-07-08,27.714994430541992
2025-07-09,27.79964256286621
2025-07-10,27.770784378051758
2025-07-11,28.338321685791016
2025-07-14,27.645734786987305
2025-07-15,27.68421173095703
2025-07-16,27.924694061279297
2025-07-17,28.00164794921875
2025-07-18,28.03050422668457
2025-07-21,28.448942184448242
2025-07-22,28.566299438476562
2025-07-23,28.944334030151367
2025-07-24,28.66441535949707
2025-07-25,28.39699935913086
2025-07-28,28.569185256958008
2025-07-29,28.925094604492188
2025-07-30,28.099763870239258
2025-07-31,27.18112564086914
2025-08-01,26.914670944213867
2025-08-04,26.87619400024414
2025-08-05,27.309059143066406
2025-08-06,27.51395034790039
2025-08-07,28.059362411499023
2025-08-08,27.22825813293457
2025-08-11,27.361005783081055
2025-08-12,27.71018409729004
2025-08-13,27.760204315185547
2025-08-14,27.213830947875977
2025-08-15,27.689022064208984
2025-08-18,27.89872169494629
2025-08-19,27.867938995361328
2025-08-20,28.327739715576172
2025-08-21,28.46817970275879
2025-08-22,29.103052139282227
2025-08-25,29.05110740661621
2025-08-26,28.988582611083984
2025-08-27,29.271387100219727
2025-08-28,29.141529083251953
2025-08-29,29.59844398498535
2025-09-02,29.996679306030273
2025-09-03,29.516679763793945
2025-09-04,29.170387268066406
2025-09-05,28.88373374938965
2025-09-08,29.198284149169922
2025-09-09,28.63074493408203
2025-09-10,28.963571548461914
2025-09-11,29.035717010498047
2025-09-12,29.165576934814453
2025-09-15,29.935117721557617
2025-09-16,29.991870880126953
2025-09-17,29.31948471069336
2025-09-18,29.19924545288086
2025-09-19,29.0645751953125
2025-09-22,29.309865951538086
2025-09-23,29.492631912231445
2025-09-24,29.415678024291992
2025-09-25,29.483678817749023
2025-09-26,29.692543029785156
2025-09-29,29.469106674194336
2025-09-30,29.333101272583008
2025-10-01,29.274816513061523
2025-10-02,28.988237380981445
2025-10-03,29.43510627746582
2025-10-06,29.940263748168945
2025-10-07,30.07626724243164
2025-10-08,30.5134220123291
2025-10-09,30.241413116455078
2025-10-10,29.843116760253906
2025-10-13,30.86314582824707
2025-10-14,30.9991512298584
2025-10-15,31.1643009185791
2025-10-16,31.426589965820312
2025-10-17,30.315244674682617
2025-10-20,30.80097198486328
2025-10-21,30.32884407043457
2025-10-22,29.970378875732422
2025-10-23,29.877117156982422
2025-10-24,29.090240478515625
2025-10-27,28.444223403930664
2025-10-28,28.376218795776367
2025-10-29,28.638511657714844
2025-10-30,28.81434440612793
2025-10-31,28.813373565673828
2025-11-03,29.26510238647461
2025-11-04,28.681255340576172
2025-11-05,28.906635284423828
2025-11-06,28.230501174926758
2025-11-07,28.536510467529297
2025-11-10,29.323389053344727
2025-11-11,29.588598251342773
2025-11-12,29.420534133911133
2025-11-13,29.459394454956055
2025-11-14,28.988237380981445
2025-11-17,29.337961196899414
2025-11-18,29.469106674194336
2025-11-19,28.925090789794922
2025-11-20,28.240215301513672
2025-11-21,28.139183044433594
2025-11-24,28.107126235961914
2025-11-25,28.113927841186523
2025-11-26,28.628795623779297
2025-11-28,29.149497985839844
2025-12-01,29.058181762695312
2025-12-02,29.036808013916016
2025-12-03,28.840576171875
2025-12-04,28.852235794067383
2025-12-05,28.750228881835938
2025-12-08,28.573423385620117
2025-12-09,28.589941024780273
2025-12-10,28.803659439086914
2025-12-11,29.03875160217285
2025-12-12,28.619083404541016
2025-12-15,28.68708610534668
2025-12-16,28.519994735717773
2025-12-17,28.694856643676758
2025-12-18,28.657941818237305
2025-12-19,28.95909309387207
2025-12-22,29.456480026245117
2025-12-23,29.542821884155273
2025-12-24,29.425081253051758
2025-12-26,30.100120544433594
2025-12-29,29.081674575805664
2025-12-30,29.20137596130371
2025-12-31,29.081674575805664
2026-01-02,29.161149978637695
2026-01-05,29.68410873413086
2026-01-06,29.945098876953125
2026-01-07,29.5231990814209
2026-01-08,29.631126403808594
2026-01-09,29.856792449951172
2026-01-12,29.994155883789062
2026-01-13,29.969627380371094
2026-01-14,30.299299240112305
2026-01-15,29.837169647216797
2026-01-16,29.444704055786133
2026-01-20,29.778301239013672
2026-01-21,29.739051818847656
2026-01-22,30.05302619934082
2026-01-23,30.568138122558594
2026-01-26,30.891921997070312
2026-01-27,31.14211654663086
2026-01-28,31.59345245361328
2026-01-29,31.88976287841797
2026-01-30,30.503379821777344
2026-02-02,29.866605758666992
2026-02-03,30.481794357299805
2026-02-04,30.63191032409668
2026-02-05,30.46217155456543
2026-02-06,30.69078254699707
2026-02-09,31.0047550201416
2026-02-10,30.8772029876709
2026-02-11,31.23042106628418
2026-02-12,30.788898468017578
2026-02-13,30.69078254699707
2026-02-17,30.887014389038086
2026-02-18,31.49533462524414
2026-02-19,31.887800216674805
2026-02-20,31.730815887451172
2026-02-23,31.858367919921875
2026-02-24,31.976104736328125
2026-02-25,32.06441116333008
2026-02-26,31.897611618041992
2026-02-27,32.259666442871094
2026-03-02,32.76103591918945
2026-03-03,32.49612045288086
2026-03-04,33.08481979370117
2026-03-05,33.38113021850586
2026-03-06,34.13368606567383
2026-03-09,33.60483932495117
2026-03-10,33.8726921081543
2026-03-11,34.3407096862793
2026-03-12,35.05695724487305
2026-03-13,34.733177185058594
2026-03-16,33.58521270751953
2026-03-17,34.47807312011719
2026-03-18,35.098167419433594
2026-03-19,34.43882751464844
2026-03-20,34.94902801513672
2026-03-23,32.476497650146484
2026-03-24,33.27811050415039
2026-03-25,32.97591018676758
2026-03-26,33.72930145263672
2026-03-27,34.83810043334961
2026-03-30,35.51129913330078
2026-03-31,35.016300201416016
2026-04-01,34.105499267578125
2026-04-02,35.62910842895508
2026-04-06,35.97066116333008
2026-04-07,35.40239715576172
2026-04-08,32.71949768066406
2026-04-09,33.22539138793945
2026-04-10,32.67197799682617
2026-04-13,33.37982940673828
2026-04-14,32.947200775146484
2026-04-15,32.86800003051758
2026-04-16,33.367950439453125
2026-04-17,31.83839988708496
2026-04-20,32.42250061035156
2026-04-21,33.120452880859375
2026-04-22,33.25410079956055
2026-04-23,33.84116744995117
2026-04-24,33.94511795043945
2026-04-27,34.57476043701172
2026-04-28,35.287559509277344
2026-04-29,36.48249053955078
2026-04-30,37.253700256347656
2026-05-01,36.00629806518555
2026-05-04,36.695343017578125
2026-05-05,36.28350067138672
2026-05-06,34.90739822387695
2026-05-07,34.61138916015625
2026-05-08,34.49753952026367
2026-05-11,35.41230010986328
2026-05-12,36.240928649902344
2026-05-13,36.03500747680664
2026-05-14,35.63999938964844
2026-05-15,35.72414779663086
2026-05-18,36.47159957885742
2026-05-19,36.46664810180664
2026-05-20,35.29350280761719
2026-05-21,34.699501037597656
2026-05-22,34.36289978027344
2026-05-26,33.5807991027832
2026-05-27,32.949180603027344
2026-05-28,32.98680114746094
2026-05-29,32.64030075073242
2026-06-01,33.521400451660156
2026-06-02,33.466949462890625
2026-06-03,33.38774871826172
2026-06-04,33.01649856567383
2026-06-05,32.244300842285156
2026-06-08,32.36309814453125
2026-06-09,32.110652923583984
2026-06-10,32.3036994934082
2026-06-11,31.99679946899414
2026-06-12,31.590900421142578
2026-06-15,31.391910552978516
2026-06-16,31.04640007019043
2026-06-17,30.690000534057617
2026-06-18,30.704849243164062
2026-06-22,30.50189971923828
2026-06-23,30.07619857788086
2026-06-24,29.700000762939453
2026-06-25,29.889999389648438
2026-06-26,29.610000610351562
2026-06-29,29.530000686645508
2026-06-30,29.65999984741211
2026-07-01,29.649999618530273
2026-07-02,29.5
2026-07-06,30.25
2026-07-07,30.100000381469727
2026-07-08,30.290000915527344
2026-07-09,30.18000030517578
2026-07-10,29.954999923706055
2026-07-13,30.75
2026-07-14,31.1299991607666
2026-07-15,31.219999313354492
2026-07-16,30.610000610351562
2026-07-17,31.25
2026-07-20,31.6200008392334
2026-07-21,32.0099983215332
2026-07-22,32.39400100708008
2026-07-23,33.20000076293945
2026-07-24,32.54999923706055
2026-07-27,31.149999618530273
2026-07-28,30.81999969482422
2026-07-29,31.768999099731445
2026-07-30,31.472999572753906
2026-07-31,31.676000595092773
2026-08-03,30.454999923706055
