Date,Close
2025-04-16,24.201677322387695
2025-04-17,23.94026756286621
2025-04-21,23.3637752532959
2025-04-22,24.033700942993164
2025-04-23,24.29610252380371
2025-04-24,24.62211799621582
2025-04-25,24.700641632080078
2025-04-28,24.72052001953125
2025-04-29,24.818918228149414
2025-04-30,25.097225189208984
2025-05-01,25.113126754760742
2025-05-02,25.38348388671875
2025-05-05,25.3944149017334
2025-05-06,25.22544288635254
2025-05-07,25.301979064941406
2025-05-08,25.45305633544922
2025-05-09,25.365591049194336
2025-05-12,25.84566879272461
2025-05-13,25.760190963745117
2025-05-14,25.763172149658203
2025-05-15,25.981840133666992
2025-05-16,26.190568923950195
2025-05-19,26.27704429626465
2025-05-20,26.17864418029785
2025-05-21,25.84964370727539
2025-05-22,25.865550994873047
2025-05-23,25.688623428344727
2025-05-27,26.147830963134766
2025-05-28,25.978857040405273
2025-05-29,26.031539916992188
2025-05-30,26.14882469177246
2025-06-02,26.126956939697266
2025-06-03,26.206472396850586
2025-06-04,26.225358963012695
2025-06-05,26.166717529296875
2025-06-06,26.374448776245117
2025-06-09,26.250207901000977
2025-06-10,26.345626831054688
2025-06-11,26.28996467590332
2025-06-12,26.37942123413086
2025-06-13,25.9520206451416
2025-06-16,26.10409927368164
2025-06-17,25.915245056152344
2025-06-18,25.699560165405273
2025-06-20,25.583009719848633
2025-06-23,25.767297744750977
2025-06-24,26.08008575439453
2025-06-25,25.98445701599121
2025-06-26,26.089052200317383
2025-06-27,26.176712036132812
2025-06-30,26.40981101989746
2025-07-01,26.397857666015625
2025-07-02,26.487510681152344
2025-07-03,26.636932373046875
2025-07-07,26.422760009765625
2025-07-08,26.378931045532227
2025-07-09,26.472570419311523
2025-07-10,26.444677352905273
2025-07-11,26.246442794799805
2025-07-14,26.289278030395508
2025-07-15,26.138858795166016
2025-07-16,26.268360137939453
2025-07-17,26.26238441467285
2025-07-18,26.290273666381836
2025-07-21,26.35801124572754
2025-07-22,26.36697769165039
2025-07-23,26.488508224487305
2025-07-24,26.577163696289062
2025-07-25,26.736547470092773
2025-07-28,26.662832260131836
2025-07-29,26.72260093688965
2025-07-30,26.626972198486328
2025-07-31,26.467586517333984
2025-08-01,26.152803421020508
2025-08-04,26.569194793701172
2025-08-05,26.431726455688477
2025-08-06,26.50743293762207
2025-08-07,26.459619522094727
2025-08-08,26.62298583984375
2025-08-11,26.441688537597656
2025-08-12,26.62298583984375
2025-08-13,26.744516372680664
2025-08-14,26.741527557373047
2025-08-15,26.76643180847168
2025-08-18,26.71562957763672
2025-08-19,26.751489639282227
2025-08-20,26.731565475463867
2025-08-21,26.63294792175293
2025-08-22,26.79930305480957
2025-08-25,26.646892547607422
2025-08-26,26.656856536865234
2025-08-27,26.74650764465332
2025-08-28,26.814245223999023
2025-08-29,26.723596572875977
2025-09-02,26.477548599243164
2025-09-03,26.696699142456055
2025-09-04,26.93577766418457
2025-09-05,26.836162567138672
2025-09-08,26.889951705932617
2025-09-09,26.91585350036621
2025-09-10,26.63294792175293
2025-09-11,27.020448684692383
2025-09-12,26.927749633789062
2025-09-15,26.915788650512695
2025-09-16,26.902830123901367
2025-09-17,26.902830123901367
2025-09-18,27.07227897644043
2025-09-19,27.240734100341797
2025-09-22,27.411182403564453
2025-09-23,27.14205551147461
2025-09-24,27.025432586669922
2025-09-25,26.84103012084961
2025-09-26,26.97658920288086
2025-09-29,27.00848960876465
2025-09-30,27.198869705200195
2025-10-01,27.265653610229492
2025-10-02,27.193885803222656
2025-10-03,27.262664794921875
2025-10-06,27.287582397460938
2025-10-07,27.183917999267578
2025-10-08,27.29157066345215
2025-10-09,27.094209671020508
2025-10-10,26.598814010620117
2025-10-13,26.737363815307617
2025-10-14,26.813119888305664
2025-10-15,26.770259857177734
2025-10-16,26.504121780395508
2025-10-17,26.72939109802246
2025-10-20,27.03639793395996
2025-10-21,27.057331085205078
2025-10-22,27.023441314697266
2025-10-23,27.071285247802734
2025-10-24,27.251699447631836
2025-10-27,27.510860443115234
2025-10-28,27.44407844543457
2025-10-29,27.103181838989258
2025-10-30,26.99054527282715
2025-10-31,26.912797927856445
2025-11-03,26.9327335357666
2025-11-04,26.793182373046875
2025-11-05,26.737363815307617
2025-11-06,26.473222732543945
2025-11-07,26.454282760620117
2025-11-10,26.803152084350586
2025-11-11,26.92276382446289
2025-11-12,26.996524810791016
2025-11-13,26.817108154296875
2025-11-14,26.795150756835938
2025-11-17,26.578577041625977
2025-11-18,26.47278594970703
2025-11-19,26.61750030517578
2025-11-20,26.35202407836914
2025-11-21,26.564605712890625
2025-11-24,26.76521110534668
2025-11-25,27.081584930419922
2025-11-26,27.136476516723633
2025-11-28,27.161428451538086
2025-12-01,27.03667449951172
2025-12-02,27.07958984375
2025-12-03,27.12250518798828
2025-12-04,27.05463981628418
2025-12-05,27.100547790527344
2025-12-08,26.883975982666016
2025-12-09,26.837066650390625
2025-12-10,26.901939392089844
2025-12-11,26.94685173034668
2025-12-12,26.876989364624023
2025-12-15,26.871997833251953
2025-12-16,26.89994239807129
2025-12-17,26.65243148803711
2025-12-18,26.854034423828125
2025-12-19,26.94685173034668
2025-12-22,27.02669334411621
2025-12-23,27.196359634399414
2025-12-24,27.251251220703125
2025-12-26,27.261232376098633
2025-12-29,27.266220092773438
2025-12-30,27.226301193237305
2025-12-31,27.0117244720459
2026-01-02,26.77918243408203
2026-01-05,26.97279930114746
2026-01-06,27.20134925842285
2026-01-07,27.210330963134766
2026-01-08,27.241270065307617
2026-01-09,27.443870544433594
2026-01-12,27.35803985595703
2026-01-13,27.161428451538086
2026-01-14,26.951839447021484
2026-01-15,27.021703720092773
2026-01-16,27.01970672607422
2026-01-20,26.389949798583984
2026-01-21,26.58755874633789
2026-01-22,26.717304229736328
2026-01-23,26.843055725097656
2026-01-26,27.126497268676758
2026-01-27,27.107532501220703
2026-01-28,27.126497268676758
2026-01-29,26.950843811035156
2026-01-30,26.717304229736328
2026-02-02,26.747243881225586
2026-02-03,26.118484497070312
2026-02-04,26.272180557250977
2026-02-05,25.933849334716797
2026-02-06,26.190343856811523
2026-02-09,26.18934440612793
2026-02-10,26.159404754638672
2026-02-11,26.015687942504883
2026-02-12,25.6893310546875
2026-02-13,25.549606323242188
2026-02-17,25.619468688964844
2026-02-18,25.854007720947266
2026-02-19,25.71927261352539
2026-02-20,25.928857803344727
2026-02-23,25.6893310546875
2026-02-24,25.88893699645996
2026-02-25,26.143434524536133
2026-02-26,26.168386459350586
2026-02-27,26.12846565246582
2026-03-02,26.192338943481445
2026-03-03,25.968782424926758
2026-03-04,26.143434524536133
2026-03-05,25.938838958740234
2026-03-06,25.746219635009766
2026-03-09,25.933849334716797
2026-03-10,25.709293365478516
2026-03-11,25.554597854614258
2026-03-12,25.160375595092773
2026-03-13,24.97364616394043
2026-03-16,25.28319549560547
2026-03-17,25.313152313232422
2026-03-18,24.913734436035156
2026-03-19,24.823863983154297
2026-03-20,24.52429962158203
2026-03-23,24.704038619995117
2026-03-24,24.389495849609375
2026-03-25,24.464387893676758
2026-03-26,24.054983139038086
2026-03-27,23.560701370239258
2026-03-30,23.65556526184082
2026-03-31,24.2796573638916
2026-04-01,24.446413040161133
2026-04-02,24.476369857788086
2026-04-06,24.554256439208984
2026-04-07,24.52429962158203
2026-04-08,25.16337013244629
2026-04-09,25.23326873779297
2026-04-10,25.14339828491211
2026-04-13,25.512861251831055
2026-04-14,25.856359481811523
2026-04-15,26.17190170288086
2026-04-16,26.191871643066406
2026-04-17,26.574316024780273
2026-04-20,26.41155433654785
2026-04-21,26.22182846069336
2026-04-22,26.471466064453125
2026-04-23,26.236806869506836
2026-04-24,26.56133460998535
2026-04-27,26.56133460998535
2026-04-28,26.406558990478516
2026-04-29,26.366619110107422
2026-04-30,26.34165382385254
2026-05-01,26.41155433654785
2026-05-04,26.360626220703125
2026-05-05,26.478456497192383
2026-05-06,26.721101760864258
2026-05-07,26.751060485839844
2026-05-08,26.757049560546875
2026-05-11,26.501422882080078
2026-05-12,26.51140594482422
2026-05-13,26.68016242980957
2026-05-14,26.830944061279297
2026-05-15,26.683156967163086
2026-05-18,26.80098533630371
2026-05-19,26.58130645751953
2026-05-20,26.85091209411621
2026-05-21,26.840927124023438
2026-05-22,26.91082763671875
2026-05-26,26.990711212158203
2026-05-27,27.024660110473633
2026-05-28,27.170446395874023
2026-05-29,27.190418243408203
2026-06-01,27.41010093688965
2026-06-02,27.220375061035156
2026-06-03,27.057613372802734
2026-06-04,27.230361938476562
2026-06-05,26.711116790771484
2026-06-08,26.68115997314453
2026-06-09,26.80797576904297
2026-06-10,26.431522369384766
2026-06-11,26.711116790771484
2026-06-12,26.781015396118164
2026-06-15,27.08856773376465
2026-06-16,26.94078254699707
2026-06-17,26.46148109436035
2026-06-18,26.791000366210938
2026-06-22,26.420000076293945
2026-06-23,26.32200050354004
2026-06-24,26.408000946044922
2026-06-25,26.135000228881836
2026-06-26,26.530000686645508
2026-06-29,26.85300064086914
2026-06-30,27.1200008392334
2026-07-01,27.124000549316406
2026-07-02,27.327999114990234
2026-07-06,27.360000610351562
2026-07-07,27.413999557495117
2026-07-08,27.29599952697754
2026-07-09,27.406999588012695
2026-07-10,27.488000869750977
2026-07-13,27.437000274658203
2026-07-14,27.32699966430664
2026-07-15,27.575000762939453
2026-07-16,27.78499984741211
2026-07-17,27.395000457763672
2026-07-20,27.36199951171875
2026-07-21,27.292999267578125
2026-07-22,27.13599967956543
2026-07-23,26.756999969482422
2026-07-24,27.003999710083008
2026-07-27,27.253999710083008
2026-07-28,27.69700050354004
2026-07-29,27.40399932861328
2026-07-30,27.530000686645508
2026-07-31,27.83799934387207
2026-08-03,27.838199615478516
