Date,Close
2000-08-23,7.713867664337158
2000-08-24,7.713867664337158
2000-08-25,7.501556873321533
2000-08-28,7.643099308013916
2000-08-29,7.643099308013916
2000-08-30,7.855404853820801
2000-08-31,8.492330551147461
2000-09-01,8.492330551147461
2000-09-05,8.492330551147461
2000-09-06,8.492330551147461
2000-09-07,8.492330551147461
2000-09-08,7.501556873321533
2000-09-11,7.501556873321533
2000-09-12,7.495847702026367
2000-09-13,7.495847702026367
2000-09-14,7.495847702026367
2000-09-15,7.495847702026367
2000-09-18,7.995571613311768
2000-09-19,7.995571613311768
2000-09-20,7.995571613311768
2000-09-21,7.995571613311768
2000-09-22,7.995571613311768
2000-09-25,8.495291709899902
2000-09-26,7.2459869384765625
2000-09-27,7.2459869384765625
2000-09-28,7.2459869384765625
2000-09-29,7.2459869384765625
2000-10-02,8.495291709899902
2000-10-03,7.353071689605713
2000-10-04,7.353071689605713
2000-10-05,7.353071689605713
2000-10-06,7.353071689605713
2000-10-09,7.174596786499023
2000-10-10,7.174596786499023
2000-10-11,7.174596786499023
2000-10-12,7.174596786499023
2000-10-13,7.174596786499023
2000-10-16,7.174596786499023
2000-10-17,7.174596786499023
2000-10-18,7.174596786499023
2000-10-19,7.174596786499023
2000-10-20,7.353071689605713
2000-10-23,7.174596786499023
2000-10-24,7.174596786499023
2000-10-25,7.174596786499023
2000-10-26,7.174596786499023
2000-10-27,7.174596786499023
2000-10-30,7.353071689605713
2000-10-31,7.210290431976318
2000-11-01,7.210290431976318
2000-11-02,7.353071689605713
2000-11-03,7.353071689605713
2000-11-06,7.174596786499023
2000-11-07,7.174596786499023
2000-11-08,7.174596786499023
2000-11-09,7.174596786499023
2000-11-10,7.174596786499023
2000-11-13,7.174596786499023
2000-11-14,7.174596786499023
2000-11-15,7.174596786499023
2000-11-16,7.353071689605713
2000-11-17,7.353071689605713
2000-11-20,7.067512512207031
2000-11-21,7.067512512207031
2000-11-22,7.067512512207031
2000-11-24,7.067512512207031
2000-11-27,7.067512512207031
2000-11-28,7.281682968139648
2000-11-29,7.281682968139648
2000-11-30,7.281682968139648
2000-12-01,7.281682968139648
2000-12-04,7.281682968139648
2000-12-05,7.281682968139648
2000-12-06,7.281682968139648
2000-12-07,7.281682968139648
2000-12-08,7.27591609954834
2000-12-11,7.27591609954834
2000-12-12,7.059798717498779
2000-12-13,6.771641731262207
2000-12-14,6.771641731262207
2000-12-15,6.195337295532227
2000-12-18,6.195337295532227
2000-12-19,6.195337295532227
2000-12-20,6.195337295532227
2000-12-21,6.195337295532227
2000-12-22,6.627570629119873
2000-12-26,6.771641731262207
2000-12-27,6.771641731262207
2000-12-28,5.763103008270264
2000-12-29,5.763103008270264
2001-01-02,6.627570629119873
2001-01-03,6.627570629119873
2001-01-04,6.627570629119873
2001-01-05,7.131842136383057
2001-01-08,7.131842136383057
2001-01-09,7.131842136383057
2001-01-10,6.339414596557617
2001-01-11,7.131842136383057
2001-01-12,7.131842136383057
2001-01-16,7.20388126373291
2001-01-17,7.239898204803467
2001-01-18,8.356499671936035
2001-01-19,8.788736343383789
2001-01-22,7.924267768859863
2001-01-23,8.788736343383789
2001-01-24,8.788736343383789
2001-01-25,8.788736343383789
2001-01-26,8.788736343383789
2001-01-29,8.788736343383789
2001-01-30,8.788736343383789
2001-01-31,8.788736343383789
2001-02-01,8.788736343383789
2001-02-02,6.555530071258545
2001-02-05,6.555530071258545
2001-02-06,8.356499671936035
2001-02-07,8.356499671936035
2001-02-08,8.356499671936035
2001-02-09,7.9062581062316895
2001-02-12,7.9062581062316895
2001-02-13,7.9062581062316895
2001-02-14,7.9062581062316895
2001-02-15,7.9062581062316895
2001-02-16,7.9062581062316895
2001-02-20,7.924267768859863
2001-02-21,7.924267768859863
2001-02-22,7.924267768859863
2001-02-23,7.20388126373291
2001-02-26,7.20388126373291
2001-02-27,7.20388126373291
2001-02-28,7.20388126373291
2001-03-01,7.20388126373291
2001-03-02,7.20388126373291
2001-03-05,7.924267768859863
2001-03-06,7.924267768859863
2001-03-07,7.924267768859863
2001-03-08,7.924267768859863
2001-03-09,7.924267768859863
2001-03-12,7.924267768859863
2001-03-13,7.924267768859863
2001-03-14,7.924267768859863
2001-03-15,7.924269676208496
2001-03-16,7.924269676208496
2001-03-19,6.979169845581055
2001-03-20,7.851565837860107
2001-03-21,7.851565837860107
2001-03-22,7.851565837860107
2001-03-23,7.851565837860107
2001-03-26,7.851565837860107
2001-03-27,7.851565837860107
2001-03-28,7.851565837860107
2001-03-29,7.851565837860107
2001-03-30,7.851565837860107
2001-04-02,7.815216541290283
2001-04-03,7.815216541290283
2001-04-04,7.815216541290283
2001-04-05,7.815216541290283
2001-04-06,7.815216541290283
2001-04-09,7.816671371459961
2001-04-10,7.816671371459961
2001-04-11,6.833771705627441
2001-04-12,6.10677433013916
2001-04-16,6.906468868255615
2001-04-17,7.124567031860352
2001-04-18,6.833771705627441
2001-04-19,7.028604030609131
2001-04-20,7.028604030609131
2001-04-23,7.269970417022705
2001-04-24,7.461897850036621
2001-04-25,7.269970417022705
2001-04-26,6.979169845581055
2001-04-27,6.979169845581055
2001-04-30,7.269970417022705
2001-05-01,7.269970417022705
2001-05-02,7.269970417022705
2001-05-03,7.269970417022705
2001-05-04,7.269970417022705
2001-05-07,6.833771705627441
2001-05-08,6.795965671539307
2001-05-09,6.54297399520874
2001-05-10,6.833771705627441
2001-05-11,6.54297399520874
2001-05-14,7.124567031860352
2001-05-15,7.124567031860352
2001-05-16,6.397573471069336
2001-05-17,6.36267614364624
2001-05-18,6.36267614364624
2001-05-21,6.397573471069336
2001-05-22,6.862846374511719
2001-05-23,6.877392768859863
2001-05-24,6.918102264404297
2001-05-25,6.918102264404297
2001-05-29,6.918102264404297
2001-05-30,7.197267532348633
2001-05-31,7.008251667022705
2001-06-01,7.197267532348633
2001-06-04,7.197267532348633
2001-06-05,7.272876739501953
2001-06-06,7.552045822143555
2001-06-07,7.275784492492676
2001-06-08,7.360968589782715
2001-06-11,7.360968589782715
2001-06-12,7.783942699432373
2001-06-13,7.783942699432373
2001-06-14,7.783942699432373
2001-06-15,7.783942699432373
2001-06-18,7.783942699432373
2001-06-19,7.783942699432373
2001-06-20,7.783942699432373
2001-06-21,7.783942699432373
2001-06-22,7.666450023651123
2001-06-25,7.75163459777832
2001-06-26,7.6429524421691895
2001-06-27,7.663515567779541
2001-06-28,7.663515567779541
2001-06-29,7.681139945983887
2001-07-02,7.69582462310791
2001-07-03,8.077674865722656
2001-07-05,8.077674865722656
2001-07-06,8.077674865722656
2001-07-09,8.077674865722656
2001-07-10,8.077674865722656
2001-07-11,8.077674865722656
2001-07-12,8.077674865722656
2001-07-13,8.077674865722656
2001-07-16,8.077674865722656
2001-07-17,7.783942699432373
2001-07-18,7.783942699432373
2001-07-19,7.783942699432373
2001-07-20,7.813317775726318
2001-07-23,8.07474136352539
2001-07-24,8.00424861907959
2001-07-25,8.077674865722656
2001-07-26,8.077674865722656
2001-07-27,8.07474136352539
2001-07-30,8.07474136352539
2001-07-31,8.077674865722656
2001-08-01,8.077674865722656
2001-08-02,8.077674865722656
2001-08-03,8.077674865722656
2001-08-06,8.077674865722656
2001-08-07,8.077674865722656
2001-08-08,8.077674865722656
2001-08-09,8.077674865722656
2001-08-10,7.963119983673096
2001-08-13,8.077674865722656
2001-08-14,8.077674865722656
2001-08-15,8.077674865722656
2001-08-16,8.077674865722656
2001-08-17,8.077674865722656
2001-08-20,7.963119983673096
2001-08-21,8.077674865722656
2001-08-22,8.077674865722656
2001-08-23,8.07474136352539
2001-08-24,8.033615112304688
2001-08-27,8.033615112304688
2001-08-28,8.033615112304688
2001-08-29,8.033615112304688
2001-08-30,8.033615112304688
2001-08-31,8.033615112304688
2001-09-04,8.033615112304688
2001-09-05,8.107049942016602
2001-09-06,8.007182121276855
2001-09-07,8.078332901000977
2001-09-10,8.149480819702148
2001-09-17,8.149480819702148
2001-09-18,8.149480819702148
2001-09-19,8.149480819702148
2001-09-20,8.063509941101074
2001-09-21,8.152442932128906
2001-09-24,8.093152046203613
2001-09-25,8.093152046203613
2001-09-26,8.093152046203613
2001-09-27,8.093152046203613
2001-09-28,8.093152046203613
2001-10-01,8.093152046203613
2001-10-02,8.374781608581543
2001-10-03,8.374781608581543
2001-10-04,8.374781608581543
2001-10-05,8.374781608581543
2001-10-08,8.30066967010498
2001-10-09,8.30066967010498
2001-10-10,8.30066967010498
2001-10-11,8.374781608581543
2001-10-12,8.374781608581543
2001-10-15,8.374781608581543
2001-10-16,8.374781608581543
2001-10-17,8.324384689331055
2001-10-18,8.44890022277832
2001-10-19,8.44890022277832
2001-10-22,8.44890022277832
2001-10-23,8.44890022277832
2001-10-24,8.333280563354492
2001-10-25,8.333280563354492
2001-10-26,8.333280563354492
2001-10-29,8.333280563354492
2001-10-30,8.333280563354492
2001-10-31,8.434070587158203
2001-11-01,8.35996150970459
2001-11-02,8.434070587158203
2001-11-05,8.35996150970459
2001-11-06,8.35996150970459
2001-11-07,8.35996150970459
2001-11-08,8.35996150970459
2001-11-09,8.35996150970459
2001-11-12,8.333280563354492
2001-11-13,8.34514045715332
2001-11-14,8.34514045715332
2001-11-15,8.34514045715332
2001-11-16,8.315491676330566
2001-11-19,8.41925048828125
2001-11-20,8.41925048828125
2001-11-21,8.41925048828125
2001-11-23,8.41925048828125
2001-11-26,8.41925048828125
2001-11-27,8.35996150970459
2001-11-28,8.35996150970459
2001-11-29,8.35996150970459
2001-11-30,8.416284561157227
2001-12-03,8.416284561157227
2001-12-04,8.416284561157227
2001-12-05,8.416284561157227
2001-12-06,8.330312728881836
2001-12-07,8.500932693481445
2001-12-10,8.500932693481445
2001-12-11,8.426104545593262
2001-12-12,8.426104545593262
2001-12-13,8.566788673400879
2001-12-14,8.426104545593262
2001-12-17,8.530869483947754
2001-12-18,8.530869483947754
2001-12-19,8.530869483947754
2001-12-20,8.530869483947754
2001-12-21,8.530869483947754
2001-12-24,8.566788673400879
2001-12-26,8.566788673400879
2001-12-27,8.566788673400879
2001-12-28,8.530869483947754
2001-12-31,8.530869483947754
2002-01-02,8.426104545593262
2002-01-03,8.566788673400879
2002-01-04,8.500932693481445
2002-01-07,8.500932693481445
2002-01-08,8.500932693481445
2002-01-09,8.500932693481445
2002-01-10,8.500932693481445
2002-01-11,8.500932693481445
2002-01-14,8.500932693481445
2002-01-15,8.500932693481445
2002-01-16,8.500932693481445
2002-01-17,8.500932693481445
2002-01-18,8.444060325622559
2002-01-22,8.447052001953125
2002-01-23,8.447052001953125
2002-01-24,8.447052001953125
2002-01-25,8.51589584350586
2002-01-28,8.650595664978027
2002-01-29,8.740392684936523
2002-01-30,8.770326614379883
2002-01-31,8.545831680297852
2002-02-01,8.545831680297852
2002-02-04,8.545831680297852
2002-02-05,8.545831680297852
2002-02-06,8.500932693481445
2002-02-07,8.470998764038086
2002-02-08,8.470998764038086
2002-02-11,8.381200790405273
2002-02-12,8.426104545593262
2002-02-13,8.470998764038086
2002-02-14,8.470998764038086
2002-02-15,8.470998764038086
2002-02-19,8.470998764038086
2002-02-20,8.539847373962402
2002-02-21,8.411131858825684
2002-02-22,8.539847373962402
2002-02-25,8.411131858825684
2002-02-26,8.411131858825684
2002-02-27,8.411131858825684
2002-02-28,8.411131858825684
2002-03-01,8.411131858825684
2002-03-04,8.500932693481445
2002-03-05,8.500932693481445
2002-03-06,8.680529594421387
2002-03-07,8.680529594421387
2002-03-08,8.680529594421387
2002-03-11,8.54442024230957
2002-03-12,8.54442024230957
2002-03-13,8.54442024230957
2002-03-14,8.54442024230957
2002-03-15,8.54442024230957
2002-03-18,8.54442024230957
2002-03-19,8.54442024230957
2002-03-20,8.54442024230957
2002-03-21,8.54442024230957
2002-03-22,8.559544563293457
2002-03-25,8.559544563293457
2002-03-26,8.559544563293457
2002-03-27,8.559544563293457
2002-03-28,8.592818260192871
2002-04-01,9.013236999511719
2002-04-02,9.013236999511719
2002-04-03,9.013236999511719
2002-04-04,9.013236999511719
2002-04-05,9.073724746704102
2002-04-08,9.14933967590332
2002-04-09,9.14933967590332
2002-04-10,8.998111724853516
2002-04-11,8.998111724853516
2002-04-12,8.998111724853516
2002-04-15,9.088848114013672
2002-04-16,9.14933967590332
2002-04-17,9.14933967590332
2002-04-18,9.152362823486328
2002-04-19,9.073724746704102
2002-04-22,8.922494888305664
2002-04-23,8.982986450195312
2002-04-24,8.635160446166992
2002-04-25,8.937616348266602
2002-04-26,8.937616348266602
2002-04-29,8.952739715576172
2002-04-30,8.635160446166992
2002-05-01,8.635160446166992
2002-05-02,8.892251968383789
2002-05-03,8.589792251586914
2002-05-06,8.589792251586914
2002-05-07,8.589792251586914
2002-05-08,8.589792251586914
2002-05-09,8.589792251586914
2002-05-10,8.589792251586914
2002-05-13,8.589792251586914
2002-05-14,8.589792251586914
2002-05-15,8.589792251586914
2002-05-16,8.589792251586914
2002-05-17,8.589792251586914
2002-05-20,8.589792251586914
2002-05-21,8.589792251586914
2002-05-22,8.24197006225586
2002-05-23,8.24197006225586
2002-05-24,8.22684383392334
2002-05-28,8.317581176757812
2002-05-29,8.54442024230957
2002-05-30,8.54442024230957
2002-05-31,8.54442024230957
2002-06-03,8.559544563293457
2002-06-04,8.34782600402832
2002-06-05,8.34782600402832
2002-06-06,8.287335395812988
2002-06-07,8.287335395812988
2002-06-10,8.256756782531738
2002-06-11,8.24146556854248
2002-06-12,8.24146556854248
2002-06-13,8.24146556854248
2002-06-14,8.24146556854248
2002-06-17,8.24146556854248
2002-06-18,8.24146556854248
2002-06-19,8.24146556854248
2002-06-20,8.24146556854248
2002-06-21,8.24146556854248
2002-06-24,8.654298782348633
2002-06-25,8.409660339355469
2002-06-26,8.409660339355469
2002-06-27,8.409660339355469
2002-06-28,8.409660339355469
2002-07-01,8.599257469177246
2002-07-02,8.599257469177246
2002-07-03,8.599257469177246
2002-07-05,8.458582878112793
2002-07-08,8.458582878112793
2002-07-09,8.256756782531738
2002-07-10,8.256756782531738
2002-07-11,8.810260772705078
2002-07-12,8.810260772705078
2002-07-15,8.272045135498047
2002-07-16,8.272045135498047
2002-07-17,8.272045135498047
2002-07-18,8.272045135498047
2002-07-19,8.409660339355469
2002-07-22,8.256756782531738
2002-07-23,8.256756782531738
2002-07-24,8.30262279510498
2002-07-25,8.30262279510498
2002-07-26,8.30262279510498
2002-07-29,8.30262279510498
2002-07-30,8.30262279510498
2002-07-31,8.409660339355469
2002-08-01,8.837789535522461
2002-08-02,8.837789535522461
2002-08-05,8.837789535522461
2002-08-06,8.256756782531738
2002-08-07,8.256756782531738
2002-08-08,8.256756782531738
2002-08-09,8.256756782531738
2002-08-12,8.256756782531738
2002-08-13,8.256756782531738
2002-08-14,8.256756782531738
2002-08-15,8.256756782531738
2002-08-16,8.256756782531738
2002-08-19,8.256756782531738
2002-08-20,8.256756782531738
2002-08-21,8.898945808410645
2002-08-22,8.409660339355469
2002-08-23,8.409660339355469
2002-08-26,8.409660339355469
2002-08-27,8.721580505371094
2002-08-28,8.721580505371094
2002-08-29,8.721580505371094
2002-08-30,8.721580505371094
2002-09-03,8.91423511505127
2002-09-04,8.91423511505127
2002-09-05,8.91423511505127
2002-09-06,9.037829399108887
2002-09-09,9.037829399108887
2002-09-10,9.269572257995605
2002-09-11,9.269572257995605
2002-09-12,9.269572257995605
2002-09-13,9.269572257995605
2002-09-16,9.022378921508789
2002-09-17,9.269572257995605
2002-09-18,9.269572257995605
2002-09-19,9.269572257995605
2002-09-20,9.269572257995605
2002-09-23,9.269572257995605
