Date,Close
2003-04-11,3.988839626312256
2003-04-14,3.988839626312256
2003-04-15,4.036557197570801
2003-04-16,4.028140544891357
2003-04-17,4.042172908782959
2003-04-21,4.030944347381592
2003-04-22,4.014106750488281
2003-04-23,4.0411787033081055
2003-04-24,4.032719612121582
2003-04-25,4.055272102355957
2003-04-28,4.027076244354248
2003-04-29,4.035536766052246
2003-04-30,3.9819557666778564
2003-05-01,4.018613338470459
2003-05-02,4.060915946960449
2003-05-05,4.060915946960449
2003-05-06,4.066559314727783
2003-05-07,4.103216648101807
2003-05-08,4.142698287963867
2003-05-09,4.145520210266113
2003-05-12,4.145520210266113
2003-05-13,4.131416320800781
2003-05-14,4.139876842498779
2003-05-15,4.131416320800781
2003-05-16,4.159616947174072
2003-05-19,4.142698287963867
2003-05-20,4.145520210266113
2003-05-21,4.120136737823486
2003-05-22,4.12750244140625
2003-05-23,4.147335052490234
2003-05-27,4.107672691345215
2003-05-28,4.121838092803955
2003-05-29,4.124672889709473
2003-05-30,4.172832489013672
2003-06-02,4.2068257331848145
2003-06-03,4.192660808563232
2003-06-04,4.1841607093811035
2003-06-05,4.192660808563232
2003-06-06,4.189826488494873
2003-06-09,4.195494174957275
2003-06-10,4.167162895202637
2003-06-11,4.189826488494873
2003-06-12,4.169997215270996
2003-06-13,4.172832489013672
2003-06-16,4.203990459442139
2003-06-17,4.226658344268799
2003-06-18,4.2209882736206055
2003-06-19,4.226658344268799
2003-06-20,4.192660808563232
2003-06-23,4.2209882736206055
2003-06-24,4.239767074584961
2003-06-25,4.21415901184082
2003-06-26,4.219850063323975
2003-06-27,4.234077453613281
2003-06-30,4.205626487731934
2003-07-01,4.234077453613281
2003-07-02,4.253993511199951
2003-07-03,4.265378952026367
2003-07-07,4.194242477416992
2003-07-08,4.225541591644287
2003-07-09,4.21415901184082
2003-07-10,4.222696781158447
2003-07-11,4.194242477416992
2003-07-14,4.162942886352539
2003-07-15,4.1544036865234375
2003-07-16,4.026358604431152
2003-07-17,3.946685314178467
2003-07-18,3.969449043273926
2003-07-21,3.9125380516052246
2003-07-22,4.00644063949585
2003-07-23,3.9938619136810303
2003-07-24,3.9681286811828613
2003-07-25,3.9738473892211914
2003-07-28,3.9252467155456543
2003-07-29,3.9338226318359375
2003-07-30,3.890939235687256
2003-07-31,3.8938004970550537
2003-08-01,3.8309061527252197
2003-08-04,3.9309616088867188
2003-08-05,3.879505157470703
2003-08-06,3.890939235687256
2003-08-07,3.9566962718963623
2003-08-08,4.002435207366943
2003-08-11,3.9595515727996826
2003-08-12,3.9452593326568604
2003-08-13,3.859495162963867
2003-08-14,3.8423399925231934
2003-08-15,3.8709301948547363
2003-08-18,3.8737900257110596
2003-08-19,3.8737900257110596
2003-08-20,3.8880832195281982
2003-08-21,3.875439167022705
2003-08-22,3.826603889465332
2003-08-25,3.7863857746124268
2003-08-26,3.7260546684265137
2003-08-27,3.777765989303589
2003-08-28,3.8208606243133545
2003-08-29,3.84958553314209
2003-09-02,3.832350254058838
2003-09-03,3.875439167022705
2003-09-04,3.8467135429382324
2003-09-05,3.8783135414123535
2003-09-08,3.875439167022705
2003-09-09,3.826603889465332
2003-09-10,3.8208606243133545
2003-09-11,3.835218667984009
2003-09-12,3.886934995651245
2003-09-15,3.8783135414123535
2003-09-16,3.855332374572754
2003-09-17,3.8725645542144775
2003-09-18,3.855332374572754
2003-09-19,3.84958553314209
2003-09-22,3.7950046062469482
2003-09-23,3.7880735397338867
2003-09-24,3.8256094455718994
2003-09-25,3.8371570110321045
2003-09-26,3.831383466720581
2003-09-29,3.854477643966675
2003-09-30,3.9093379974365234
2003-10-01,3.926661729812622
2003-10-02,3.889129161834717
2003-10-03,3.9093379974365234
2003-10-06,3.9064531326293945
2003-10-07,3.9410979747772217
2003-10-08,3.9468677043914795
2003-10-09,3.9180009365081787
2003-10-10,3.93532395362854
2003-10-13,3.903562068939209
2003-10-14,3.8977880477905273
2003-10-15,3.8948988914489746
2003-10-16,3.8977880477905273
2003-10-17,3.900674819946289
2003-10-20,3.8833534717559814
2003-10-21,3.8775792121887207
2003-10-22,3.9180009365081787
2003-10-23,3.8791208267211914
2003-10-24,3.9052317142486572
2003-10-27,3.8733177185058594
2003-10-28,3.876217842102051
2003-10-29,3.8791208267211914
2003-10-30,3.876217842102051
2003-10-31,3.867514133453369
2003-11-03,3.8588156700134277
2003-11-04,3.8733177185058594
2003-11-05,3.8878228664398193
2003-11-06,3.8617124557495117
2003-11-07,3.8733177185058594
2003-11-10,3.855910539627075
2003-11-11,3.867514133453369
2003-11-12,3.876217842102051
2003-11-13,3.8704168796539307
2003-11-14,3.8820178508758545
2003-11-17,3.8704168796539307
2003-11-18,3.9081366062164307
2003-11-19,3.922640800476074
2003-11-20,3.902331829071045
2003-11-21,3.902331829071045
2003-11-24,3.890723943710327
2003-11-25,3.9070563316345215
2003-11-26,3.895392417907715
2003-11-28,3.915803909301758
2003-12-01,3.9128854274749756
2003-12-02,3.8924765586853027
2003-12-03,3.8691506385803223
2003-12-04,3.889559030532837
2003-12-05,3.895392417907715
2003-12-08,3.9099695682525635
2003-12-09,3.9245476722717285
2003-12-10,3.9391255378723145
2003-12-11,3.9245476722717285
2003-12-12,3.9216320514678955
2003-12-15,3.9070563316345215
2003-12-16,3.9245476722717285
2003-12-17,3.9770290851593018
2003-12-18,3.950788736343384
2003-12-19,3.9449572563171387
2003-12-22,3.953705310821533
2003-12-23,3.973047971725464
2003-12-24,3.9583938121795654
2003-12-26,3.973047971725464
2003-12-29,3.9759740829467773
2003-12-30,3.9583938121795654
2003-12-31,3.9583938121795654
2004-01-02,3.9876956939697266
2004-01-05,3.9818339347839355
2004-01-06,3.9935529232025146
2004-01-07,3.9759740829467773
2004-01-08,4.016992092132568
2004-01-09,4.037501811981201
2004-01-12,4.063872337341309
2004-01-13,4.087313652038574
2004-01-14,4.101960182189941
2004-01-15,4.125401496887207
2004-01-16,4.18107271194458
2004-01-20,4.2162346839904785
2004-01-21,4.219160079956055
2004-01-22,4.182663440704346
2004-01-23,4.167945384979248
2004-01-26,4.147341251373291
2004-01-27,4.170888900756836
2004-01-28,4.1237945556640625
2004-01-29,4.179718017578125
2004-01-30,4.238592147827148
2004-02-02,4.109077453613281
2004-02-03,4.162057399749756
2004-02-04,4.200325012207031
2004-02-05,4.191492557525635
2004-02-06,4.200325012207031
2004-02-09,4.1973772048950195
2004-02-10,4.1973772048950195
2004-02-11,4.194437026977539
2004-02-12,4.182663440704346
2004-02-13,4.1973772048950195
2004-02-17,4.165002346038818
2004-02-18,4.179718017578125
2004-02-19,4.167945384979248
2004-02-20,4.170888900756836
2004-02-23,4.191492557525635
2004-02-24,4.206212520599365
2004-02-25,4.193198204040527
2004-02-26,4.23164176940918
2004-02-27,4.299649238586426
2004-03-01,4.293737411499023
2004-03-02,4.290783405303955
2004-03-03,4.2878265380859375
2004-03-04,4.2819132804870605
2004-03-05,4.323311805725098
2004-03-08,4.302609920501709
2004-03-09,4.2878265380859375
2004-03-10,4.2878265380859375
2004-03-11,4.2819132804870605
2004-03-12,4.323311805725098
2004-03-15,4.308526039123535
2004-03-16,4.329226493835449
2004-03-17,4.346968173980713
2004-03-18,4.3173980712890625
2004-03-19,4.293737411499023
2004-03-22,4.314441204071045
2004-03-23,4.286516189575195
2004-03-24,4.295428276062012
2004-03-25,4.271666526794434
2004-03-26,4.316221237182617
2004-03-29,4.3221611976623535
2004-03-30,4.292460918426514
2004-03-31,4.295428276062012
2004-04-01,4.292460918426514
2004-04-02,4.238989353179932
2004-04-05,4.129076957702637
2004-04-06,4.084519863128662
2004-04-07,4.072638988494873
2004-04-08,4.114224910736084
2004-04-12,4.04887580871582
2004-04-13,3.998375177383423
2004-04-14,3.9478724002838135
2004-04-15,3.9508461952209473
2004-04-16,3.9686686992645264
2004-04-19,3.9686686992645264
2004-04-20,3.96272873878479
2004-04-21,3.96272873878479
2004-04-22,3.922722578048706
2004-04-23,3.8660025596618652
2004-04-26,3.8242075443267822
2004-04-27,3.794355630874634
2004-04-28,3.7824110984802246
2004-04-29,3.794355630874634
2004-04-30,3.8182361125946045
2004-05-03,3.806295394897461
2004-05-04,3.791372060775757
2004-05-05,3.806295394897461
2004-05-06,3.7883851528167725
2004-05-07,3.761518716812134
2004-05-10,3.67195463180542
2004-05-11,3.7824110984802246
2004-05-12,3.7137515544891357
2004-05-13,3.6510534286499023
2004-05-14,3.6988284587860107
2004-05-17,3.6988284587860107
2004-05-18,3.707777976989746
2004-05-19,3.6988284587860107
2004-05-20,3.707777976989746
2004-05-21,3.749575138092041
2004-05-24,3.764500141143799
2004-05-25,3.790311098098755
2004-05-26,3.8113176822662354
2004-05-27,3.805316209793091
2004-05-28,3.817317247390747
2004-06-01,3.817317247390747
2004-06-02,3.8443281650543213
2004-06-03,3.8413290977478027
2004-06-04,3.8323230743408203
2004-06-07,3.799311399459839
2004-06-08,3.7933077812194824
2004-06-09,3.7963109016418457
2004-06-10,3.784306764602661
2004-06-14,3.721287727355957
2004-06-15,3.7602975368499756
2004-06-16,3.7813074588775635
2004-06-17,3.7783045768737793
2004-06-18,3.7542974948883057
2004-06-21,3.769303560256958
2004-06-22,3.790311098098755
2004-06-23,3.7710001468658447
2004-06-24,3.783069372177124
2004-06-25,3.801165819168091
2004-06-28,3.7951364517211914
2004-06-29,3.780052900314331
2004-06-30,3.780052900314331
2004-07-01,3.7860844135284424
2004-07-02,3.8162550926208496
2004-07-06,3.8192687034606934
2004-07-07,3.8464202880859375
2004-07-08,3.8735709190368652
2004-07-09,3.909773111343384
2004-07-12,3.8886570930480957
2004-07-13,3.8675386905670166
2004-07-14,3.870556592941284
2004-07-15,3.870556592941284
2004-07-16,3.909773111343384
2004-07-19,3.9218428134918213
2004-07-20,3.9489967823028564
2004-07-21,3.945976734161377
2004-07-22,3.969019889831543
2004-07-23,3.938699245452881
2004-07-26,3.975081443786621
2004-07-27,3.9296019077301025
2004-07-28,3.9538586139678955
2004-07-29,3.987213134765625
2004-07-30,4.02056884765625
2004-08-02,4.0417914390563965
2004-08-03,4.044824123382568
2004-08-04,4.053918838500977
2004-08-05,4.050889015197754
2004-08-06,4.044824123382568
2004-08-09,4.063014030456543
2004-08-10,4.059986591339111
2004-08-11,4.063014030456543
2004-08-12,4.0751447677612305
2004-08-13,4.063014030456543
2004-08-16,4.129721164703369
2004-08-17,4.108498573303223
2004-08-18,4.11152982711792
2004-08-19,4.108498573303223
2004-08-20,4.093335151672363
2004-08-23,4.096371173858643
2004-08-24,4.113432884216309
2004-08-25,4.137807369232178
2004-08-26,4.1591386795043945
2004-08-27,4.186561584472656
2004-08-30,4.14694881439209
2004-08-31,4.192653656005859
2004-09-01,4.15609073638916
2004-09-02,4.18960428237915
2004-09-03,4.165228366851807
2004-09-07,4.165228366851807
2004-09-08,4.1804680824279785
2004-09-09,4.1682820320129395
2004-09-10,4.186561584472656
2004-09-13,4.1956987380981445
2004-09-14,4.213985919952393
2004-09-15,4.213985919952393
2004-09-16,4.098199367523193
2004-09-17,4.183509826660156
2004-09-20,4.192653656005859
2004-09-21,4.1987481117248535
2004-09-22,4.207888126373291
2004-09-23,4.188295841217041
2004-09-24,4.240340709686279
2004-09-27,4.237281322479248
2004-09-28,4.228095054626465
2004-09-29,4.209725379943848
2004-09-30,4.234219074249268
2004-10-01,4.240340709686279
2004-10-04,4.237281322479248
2004-10-05,4.191355228424072
2004-10-06,4.218911170959473
2004-10-07,4.191355228424072
2004-10-08,4.209725379943848
2004-10-11,4.225034236907959
2004-10-12,4.2495269775390625
2004-10-13,4.2495269775390625
2004-10-14,4.221970081329346
2004-10-15,4.2311577796936035
2004-10-18,4.237281322479248
2004-10-19,4.215847015380859
2004-10-20,4.2311577796936035
2004-10-21,4.220697402954102
2004-10-22,4.199162483215332
2004-10-25,4.1960883140563965
2004-10-26,4.1930084228515625
2004-10-27,4.186859130859375
2004-10-28,4.199162483215332
2004-10-29,4.214545249938965
2004-11-01,4.208393096923828
2004-11-02,4.245307922363281
2004-11-03,4.223769187927246
2004-11-04,4.220697402954102
2004-11-05,4.143791198730469
2004-11-08,4.063808917999268
2004-11-09,4.076110363006592
2004-11-10,4.079187870025635
2004-11-11,4.076110363006592
2004-11-12,4.097643852233887
2004-11-15,4.119178771972656
2004-11-16,4.113025665283203
2004-11-17,4.131481647491455
2004-11-18,4.131481647491455
2004-11-19,4.125330924987793
2004-11-22,4.143791198730469
2004-11-23,4.099274158477783
2004-11-24,4.083816051483154
2004-11-26,4.086906909942627
2004-11-29,4.059085369110107
2004-11-30,4.080722808837891
2004-12-01,4.093088626861572
2004-12-02,4.021982192993164
2004-12-03,4.065267086029053
2004-12-06,4.07763147354126
2004-12-07,4.086906909942627
2004-12-08,4.055993556976318
2004-12-09,4.043625831604004
2004-12-10,4.068359851837158
2004-12-13,4.068359851837158
2004-12-14,4.055993556976318
2004-12-15,4.071449279785156
2004-12-16,4.074542045593262
2004-12-17,4.096182823181152
2004-12-20,4.080722808837891
2004-12-21,4.065267086029053
2004-12-22,4.076452732086182
2004-12-23,4.045384883880615
2004-12-27,4.042273044586182
2004-12-28,4.064023494720459
2004-12-29,4.064023494720459
2004-12-30,4.0857744216918945
2004-12-31,4.0702385902404785
2005-01-03,4.088881015777588
2005-01-04,4.0857744216918945
2005-01-05,4.107524394989014
2005-01-06,4.116846084594727
2005-01-07,4.132375240325928
2005-01-10,4.135488986968994
2005-01-11,4.175877094268799
2005-01-12,4.138592720031738
2005-01-13,4.169661998748779
2005-01-14,4.147918224334717
2005-01-18,4.169661998748779
2005-01-19,4.197627067565918
2005-01-20,4.219380855560303
2005-01-21,4.228697776794434
2005-01-24,4.225590705871582
2005-01-25,4.225590705871582
2005-01-26,4.2149763107299805
2005-01-27,4.189994812011719
2005-01-28,4.2149763107299805
2005-01-31,4.236828327178955
2005-02-01,4.239955902099609
2005-02-02,4.255561351776123
2005-02-03,4.261809349060059
2005-02-04,4.308643817901611
2005-02-07,4.293030738830566
2005-02-08,4.271172523498535
2005-02-09,4.296154499053955
2005-02-10,4.277418613433838
2005-02-11,4.314886569976807
2005-02-14,4.293030738830566
2005-02-15,4.308643817901611
2005-02-16,4.277418613433838
2005-02-17,4.258686065673828
2005-02-18,4.255561351776123
2005-02-22,4.208728790283203
2005-02-23,4.213748931884766
2005-02-24,4.23884916305542
2005-02-25,4.279640197753906
2005-02-28,4.276500225067139
2005-03-01,4.29218864440918
2005-03-02,4.273366928100586
2005-03-03,4.282778739929199
2005-03-04,4.289051532745361
2005-03-07,4.29218864440918
2005-03-08,4.307875633239746
2005-03-09,4.245128154754639
2005-03-10,4.2608208656311035
2005-03-11,4.248263359069824
2005-03-14,4.191786289215088
2005-03-15,4.198062896728516
2005-03-16,4.191786289215088
2005-03-17,4.213748931884766
2005-03-18,4.188652992248535
2005-03-21,4.176100730895996
2005-03-22,4.169826984405518
2005-03-23,4.0991950035095215
2005-03-24,4.1181111335754395
2005-03-28,4.083426475524902
2005-03-29,4.143337249755859
2005-03-30,4.155951499938965
2005-03-31,4.133878707885742
2005-04-01,4.155951499938965
2005-04-04,4.152798175811768
2005-04-05,4.17171573638916
2005-04-06,4.181180953979492
2005-04-07,4.200096607208252
2005-04-08,4.184331893920898
2005-04-11,4.165410041809082
2005-04-12,4.187481880187988
2005-04-13,4.19694185256958
2005-04-14,4.17171573638916
2005-04-15,4.200096607208252
2005-04-18,4.222169399261475
2005-04-19,4.212707996368408
2005-04-20,4.181180953979492
2005-04-21,4.183078289031982
2005-04-22,4.202094078063965
2005-04-25,4.205260753631592
2005-04-26,4.240119457244873
2005-04-27,4.233780860900879
2005-04-28,4.262300491333008
2005-04-29,4.265474796295166
2005-05-02,4.262300491333008
2005-05-03,4.268642902374268
2005-05-04,4.265474796295166
2005-05-05,4.271806716918945
2005-05-06,4.246455192565918
2005-05-09,4.246455192565918
2005-05-10,4.240119457244873
2005-05-11,4.268642902374268
2005-05-12,4.262300491333008
2005-05-13,4.287654876708984
2005-05-16,4.290822982788086
2005-05-17,4.303502559661865
2005-05-18,4.306667804718018
2005-05-19,4.319344520568848
2005-05-20,4.2939934730529785
2005-05-23,4.29716157913208
2005-05-24,4.260855674743652
2005-05-25,4.267225742340088
2005-05-26,4.260855674743652
2005-05-27,4.279967784881592
2005-05-31,4.292701721191406
2005-06-01,4.311809539794922
2005-06-02,4.305446147918701
2005-06-03,4.324550628662109
2005-06-06,4.299072265625
2005-06-07,4.2958879470825195
2005-06-08,4.330916881561279
2005-06-09,4.33410120010376
2005-06-10,4.330916881561279
2005-06-13,4.340470314025879
2005-06-14,4.327730655670166
2005-06-15,4.330916881561279
2005-06-16,4.423266887664795
2005-06-17,4.407348155975342
2005-06-20,4.420084476470947
2005-06-21,4.439193248748779
2005-06-22,4.455111503601074
2005-06-23,4.479429721832275
2005-06-24,4.489028453826904
2005-06-27,4.485829830169678
2005-06-28,4.473029136657715
2005-06-29,4.476230621337891
2005-06-30,4.473029136657715
2005-07-01,4.457030773162842
2005-07-05,4.447434425354004
2005-07-06,4.476230621337891
2005-07-07,4.479429721832275
2005-07-08,4.492230415344238
2005-07-11,4.479429721832275
2005-07-12,4.476230621337891
2005-07-13,4.485829830169678
2005-07-14,4.473029136657715
2005-07-15,4.473029136657715
2005-07-18,4.453831672668457
2005-07-19,4.473029136657715
2005-07-20,4.492230415344238
2005-07-21,4.471653461456299
2005-07-22,4.497371673583984
2005-07-25,4.494155406951904
2005-07-26,4.46843957901001
2005-07-27,4.487729072570801
2005-07-28,4.481300354003906
2005-07-29,4.484511852264404
2005-08-01,4.46843957901001
2005-08-02,4.487729072570801
2005-08-03,4.46843957901001
2005-08-04,4.46843957901001
2005-08-05,4.4587931632995605
2005-08-08,4.433080196380615
2005-08-09,4.442721366882324
2005-08-10,4.4587931632995605
2005-08-11,4.478084564208984
2005-08-12,4.487729072570801
2005-08-15,4.500586986541748
2005-08-16,4.500586986541748
2005-08-17,4.507016181945801
2005-08-18,4.510233402252197
2005-08-19,4.507016181945801
2005-08-22,4.50380277633667
2005-08-23,4.515425682067871
2005-08-24,4.479897499084473
2005-08-25,4.479897499084473
2005-08-26,4.483131408691406
2005-08-29,4.479897499084473
2005-08-30,4.473437786102295
2005-08-31,4.4379096031188965
2005-09-01,4.476667404174805
2005-09-02,4.505740642547607
2005-09-06,4.521889686584473
2005-09-07,4.547728538513184
2005-09-08,4.538037300109863
2005-09-09,4.534811019897461
2005-09-12,4.541266918182373
2005-09-13,4.560648441314697
2005-09-14,4.5541911125183105
2005-09-15,4.560648441314697
2005-09-16,4.547728538513184
2005-09-19,4.557415962219238
2005-09-20,4.55095911026001
2005-09-21,4.55095911026001
2005-09-22,4.526943206787109
2005-09-23,4.536678791046143
2005-09-26,4.523697376251221
2005-09-27,4.494492530822754
2005-09-28,4.510714530944824
2005-09-29,4.491250038146973
2005-09-30,4.494492530822754
2005-10-03,4.507474422454834
2005-10-04,4.523697376251221
2005-10-05,4.53018856048584
2005-10-06,4.5139641761779785
2005-10-07,4.517207622528076
2005-10-10,4.517207622528076
2005-10-11,4.500982761383057
2005-10-12,4.510714530944824
2005-10-13,4.4458136558532715
2005-10-14,4.488004207611084
2005-10-17,4.452303886413574
2005-10-18,4.43932580947876
2005-10-19,4.452303886413574
2005-10-20,4.494492530822754
2005-10-21,4.507474422454834
2005-10-24,4.510714530944824
2005-10-25,4.53223991394043
2005-10-26,4.434422492980957
2005-10-27,4.427900314331055
2005-10-28,4.444203853607178
2005-10-31,4.44094181060791
2005-11-01,4.408337593078613
2005-11-02,4.444203853607178
2005-11-03,4.4637675285339355
2005-11-04,4.398552894592285
2005-11-07,4.398552894592285
2005-11-08,4.41811990737915
2005-11-09,4.398552894592285
2005-11-10,4.375731468200684
2005-11-11,4.369207382202148
2005-11-14,4.346381664276123
2005-11-15,4.359426975250244
2005-11-16,4.352909564971924
2005-11-17,4.359426975250244
2005-11-18,4.362686634063721
2005-11-21,4.359426975250244
2005-11-22,4.3581132888793945
2005-11-23,4.374503135681152
2005-11-25,4.341734409332275
2005-11-28,4.374503135681152
2005-11-29,4.341734409332275
2005-11-30,4.341734409332275
2005-12-01,4.322072982788086
2005-12-02,4.315520286560059
2005-12-05,4.299132347106934
2005-12-06,4.318796634674072
2005-12-07,4.305686950683594
2005-12-08,4.282751083374023
2005-12-09,4.312241077423096
2005-12-12,4.282751083374023
2005-12-13,4.272918224334717
2005-12-14,4.289301872253418
2005-12-15,4.279473781585693
2005-12-16,4.295857906341553
2005-12-19,4.276193141937256
2005-12-20,4.276193141937256
2005-12-21,4.279473781585693
2005-12-22,4.268272876739502
2005-12-23,4.311089038848877
2005-12-27,4.307795524597168
2005-12-28,4.337438106536865
2005-12-29,4.337438106536865
2005-12-30,4.373663902282715
2006-01-03,4.396717548370361
2006-01-04,4.419771671295166
2006-01-05,4.462587356567383
2006-01-06,4.46917200088501
2006-01-09,4.482346534729004
2006-01-10,4.432943820953369
2006-01-11,4.446121692657471
2006-01-12,4.446121692657471
2006-01-13,4.4724650382995605
2006-01-17,4.465878963470459
2006-01-18,4.4856438636779785
2006-01-19,4.50869607925415
2006-01-20,4.528454303741455
2006-01-23,4.541629314422607
2006-01-24,4.528454303741455
2006-01-25,4.539042949676514
2006-01-26,4.535730361938477
2006-01-27,4.5489654541015625
2006-01-30,4.522498607635498
2006-01-31,4.5258097648620605
2006-02-01,4.542349815368652
2006-02-02,4.545660018920898
2006-02-03,4.509267330169678
2006-02-06,4.515883922576904
2006-02-07,4.519191741943359
2006-02-08,4.535730361938477
2006-02-09,4.519191741943359
2006-02-10,4.552274227142334
2006-02-13,4.5489654541015625
2006-02-14,4.5258097648620605
2006-02-15,4.5258097648620605
2006-02-16,4.522498607635498
2006-02-17,4.519191741943359
2006-02-21,4.542349815368652
2006-02-22,4.552274227142334
2006-02-23,4.552939414978027
2006-02-24,4.576201438903809
2006-02-27,4.579527378082275
2006-02-28,4.619407653808594
2006-03-01,4.645994186401367
2006-03-02,4.612758636474609
2006-03-03,4.586171627044678
2006-03-06,4.542969226837158
2006-03-07,4.536326885223389
2006-03-08,4.569556713104248
2006-03-09,4.552939414978027
2006-03-10,4.5662360191345215
2006-03-13,4.536326885223389
2006-03-14,4.53964900970459
2006-03-15,4.506414890289307
2006-03-16,4.5562615394592285
2006-03-17,4.55958890914917
2006-03-20,4.572879791259766
2006-03-21,4.569556713104248
2006-03-22,4.552939414978027
2006-03-23,4.540256023406982
2006-03-24,4.593664169311523
2006-03-27,4.586993217468262
2006-03-28,4.607020378112793
2006-03-29,4.640405654907227
2006-03-30,4.597005367279053
2006-03-31,4.617035865783691
2006-04-03,4.6303935050964355
2006-04-04,4.6036858558654785
2006-04-05,4.5836567878723145
2006-04-06,4.550270080566406
2006-04-07,4.526901721954346
2006-04-10,4.5202250480651855
2006-04-11,4.506870269775391
2006-04-12,4.47682523727417
2006-04-13,4.496854782104492
2006-04-17,4.456791400909424
2006-04-18,4.473486423492432
2006-04-19,4.446778297424316
2006-04-20,4.470146656036377
2006-04-21,4.420070648193359
2006-04-24,4.446778297424316
2006-04-25,4.400493621826172
2006-04-26,4.42732572555542
2006-04-27,4.42732572555542
2006-04-28,4.434030055999756
2006-05-01,4.400493621826172
2006-05-02,4.434030055999756
2006-05-03,4.454156875610352
2006-05-04,4.444096088409424
2006-05-05,4.447451114654541
2006-05-08,4.444096088409424
2006-05-09,4.460864543914795
2006-05-10,4.460864543914795
2006-05-11,4.410552501678467
2006-05-12,4.417261123657227
2006-05-15,4.42732572555542
2006-05-16,4.447451114654541
2006-05-17,4.444096088409424
2006-05-18,4.467573642730713
2006-05-19,4.457509517669678
2006-05-22,4.467573642730713
2006-05-23,4.48172664642334
2006-05-24,4.471618175506592
2006-05-25,4.48172664642334
2006-05-26,4.48846435546875
2006-05-30,4.464878082275391
2006-05-31,4.48172664642334
2006-06-01,4.495204448699951
2006-06-02,4.51879358291626
2006-06-05,4.505313396453857
2006-06-06,4.5120530128479
2006-06-07,4.532271862030029
2006-06-08,4.501943588256836
2006-06-09,4.522165298461914
2006-06-12,4.5255303382873535
2006-06-13,4.471618175506592
