Date,Close
2024-04-15,22.965373992919922
2024-04-16,22.920686721801758
2024-04-17,22.81972312927246
2024-04-18,22.799863815307617
2024-04-19,22.654203414916992
2024-04-22,22.838756561279297
2024-04-23,23.04648208618164
2024-04-24,23.04399299621582
2024-04-25,22.938066482543945
2024-04-26,23.161514282226562
2024-04-29,23.19793128967285
2024-04-30,22.940540313720703
2024-05-01,22.847198486328125
2024-05-02,22.996395111083984
2024-05-03,23.27977180480957
2024-05-06,23.44729995727539
2024-05-07,23.545650482177734
2024-05-08,23.56232261657715
2024-05-09,23.6373348236084
2024-05-10,23.68233871459961
2024-05-13,23.709016799926758
2024-05-14,23.80986213684082
2024-05-15,24.016569137573242
2024-05-16,24.01740074157715
2024-05-17,24.00156593322754
2024-05-20,24.020732879638672
2024-05-21,24.05740737915039
2024-05-22,23.935718536376953
2024-05-23,23.80653190612793
2024-05-24,23.901546478271484
2024-05-28,23.87737464904785
2024-05-29,23.745685577392578
2024-05-30,23.654001235961914
2024-05-31,23.85736656188965
2024-06-03,23.8372745513916
2024-06-04,23.941936492919922
2024-06-05,24.1638126373291
2024-06-06,24.18474578857422
2024-06-07,24.20568084716797
2024-06-10,24.281034469604492
2024-06-11,24.364761352539062
2024-06-12,24.481977462768555
2024-06-13,24.54058837890625
2024-06-14,24.54058837890625
2024-06-17,24.72479248046875
2024-06-18,24.791776657104492
2024-06-20,24.741535186767578
2024-06-21,24.766651153564453
2024-06-24,24.72479248046875
2024-06-25,24.808515548706055
2024-06-26,24.84200668334961
2024-06-27,24.84200668334961
2024-06-28,24.766651153564453
2024-07-01,24.816335678100586
2024-07-02,24.88117790222168
2024-07-03,24.967912673950195
2024-07-05,25.119487762451172
2024-07-08,25.136329650878906
2024-07-09,25.170015335083008
2024-07-10,25.422639846801758
2024-07-11,25.220539093017578
2024-07-12,25.31317138671875
2024-07-15,25.456321716308594
2024-07-16,25.5573787689209
2024-07-17,25.36369514465332
2024-07-18,25.178438186645508
2024-07-19,24.926647186279297
2024-07-22,25.178438186645508
2024-07-23,25.054645538330078
2024-07-24,24.631080627441406
2024-07-25,24.504764556884766
2024-07-26,24.694236755371094
2024-07-29,24.78265953063965
2024-07-30,24.664758682250977
2024-07-31,24.917390823364258
2024-08-01,24.63770294189453
2024-08-02,24.273265838623047
2024-08-05,23.578289031982422
2024-08-06,23.78169822692871
2024-08-07,23.71389389038086
2024-08-08,24.15460777282715
2024-08-09,24.230886459350586
2024-08-12,24.18088150024414
2024-08-13,24.527524948120117
2024-08-14,24.697032928466797
2024-08-15,24.993667602539062
2024-08-16,25.048751831054688
2024-08-19,25.281822204589844
2024-08-20,25.260643005371094
2024-08-21,25.327590942382812
2024-08-22,25.180118560791016
2024-08-23,25.400480270385742
2024-08-26,25.37505531311035
2024-08-27,25.392852783203125
2024-08-28,25.303014755249023
2024-08-29,25.332677841186523
2024-08-30,25.489471435546875
2024-09-03,25.046274185180664
2024-09-04,25.012113571166992
2024-09-05,25.003572463989258
2024-09-06,24.623565673828125
2024-09-09,24.851566314697266
2024-09-10,24.977962493896484
2024-09-11,25.217063903808594
2024-09-12,25.35369110107422
2024-09-13,25.462142944335938
2024-09-16,25.521921157836914
2024-09-17,25.503137588500977
2024-09-18,25.490327835083008
2024-09-19,25.763587951660156
2024-09-20,25.773834228515625
2024-09-23,25.8336124420166
2024-09-24,25.838729858398438
2024-09-25,25.8122615814209
2024-09-26,25.888267517089844
2024-09-27,25.837881088256836
2024-09-30,25.936084747314453
2024-10-01,25.751258850097656
2024-10-02,25.73836326599121
2024-10-03,25.65239715576172
2024-10-04,25.850116729736328
2024-10-07,25.609411239624023
2024-10-08,25.798538208007812
2024-10-09,25.987661361694336
2024-10-10,26.022052764892578
2024-10-11,26.060739517211914
2024-10-14,26.27908706665039
2024-10-15,26.15443992614746
2024-10-16,26.288549423217773
2024-10-17,26.29800033569336
2024-10-18,26.34270477294922
2024-10-21,26.257604598999023
2024-10-22,26.331531524658203
2024-10-23,26.09941864013672
2024-10-24,26.17678451538086
2024-10-25,26.11661720275879
2024-10-28,26.211177825927734
2024-10-29,26.251577377319336
2024-10-30,26.228370666503906
2024-10-31,25.78134536743164
2024-11-01,25.90825080871582
2024-11-04,25.834867477416992
2024-11-05,26.14134979248047
2024-11-06,26.685243606567383
2024-11-07,26.97877311706543
2024-11-08,27.027114868164062
2024-11-11,27.05647087097168
2024-11-12,27.00984764099121
2024-11-13,27.04783821105957
2024-11-14,26.875167846679688
2024-11-15,26.50826072692871
2024-11-18,26.590274810791016
2024-11-19,26.711135864257812
2024-11-20,26.702505111694336
2024-11-21,26.800928115844727
2024-11-22,26.840635299682617
2024-11-25,26.914024353027344
2024-11-26,27.11690330505371
2024-11-27,27.091005325317383
2024-11-29,27.18424415588379
2024-12-02,27.256427764892578
2024-12-03,27.264253616333008
2024-12-04,27.447755813598633
2024-12-05,27.4825496673584
2024-12-06,27.430370330810547
2024-12-09,27.278167724609375
2024-12-10,27.23033332824707
2024-12-11,27.439062118530273
2024-12-12,27.334699630737305
2024-12-13,27.256427764892578
2024-12-16,27.360788345336914
2024-12-17,27.28251838684082
2024-12-18,26.512269973754883
2024-12-19,26.503515243530273
2024-12-20,26.713584899902344
2024-12-23,26.906147003173828
2024-12-24,27.081201553344727
2024-12-26,27.142473220825195
2024-12-27,26.81861686706543
2024-12-30,26.599796295166016
2024-12-31,26.47726058959961
2025-01-02,26.47726058959961
2025-01-03,26.704832077026367
2025-01-06,26.844877243041992
2025-01-07,26.582290649414062
2025-01-08,26.65231704711914
2025-01-10,26.28469467163086
2025-01-13,26.302202224731445
2025-01-14,26.310955047607422
2025-01-15,26.757347106933594
2025-01-16,26.753843307495117
2025-01-17,26.92365264892578
2025-01-21,27.151226043701172
2025-01-22,27.273761749267578
2025-01-23,27.33503532409668
2025-01-24,27.282516479492188
2025-01-27,27.054941177368164
2025-01-28,27.21249771118164
2025-01-29,27.046186447143555
2025-01-30,27.124961853027344
2025-01-31,26.941158294677734
2025-02-03,26.794158935546875
2025-02-04,26.89098358154297
2025-02-05,26.979005813598633
2025-02-06,27.102237701416016
2025-02-07,26.811765670776367
2025-02-10,26.987808227539062
2025-02-11,27.04062271118164
2025-02-12,26.961400985717773
2025-02-13,27.199066162109375
2025-02-14,27.23427391052246
2025-02-18,27.24307632446289
2025-02-19,27.419116973876953
2025-02-20,27.357505798339844
2025-02-21,27.01421546936035
2025-02-24,27.075834274291992
2025-02-25,26.899784088134766
2025-02-26,26.776554107666016
2025-02-27,26.415664672851562
2025-02-28,26.829368591308594
2025-03-03,26.44474983215332
2025-03-04,26.130142211914062
2025-03-05,26.41816520690918
2025-03-06,26.019363403320312
2025-03-07,26.187742233276367
2025-03-10,25.567392349243164
2025-03-11,25.354698181152344
2025-03-12,25.372421264648438
2025-03-13,25.13314437866211
2025-03-14,25.567392349243164
2025-03-17,25.682600021362305
2025-03-18,25.469907760620117
2025-03-19,25.70032501220703
2025-03-20,25.64715576171875
2025-03-21,25.64715576171875
2025-03-24,26.037090301513672
2025-03-25,26.06367301940918
2025-03-26,25.85098648071289
2025-03-27,25.79781150817871
2025-03-28,25.354698181152344
2025-03-31,25.514217376708984
2025-04-01,25.545515060424805
2025-04-02,25.69751739501953
2025-04-03,24.615612030029297
2025-04-04,23.229698181152344
2025-04-07,23.15816879272461
2025-04-08,22.907808303833008
2025-04-09,24.67820167541504
2025-04-10,23.936063766479492
2025-04-11,24.320545196533203
2025-04-14,24.561962127685547
2025-04-15,24.526199340820312
2025-04-16,23.989713668823242
2025-04-17,24.043363571166992
2025-04-21,23.51582145690918
2025-04-22,24.02547836303711
2025-04-23,24.356313705444336
2025-04-24,24.821260452270508
2025-04-25,24.982210159301758
2025-04-28,25.017974853515625
2025-04-29,25.13420867919922
2025-04-30,25.16997528076172
2025-05-01,25.325885772705078
2025-05-02,25.597816467285156
2025-05-05,25.47091293334961
2025-05-06,25.316823959350586
2025-05-07,25.353078842163086
2025-05-08,25.452787399291992
2025-05-09,25.434654235839844
2025-05-12,26.132614135742188
2025-05-13,26.18700408935547
2025-05-14,26.132614135742188
2025-05-15,26.332029342651367
2025-05-16,26.53144645690918
2025-05-19,26.56770133972168
2025-05-20,26.508785247802734
2025-05-21,26.18700408935547
2025-05-22,26.214197158813477
2025-05-23,26.041973114013672
2025-05-27,26.486125946044922
2025-05-28,26.35015869140625
2025-05-29,26.477062225341797
2025-05-30,26.486125946044922
2025-06-02,26.608572006225586
2025-06-03,26.681673049926758
2025-06-04,26.681673049926758
2025-06-05,26.581157684326172
2025-06-06,26.800460815429688
2025-06-09,26.846145629882812
2025-06-10,26.9466609954834
2025-06-11,26.829700469970703
2025-06-12,27.019758224487305
2025-06-13,26.74563217163086
2025-06-16,26.90097427368164
2025-06-17,26.72736167907715
2025-06-18,26.6999454498291
2025-06-20,26.617704391479492
2025-06-23,26.846145629882812
2025-06-24,27.065446853637695
2025-06-25,27.074588775634766
2025-06-26,27.257335662841797
2025-06-27,27.376121520996094
2025-06-30,27.5131893157959
2025-07-01,27.543546676635742
2025-07-02,27.603343963623047
2025-07-03,27.773540496826172
2025-07-07,27.73674201965332
2025-07-08,27.58954429626465
2025-07-09,27.755138397216797
2025-07-10,27.745939254760742
2025-07-11,27.699939727783203
2025-07-14,27.755138397216797
2025-07-15,27.626338958740234
2025-07-16,27.672338485717773
2025-07-17,27.893129348754883
2025-07-18,27.84713363647461
2025-07-21,27.92072868347168
2025-07-22,27.98512840270996
2025-07-23,28.113920211791992
2025-07-24,28.196720123291016
2025-07-25,28.282272338867188
2025-07-28,28.169118881225586
2025-07-29,28.196720123291016
2025-07-30,28.15991973876953
2025-07-31,28.067922592163086
2025-08-01,27.644685745239258
2025-08-04,28.02902603149414
2025-08-05,27.978086471557617
2025-08-06,28.20035743713379
2025-08-07,28.228139877319336
2025-08-08,28.459671020507812
2025-08-11,28.40410614013672
2025-08-12,28.59859275817871
2025-08-13,28.69120216369629
2025-08-14,28.72825050354004
2025-08-15,28.66341781616211
2025-08-18,28.65045166015625
2025-08-19,28.505977630615234
2025-08-20,28.478193283081055
2025-08-21,28.40410614013672
2025-08-22,28.718982696533203
2025-08-25,28.626373291015625
2025-08-26,28.7097225189209
2025-08-27,28.756031036376953
2025-08-28,28.85790252685547
2025-08-29,28.72825050354004
2025-09-02,28.622032165527344
2025-09-03,28.78974151611328
2025-09-04,28.985395431518555
2025-09-05,28.91086196899414
2025-09-08,28.9760799407959
2025-09-09,29.050617218017578
2025-09-10,29.0040283203125
2025-09-11,29.274227142333984
2025-09-12,29.283544540405273
2025-09-15,29.31242561340332
2025-09-16,29.255592346191406
2025-09-17,29.24627685546875
2025-09-18,29.36739730834961
2025-09-19,29.48851776123047
2025-09-22,29.56305503845215
2025-09-23,29.47920036315918
2025-09-24,29.39534568786621
2025-09-25,29.330127716064453
2025-09-26,29.469884872436523
2025-09-29,29.535104751586914
2025-09-30,29.572372436523438
2025-10-01,29.674537658691406
2025-10-02,29.674537658691406
2025-10-03,29.665163040161133
2025-10-06,29.716711044311523
2025-10-07,29.590179443359375
2025-10-08,29.768264770507812
2025-10-09,29.683908462524414
2025-10-10,28.943452835083008
2025-10-13,29.355854034423828
2025-10-14,29.308996200561523
2025-10-15,29.33711051940918
2025-10-16,29.140281677246094
2025-10-17,29.33711051940918
2025-10-20,29.599552154541016
2025-10-21,29.580806732177734
2025-10-22,29.449588775634766
2025-10-23,29.515193939208984
2025-10-24,29.62767219543457
2025-10-27,29.974470138549805
2025-10-28,30.040077209472656
2025-10-29,30.049449920654297
2025-10-30,29.871366500854492
2025-10-31,29.96509552001953
2025-11-03,30.026390075683594
2025-11-04,29.76234245300293
2025-11-05,29.809494018554688
2025-11-06,29.58316421508789
2025-11-07,29.592594146728516
2025-11-10,29.950950622558594
2025-11-11,30.0924072265625
2025-11-12,30.064115524291992
2025-11-13,29.752912521362305
2025-11-14,29.734050750732422
2025-11-17,29.5360107421875
2025-11-18,29.290821075439453
2025-11-19,29.34740447998047
2025-11-20,28.998477935791016
2025-11-21,29.25309944152832
2025-11-24,29.592594146728516
2025-11-25,29.84721565246582
2025-11-26,30.0546875
2025-11-28,30.17728042602539
2025-12-01,30.063222885131836
2025-12-02,30.10124397277832
2025-12-03,30.167776107788086
2025-12-04,30.158267974853516
2025-12-05,30.186784744262695
2025-12-08,30.12975311279297
2025-12-09,30.13926124572754
2025-12-10,30.25331687927246
2025-12-11,30.357868194580078
2025-12-12,30.082233428955078
2025-12-15,30.04421615600586
2025-12-16,29.96817970275879
2025-12-17,29.730560302734375
2025-12-18,29.93966293334961
2025-12-19,30.196290969848633
2025-12-22,30.338855743408203
2025-12-23,30.49093246459961
2025-12-24,30.604990005493164
2025-12-26,30.604990005493164
2025-12-29,30.51944923400879
2025-12-30,30.502220153808594
2025-12-31,30.32037353515625
2026-01-02,30.31080436706543
2026-01-05,30.46393585205078
2026-01-06,30.607498168945312
2026-01-07,30.55964469909668
2026-01-08,30.540502548217773
2026-01-09,30.67449378967285
2026-01-12,30.779773712158203
2026-01-13,30.70320701599121
2026-01-14,30.607498168945312
2026-01-15,30.67449378967285
2026-01-16,30.684064865112305
2026-01-20,30.17681121826172
2026-01-21,30.46393585205078
2026-01-22,30.655353546142578
2026-01-23,30.741487503051758
2026-01-26,30.885053634643555
2026-01-27,31.105180740356445
2026-01-28,31.095613479614258
2026-01-29,31.028614044189453
2026-01-30,31.009475708007812
2026-02-02,31.172119140625
2026-02-03,30.970012664794922
2026-02-04,30.719789505004883
2026-02-05,30.49843978881836
2026-02-06,30.950767517089844
2026-02-09,31.066251754760742
2026-02-10,30.950767517089844
2026-02-11,30.998886108398438
2026-02-12,30.642799377441406
2026-02-13,30.642799377441406
2026-02-17,30.68129539489746
2026-02-18,30.78715705871582
2026-02-19,30.739038467407227
2026-02-20,30.960390090942383
2026-02-23,30.767911911010742
2026-02-24,30.989261627197266
2026-02-25,31.181745529174805
2026-02-26,31.05663299560547
2026-02-27,31.027759552001953
2026-03-02,31.082950592041016
2026-03-03,30.821508407592773
2026-03-04,31.010330200195312
2026-03-05,30.84087371826172
2026-03-06,30.560060501098633
2026-03-09,30.763410568237305
2026-03-10,30.71499252319336
2026-03-11,30.705310821533203
2026-03-12,30.424497604370117
2026-03-13,30.269567489624023
2026-03-16,30.569746017456055
2026-03-17,30.589111328125
2026-03-18,30.2017879486084
2026-03-19,30.12432098388672
2026-03-20,29.683734893798828
2026-03-23,29.969388961791992
2026-03-24,29.86287498474121
2026-03-25,30.027490615844727
2026-03-26,29.55301284790039
2026-03-27,29.146320343017578
2026-03-30,29.08822250366211
2026-03-31,29.83382225036621
2026-04-01,30.04535675048828
2026-04-02,30.104114532470703
2026-04-06,30.221633911132812
2026-04-07,30.192251205444336
2026-04-08,30.760255813598633
2026-04-09,30.926738739013672
2026-04-10,30.88756561279297
2026-04-13,31.112810134887695
2026-04-14,31.504533767700195
2026-04-15,31.66122817993164
2026-04-16,31.700397491455078
2026-04-17,32.18026351928711
2026-04-20,31.86688232421875
2026-04-21,31.680809020996094
2026-04-22,31.955018997192383
2026-04-23,31.827709197998047
2026-04-24,32.052947998046875
2026-04-27,32.08232879638672
2026-04-28,32.01377868652344
2026-04-29,32.01377868652344
2026-04-30,32.336952209472656
2026-05-01,32.40497589111328
2026-05-04,32.28667449951172
2026-05-05,32.523277282714844
2026-05-06,32.868324279785156
2026-05-07,32.97677230834961
2026-05-08,32.9274787902832
2026-05-11,32.957054138183594
2026-05-12,32.94719314575195
2026-05-13,33.13450241088867
2026-05-14,33.34153366088867
2026-05-15,33.08521270751953
2026-05-18,33.1246452331543
2026-05-19,33.006343841552734
2026-05-20,33.183799743652344
2026-05-21,33.33168029785156
2026-05-22,33.47955322265625
2026-05-26,33.647151947021484
2026-05-27,33.61757278442383
2026-05-28,33.73587417602539
2026-05-29,33.77531051635742
2026-06-01,33.830867767333984
2026-06-02,33.860633850097656
2026-06-03,33.721736907958984
2026-06-04,33.80606460571289
2026-06-05,33.00741958618164
2026-06-08,33.14631271362305
2026-06-09,33.08678436279297
2026-06-10,32.680023193359375
2026-06-11,33.18600082397461
2026-06-12,33.35465621948242
2026-06-15,33.79118347167969
2026-06-16,33.62252426147461
2026-06-17,33.245521545410156
2026-06-18,33.47371292114258
2026-06-22,33.37449645996094
2026-06-23,33.017337799072266
2026-06-24,32.98757553100586
2026-06-25,32.967735290527344
2026-06-26,33.02726364135742
2026-06-29,33.37449645996094
2026-06-30,33.5629997253418
2026-07-01,33.61000061035156
2026-07-02,33.63999938964844
2026-07-06,33.810001373291016
2026-07-07,33.709999084472656
2026-07-08,33.65999984741211
2026-07-09,33.849998474121094
2026-07-10,33.959999084472656
2026-07-13,33.79999923706055
2026-07-14,33.90999984741211
2026-07-15,34.02000045776367
2026-07-16,33.97999954223633
2026-07-17,33.720001220703125
2026-07-20,33.689998626708984
2026-07-21,34.0099983215332
2026-07-22,33.9900016784668
2026-07-23,33.61000061035156
2026-07-24,33.68000030517578
2026-07-27,33.68000030517578
2026-07-28,33.72999954223633
2026-07-29,33.369998931884766
2026-07-30,33.93000030517578
2026-07-31,34.119998931884766
2026-08-03,34.25130081176758
