Date,Close
1987-07-22,0.46856340765953064
1987-07-23,0.46856340765953064
1987-07-24,0.46856340765953064
1987-07-27,0.4812273383140564
1987-07-28,0.47489526867866516
1987-07-29,0.47489526867866516
1987-07-30,0.47489526867866516
1987-07-31,0.4812273383140564
1987-08-03,0.47489526867866516
1987-08-04,0.46856340765953064
1987-08-05,0.46856340765953064
1987-08-06,0.462231308221817
1987-08-07,0.46856340765953064
1987-08-10,0.449567586183548
1987-08-11,0.46856340765953064
1987-08-12,0.46856340765953064
1987-08-13,0.4812273383140564
1987-08-14,0.47489526867866516
1987-08-17,0.462231308221817
1987-08-18,0.47489526867866516
1987-08-19,0.47489526867866516
1987-08-20,0.47489526867866516
1987-08-21,0.46856340765953064
1987-08-24,0.4812273383140564
1987-08-25,0.47489526867866516
1987-08-26,0.4812273383140564
1987-08-27,0.4812273383140564
1987-08-28,0.4812273383140564
1987-08-31,0.4812273383140564
1987-09-01,0.47489526867866516
1987-09-02,0.46856340765953064
1987-09-03,0.47489526867866516
1987-09-04,0.47489526867866516
1987-09-08,0.47489526867866516
1987-09-09,0.47489526867866516
1987-09-10,0.46856340765953064
1987-09-11,0.4812273383140564
1987-09-14,0.48755908012390137
1987-09-15,0.462231308221817
1987-09-16,0.462231308221817
1987-09-17,0.462231308221817
1987-09-18,0.462231308221817
1987-09-21,0.46856340765953064
1987-09-22,0.46856340765953064
1987-09-23,0.462231308221817
1987-09-24,0.46856340765953064
1987-09-25,0.462231308221817
1987-09-28,0.4558994770050049
1987-09-29,0.4558994770050049
1987-09-30,0.462231308221817
1987-10-01,0.4558994770050049
1987-10-02,0.449567586183548
1987-10-05,0.4558994770050049
1987-10-06,0.449567586183548
1987-10-07,0.4432355463504791
1987-10-08,0.449567586183548
1987-10-09,0.4558994770050049
1987-10-12,0.43690353631973267
1987-10-13,0.4432355463504791
1987-10-14,0.43690353631973267
1987-10-15,0.43690353631973267
1987-10-16,0.4305718243122101
1987-10-19,0.3672526478767395
1987-10-20,0.3862481713294983
1987-10-21,0.4305718243122101
1987-10-22,0.3989119529724121
1987-10-23,0.42423972487449646
1987-10-26,0.40524396300315857
1987-10-27,0.3925801217556
1987-10-28,0.3482564389705658
1987-10-29,0.3862481713294983
1987-10-30,0.3989119529724121
1987-11-02,0.3862481713294983
1987-11-03,0.3862481713294983
1987-11-04,0.3862481713294983
1987-11-05,0.3989119529724121
1987-11-06,0.3925801217556
1987-11-09,0.3989119529724121
1987-11-10,0.3925801217556
1987-11-11,0.3925801217556
1987-11-12,0.3925801217556
1987-11-13,0.37991616129875183
1987-11-16,0.3862481713294983
1987-11-17,0.3925801217556
1987-11-18,0.3989119529724121
1987-11-19,0.3925801217556
1987-11-20,0.3925801217556
1987-11-23,0.40524396300315857
1987-11-24,0.40524396300315857
1987-11-25,0.41157588362693787
1987-11-27,0.42423972487449646
1987-11-30,0.3989119529724121
1987-12-01,0.40524396300315857
1987-12-02,0.40524396300315857
1987-12-03,0.3989119529724121
1987-12-04,0.40524396300315857
1987-12-07,0.3925801217556
1987-12-08,0.41157588362693787
1987-12-09,0.40524396300315857
1987-12-10,0.3989119529724121
1987-12-11,0.40524396300315857
1987-12-14,0.40524396300315857
1987-12-15,0.42423972487449646
1987-12-16,0.42423972487449646
1987-12-17,0.41157588362693787
1987-12-18,0.3862481713294983
1987-12-21,0.3989119529724121
1987-12-22,0.4305718243122101
1987-12-23,0.42423972487449646
1987-12-24,0.42423972487449646
1987-12-28,0.4179077744483948
1987-12-29,0.40524396300315857
1987-12-30,0.40524396300315857
1987-12-31,0.4179077744483948
1988-01-04,0.4446938931941986
1988-01-05,0.4250752031803131
1988-01-06,0.4250752031803131
1988-01-07,0.4446938931941986
1988-01-08,0.4446938931941986
1988-01-11,0.43815454840660095
1988-01-12,0.43161487579345703
1988-01-13,0.451233834028244
1988-01-14,0.457773357629776
1988-01-15,0.457773357629776
1988-01-18,0.4643131494522095
1988-01-19,0.451233834028244
1988-01-20,0.451233834028244
1988-01-21,0.4446938931941986
1988-01-22,0.457773357629776
1988-01-25,0.457773357629776
1988-01-26,0.4643131494522095
1988-01-27,0.457773357629776
1988-01-28,0.457773357629776
1988-01-29,0.4643131494522095
1988-02-01,0.457773357629776
1988-02-02,0.457773357629776
1988-02-03,0.457773357629776
1988-02-04,0.4708525836467743
1988-02-05,0.4643131494522095
1988-02-08,0.4643131494522095
1988-02-09,0.457773357629776
1988-02-10,0.457773357629776
1988-02-11,0.4643131494522095
1988-02-12,0.4643131494522095
1988-02-16,0.457773357629776
1988-02-17,0.4643131494522095
1988-02-18,0.4708525836467743
1988-02-19,0.4773923456668854
1988-02-22,0.4773923456668854
1988-02-23,0.4773923456668854
1988-02-24,0.4708525836467743
1988-02-25,0.4839317798614502
1988-02-26,0.4773923456668854
1988-02-29,0.4839317798614502
1988-03-01,0.4773923456668854
1988-03-02,0.4839317798614502
1988-03-03,0.4839317798614502
1988-03-04,0.4773923456668854
1988-03-07,0.4839317798614502
1988-03-08,0.49047160148620605
1988-03-09,0.49047160148620605
1988-03-10,0.4773923456668854
1988-03-11,0.4839317798614502
1988-03-14,0.4839317798614502
1988-03-15,0.4839317798614502
1988-03-16,0.4773923456668854
1988-03-17,0.4839317798614502
1988-03-18,0.4839317798614502
1988-03-21,0.4773923456668854
1988-03-22,0.4839317798614502
1988-03-23,0.4773923456668854
1988-03-24,0.4839317798614502
1988-03-25,0.4839317798614502
1988-03-28,0.4708525836467743
1988-03-29,0.4839317798614502
1988-03-30,0.4839317798614502
1988-03-31,0.49047160148620605
1988-04-04,0.4848151206970215
1988-04-05,0.47134795784950256
1988-04-06,0.4780817925930023
1988-04-07,0.4848151206970215
1988-04-08,0.4848151206970215
1988-04-11,0.4848151206970215
1988-04-12,0.4915488660335541
1988-04-13,0.4915488660335541
1988-04-14,0.4848151206970215
1988-04-15,0.4915488660335541
1988-04-18,0.4915488660335541
1988-04-19,0.5050157904624939
1988-04-20,0.5050157904624939
1988-04-21,0.4915488660335541
1988-04-22,0.498282253742218
1988-04-25,0.498282253742218
1988-04-26,0.498282253742218
1988-04-27,0.5050157904624939
1988-04-28,0.498282253742218
1988-04-29,0.498282253742218
1988-05-02,0.498282253742218
1988-05-03,0.498282253742218
1988-05-04,0.5050157904624939
1988-05-05,0.5050157904624939
1988-05-06,0.498282253742218
1988-05-09,0.498282253742218
1988-05-10,0.498282253742218
1988-05-11,0.5050157904624939
1988-05-12,0.498282253742218
1988-05-13,0.5050157904624939
1988-05-16,0.5117493271827698
1988-05-17,0.5117493271827698
1988-05-18,0.5117493271827698
1988-05-19,0.5184829831123352
1988-05-20,0.5184829831123352
1988-05-23,0.5117493271827698
1988-05-24,0.5050157904624939
1988-05-25,0.5050157904624939
1988-05-26,0.5117493271827698
1988-05-27,0.5117493271827698
1988-05-31,0.5184829831123352
1988-06-01,0.525216281414032
1988-06-02,0.525216281414032
1988-06-03,0.5319504737854004
1988-06-06,0.5319504737854004
1988-06-07,0.5319504737854004
1988-06-08,0.525216281414032
1988-06-09,0.525216281414032
1988-06-10,0.525216281414032
1988-06-13,0.5184829831123352
1988-06-14,0.525216281414032
1988-06-15,0.5386837124824524
1988-06-16,0.5319504737854004
1988-06-17,0.5386837124824524
1988-06-20,0.5386837124824524
1988-06-21,0.5386837124824524
1988-06-22,0.5454170107841492
1988-06-23,0.5454170107841492
1988-06-24,0.5454170107841492
1988-06-27,0.5454170107841492
1988-06-28,0.552150547504425
1988-06-29,0.5454170107841492
1988-06-30,0.552150547504425
1988-07-01,0.5532572865486145
1988-07-05,0.5601726174354553
1988-07-06,0.5532572865486145
1988-07-07,0.5601726174354553
1988-07-08,0.5463417768478394
1988-07-11,0.5463417768478394
1988-07-12,0.5463417768478394
1988-07-13,0.5601726174354553
1988-07-14,0.5532572865486145
1988-07-15,0.5601726174354553
1988-07-18,0.5601726174354553
1988-07-19,0.5601726174354553
1988-07-20,0.5601726174354553
1988-07-21,0.5601726174354553
1988-07-22,0.5532572865486145
1988-07-25,0.5532572865486145
1988-07-26,0.5532572865486145
1988-07-27,0.5532572865486145
1988-07-28,0.5601726174354553
1988-07-29,0.5601726174354553
1988-08-01,0.5532572865486145
1988-08-02,0.5532572865486145
1988-08-03,0.5532572865486145
1988-08-04,0.5601726174354553
1988-08-05,0.5532572865486145
1988-08-08,0.5601726174354553
1988-08-09,0.5532572865486145
1988-08-10,0.5532572865486145
1988-08-11,0.5463417768478394
1988-08-12,0.5463417768478394
1988-08-15,0.5463417768478394
1988-08-16,0.5463417768478394
1988-08-17,0.5463417768478394
1988-08-18,0.5463417768478394
1988-08-19,0.5532572865486145
1988-08-22,0.5463417768478394
1988-08-23,0.5463417768478394
1988-08-24,0.5532572865486145
1988-08-25,0.5463417768478394
1988-08-26,0.5463417768478394
1988-08-29,0.5463417768478394
1988-08-30,0.5532572865486145
1988-08-31,0.5532572865486145
1988-09-01,0.5532572865486145
1988-09-02,0.5532572865486145
1988-09-06,0.5601726174354553
1988-09-07,0.5532572865486145
1988-09-08,0.5532572865486145
1988-09-09,0.5532572865486145
1988-09-12,0.5532572865486145
1988-09-13,0.5532572865486145
1988-09-14,0.5532572865486145
1988-09-15,0.5601726174354553
1988-09-16,0.5601726174354553
1988-09-19,0.5601726174354553
1988-09-20,0.5532572865486145
1988-09-21,0.5532572865486145
1988-09-22,0.5463417768478394
1988-09-23,0.5463417768478394
1988-09-26,0.5463417768478394
1988-09-27,0.5532572865486145
1988-09-28,0.5532572865486145
1988-09-29,0.5532572865486145
1988-09-30,0.5532572865486145
1988-10-03,0.56150221824646
1988-10-04,0.5686097145080566
1988-10-05,0.5543943047523499
1988-10-06,0.5686097145080566
1988-10-07,0.5686097145080566
1988-10-10,0.5686097145080566
1988-10-11,0.56150221824646
1988-10-12,0.56150221824646
1988-10-13,0.56150221824646
1988-10-14,0.56150221824646
1988-10-17,0.56150221824646
1988-10-18,0.56150221824646
1988-10-19,0.56150221824646
1988-10-20,0.56150221824646
1988-10-21,0.56150221824646
1988-10-24,0.56150221824646
1988-10-25,0.5686097145080566
1988-10-26,0.5686097145080566
1988-10-27,0.5686097145080566
1988-10-28,0.56150221824646
1988-10-31,0.56150221824646
1988-11-01,0.5686097145080566
1988-11-02,0.56150221824646
1988-11-03,0.5686097145080566
1988-11-04,0.5686097145080566
1988-11-07,0.56150221824646
1988-11-08,0.56150221824646
1988-11-09,0.5686097145080566
1988-11-10,0.5686097145080566
1988-11-11,0.56150221824646
1988-11-14,0.56150221824646
1988-11-15,0.5686097145080566
1988-11-16,0.5686097145080566
1988-11-17,0.56150221824646
1988-11-18,0.5686097145080566
1988-11-21,0.56150221824646
1988-11-22,0.56150221824646
1988-11-23,0.56150221824646
1988-11-25,0.56150221824646
1988-11-28,0.5686097145080566
1988-11-29,0.5686097145080566
1988-11-30,0.5686097145080566
1988-12-01,0.56150221824646
1988-12-02,0.56150221824646
1988-12-05,0.5686097145080566
1988-12-06,0.5686097145080566
1988-12-07,0.5757172703742981
1988-12-08,0.5757172703742981
1988-12-09,0.5757172703742981
1988-12-12,0.5757172703742981
1988-12-13,0.5757172703742981
1988-12-14,0.5686097145080566
1988-12-15,0.5686097145080566
1988-12-16,0.56150221824646
1988-12-19,0.56150221824646
1988-12-20,0.56150221824646
1988-12-21,0.5757172703742981
1988-12-22,0.5828250050544739
1988-12-23,0.5757172703742981
1988-12-27,0.5757172703742981
1988-12-28,0.5686097145080566
1988-12-29,0.5757172703742981
1988-12-30,0.5686097145080566
1989-01-03,0.577083170413971
1989-01-04,0.5843880772590637
1989-01-05,0.5916927456855774
1989-01-06,0.5916927456855774
1989-01-09,0.5916927456855774
1989-01-10,0.5989978313446045
1989-01-11,0.606302797794342
1989-01-12,0.5989978313446045
1989-01-13,0.5989978313446045
1989-01-16,0.6136075258255005
1989-01-17,0.6136075258255005
1989-01-18,0.606302797794342
1989-01-19,0.5989978313446045
1989-01-20,0.6209125518798828
1989-01-23,0.6136075258255005
1989-01-24,0.6209125518798828
1989-01-25,0.6136075258255005
1989-01-26,0.6136075258255005
1989-01-27,0.6136075258255005
1989-01-30,0.6136075258255005
1989-01-31,0.6282173991203308
1989-02-01,0.6282173991203308
1989-02-02,0.6209125518798828
1989-02-03,0.6209125518798828
1989-02-06,0.6282173991203308
1989-02-07,0.6282173991203308
1989-02-08,0.635522186756134
1989-02-09,0.642827033996582
1989-02-10,0.6209125518798828
1989-02-13,0.6282173991203308
1989-02-14,0.6282173991203308
1989-02-15,0.6282173991203308
1989-02-16,0.6282173991203308
1989-02-17,0.635522186756134
1989-02-21,0.6282173991203308
1989-02-22,0.6209125518798828
1989-02-23,0.6209125518798828
1989-02-24,0.6209125518798828
1989-02-27,0.6209125518798828
1989-02-28,0.6209125518798828
1989-03-01,0.6282173991203308
1989-03-02,0.635522186756134
1989-03-03,0.6282173991203308
1989-03-06,0.6501320600509644
1989-03-07,0.642827033996582
1989-03-08,0.635522186756134
1989-03-09,0.642827033996582
1989-03-10,0.6574365496635437
1989-03-13,0.6647413969039917
1989-03-14,0.6647413969039917
1989-03-15,0.6501320600509644
1989-03-16,0.642827033996582
1989-03-17,0.642827033996582
1989-03-20,0.635522186756134
1989-03-21,0.635522186756134
1989-03-22,0.635522186756134
1989-03-23,0.6282173991203308
1989-03-27,0.6282173991203308
1989-03-28,0.6282173991203308
1989-03-29,0.6501320600509644
1989-03-30,0.635522186756134
1989-03-31,0.635522186756134
1989-04-03,0.637141227722168
1989-04-04,0.637141227722168
1989-04-05,0.6446371674537659
1989-04-06,0.6521329283714294
1989-04-07,0.6596282720565796
1989-04-10,0.6671246290206909
1989-04-11,0.6671246290206909
1989-04-12,0.6671246290206909
1989-04-13,0.6746201515197754
1989-04-14,0.6746201515197754
1989-04-17,0.6671246290206909
1989-04-18,0.689611554145813
1989-04-19,0.6746201515197754
1989-04-20,0.6671246290206909
1989-04-21,0.6746201515197754
1989-04-24,0.6746201515197754
1989-04-25,0.6671246290206909
1989-04-26,0.6671246290206909
1989-04-27,0.6746201515197754
1989-04-28,0.6746201515197754
1989-05-01,0.6671246290206909
1989-05-02,0.6746201515197754
1989-05-03,0.6746201515197754
1989-05-04,0.6821162104606628
1989-05-05,0.689611554145813
1989-05-08,0.6821162104606628
1989-05-09,0.6746201515197754
1989-05-10,0.6746201515197754
1989-05-11,0.6746201515197754
1989-05-12,0.689611554145813
1989-05-15,0.6821162104606628
1989-05-16,0.6746201515197754
1989-05-17,0.6746201515197754
1989-05-18,0.6746201515197754
1989-05-19,0.6821162104606628
1989-05-22,0.689611554145813
1989-05-23,0.6821162104606628
1989-05-24,0.6746201515197754
1989-05-25,0.6821162104606628
1989-05-26,0.6746201515197754
1989-05-30,0.6746201515197754
1989-05-31,0.6971074938774109
1989-06-01,0.689611554145813
1989-06-02,0.6971074938774109
1989-06-05,0.689611554145813
1989-06-06,0.689611554145813
1989-06-07,0.689611554145813
1989-06-08,0.689611554145813
1989-06-09,0.6971074938774109
1989-06-12,0.6971074938774109
1989-06-13,0.6971074938774109
1989-06-14,0.689611554145813
1989-06-15,0.6821162104606628
1989-06-16,0.6821162104606628
1989-06-19,0.689611554145813
1989-06-20,0.689611554145813
1989-06-21,0.6971074938774109
1989-06-22,0.689611554145813
1989-06-23,0.689611554145813
1989-06-26,0.6971074938774109
1989-06-27,0.7046030759811401
1989-06-28,0.7195948362350464
1989-06-29,0.7046030759811401
1989-06-30,0.6971074938774109
1989-07-03,0.6987662315368652
1989-07-05,0.6987662315368652
1989-07-06,0.7141237258911133
1989-07-07,0.7141237258911133
1989-07-10,0.7218026518821716
1989-07-11,0.7371599674224854
1989-07-12,0.7294812202453613
1989-07-13,0.7218026518821716
1989-07-14,0.7141237258911133
1989-07-17,0.7294812202453613
1989-07-18,0.7218026518821716
1989-07-19,0.7294812202453613
1989-07-20,0.7218026518821716
1989-07-21,0.7141237258911133
1989-07-24,0.7218026518821716
1989-07-25,0.7218026518821716
1989-07-26,0.7218026518821716
1989-07-27,0.7294812202453613
1989-07-28,0.7294812202453613
1989-07-31,0.7218026518821716
1989-08-01,0.7218026518821716
1989-08-02,0.7294812202453613
1989-08-03,0.7525172233581543
1989-08-04,0.7601961493492126
1989-08-07,0.7525172233581543
1989-08-08,0.7448386549949646
1989-08-09,0.7371599674224854
1989-08-10,0.7448386549949646
1989-08-11,0.7525172233581543
1989-08-14,0.767875075340271
1989-08-15,0.767875075340271
1989-08-16,0.7755537033081055
1989-08-17,0.7755537033081055
1989-08-18,0.7755537033081055
1989-08-21,0.7755537033081055
1989-08-22,0.767875075340271
1989-08-23,0.7832328677177429
1989-08-24,0.767875075340271
1989-08-25,0.7832328677177429
1989-08-28,0.767875075340271
1989-08-29,0.7755537033081055
1989-08-30,0.7601961493492126
1989-08-31,0.7525172233581543
1989-09-01,0.7525172233581543
1989-09-05,0.767875075340271
1989-09-06,0.7755537033081055
1989-09-07,0.767875075340271
1989-09-08,0.767875075340271
1989-09-11,0.767875075340271
1989-09-12,0.767875075340271
1989-09-13,0.7755537033081055
1989-09-14,0.7755537033081055
1989-09-15,0.7832328677177429
1989-09-18,0.8369835615158081
1989-09-19,0.7985894680023193
1989-09-20,0.7985894680023193
1989-09-21,0.7909111380577087
1989-09-22,0.8062686324119568
1989-09-25,0.7909111380577087
1989-09-26,0.8062686324119568
1989-09-27,0.8062686324119568
1989-09-28,0.8216261267662048
1989-09-29,0.8216261267662048
1989-10-02,0.8176630735397339
1989-10-03,0.8176630735397339
1989-10-04,0.8176630735397339
1989-10-05,0.8176630735397339
1989-10-06,0.8098012208938599
1989-10-09,0.8176630735397339
1989-10-10,0.8176630735397339
1989-10-11,0.8176630735397339
1989-10-12,0.8019396066665649
1989-10-13,0.8019396066665649
1989-10-16,0.7862151265144348
1989-10-17,0.7940771579742432
1989-10-18,0.7940771579742432
1989-10-19,0.7940771579742432
1989-10-20,0.8098012208938599
1989-10-23,0.8098012208938599
1989-10-24,0.7940771579742432
1989-10-25,0.7940771579742432
1989-10-26,0.7862151265144348
1989-10-27,0.8019396066665649
1989-10-30,0.7862151265144348
1989-10-31,0.7940771579742432
1989-11-01,0.8019396066665649
1989-11-02,0.8019396066665649
1989-11-03,0.7940771579742432
1989-11-06,0.7940771579742432
1989-11-07,0.7940771579742432
1989-11-08,0.8098012208938599
1989-11-09,0.8098012208938599
1989-11-10,0.8176630735397339
1989-11-13,0.8176630735397339
1989-11-14,0.8019396066665649
1989-11-15,0.8176630735397339
1989-11-16,0.8255257606506348
1989-11-17,0.8255257606506348
1989-11-20,0.8176630735397339
1989-11-21,0.8333880305290222
1989-11-22,0.8255257606506348
1989-11-24,0.8333880305290222
1989-11-27,0.8333880305290222
1989-11-28,0.8333880305290222
1989-11-29,0.8333880305290222
1989-11-30,0.8491120338439941
1989-12-01,0.8491120338439941
1989-12-04,0.8333880305290222
1989-12-05,0.8491120338439941
1989-12-06,0.8333880305290222
1989-12-07,0.8333880305290222
1989-12-08,0.8333880305290222
1989-12-11,0.8333880305290222
1989-12-12,0.8333880305290222
1989-12-13,0.8412503004074097
1989-12-14,0.8412503004074097
1989-12-15,0.8412503004074097
1989-12-18,0.8726986646652222
1989-12-19,0.856974184513092
1989-12-20,0.8648363947868347
1989-12-21,0.8726986646652222
1989-12-22,0.856974184513092
1989-12-26,0.8648363947868347
1989-12-27,0.8648363947868347
1989-12-28,0.856974184513092
1989-12-29,0.8412503004074097
1990-01-02,0.8613427877426147
1990-01-03,0.8613427877426147
1990-01-04,0.8452427387237549
1990-01-05,0.8613427877426147
1990-01-08,0.8532925248146057
1990-01-09,0.8532925248146057
1990-01-10,0.8613427877426147
1990-01-11,0.8532925248146057
1990-01-12,0.8452427387237549
1990-01-15,0.8452427387237549
1990-01-16,0.8371928334236145
1990-01-17,0.8371928334236145
1990-01-18,0.8291430473327637
1990-01-19,0.8291430473327637
1990-01-22,0.8371928334236145
1990-01-23,0.8291430473327637
1990-01-24,0.821092963218689
1990-01-25,0.8371928334236145
1990-01-26,0.8371928334236145
1990-01-29,0.8371928334236145
1990-01-30,0.8371928334236145
1990-01-31,0.8371928334236145
1990-02-01,0.8371928334236145
1990-02-02,0.821092963218689
1990-02-05,0.821092963218689
1990-02-06,0.8130433559417725
1990-02-07,0.8371928334236145
1990-02-08,0.8130433559417725
1990-02-09,0.8130433559417725
1990-02-12,0.8291430473327637
1990-02-13,0.8291430473327637
1990-02-14,0.8291430473327637
1990-02-15,0.8291430473327637
1990-02-16,0.8371928334236145
1990-02-20,0.8291430473327637
1990-02-21,0.8291430473327637
1990-02-22,0.8291430473327637
1990-02-23,0.8291430473327637
1990-02-26,0.821092963218689
1990-02-27,0.8291430473327637
1990-02-28,0.821092963218689
1990-03-01,0.8130433559417725
1990-03-02,0.821092963218689
1990-03-05,0.8130433559417725
1990-03-06,0.8291430473327637
1990-03-07,0.8291430473327637
1990-03-08,0.8291430473327637
1990-03-09,0.8291430473327637
1990-03-12,0.8291430473327637
1990-03-13,0.821092963218689
1990-03-14,0.8291430473327637
1990-03-15,0.8291430473327637
1990-03-16,0.8371928334236145
1990-03-19,0.8291430473327637
1990-03-20,0.8371928334236145
1990-03-21,0.8452427387237549
1990-03-22,0.8371928334236145
1990-03-23,0.8452427387237549
1990-03-26,0.8452427387237549
1990-03-27,0.8452427387237549
1990-03-28,0.8291430473327637
1990-03-29,0.8371928334236145
1990-03-30,0.8371928334236145
1990-04-02,0.8412839770317078
1990-04-03,0.8495312929153442
1990-04-04,0.8577795624732971
1990-04-05,0.8660273551940918
1990-04-06,0.8577795624732971
1990-04-09,0.8577795624732971
1990-04-10,0.8577795624732971
1990-04-11,0.8577795624732971
1990-04-12,0.8577795624732971
1990-04-16,0.8330358266830444
1990-04-17,0.8412839770317078
1990-04-18,0.8412839770317078
1990-04-19,0.8330358266830444
1990-04-20,0.8495312929153442
1990-04-23,0.8330358266830444
1990-04-24,0.8165402412414551
1990-04-25,0.8412839770317078
1990-04-26,0.8330358266830444
1990-04-27,0.8577795624732971
1990-04-30,0.8495312929153442
1990-05-01,0.8495312929153442
1990-05-02,0.8330358266830444
1990-05-03,0.8247882127761841
1990-05-04,0.808292031288147
1990-05-07,0.8165402412414551
1990-05-08,0.8165402412414551
1990-05-09,0.8247882127761841
1990-05-10,0.8165402412414551
1990-05-11,0.8330358266830444
1990-05-14,0.8412839770317078
1990-05-15,0.8412839770317078
1990-05-16,0.8412839770317078
1990-05-17,0.8412839770317078
1990-05-18,0.8495312929153442
1990-05-21,0.8330358266830444
1990-05-22,0.8247882127761841
1990-05-23,0.8412839770317078
1990-05-24,0.8330358266830444
1990-05-25,0.8330358266830444
1990-05-29,0.8330358266830444
1990-05-30,0.8495312929153442
1990-05-31,0.8412839770317078
1990-06-01,0.8330358266830444
1990-06-04,0.8412839770317078
1990-06-05,0.8165402412414551
1990-06-06,0.808292031288147
1990-06-07,0.7917965650558472
1990-06-08,0.8000444769859314
1990-06-11,0.8000444769859314
1990-06-12,0.808292031288147
1990-06-13,0.8000444769859314
1990-06-14,0.8000444769859314
1990-06-15,0.8000444769859314
1990-06-18,0.8000444769859314
1990-06-19,0.8165402412414551
1990-06-20,0.8165402412414551
1990-06-21,0.8330358266830444
1990-06-22,0.8165402412414551
1990-06-25,0.808292031288147
1990-06-26,0.8000444769859314
1990-06-27,0.808292031288147
1990-06-28,0.808292031288147
1990-06-29,0.8412839770317078
1990-07-02,0.8370221257209778
1990-07-03,0.8285679221153259
1990-07-05,0.8285679221153259
1990-07-06,0.8370221257209778
1990-07-09,0.8285679221153259
1990-07-10,0.8116579651832581
1990-07-11,0.8116579651832581
1990-07-12,0.7947487831115723
1990-07-13,0.8116579651832581
1990-07-16,0.8201128840446472
1990-07-17,0.8370221257209778
1990-07-18,0.8370221257209778
1990-07-19,0.8285679221153259
1990-07-20,0.8370221257209778
1990-07-23,0.8116579651832581
1990-07-24,0.8201128840446472
1990-07-25,0.8201128840446472
1990-07-26,0.8285679221153259
1990-07-27,0.8201128840446472
1990-07-30,0.8116579651832581
1990-07-31,0.8116579651832581
1990-08-01,0.8116579651832581
1990-08-02,0.8032037019729614
1990-08-03,0.786293625831604
1990-08-06,0.7524747252464294
1990-08-07,0.7693845629692078
1990-08-08,0.7778387665748596
1990-08-09,0.7778387665748596
1990-08-10,0.786293625831604
1990-08-13,0.7609297037124634
1990-08-14,0.7693845629692078
1990-08-15,0.7778387665748596
1990-08-16,0.786293625831604
1990-08-17,0.7778387665748596
1990-08-20,0.786293625831604
1990-08-21,0.7778387665748596
1990-08-22,0.7609297037124634
1990-08-23,0.7186557650566101
1990-08-24,0.7186557650566101
1990-08-27,0.7693845629692078
1990-08-28,0.7609297037124634
1990-08-29,0.7778387665748596
1990-08-30,0.7693845629692078
1990-08-31,0.7609297037124634
1990-09-04,0.7609297037124634
1990-09-05,0.7693845629692078
1990-09-06,0.7778387665748596
1990-09-07,0.7693845629692078
1990-09-10,0.7778387665748596
1990-09-11,0.7693845629692078
1990-09-12,0.7524747252464294
1990-09-13,0.7355652451515198
1990-09-14,0.7524747252464294
1990-09-17,0.7609297037124634
1990-09-18,0.8116579651832581
1990-09-19,0.8792961239814758
1990-09-20,0.8708414435386658
1990-09-21,0.8623870015144348
1990-09-24,0.8454777002334595
1990-09-25,0.8454777002334595
1990-09-26,0.8370221257209778
1990-09-27,0.8116579651832581
1990-09-28,0.8116579651832581
1990-10-01,0.8020334839820862
1990-10-02,0.819469690322876
1990-10-03,0.819469690322876
1990-10-04,0.8369049429893494
1990-10-05,0.8281874060630798
1990-10-08,0.8281874060630798
1990-10-09,0.8281874060630798
1990-10-10,0.8369049429893494
1990-10-11,0.819469690322876
1990-10-12,0.8369049429893494
1990-10-15,0.819469690322876
1990-10-16,0.819469690322876
1990-10-17,0.8107516765594482
