Date,Close
2011-04-13,3.323612928390503
2011-04-14,3.323612928390503
2011-04-15,3.629734992980957
2011-04-18,3.629734992980957
2011-04-19,4.373176097869873
2011-04-20,3.935856580734253
2011-04-21,4.679297924041748
2011-04-25,4.670550346374512
2011-04-26,4.670550346374512
2011-04-27,4.810492515563965
2011-04-28,4.810492515563965
2011-04-29,4.810492515563965
2011-05-02,4.810492515563965
2011-05-03,4.810492515563965
2011-05-04,4.810492515563965
2011-05-05,4.810492515563965
2011-05-06,4.810492515563965
2011-05-09,4.591833591461182
2011-05-10,5.247808933258057
2011-05-11,5.247808933258057
2011-05-12,5.247808933258057
2011-05-13,5.247808933258057
2011-05-16,4.810492515563965
2011-05-17,4.985419750213623
2011-05-18,4.985419750213623
2011-05-19,4.985419750213623
2011-05-20,4.985419750213623
2011-05-23,4.985419750213623
2011-05-24,4.985419750213623
2011-05-25,4.985419750213623
2011-05-26,4.985419750213623
2011-05-27,4.985419750213623
2011-05-31,4.985419750213623
2011-06-01,4.985419750213623
2011-06-02,4.985419750213623
2011-06-03,4.985419750213623
2011-06-06,3.7609305381774902
2011-06-07,3.7609305381774902
2011-06-08,3.104954242706299
2011-06-09,3.4110772609710693
2011-06-10,3.4110772609710693
2011-06-13,3.4110772609710693
2011-06-14,3.4110772609710693
2011-06-15,3.4110772609710693
2011-06-16,3.4110772609710693
2011-06-17,3.4110772609710693
2011-06-20,3.4110772609710693
2011-06-21,3.0612223148345947
2011-06-22,3.0612223148345947
2011-06-23,3.0612223148345947
2011-06-24,3.0612223148345947
2011-06-27,3.0612223148345947
2011-06-28,3.0612223148345947
2011-06-29,3.0612223148345947
2011-06-30,3.0612223148345947
2011-07-01,3.0612223148345947
2011-07-05,3.0612223148345947
2011-07-06,3.0612223148345947
2011-07-07,3.0612223148345947
2011-07-08,3.0612223148345947
2011-07-11,3.0612223148345947
2011-07-12,3.0612223148345947
2011-07-13,3.0612223148345947
2011-07-14,3.0612223148345947
2011-07-15,3.0612223148345947
2011-07-18,3.0612223148345947
2011-07-19,3.0612223148345947
2011-07-20,3.0612223148345947
2011-07-21,3.498539924621582
2011-07-22,3.498539924621582
2011-07-25,3.498539924621582
2011-07-26,3.1661789417266846
2011-07-27,3.1661789417266846
2011-07-28,3.1661789417266846
2011-07-29,3.1661789417266846
2011-08-01,3.1661789417266846
2011-08-02,3.1661789417266846
2011-08-03,3.0612223148345947
2011-08-04,3.0612223148345947
2011-08-05,3.0612223148345947
2011-08-08,3.0612223148345947
2011-08-09,3.0612223148345947
2011-08-10,3.069969415664673
2011-08-11,3.069969415664673
2011-08-12,3.069969415664673
2011-08-15,3.069969415664673
2011-08-16,3.069969415664673
2011-08-17,3.069969415664673
2011-08-18,3.069969415664673
2011-08-19,3.069969415664673
2011-08-22,3.069969415664673
2011-08-23,3.069969415664673
2011-08-24,3.069969415664673
2011-08-25,3.069969415664673
2011-08-26,3.069969415664673
2011-08-29,3.069969415664673
2011-08-30,3.0787148475646973
2011-08-31,3.0787148475646973
2011-09-01,3.0787148475646973
2011-09-02,3.0787148475646973
2011-09-06,3.0787148475646973
2011-09-07,3.0787148475646973
2011-09-08,3.0787148475646973
2011-09-09,3.0787148475646973
2011-09-12,3.0787148475646973
2011-09-13,3.0787148475646973
2011-09-14,3.0787148475646973
2011-09-15,3.0787148475646973
2011-09-16,3.0787148475646973
2011-09-19,3.0787148475646973
2011-09-20,3.087461233139038
2011-09-21,3.236150026321411
2011-09-22,3.236150026321411
2011-09-23,4.373176097869873
2011-09-26,4.373176097869873
2011-09-27,4.373176097869873
2011-09-28,4.373176097869873
2011-09-29,4.373176097869873
2011-09-30,4.373176097869873
2011-10-03,4.373176097869873
2011-10-04,4.373176097869873
2011-10-05,4.373176097869873
2011-10-06,3.0787148475646973
2011-10-07,3.0787148475646973
2011-10-10,3.1661789417266846
2011-10-11,3.1661789417266846
2011-10-12,3.498539924621582
2011-10-13,3.498539924621582
2011-10-14,3.498539924621582
2011-10-17,3.498539924621582
2011-10-18,3.446061849594116
2011-10-19,3.446061849594116
2011-10-20,2.9387736320495605
2011-10-21,2.9387736320495605
2011-10-24,2.9387736320495605
2011-10-25,2.9387736320495605
2011-10-26,2.973759174346924
2011-10-27,2.973759174346924
2011-10-28,2.973759174346924
2011-10-31,3.498539924621582
2011-11-01,3.498539924621582
2011-11-02,3.0612223148345947
2011-11-03,3.0612223148345947
2011-11-04,3.498539924621582
2011-11-07,3.498539924621582
2011-11-08,3.498539924621582
2011-11-09,3.498539924621582
2011-11-10,3.498539924621582
2011-11-11,3.498539924621582
2011-11-14,3.498539924621582
2011-11-15,3.498539924621582
2011-11-16,3.498539924621582
2011-11-17,3.498539924621582
2011-11-18,3.498539924621582
2011-11-21,3.498539924621582
2011-11-22,3.498539924621582
2011-11-23,3.498539924621582
2011-11-25,3.498539924621582
2011-11-28,3.498539924621582
2011-11-29,3.498539924621582
2011-11-30,4.198248386383057
2011-12-01,4.198248386383057
2011-12-02,3.507286310195923
2011-12-05,3.498539924621582
2011-12-06,3.498539924621582
2011-12-07,3.498539924621582
2011-12-08,3.498539924621582
2011-12-09,3.498539924621582
2011-12-12,3.498539924621582
2011-12-13,3.498539924621582
2011-12-14,3.498539924621582
2011-12-15,3.498539924621582
2011-12-16,3.498539924621582
2011-12-19,3.498539924621582
2011-12-20,3.935856580734253
2011-12-21,3.935856580734253
2011-12-22,3.935856580734253
2011-12-23,3.498539924621582
2011-12-27,3.498539924621582
2011-12-28,3.498539924621582
2011-12-29,3.323612928390503
2011-12-30,4.15451717376709
2012-01-03,4.15451717376709
2012-01-04,4.241979598999023
2012-01-05,4.241979598999023
2012-01-06,4.241979598999023
2012-01-09,4.241979598999023
2012-01-10,3.7609305381774902
2012-01-11,3.935856580734253
2012-01-12,3.935856580734253
2012-01-13,3.935856580734253
2012-01-17,4.285711288452148
2012-01-18,4.285711288452148
2012-01-19,3.673466444015503
2012-01-20,4.15451717376709
2012-01-23,4.15451717376709
2012-01-24,4.15451717376709
2012-01-25,4.15451717376709
2012-01-26,4.15451717376709
2012-01-27,4.373176097869873
2012-01-30,4.373176097869873
2012-01-31,4.373176097869873
2012-02-01,4.373176097869873
2012-02-02,3.935856580734253
2012-02-03,3.935856580734253
2012-02-06,4.198248386383057
2012-02-07,4.198248386383057
2012-02-08,4.198248386383057
2012-02-09,4.198248386383057
2012-02-10,4.198248386383057
2012-02-13,4.198248386383057
2012-02-14,4.198248386383057
2012-02-15,4.040812969207764
2012-02-16,4.198248386383057
2012-02-17,4.373176097869873
2012-02-21,4.373176097869873
2012-02-22,4.198248386383057
2012-02-23,4.373176097869873
2012-02-24,4.241979598999023
2012-02-27,4.241979598999023
2012-02-28,4.460638999938965
2012-02-29,4.460638999938965
2012-03-01,4.241979598999023
2012-03-02,4.241979598999023
2012-03-05,4.241979598999023
2012-03-06,4.241979598999023
2012-03-07,4.241979598999023
2012-03-08,4.241979598999023
2012-03-09,4.723028659820557
2012-03-12,4.723028659820557
2012-03-13,4.723028659820557
2012-03-14,4.373176097869873
2012-03-15,4.679297924041748
2012-03-16,4.679297924041748
2012-03-19,4.679297924041748
2012-03-20,4.373176097869873
2012-03-21,4.373176097869873
2012-03-22,4.373176097869873
2012-03-23,4.373176097869873
2012-03-26,4.373176097869873
2012-03-27,4.373176097869873
2012-03-28,4.373176097869873
2012-03-29,4.373176097869873
2012-03-30,4.670550346374512
2012-04-02,4.670550346374512
2012-04-03,4.373176097869873
2012-04-04,4.373176097869873
2012-04-05,4.373176097869873
2012-04-09,4.373176097869873
2012-04-10,4.373176097869873
2012-04-11,4.373176097869873
2012-04-12,4.373176097869873
2012-04-13,4.373176097869873
2012-04-16,4.373176097869873
2012-04-17,4.626819610595703
2012-04-18,4.626819610595703
2012-04-19,4.504371166229248
2012-04-20,4.504371166229248
2012-04-23,4.504371166229248
2012-04-24,4.504371166229248
2012-04-25,4.504371166229248
2012-04-26,4.504371166229248
2012-04-27,4.504371166229248
2012-04-30,4.504371166229248
2012-05-01,4.504371166229248
2012-05-02,4.504371166229248
2012-05-03,4.504371166229248
2012-05-04,4.504371166229248
2012-05-07,4.504371166229248
2012-05-08,4.504371166229248
2012-05-09,4.285711288452148
2012-05-10,4.460638999938965
2012-05-11,4.460638999938965
2012-05-14,4.460638999938965
2012-05-15,4.460638999938965
2012-05-16,4.460638999938965
2012-05-17,4.285711288452148
2012-05-18,4.285711288452148
2012-05-21,4.285711288452148
2012-05-22,4.285711288452148
2012-05-23,4.285711288452148
2012-05-24,4.285711288452148
2012-05-25,4.285711288452148
2012-05-29,4.285711288452148
2012-05-30,4.285711288452148
2012-05-31,4.285711288452148
2012-06-01,4.040812969207764
2012-06-04,4.040812969207764
2012-06-05,4.040812969207764
2012-06-06,4.040812969207764
2012-06-07,4.040812969207764
2012-06-08,4.040812969207764
2012-06-11,4.373176097869873
2012-06-12,4.373176097869873
2012-06-13,4.373176097869873
2012-06-14,4.373176097869873
2012-06-15,4.373176097869873
2012-06-18,4.373176097869873
2012-06-19,4.373176097869873
2012-06-20,4.373176097869873
2012-06-21,4.373176097869873
2012-06-22,4.023322105407715
2012-06-25,4.49562406539917
2012-06-26,4.49562406539917
2012-06-27,4.49562406539917
2012-06-28,4.49562406539917
2012-06-29,4.15451717376709
2012-07-02,4.15451717376709
2012-07-03,4.15451717376709
2012-07-05,4.15451717376709
2012-07-06,4.15451717376709
2012-07-09,4.15451717376709
2012-07-10,4.15451717376709
2012-07-11,4.15451717376709
2012-07-12,4.15451717376709
2012-07-13,4.15451717376709
2012-07-16,4.15451717376709
2012-07-17,4.15451717376709
2012-07-18,4.15451717376709
2012-07-19,4.15451717376709
2012-07-20,4.15451717376709
2012-07-23,4.49562406539917
2012-07-24,4.373176097869873
2012-07-25,4.373176097869873
2012-07-26,4.373176097869873
2012-07-27,4.373176097869873
2012-07-30,4.163261890411377
2012-07-31,4.591833591461182
2012-08-01,4.591833591461182
2012-08-02,4.591833591461182
2012-08-03,4.15451717376709
2012-08-06,4.15451717376709
2012-08-07,4.15451717376709
2012-08-08,4.15451717376709
2012-08-09,4.15451717376709
2012-08-10,4.15451717376709
2012-08-13,4.15451717376709
2012-08-14,4.15451717376709
2012-08-15,4.15451717376709
2012-08-16,4.15451717376709
2012-08-17,4.15451717376709
2012-08-20,4.15451717376709
2012-08-21,4.15451717376709
2012-08-22,4.15451717376709
2012-08-23,4.032066345214844
2012-08-24,4.15451717376709
2012-08-27,4.15451717376709
2012-08-28,4.15451717376709
2012-08-29,4.15451717376709
2012-08-30,4.548099994659424
2012-08-31,4.548099994659424
2012-09-04,4.548099994659424
2012-09-05,4.548099994659424
2012-09-06,4.1720099449157715
2012-09-07,4.373176097869873
2012-09-10,4.373176097869873
2012-09-11,4.373176097869873
2012-09-12,4.373176097869873
2012-09-13,4.373176097869873
2012-09-14,4.373176097869873
2012-09-17,4.373176097869873
2012-09-18,4.381922245025635
2012-09-19,4.381922245025635
2012-09-20,4.381922245025635
2012-09-21,4.381922245025635
2012-09-24,4.539355754852295
2012-09-25,4.373176097869873
2012-09-26,4.373176097869873
2012-09-27,4.373176097869873
2012-09-28,4.373176097869873
2012-10-01,4.373176097869873
2012-10-02,4.373176097869873
2012-10-03,4.373176097869873
2012-10-04,4.373176097869873
2012-10-05,4.373176097869873
2012-10-08,4.373176097869873
2012-10-09,4.373176097869873
2012-10-10,4.373176097869873
2012-10-11,4.373176097869873
2012-10-12,4.373176097869873
2012-10-15,4.373176097869873
2012-10-16,4.373176097869873
2012-10-17,4.373176097869873
2012-10-18,4.460638999938965
2012-10-19,4.460638999938965
2012-10-22,4.504371166229248
2012-10-23,4.504371166229248
2012-10-24,4.504371166229248
2012-10-25,4.504371166229248
2012-10-26,4.373176097869873
2012-10-31,4.373176097869873
2012-11-01,4.373176097869873
2012-11-02,4.373176097869873
2012-11-05,4.373176097869873
2012-11-06,4.373176097869873
2012-11-07,4.373176097869873
2012-11-08,4.373176097869873
2012-11-09,4.373176097869873
2012-11-12,4.373176097869873
2012-11-13,4.198248386383057
2012-11-14,4.373176097869873
2012-11-15,4.373176097869873
2012-11-16,4.373176097869873
2012-11-19,4.241979598999023
2012-11-20,4.373176097869873
2012-11-21,4.373176097869873
2012-11-23,4.373176097869873
2012-11-26,4.373176097869873
2012-11-27,4.373176097869873
2012-11-28,4.329443454742432
2012-11-29,4.329443454742432
2012-11-30,4.416905879974365
2012-12-03,4.416905879974365
2012-12-04,4.504371166229248
2012-12-05,4.548099994659424
2012-12-06,4.548099994659424
2012-12-07,4.591833591461182
2012-12-10,4.591833591461182
2012-12-11,4.591833591461182
2012-12-12,4.591833591461182
2012-12-13,4.591833591461182
2012-12-14,4.591833591461182
2012-12-17,4.696789741516113
2012-12-18,4.696789741516113
2012-12-19,4.76676082611084
2012-12-20,4.76676082611084
2012-12-21,4.76676082611084
2012-12-24,4.76676082611084
2012-12-26,4.76676082611084
2012-12-27,4.591833591461182
2012-12-28,4.76676082611084
2012-12-31,4.76676082611084
2013-01-02,4.76676082611084
2013-01-03,4.76676082611084
2013-01-04,4.810492515563965
2013-01-07,4.591833591461182
2013-01-08,4.591833591461182
2013-01-09,4.591833591461182
2013-01-10,4.591833591461182
2013-01-11,4.591833591461182
2013-01-14,4.635565757751465
2013-01-15,4.635565757751465
2013-01-16,4.635565757751465
2013-01-17,4.635565757751465
2013-01-18,4.591833591461182
2013-01-22,4.591833591461182
2013-01-23,4.591833591461182
2013-01-24,4.591833591461182
2013-01-25,4.591833591461182
2013-01-28,4.591833591461182
2013-01-29,4.591833591461182
2013-01-30,4.591833591461182
2013-01-31,4.591833591461182
2013-02-01,4.591833591461182
2013-02-04,4.591833591461182
2013-02-05,4.591833591461182
2013-02-06,4.591833591461182
2013-02-07,4.591833591461182
2013-02-08,4.591833591461182
2013-02-11,4.591833591461182
2013-02-12,4.591833591461182
2013-02-13,4.460638999938965
2013-02-14,4.460638999938965
2013-02-15,4.679297924041748
2013-02-19,4.679297924041748
2013-02-20,4.591833591461182
2013-02-21,4.679297924041748
2013-02-22,4.591833591461182
2013-02-25,4.591833591461182
2013-02-26,4.591833591461182
2013-02-27,4.591833591461182
2013-02-28,4.591833591461182
2013-03-01,4.591833591461182
2013-03-04,4.591833591461182
2013-03-05,4.504371166229248
2013-03-06,4.504371166229248
2013-03-07,4.504371166229248
2013-03-08,4.504371166229248
2013-03-11,4.504371166229248
2013-03-12,4.504371166229248
2013-03-13,4.504371166229248
2013-03-14,4.504371166229248
2013-03-15,4.504371166229248
2013-03-18,4.460638999938965
2013-03-19,4.460638999938965
2013-03-20,4.460638999938965
2013-03-21,4.591833591461182
2013-03-22,4.591833591461182
2013-03-25,4.591833591461182
2013-03-26,4.591833591461182
2013-03-27,4.591833591461182
2013-03-28,4.679297924041748
2013-04-01,4.591833591461182
2013-04-02,4.591833591461182
2013-04-03,4.591833591461182
2013-04-04,4.591833591461182
2013-04-05,4.591833591461182
2013-04-08,4.591833591461182
2013-04-09,4.591833591461182
2013-04-10,4.460638999938965
2013-04-11,4.460638999938965
2013-04-12,4.460638999938965
2013-04-15,4.460638999938965
2013-04-16,4.591833591461182
2013-04-17,4.591833591461182
2013-04-18,4.591833591461182
2013-04-19,4.591833591461182
2013-04-22,4.591833591461182
2013-04-23,4.548099994659424
2013-04-24,4.548099994659424
2013-04-25,4.548099994659424
2013-04-26,4.591833591461182
2013-04-29,4.591833591461182
2013-04-30,4.591833591461182
2013-05-01,4.591833591461182
2013-05-02,4.591833591461182
2013-05-03,4.591833591461182
2013-05-06,4.591833591461182
2013-05-07,4.591833591461182
2013-05-08,4.591833591461182
2013-05-09,4.591833591461182
2013-05-10,4.591833591461182
2013-05-13,4.548099994659424
2013-05-14,4.548099994659424
2013-05-15,4.548099994659424
2013-05-16,4.635565757751465
2013-05-17,5.020405292510986
2013-05-20,5.020405292510986
2013-05-21,5.020405292510986
2013-05-22,5.020405292510986
2013-05-23,5.020405292510986
2013-05-24,5.020405292510986
2013-05-28,5.029151439666748
2013-05-29,5.029151439666748
2013-05-30,4.460638999938965
2013-05-31,4.810492515563965
2013-06-03,4.810492515563965
2013-06-04,4.810492515563965
2013-06-05,4.810492515563965
2013-06-06,4.810492515563965
2013-06-07,4.810492515563965
2013-06-10,5.029151439666748
2013-06-11,4.810492515563965
2013-06-12,4.810492515563965
2013-06-13,4.810492515563965
2013-06-14,4.810492515563965
2013-06-17,4.810492515563965
2013-06-18,4.810492515563965
2013-06-19,4.810492515563965
2013-06-20,4.810492515563965
2013-06-21,4.810492515563965
2013-06-24,4.810492515563965
2013-06-25,4.810492515563965
2013-06-26,4.810492515563965
2013-06-27,4.810492515563965
2013-06-28,4.810492515563965
2013-07-01,4.810492515563965
2013-07-02,4.810492515563965
2013-07-03,4.810492515563965
2013-07-05,4.810492515563965
2013-07-08,4.810492515563965
2013-07-09,4.810492515563965
2013-07-10,4.810492515563965
2013-07-11,4.810492515563965
2013-07-12,4.810492515563965
2013-07-15,4.810492515563965
2013-07-16,5.685127258300781
2013-07-17,5.204078197479248
2013-07-18,5.072882652282715
2013-07-19,5.002912521362305
2013-07-22,5.002912521362305
2013-07-23,5.239064693450928
2013-07-24,5.239064693450928
2013-07-25,5.239064693450928
2013-07-26,4.941687107086182
2013-07-29,4.941687107086182
2013-07-30,5.029151439666748
2013-07-31,5.029151439666748
2013-08-01,5.029151439666748
2013-08-02,5.029151439666748
2013-08-05,5.029151439666748
2013-08-06,4.985419750213623
2013-08-07,5.072882652282715
2013-08-08,5.195331573486328
2013-08-09,5.195331573486328
2013-08-12,5.195331573486328
2013-08-13,5.195331573486328
2013-08-14,5.195331573486328
2013-08-15,5.195331573486328
2013-08-16,5.195331573486328
2013-08-19,5.204078197479248
2013-08-20,5.204078197479248
2013-08-21,5.204078197479248
2013-08-22,5.204078197479248
2013-08-23,5.204078197479248
2013-08-26,5.204078197479248
2013-08-27,5.22157096862793
2013-08-28,5.22157096862793
2013-08-29,5.22157096862793
2013-08-30,5.22157096862793
2013-09-03,5.22157096862793
2013-09-04,5.22157096862793
2013-09-05,5.22157096862793
2013-09-06,5.22157096862793
2013-09-09,5.22157096862793
2013-09-10,5.247808933258057
2013-09-11,5.247808933258057
2013-09-12,5.204078197479248
2013-09-13,5.247808933258057
2013-09-16,5.247808933258057
2013-09-17,5.247808933258057
2013-09-18,5.247808933258057
2013-09-19,5.247808933258057
2013-09-20,5.247808933258057
2013-09-23,5.247808933258057
2013-09-24,5.247808933258057
2013-09-25,5.247808933258057
2013-09-26,5.247808933258057
2013-09-27,5.247808933258057
2013-09-30,5.247808933258057
2013-10-01,5.247808933258057
2013-10-02,5.247808933258057
2013-10-03,5.247808933258057
2013-10-04,5.422736167907715
2013-10-07,5.422736167907715
2013-10-08,5.422736167907715
2013-10-09,5.422736167907715
2013-10-10,5.422736167907715
2013-10-11,5.422736167907715
2013-10-14,5.422736167907715
2013-10-15,5.379003524780273
2013-10-16,5.379003524780273
2013-10-17,5.274050235748291
2013-10-18,5.247808933258057
2013-10-21,5.247808933258057
2013-10-22,5.379003524780273
2013-10-23,5.379003524780273
2013-10-24,5.379003524780273
2013-10-25,5.379003524780273
2013-10-28,5.379003524780273
2013-10-29,5.379003524780273
2013-10-30,5.335274696350098
2013-10-31,5.072882652282715
2013-11-01,5.072882652282715
2013-11-04,5.247808933258057
2013-11-05,5.247808933258057
2013-11-06,5.247808933258057
2013-11-07,5.247808933258057
2013-11-08,5.247808933258057
2013-11-11,5.2915425300598145
2013-11-12,5.2915425300598145
2013-11-13,5.247808933258057
2013-11-14,5.247808933258057
2013-11-15,5.247808933258057
2013-11-18,5.352766513824463
2013-11-19,5.247808933258057
2013-11-20,5.335274696350098
2013-11-21,5.344019889831543
2013-11-22,5.379003524780273
2013-11-25,5.256556510925293
2013-11-26,5.326529502868652
2013-11-27,5.2915425300598145
2013-11-29,5.2915425300598145
2013-12-02,5.2915425300598145
2013-12-03,5.2915425300598145
2013-12-04,5.2915425300598145
2013-12-05,5.344019889831543
2013-12-06,5.300289154052734
2013-12-09,5.379003524780273
2013-12-10,5.422736167907715
2013-12-11,5.4664692878723145
2013-12-12,5.413991451263428
2013-12-13,5.379003524780273
2013-12-16,5.379003524780273
2013-12-17,5.309035301208496
2013-12-18,5.7900848388671875
2013-12-19,5.431484699249268
2013-12-20,5.309035301208496
2013-12-23,5.326529502868652
2013-12-24,5.335274696350098
2013-12-26,5.448975086212158
2013-12-27,5.396498680114746
2013-12-30,5.422736167907715
2013-12-31,5.5451860427856445
2014-01-02,5.247808933258057
2014-01-03,5.247808933258057
2014-01-06,5.335274696350098
2014-01-07,5.440230369567871
2014-01-08,5.379003524780273
2014-01-09,5.396498680114746
2014-01-10,5.379003524780273
2014-01-13,5.396498680114746
2014-01-14,5.553931713104248
2014-01-15,5.553931713104248
2014-01-16,5.379003524780273
2014-01-17,5.379003524780273
2014-01-21,5.422736167907715
2014-01-22,5.510200500488281
2014-01-23,5.510200500488281
2014-01-24,5.431484699249268
2014-01-27,5.440230369567871
2014-01-28,5.422736167907715
2014-01-29,5.422736167907715
2014-01-30,5.2915425300598145
2014-01-31,5.2915425300598145
2014-02-03,5.422736167907715
2014-02-04,5.440230369567871
2014-02-05,5.475214958190918
2014-02-06,5.4664692878723145
2014-02-07,5.4664692878723145
2014-02-10,5.4664692878723145
2014-02-11,5.4664692878723145
2014-02-12,5.4664692878723145
2014-02-13,5.4664692878723145
2014-02-14,5.475214958190918
2014-02-18,5.475214958190918
2014-02-19,5.4927077293396
2014-02-20,5.4664692878723145
2014-02-21,5.553931713104248
2014-02-24,5.4664692878723145
2014-02-25,5.475214958190918
2014-02-26,5.4927077293396
2014-02-27,5.562678813934326
2014-02-28,5.4927077293396
2014-03-03,5.387752056121826
2014-03-04,5.5976643562316895
2014-03-05,5.588916778564453
2014-03-06,5.553931713104248
2014-03-07,5.4927077293396
2014-03-10,5.5276947021484375
2014-03-11,5.422736167907715
2014-03-12,5.422736167907715
2014-03-13,5.5014543533325195
2014-03-14,5.422736167907715
2014-03-17,5.422736167907715
2014-03-18,5.921280384063721
2014-03-19,5.886294841766357
2014-03-20,5.825070381164551
2014-03-21,5.833815097808838
2014-03-24,5.999996662139893
2014-03-25,5.947518348693848
2014-03-26,5.886294841766357
2014-03-27,5.9037861824035645
2014-03-28,5.9037861824035645
2014-03-31,5.685127258300781
2014-04-01,5.685127258300781
2014-04-02,5.641395568847656
2014-04-03,5.641395568847656
2014-04-04,5.641395568847656
2014-04-07,5.798830986022949
2014-04-08,5.606410980224609
2014-04-09,5.685127258300781
2014-04-10,5.693872928619385
2014-04-11,5.562678813934326
2014-04-14,5.641395568847656
2014-04-15,5.615157604217529
2014-04-16,5.615157604217529
2014-04-17,5.6588897705078125
2014-04-21,5.6588897705078125
2014-04-22,5.6676344871521
2014-04-23,5.693872928619385
2014-04-24,5.6676344871521
2014-04-25,5.641395568847656
2014-04-28,5.606410980224609
2014-04-29,5.606410980224609
2014-04-30,5.580172061920166
2014-05-01,5.553931713104248
2014-05-02,5.588916778564453
2014-05-05,5.5976643562316895
2014-05-06,5.816321849822998
2014-05-07,5.676382064819336
2014-05-08,5.685127258300781
2014-05-09,5.685127258300781
2014-05-12,5.5451860427856445
2014-05-13,5.588916778564453
2014-05-14,5.588916778564453
2014-05-15,5.309035301208496
2014-05-16,5.6588897705078125
2014-05-19,5.4664692878723145
2014-05-20,5.387752056121826
2014-05-21,5.387752056121826
2014-05-22,5.335274696350098
2014-05-23,5.344019889831543
2014-05-27,5.379003524780273
2014-05-28,5.422736167907715
2014-05-29,5.5014543533325195
2014-05-30,5.615157604217529
2014-06-02,5.615157604217529
2014-06-03,5.431484699249268
2014-06-04,5.4664692878723145
2014-06-05,5.352766513824463
2014-06-06,5.361513614654541
2014-06-09,5.344019889831543
2014-06-10,5.361513614654541
