Date,Close
1996-04-30,2.265414237976074
1996-05-01,2.265414237976074
1996-05-02,2.265414237976074
1996-05-03,2.2139275074005127
1996-05-06,2.2139275074005127
1996-05-07,2.265414237976074
1996-05-08,2.265414237976074
1996-05-09,2.265414237976074
1996-05-10,2.265414237976074
1996-05-13,2.2139275074005127
1996-05-14,2.2139275074005127
1996-05-15,2.2139275074005127
1996-05-16,2.2139275074005127
1996-05-17,2.2139275074005127
1996-05-20,2.2139275074005127
1996-05-21,2.265414237976074
1996-05-22,2.265414237976074
1996-05-23,2.265414237976074
1996-05-24,2.265414237976074
1996-05-28,2.265414237976074
1996-05-29,2.2139275074005127
1996-05-30,2.265414237976074
1996-05-31,2.265414237976074
1996-06-03,2.265414237976074
1996-06-04,2.265414237976074
1996-06-05,2.265414237976074
1996-06-06,2.265414237976074
1996-06-07,2.265414237976074
1996-06-10,2.316901206970215
1996-06-11,2.316901206970215
1996-06-12,2.316901206970215
1996-06-13,2.316901206970215
1996-06-14,2.316901206970215
1996-06-17,2.316901206970215
1996-06-18,2.316901206970215
1996-06-19,2.316901206970215
1996-06-20,2.2525434494018555
1996-06-21,2.2525434494018555
1996-06-24,2.316901206970215
1996-06-25,2.316901206970215
1996-06-26,2.316901206970215
1996-06-27,2.316901206970215
1996-06-28,2.5743348598480225
1996-07-01,2.5743348598480225
1996-07-02,2.477796792984009
1996-07-03,2.477796792984009
1996-07-05,2.477796792984009
1996-07-08,2.4456186294555664
1996-07-09,2.4456186294555664
1996-07-10,2.4456186294555664
1996-07-11,2.4456186294555664
1996-07-12,2.4456186294555664
1996-07-15,2.4456186294555664
1996-07-16,2.4456186294555664
1996-07-17,2.4456186294555664
1996-07-18,2.4456186294555664
1996-07-19,2.4456186294555664
1996-07-22,2.4456186294555664
1996-07-23,2.4456186294555664
1996-07-24,2.4456186294555664
1996-07-25,2.4456186294555664
1996-07-26,2.54215669631958
1996-07-29,2.509976863861084
1996-07-30,2.4456186294555664
1996-07-31,2.4456186294555664
1996-08-01,2.4456186294555664
1996-08-02,2.670872688293457
1996-08-05,2.670872688293457
1996-08-06,2.509976863861084
1996-08-07,2.5743348598480225
1996-08-08,2.5743348598480225
1996-08-09,2.5743348598480225
1996-08-12,2.5743348598480225
1996-08-13,2.5743348598480225
1996-08-14,2.54215669631958
1996-08-15,2.54215669631958
1996-08-16,2.5743348598480225
1996-08-19,2.63869309425354
1996-08-20,2.63869309425354
1996-08-21,2.54215669631958
1996-08-22,2.63869309425354
1996-08-23,2.63869309425354
1996-08-26,2.63869309425354
1996-08-27,2.63869309425354
1996-08-28,2.63869309425354
1996-08-29,2.509976863861084
1996-08-30,2.63869309425354
1996-09-03,2.63869309425354
1996-09-04,2.63869309425354
1996-09-05,2.63869309425354
1996-09-06,2.703052520751953
1996-09-09,2.767409563064575
1996-09-10,2.767409563064575
1996-09-11,2.767409563064575
1996-09-12,2.767409563064575
1996-09-13,2.767409563064575
1996-09-16,2.767409563064575
1996-09-17,2.767409563064575
1996-09-18,2.654783248901367
1996-09-19,2.654783248901367
1996-09-20,2.654783248901367
1996-09-23,2.654783248901367
1996-09-24,2.654783248901367
1996-09-25,2.654783248901367
1996-09-26,2.670872688293457
1996-09-27,2.670872688293457
1996-09-30,2.670872688293457
1996-10-01,2.670872688293457
1996-10-02,2.670872688293457
1996-10-03,2.63869309425354
1996-10-04,2.63869309425354
1996-10-07,2.63869309425354
1996-10-08,2.63869309425354
1996-10-09,2.63869309425354
1996-10-10,2.670872688293457
1996-10-11,2.703052520751953
1996-10-14,2.703052520751953
1996-10-15,2.767409563064575
1996-10-16,2.767409563064575
1996-10-17,2.767409563064575
1996-10-18,2.767409563064575
1996-10-21,2.703052520751953
1996-10-22,2.735231876373291
1996-10-23,2.767409563064575
1996-10-24,2.735231876373291
1996-10-25,2.767409563064575
1996-10-28,2.767409563064575
1996-10-29,2.767409563064575
1996-10-30,2.767409563064575
1996-10-31,2.767409563064575
1996-11-01,2.767409563064575
1996-11-04,2.767409563064575
1996-11-05,2.767409563064575
1996-11-06,2.767409563064575
1996-11-07,2.767409563064575
1996-11-08,2.767409563064575
1996-11-11,2.767409563064575
1996-11-12,2.8961269855499268
1996-11-13,2.8961269855499268
1996-11-14,2.8961269855499268
1996-11-15,2.9765756130218506
1996-11-18,2.9765756130218506
1996-11-19,2.8961269855499268
1996-11-20,2.8961269855499268
1996-11-21,2.9443953037261963
1996-11-22,2.928306818008423
1996-11-25,2.9604854583740234
1996-11-26,2.992664337158203
1996-11-27,2.992664337158203
1996-11-29,2.992664337158203
1996-12-02,2.992664337158203
1996-12-03,2.992664337158203
1996-12-04,2.9765756130218506
1996-12-05,3.057023048400879
1996-12-06,2.992664337158203
1996-12-09,2.992664337158203
1996-12-10,2.992664337158203
1996-12-11,2.992664337158203
1996-12-12,2.992664337158203
1996-12-13,3.089203357696533
1996-12-16,3.089203357696533
1996-12-17,2.992664337158203
1996-12-18,3.0248427391052246
1996-12-19,3.0248427391052246
1996-12-20,3.089203357696533
1996-12-23,3.089203357696533
1996-12-24,3.089203357696533
1996-12-26,3.0811586380004883
1996-12-27,3.089203357696533
1996-12-30,3.0811586380004883
1996-12-31,3.2179195880889893
1997-01-02,3.089203357696533
1997-01-03,3.089203357696533
1997-01-06,3.089203357696533
1997-01-07,3.089203357696533
1997-01-08,3.089203357696533
1997-01-09,3.089203357696533
1997-01-10,3.089203357696533
1997-01-13,3.089203357696533
1997-01-14,3.089203357696533
1997-01-15,3.089203357696533
1997-01-16,3.2179195880889893
1997-01-17,3.2179195880889893
1997-01-20,3.2179195880889893
1997-01-21,3.2179195880889893
1997-01-22,3.1535604000091553
1997-01-23,3.1535604000091553
1997-01-24,3.2822763919830322
1997-01-27,3.2822763919830322
1997-01-28,3.2822763919830322
1997-01-29,3.2822763919830322
1997-01-30,3.2179195880889893
1997-01-31,3.2179195880889893
1997-02-03,3.2179195880889893
1997-02-04,3.2822763919830322
1997-02-05,3.242053747177124
1997-02-06,3.242053747177124
1997-02-07,3.3466358184814453
1997-02-10,3.2500979900360107
1997-02-11,3.3144569396972656
1997-02-12,3.242053747177124
1997-02-13,3.3144569396972656
1997-02-14,3.3144569396972656
1997-02-18,3.2822763919830322
1997-02-19,3.2822763919830322
1997-02-20,3.4109947681427
1997-02-21,3.362724542617798
1997-02-24,3.362724542617798
1997-02-25,3.362724542617798
1997-02-26,3.362724542617798
1997-02-27,3.362724542617798
1997-02-28,3.362724542617798
1997-03-03,3.3466358184814453
1997-03-04,3.4109947681427
1997-03-05,3.4109947681427
1997-03-06,3.362724542617798
1997-03-07,3.362724542617798
1997-03-10,3.362724542617798
1997-03-11,3.362724542617798
1997-03-12,3.362724542617798
1997-03-13,3.362724542617798
1997-03-14,3.362724542617798
1997-03-17,3.3949034214019775
1997-03-18,3.3949034214019775
1997-03-19,3.3949034214019775
1997-03-20,3.4190385341644287
1997-03-21,3.4190385341644287
1997-03-24,3.4190385341644287
1997-03-25,3.4190385341644287
1997-03-26,3.547755718231201
1997-03-27,3.475350856781006
1997-03-31,3.5638444423675537
1997-04-01,3.604069232940674
1997-04-02,3.6362485885620117
1997-04-03,3.7971432209014893
1997-04-04,3.7971432209014893
1997-04-07,3.909769058227539
1997-04-08,3.925861358642578
1997-04-09,3.8615024089813232
1997-04-10,3.909769058227539
1997-04-11,3.8615024089813232
1997-04-14,3.8615024089813232
1997-04-15,3.8615024089813232
1997-04-16,3.8615024089813232
1997-04-17,3.8615024089813232
1997-04-18,3.8615024089813232
1997-04-21,3.8615024089813232
1997-04-22,3.8615024089813232
1997-04-23,3.8615024089813232
1997-04-24,3.8615024089813232
1997-04-25,3.8615024089813232
1997-04-28,3.8615024089813232
1997-04-29,3.925861358642578
1997-04-30,3.877592086791992
1997-05-01,3.8615024089813232
1997-05-02,3.8615024089813232
1997-05-05,3.8615024089813232
1997-05-06,3.8615024089813232
1997-05-07,3.925861358642578
1997-05-08,3.925861358642578
1997-05-09,3.925861358642578
1997-05-12,3.925861358642578
1997-05-13,3.925861358642578
1997-05-14,3.925861358642578
1997-05-15,3.8615024089813232
1997-05-16,3.8615024089813232
1997-05-19,3.8936829566955566
1997-05-20,4.038489818572998
1997-05-21,4.038489818572998
1997-05-22,4.070666790008545
1997-05-23,4.070666790008545
1997-05-27,4.070666790008545
1997-05-28,3.9902191162109375
1997-05-29,3.9902191162109375
1997-05-30,3.9902191162109375
1997-06-02,3.9902191162109375
1997-06-03,3.9902191162109375
1997-06-04,3.9902191162109375
1997-06-05,3.9902191162109375
1997-06-06,3.9902191162109375
1997-06-09,3.9902191162109375
1997-06-10,4.223519325256348
1997-06-11,4.022398948669434
1997-06-12,4.122959136962891
1997-06-13,4.022398948669434
1997-06-16,4.102846622467041
1997-06-17,4.102846622467041
1997-06-18,4.102846622467041
1997-06-19,4.102846622467041
1997-06-20,4.102846622467041
1997-06-23,4.143071174621582
1997-06-24,4.3039679527282715
1997-06-25,4.223519325256348
1997-06-26,4.263742923736572
1997-06-27,4.263742923736572
1997-06-30,4.263742923736572
1997-07-01,4.263742923736572
1997-07-02,4.263742923736572
1997-07-03,4.223519325256348
1997-07-07,4.062623023986816
1997-07-08,4.3441901206970215
1997-07-09,4.3441901206970215
1997-07-10,4.424638271331787
1997-07-11,4.505086898803711
1997-07-14,4.505086898803711
1997-07-15,4.424638271331787
1997-07-16,4.505086898803711
1997-07-17,4.424638271331787
1997-07-18,4.625758171081543
1997-07-21,4.625758171081543
1997-07-22,4.706207275390625
1997-07-23,4.585535049438477
1997-07-24,4.665982723236084
1997-07-25,4.665982723236084
1997-07-28,4.665982723236084
1997-07-29,4.665982723236084
1997-07-30,4.665982723236084
1997-07-31,4.786655426025391
1997-08-01,4.706207275390625
1997-08-04,4.665982723236084
1997-08-05,4.665982723236084
1997-08-06,4.786655426025391
1997-08-07,4.786655426025391
1997-08-08,4.786655426025391
1997-08-11,4.746431350708008
1997-08-12,4.686092853546143
1997-08-13,4.746431350708008
1997-08-14,4.746431350708008
1997-08-15,4.756485939025879
1997-08-18,4.756485939025879
1997-08-19,4.826878070831299
1997-08-20,4.786655426025391
1997-08-21,4.786655426025391
1997-08-22,4.9073262214660645
1997-08-25,4.786655426025391
1997-08-26,4.756485939025879
1997-08-27,4.7967095375061035
1997-08-28,4.9073262214660645
1997-08-29,4.9073262214660645
1997-09-02,4.826878070831299
1997-09-03,4.897269248962402
1997-09-04,5.027997970581055
1997-09-05,4.9073262214660645
1997-09-08,4.9073262214660645
1997-09-09,4.9073262214660645
1997-09-10,4.947549819946289
1997-09-11,4.887215614318848
1997-09-12,4.947549819946289
1997-09-15,4.887215614318848
1997-09-16,4.947549819946289
1997-09-17,4.947549819946289
1997-09-18,4.977718830108643
1997-09-19,5.068222999572754
1997-09-22,5.068222999572754
1997-09-23,4.987776279449463
1997-09-24,4.947549819946289
1997-09-25,5.027997970581055
1997-09-26,4.947549819946289
1997-09-29,4.947549819946289
1997-09-30,4.947549819946289
1997-10-01,5.048110485076904
1997-10-02,5.048110485076904
1997-10-03,5.048110485076904
1997-10-06,5.1486687660217285
1997-10-07,5.1486687660217285
1997-10-08,5.048110485076904
1997-10-09,5.068222999572754
1997-10-10,5.068222999572754
1997-10-13,5.1888933181762695
1997-10-14,5.1888933181762695
1997-10-15,5.128555774688721
1997-10-16,5.027997970581055
1997-10-17,5.2291178703308105
1997-10-20,5.2291178703308105
1997-10-21,5.1486687660217285
1997-10-22,5.1486687660217285
1997-10-23,5.078277587890625
1997-10-24,5.1084465980529785
1997-10-27,5.1084465980529785
1997-10-28,5.1084465980529785
1997-10-29,5.269342422485352
1997-10-30,5.2291178703308105
1997-10-31,5.2291178703308105
1997-11-03,5.2291178703308105
1997-11-04,5.390015125274658
1997-11-05,5.2291178703308105
1997-11-06,5.309566497802734
1997-11-07,5.430237770080566
1997-11-10,5.430237770080566
1997-11-11,5.430237770080566
1997-11-12,5.369900226593018
1997-11-13,5.369900226593018
1997-11-14,5.4604058265686035
1997-11-17,5.470463752746582
1997-11-18,5.390015125274658
1997-11-19,5.510685443878174
1997-11-20,5.470463752746582
1997-11-21,5.611246109008789
1997-11-24,5.671581268310547
1997-11-25,5.872703552246094
1997-11-26,5.953152179718018
1997-11-28,5.953152179718018
1997-12-01,5.953152179718018
1997-12-02,5.953152179718018
1997-12-03,5.953152179718018
1997-12-04,6.114046096801758
1997-12-05,5.953152179718018
1997-12-08,6.214603424072266
1997-12-09,6.114046096801758
1997-12-10,6.033597946166992
1997-12-11,6.033597946166992
1997-12-12,6.114046096801758
1997-12-15,6.033597946166992
1997-12-16,6.154269695281982
1997-12-17,6.154269695281982
1997-12-18,6.033597946166992
1997-12-19,6.033597946166992
1997-12-22,6.033597946166992
1997-12-23,6.073822021484375
1997-12-24,6.033597946166992
1997-12-26,6.033597946166992
1997-12-29,6.053708553314209
1997-12-30,6.053708553314209
1997-12-31,6.154269695281982
1998-01-02,6.154269695281982
1998-01-05,6.073822021484375
1998-01-06,6.154269695281982
1998-01-07,6.053708553314209
1998-01-08,6.053708553314209
1998-01-09,6.053708553314209
1998-01-12,6.053708553314209
1998-01-13,6.114046096801758
1998-01-14,6.053708553314209
1998-01-15,6.073822021484375
1998-01-16,6.114046096801758
1998-01-20,6.154269695281982
1998-01-21,6.194492816925049
1998-01-22,6.295052528381348
1998-01-23,6.315167427062988
1998-01-26,6.234717845916748
1998-01-27,6.234717845916748
1998-01-28,6.174381256103516
1998-01-29,6.234717845916748
1998-01-30,6.234717845916748
1998-02-02,6.274940013885498
1998-02-03,6.254830360412598
1998-02-04,6.274940013885498
1998-02-05,6.274940013885498
1998-02-06,6.274940013885498
1998-02-09,6.315167427062988
1998-02-10,6.3755035400390625
1998-02-11,6.295052528381348
1998-02-12,6.335277080535889
1998-02-13,6.405668258666992
1998-02-17,6.274940013885498
1998-02-18,6.355391025543213
1998-02-19,6.355391025543213
1998-02-20,6.355391025543213
1998-02-23,6.355391025543213
1998-02-24,6.4358391761779785
1998-02-25,6.4358391761779785
1998-02-26,6.4358391761779785
1998-02-27,6.335277080535889
1998-03-02,6.395613670349121
1998-03-03,6.355391025543213
1998-03-04,6.355391025543213
1998-03-05,6.395613670349121
1998-03-06,6.395613670349121
1998-03-09,6.395613670349121
1998-03-10,6.395613670349121
1998-03-11,6.335277080535889
1998-03-12,6.395613670349121
1998-03-13,6.395613670349121
1998-03-16,6.355391025543213
1998-03-17,6.355391025543213
1998-03-18,6.335277080535889
1998-03-19,6.3755035400390625
1998-03-20,6.3755035400390625
1998-03-23,6.3755035400390625
1998-03-24,6.335277080535889
1998-03-25,6.355391025543213
1998-03-26,6.355391025543213
1998-03-27,6.335277080535889
1998-03-30,6.335277080535889
1998-03-31,6.4358391761779785
1998-04-01,6.504302978515625
1998-04-02,6.464027404785156
1998-04-03,6.403618335723877
1998-04-06,6.524438381195068
1998-04-07,6.403618335723877
1998-04-08,6.635194778442383
1998-04-09,6.564716339111328
1998-04-13,6.564716339111328
1998-04-14,6.76608419418335
1998-04-15,6.705676078796387
1998-04-16,6.7862229347229
1998-04-17,6.806361675262451
1998-04-20,6.745952129364014
1998-04-21,6.745952129364014
1998-04-22,6.76608419418335
1998-04-23,6.806361675262451
1998-04-24,6.7862229347229
1998-04-27,6.811395168304443
1998-04-28,6.7862229347229
1998-04-29,6.7862229347229
1998-04-30,6.806361675262451
1998-05-01,6.806361675262451
1998-05-04,6.826498985290527
1998-05-05,6.7862229347229
1998-05-06,6.806361675262451
1998-05-07,6.811395168304443
1998-05-08,6.806361675262451
1998-05-11,6.806361675262451
1998-05-12,6.816430568695068
1998-05-13,6.796292304992676
1998-05-14,6.7862229347229
1998-05-15,6.7862229347229
1998-05-18,6.776156425476074
1998-05-19,6.725812911987305
1998-05-20,6.725812911987305
1998-05-21,6.7862229347229
1998-05-22,6.715742111206055
1998-05-26,6.725812911987305
1998-05-27,6.695605278015137
1998-05-28,6.675469875335693
1998-05-29,6.695605278015137
1998-06-01,6.725812911987305
1998-06-02,6.65533447265625
1998-06-03,6.65533447265625
1998-06-04,6.685536861419678
1998-06-05,6.645261764526367
1998-06-08,6.685536861419678
1998-06-09,6.725812911987305
1998-06-10,6.685536861419678
1998-06-11,6.685536861419678
1998-06-12,6.665401935577393
1998-06-15,6.645261764526367
1998-06-16,6.645261764526367
1998-06-17,6.645261764526367
1998-06-18,6.645261764526367
1998-06-19,6.620091915130615
1998-06-22,6.645261764526367
1998-06-23,6.645261764526367
1998-06-24,6.657848358154297
1998-06-25,6.645261764526367
1998-06-26,6.645261764526367
1998-06-29,6.645261764526367
1998-06-30,6.657848358154297
1998-07-01,6.531993865966797
1998-07-02,6.538284778594971
1998-07-06,6.544576644897461
1998-07-07,6.544576644897461
1998-07-08,6.506821632385254
1998-07-09,6.506821632385254
1998-07-10,6.550871849060059
1998-07-13,6.582334041595459
1998-07-14,6.582334041595459
1998-07-15,6.582334041595459
1998-07-16,6.594922065734863
1998-07-17,6.594922065734863
1998-07-20,6.557164669036865
1998-07-21,6.594922065734863
1998-07-22,6.481647968292236
1998-07-23,6.500529766082764
1998-07-24,6.481647968292236
1998-07-27,6.456479072570801
1998-07-28,6.519406795501709
1998-07-29,6.418720245361328
1998-07-30,6.387256622314453
1998-07-31,6.242520809173584
1998-08-03,6.217349529266357
1998-08-04,6.053736686706543
1998-08-05,5.820899963378906
1998-08-06,5.739090919494629
1998-08-07,5.701335906982422
1998-08-10,5.739090919494629
1998-08-11,5.732800483703613
1998-08-12,5.7642621994018555
1998-08-13,6.336912631988525
1998-08-14,6.267693042755127
1998-08-17,6.129246711730957
1998-08-18,6.179590702056885
1998-08-19,6.066320419311523
1998-08-20,6.19217586517334
1998-08-21,5.839778900146484
1998-08-24,5.864948272705078
1998-08-25,5.739090919494629
1998-08-26,5.789433002471924
1998-08-27,5.773702144622803
1998-08-28,5.701335906982422
1998-08-31,6.003391742706299
1998-09-01,5.893266677856445
1998-09-02,5.990805625915527
1998-09-03,5.990805625915527
1998-09-04,5.751676559448242
1998-09-08,5.978221893310547
1998-09-09,5.739090919494629
1998-09-10,5.890119552612305
1998-09-11,5.890119552612305
1998-09-14,5.789433002471924
1998-09-15,5.839778900146484
1998-09-16,5.839778900146484
1998-09-17,5.839778900146484
1998-09-18,5.915290355682373
1998-09-21,5.890119552612305
1998-09-22,5.839778900146484
1998-09-23,5.739090919494629
1998-09-24,5.890119552612305
1998-09-25,5.789433002471924
1998-09-28,5.799521446228027
1998-09-29,5.799521446228027
1998-09-30,5.7616963386535645
1998-10-01,5.6986589431762695
1998-10-02,5.623014450073242
1998-10-05,5.5977983474731445
1998-10-06,5.370859622955322
1998-10-07,5.244784355163574
1998-10-08,5.043060779571533
1998-10-09,4.853946208953857
1998-10-12,5.043060779571533
1998-10-13,4.841339111328125
1998-10-14,5.068276405334473
1998-10-15,5.068276405334473
1998-10-16,5.043060779571533
1998-10-19,5.043060779571533
1998-10-20,5.005237579345703
1998-10-21,5.017846584320068
1998-10-22,5.169137954711914
1998-10-23,5.2069621086120605
1998-10-26,5.421289920806885
1998-10-27,5.39607572555542
1998-10-28,5.534759998321533
1998-10-29,5.496938228607178
1998-10-30,5.490632057189941
1998-11-02,5.522152423858643
1998-11-03,5.522152423858643
1998-11-04,5.490632057189941
1998-11-05,5.471721172332764
1998-11-06,5.471721172332764
1998-11-09,5.478025436401367
1998-11-10,5.484330177307129
1998-11-11,5.534759998321533
1998-11-12,5.509543418884277
1998-11-13,5.496938228607178
1998-11-16,5.496938228607178
1998-11-17,5.484330177307129
1998-11-18,5.496938228607178
1998-11-19,5.471721172332764
1998-11-20,5.484330177307129
1998-11-23,5.496938228607178
1998-11-24,5.446506977081299
1998-11-25,5.471721172332764
1998-11-27,5.459113121032715
1998-11-30,5.446506977081299
1998-12-01,5.471721172332764
1998-12-02,5.446506977081299
1998-12-03,5.446506977081299
1998-12-04,5.421289920806885
1998-12-07,5.433897495269775
1998-12-08,5.421289920806885
1998-12-09,5.433897495269775
1998-12-10,5.370859622955322
1998-12-11,5.244784355163574
1998-12-14,5.106100559234619
1998-12-15,5.017846584320068
1998-12-16,4.992631435394287
1998-12-17,4.942202568054199
1998-12-18,5.017846584320068
1998-12-21,5.017846584320068
1998-12-22,5.017846584320068
1998-12-23,4.992631435394287
1998-12-24,4.992631435394287
1998-12-28,5.043060779571533
1998-12-29,5.093492031097412
1998-12-30,5.017846584320068
1998-12-31,5.106100559234619
1999-01-04,5.055668354034424
1999-01-05,5.143921852111816
1999-01-06,5.118707656860352
1999-01-07,5.118707656860352
1999-01-08,5.169137954711914
1999-01-11,5.093492031097412
1999-01-12,5.043060779571533
1999-01-13,5.017846584320068
1999-01-14,5.030454158782959
1999-01-15,4.967414855957031
1999-01-19,4.98002290725708
1999-01-20,5.030454158782959
1999-01-21,5.024150848388672
1999-01-22,5.055668354034424
1999-01-25,5.131316184997559
1999-01-26,5.131316184997559
1999-01-27,4.942202568054199
1999-01-28,4.942202568054199
1999-01-29,4.916984558105469
1999-02-01,4.790907859802246
1999-02-02,4.828729152679443
1999-02-03,4.841339111328125
1999-02-04,4.765693664550781
1999-02-05,4.841339111328125
1999-02-08,4.816123962402344
1999-02-09,4.715263366699219
1999-02-10,4.841339111328125
1999-02-11,4.740477561950684
1999-02-12,4.683743476867676
1999-02-16,4.664832592010498
1999-02-17,4.627009868621826
1999-02-18,4.475717544555664
1999-02-19,4.576578617095947
1999-02-22,4.690047264099121
1999-02-23,4.727869987487793
1999-02-24,4.677440166473389
1999-02-25,4.740477561950684
1999-02-26,4.690047264099121
1999-03-01,4.715263366699219
1999-03-02,4.790907859802246
1999-03-03,4.690047264099121
1999-03-04,4.690047264099121
1999-03-05,4.740477561950684
1999-03-08,4.740477561950684
1999-03-09,4.677440166473389
1999-03-10,4.639617919921875
1999-03-11,4.690047264099121
1999-03-12,4.639617919921875
1999-03-15,4.765693664550781
1999-03-16,4.715263366699219
1999-03-17,4.690047264099121
1999-03-18,4.721566677093506
1999-03-19,4.715263366699219
1999-03-22,4.740477561950684
1999-03-23,4.715263366699219
1999-03-24,4.771997451782227
1999-03-25,4.765693664550781
1999-03-26,4.816123962402344
1999-03-29,4.9480719566345215
1999-03-30,4.973447799682617
1999-03-31,4.36445426940918
1999-04-01,4.567451477050781
1999-04-05,4.497670650482178
1999-04-06,4.624544620513916
1999-04-07,4.605512619018555
1999-04-08,4.668950080871582
1999-04-09,4.7070112228393555
1999-04-12,4.871948719024658
1999-04-13,4.846572399139404
1999-04-14,5.07494592666626
1999-04-15,5.07494592666626
1999-04-16,5.07494592666626
1999-04-19,5.08763313293457
