Date,Close
2023-06-30,15.739790916442871
2023-07-03,15.731916427612305
2023-07-05,15.759478569030762
2023-07-06,15.739790916442871
2023-07-07,15.747664451599121
2023-07-10,15.742155075073242
2023-07-11,15.743730545043945
2023-07-12,15.78310775756836
2023-07-13,15.794134140014648
2023-07-14,15.790982246398926
2023-07-17,15.803642272949219
2023-07-18,15.794939041137695
2023-07-19,15.803642272949219
2023-07-20,15.803642272949219
2023-07-21,15.803642272949219
2023-07-24,15.831330299377441
2023-07-25,15.815509796142578
2023-07-26,15.811553955078125
2023-07-27,15.823415756225586
2023-07-28,15.797307014465332
2023-07-31,15.823415756225586
2023-08-01,15.825793266296387
2023-08-02,15.807596206665039
2023-08-03,15.791769027709961
2023-08-04,15.80997371673584
2023-08-07,15.811553955078125
2023-08-08,15.827374458312988
2023-08-09,15.79572582244873
2023-08-10,15.80997371673584
2023-08-11,15.791769027709961
2023-08-14,15.855070114135742
2023-08-15,15.835175514221191
2023-08-16,15.799381256103516
2023-08-17,15.759604454040527
2023-08-18,15.746073722839355
2023-08-21,15.791423797607422
2023-08-22,15.783470153808594
2023-08-23,15.83915901184082
2023-08-24,15.847114562988281
2023-08-25,15.83120059967041
2023-08-28,15.865410804748535
2023-08-29,15.950531959533691
2023-08-30,15.958487510681152
2023-08-31,15.966447830200195
2023-09-01,15.92905330657959
2023-09-05,15.898823738098145
2023-09-06,15.902802467346191
2023-09-07,15.878928184509277
2023-09-08,15.878928184509277
2023-09-11,15.910750389099121
2023-09-12,15.870980262756348
2023-09-13,15.878928184509277
2023-09-14,15.893329620361328
2023-09-15,15.853331565856934
2023-09-18,15.854137420654297
2023-09-19,15.851741790771484
2023-09-20,15.845338821411133
2023-09-21,15.789350509643555
2023-09-22,15.781346321105957
2023-09-25,15.765353202819824
2023-09-26,15.722954750061035
2023-09-27,15.6773681640625
2023-09-28,15.701367378234863
2023-09-29,15.645373344421387
2023-10-02,15.62537670135498
2023-10-03,15.654168128967285
2023-10-04,15.609376907348633
2023-10-05,15.637372016906738
2023-10-06,15.669367790222168
2023-10-09,15.705361366271973
2023-10-10,15.745355606079102
2023-10-11,15.733357429504395
2023-10-12,15.757357597351074
2023-10-13,15.770156860351562
2023-10-16,15.770156860351562
2023-10-17,15.766127586364746
2023-10-18,15.729942321777344
2023-10-19,15.73798656463623
2023-10-20,15.609310150146484
2023-10-23,15.601276397705078
2023-10-24,15.577147483825684
2023-10-25,15.553018569946289
2023-10-26,15.538543701171875
2023-10-27,15.492709159851074
2023-10-30,15.557042121887207
2023-10-31,15.528895378112793
2023-11-01,15.61736011505127
2023-11-02,15.721901893615723
2023-11-03,15.786239624023438
2023-11-06,15.774174690246582
2023-11-07,15.790255546569824
2023-11-08,15.794275283813477
2023-11-09,15.7098388671875
2023-11-10,15.73798656463623
2023-11-13,15.786239624023438
2023-11-14,15.850566864013672
2023-11-15,15.88857650756836
2023-11-16,15.861084938049316
2023-11-17,15.889378547668457
2023-11-20,15.882918357849121
2023-11-21,15.889378547668457
2023-11-22,15.905557632446289
2023-11-24,15.913644790649414
2023-11-27,15.905557632446289
2023-11-28,15.929819107055664
2023-11-29,15.913644790649414
2023-11-30,15.921727180480957
2023-12-01,15.945988655090332
2023-12-04,15.945181846618652
2023-12-05,15.945988655090332
2023-12-06,15.954071044921875
2023-12-07,15.950030326843262
2023-12-08,15.97429370880127
2023-12-11,15.998551368713379
2023-12-12,16.01067543029785
2023-12-13,16.026844024658203
2023-12-14,16.03089141845703
2023-12-15,16.023576736450195
2023-12-18,16.007301330566406
2023-12-19,16.011369705200195
2023-12-20,16.047975540161133
2023-12-21,16.003238677978516
2023-12-22,16.043909072875977
2023-12-26,15.99916934967041
2023-12-27,16.01951026916504
2023-12-28,16.047975540161133
2023-12-29,16.00811767578125
2024-01-02,15.978838920593262
2024-01-03,16.01951026916504
2024-01-04,15.978838920593262
2024-01-05,15.96663761138916
2024-01-08,16.007301330566406
2024-01-09,16.039838790893555
2024-01-10,16.039838790893555
2024-01-11,16.056108474731445
2024-01-12,16.047975540161133
2024-01-16,16.113039016723633
2024-01-17,16.04595184326172
2024-01-18,16.021398544311523
2024-01-19,16.04595184326172
2024-01-22,16.07868194580078
2024-01-23,16.04595184326172
2024-01-24,16.08685874938965
2024-01-25,16.0827693939209
2024-01-26,16.0827693939209
2024-01-29,16.09913444519043
2024-01-30,16.103225708007812
2024-01-31,16.04595184326172
2024-02-01,16.135953903198242
2024-02-02,16.111404418945312
2024-02-05,16.08685874938965
2024-02-06,16.103225708007812
2024-02-07,16.104040145874023
2024-02-08,16.070497512817383
2024-02-09,16.070497512817383
2024-02-12,16.071313858032227
2024-02-13,16.04595184326172
2024-02-14,16.037761688232422
2024-02-15,16.062318801879883
2024-02-16,16.026092529296875
2024-02-20,16.059017181396484
2024-02-21,16.042558670043945
2024-02-22,15.984938621520996
2024-02-23,15.993992805480957
2024-02-26,15.993992805480957
2024-02-27,15.984938621520996
2024-02-28,16.012102127075195
2024-02-29,16.00139808654785
2024-03-01,16.042558670043945
2024-03-04,16.00139808654785
2024-03-05,16.05078887939453
2024-03-06,16.042558670043945
2024-03-07,16.043386459350586
2024-03-08,16.059017181396484
2024-03-11,16.075485229492188
2024-03-12,16.033506393432617
2024-03-13,16.042558670043945
2024-03-14,16.026092529296875
2024-03-15,16.035154342651367
2024-03-18,15.989606857299805
2024-03-19,16.006168365478516
2024-03-20,16.018587112426758
2024-03-21,16.031009674072266
2024-03-22,16.055856704711914
2024-03-25,16.047571182250977
2024-03-26,16.030181884765625
2024-03-27,16.055856704711914
2024-03-28,16.047571182250977
2024-04-01,16.01030921936035
2024-04-02,16.014446258544922
2024-04-03,16.014446258544922
2024-04-04,16.006168365478516
2024-04-05,16.002029418945312
2024-04-08,15.985466003417969
2024-04-09,16.006168365478516
2024-04-10,15.93992805480957
2024-04-11,15.956482887268066
2024-04-12,15.931647300720215
2024-04-15,15.910943031311035
2024-04-16,15.868459701538086
2024-04-17,15.867630004882812
2024-04-18,15.910113334655762
2024-04-19,15.864296913146973
2024-04-22,15.875121116638184
2024-04-23,15.92260456085205
2024-04-24,15.9059419631958
2024-04-25,15.88512134552002
2024-04-26,15.95175552368164
2024-04-29,15.924267768859863
2024-04-30,15.860130310058594
2024-05-01,15.88512134552002
2024-05-02,15.9059419631958
2024-05-03,15.97258472442627
2024-05-06,15.994242668151855
2024-05-07,16.01839828491211
2024-05-08,16.0267276763916
2024-05-09,16.030893325805664
2024-05-10,16.030893325805664
2024-05-13,16.028392791748047
2024-05-14,16.07254409790039
2024-05-15,16.151676177978516
2024-05-16,16.125701904296875
2024-05-17,16.110620498657227
2024-05-20,16.125701904296875
2024-05-21,16.117326736450195
2024-05-22,16.108943939208984
2024-05-23,16.07542610168457
2024-05-24,16.09721565246582
2024-05-28,16.080453872680664
2024-05-29,16.09637451171875
2024-05-30,16.08380699157715
2024-05-31,16.08548355102539
2024-06-03,16.07961654663086
2024-06-04,16.104751586914062
2024-06-05,16.155029296875
2024-06-06,16.196924209594727
2024-06-07,16.1424617767334
2024-06-10,16.146648406982422
2024-06-11,16.172624588012695
2024-06-12,16.23882293701172
2024-06-13,16.226247787475586
2024-06-14,16.212844848632812
2024-06-17,16.217872619628906
2024-06-18,16.246532440185547
2024-06-20,16.235576629638672
2024-06-21,16.230514526367188
2024-06-24,16.2431583404541
2024-06-25,16.2423152923584
2024-06-26,16.2254638671875
2024-06-27,16.267602920532227
2024-06-28,16.25917625427246
2024-07-01,16.23810386657715
2024-07-02,16.254959106445312
2024-07-03,16.288673400878906
2024-07-05,16.322385787963867
2024-07-08,16.3139591217041
2024-07-09,16.322385787963867
2024-07-10,16.347673416137695
2024-07-11,16.423532485961914
2024-07-12,16.453880310058594
2024-07-15,16.48674964904785
2024-07-16,16.503713607788086
2024-07-17,16.503713607788086
2024-07-18,16.50794792175293
2024-07-19,16.50794792175293
2024-07-22,16.495229721069336
2024-07-23,16.50625228881836
2024-07-24,16.50540542602539
2024-07-25,16.486751556396484
2024-07-26,16.512189865112305
2024-07-29,16.541866302490234
2024-07-30,16.50540542602539
2024-07-31,16.59018898010254
2024-08-01,16.529144287109375
2024-08-02,16.52490234375
2024-08-05,16.45707893371582
2024-08-06,16.48759651184082
2024-08-07,16.435880661010742
2024-08-08,16.47403335571289
2024-08-09,16.50794792175293
2024-08-12,16.53338623046875
2024-08-13,16.612241744995117
2024-08-14,16.630887985229492
2024-08-15,16.66735076904297
2024-08-16,16.677576065063477
2024-08-19,16.733016967773438
2024-08-20,16.715106964111328
2024-08-21,16.754343032836914
2024-08-22,16.698904037475586
2024-08-23,16.805513381958008
2024-08-26,16.771394729614258
2024-08-27,16.792715072631836
2024-08-28,16.762012481689453
2024-08-29,16.75348663330078
2024-08-30,16.792715072631836
2024-09-03,16.677576065063477
2024-09-04,16.69464111328125
2024-09-05,16.69037437438965
2024-09-06,16.62470245361328
2024-09-09,16.660520553588867
2024-09-10,16.656259536743164
2024-09-11,16.741544723510742
2024-09-12,16.771394729614258
2024-09-13,16.826828002929688
2024-09-16,16.84388542175293
2024-09-17,16.85418701171875
2024-09-18,16.83272361755371
2024-09-19,16.905702590942383
2024-09-20,16.85762596130371
2024-09-23,16.806968688964844
2024-09-24,16.871362686157227
2024-09-25,16.820703506469727
2024-09-26,16.819849014282227
2024-09-27,16.824140548706055
2024-09-30,16.785503387451172
2024-10-01,16.789796829223633
2024-10-02,16.80267333984375
2024-10-03,16.794086456298828
2024-10-04,16.818986892700195
2024-10-07,16.811260223388672
2024-10-08,16.888534545898438
2024-10-09,16.89712142944336
2024-10-10,16.879955291748047
2024-10-11,16.903133392333984
2024-10-14,16.922874450683594
2024-10-15,16.85676383972168
2024-10-16,16.87751579284668
2024-10-17,16.89912223815918
2024-10-18,16.903446197509766
2024-10-21,16.847253799438477
2024-10-22,16.834293365478516
2024-10-23,16.795394897460938
2024-10-24,16.838613510131836
2024-10-25,16.815277099609375
2024-10-28,16.81700325012207
2024-10-29,16.838613510131836
2024-10-30,16.829971313476562
2024-10-31,16.769460678100586
2024-11-01,16.71759796142578
2024-11-04,16.769460678100586
2024-11-05,16.82651138305664
2024-11-06,16.87751579284668
2024-11-07,16.985563278198242
2024-11-08,16.974323272705078
2024-11-11,16.92505645751953
2024-11-12,16.861087799072266
2024-11-13,16.847253799438477
2024-11-14,16.829971313476562
2024-11-15,16.6484432220459
2024-11-18,16.776376724243164
2024-11-19,16.81814956665039
2024-11-20,16.79030418395996
2024-11-21,16.859922409057617
2024-11-22,16.913877487182617
2024-11-25,16.944339752197266
2024-11-26,16.94869041442871
2024-11-27,16.953044891357422
2024-11-29,16.993946075439453
2024-12-02,17.00699806213379
2024-12-03,17.031370162963867
2024-12-04,17.057479858398438
2024-12-05,17.04877471923828
2024-12-06,17.035720825195312
2024-12-09,17.02701759338379
2024-12-10,16.992204666137695
2024-12-11,17.061826705932617
2024-12-12,17.00090789794922
2024-12-13,16.970447540283203
2024-12-16,16.996557235717773
2024-12-17,16.967500686645508
2024-12-18,16.729761123657227
2024-12-19,16.72183609008789
2024-12-20,16.782590866088867
2024-12-23,16.80988311767578
2024-12-24,16.87944793701172
2024-12-26,16.870643615722656
2024-12-27,16.795801162719727
2024-12-30,16.729761123657227
2024-12-31,16.756179809570312
2025-01-02,16.694541931152344
2025-01-03,16.795801162719727
2025-01-06,16.827497482299805
2025-01-07,16.712146759033203
2025-01-08,16.73856544494629
2025-01-10,16.58888053894043
2025-01-13,16.608247756958008
2025-01-14,16.638187408447266
2025-01-15,16.844226837158203
2025-01-16,16.846885681152344
2025-01-17,16.8956356048584
2025-01-21,16.97806739807129
2025-01-22,16.982500076293945
2025-01-23,17.00909423828125
2025-01-24,17.0179500579834
2025-01-27,16.962112426757812
2025-01-28,16.982500076293945
2025-01-29,16.984272003173828
2025-01-30,17.013521194458008
2025-01-31,16.991361618041992
2025-02-03,16.962112426757812
2025-02-04,16.991361618041992
2025-02-05,16.982500076293945
2025-02-06,16.974519729614258
2025-02-07,16.944385528564453
2025-02-10,16.982500076293945
2025-02-11,16.95590591430664
2025-02-12,16.95590591430664
2025-02-13,16.991361618041992
2025-02-14,16.993133544921875
2025-02-18,16.982500076293945
2025-02-19,16.995792388916016
2025-02-20,16.989545822143555
2025-02-21,16.927085876464844
2025-02-24,16.927085876464844
2025-02-25,16.847671508789062
2025-02-26,16.837854385375977
2025-02-27,16.820009231567383
2025-02-28,16.842315673828125
2025-03-03,16.79323959350586
2025-03-04,16.757549285888672
2025-03-05,16.769149780273438
2025-03-06,16.698657989501953
2025-03-07,16.721858978271484
2025-03-10,16.588008880615234
2025-03-11,16.582656860351562
2025-03-12,16.602285385131836
2025-03-13,16.525548934936523
2025-03-14,16.605852127075195
2025-03-17,16.6370849609375
2025-03-18,16.5594539642334
2025-03-19,16.62816619873047
2025-03-20,16.637142181396484
2025-03-21,16.663196563720703
2025-03-24,16.746736526489258
2025-03-25,16.736858367919922
2025-03-26,16.717092514038086
2025-03-27,16.677566528320312
2025-03-28,16.5958251953125
2025-03-31,16.582351684570312
2025-04-01,16.600311279296875
2025-04-02,16.600311279296875
2025-04-03,16.488033294677734
2025-04-04,16.410778045654297
2025-04-07,16.458391189575195
2025-04-08,16.402692794799805
2025-04-09,16.347896575927734
2025-04-10,16.201478958129883
2025-04-11,16.276935577392578
2025-04-14,16.17812156677246
2025-04-15,16.14937400817871
2025-04-16,16.096923828125
2025-04-17,16.098735809326172
2025-04-21,15.992928504943848
2025-04-22,16.13490867614746
2025-04-23,16.173791885375977
2025-04-24,16.215389251708984
2025-04-25,16.25518226623535
2025-04-28,16.28412437438965
2025-04-29,16.283214569091797
2025-04-30,16.282310485839844
2025-05-01,16.332048416137695
2025-05-02,16.32300567626953
2025-05-05,16.241615295410156
2025-05-06,16.268749237060547
2025-05-07,16.282310485839844
2025-05-08,16.395353317260742
2025-05-09,16.390830993652344
2025-05-12,16.440568923950195
2025-05-13,16.494827270507812
2025-05-14,16.48578453063965
2025-05-15,16.47850227355957
2025-05-16,16.5422306060791
2025-05-19,16.52402114868164
2025-05-20,16.510366439819336
2025-05-21,16.456649780273438
2025-05-22,16.47850227355957
2025-05-23,16.44208526611328
2025-05-27,16.514921188354492
2025-05-28,16.487606048583984
2025-05-29,16.519472122192383
2025-05-30,16.423873901367188
2025-06-02,16.549514770507812
2025-06-03,16.58319854736328
2025-06-04,16.601409912109375
2025-06-05,16.551334381103516
2025-06-06,16.58319854736328
2025-06-09,16.58683967590332
2025-06-10,16.611419677734375
2025-06-11,16.595945358276367
2025-06-12,16.632360458374023
2025-06-13,16.624168395996094
2025-06-16,16.60049819946289
2025-06-17,16.564083099365234
2025-06-18,16.55307960510254
2025-06-20,16.57599639892578
2025-06-23,16.65848731994629
2025-06-24,16.722646713256836
2025-06-25,16.690563201904297
2025-06-26,16.6722354888916
2025-06-27,16.6722354888916
2025-06-30,16.726314544677734
2025-07-01,16.77305793762207
2025-07-02,16.750141143798828
2025-07-03,16.746477127075195
2025-07-07,16.754728317260742
2025-07-08,16.656654357910156
2025-07-09,16.707063674926758
2025-07-10,16.699735641479492
2025-07-11,16.68598175048828
2025-07-14,16.681400299072266
2025-07-15,16.617238998413086
2025-07-16,16.64473533630371
2025-07-17,16.577377319335938
2025-07-18,16.577377319335938
2025-07-21,16.665035247802734
2025-07-22,16.73885726928711
2025-07-23,16.748085021972656
2025-07-24,16.711179733276367
2025-07-25,16.743471145629883
2025-07-28,16.725019454956055
2025-07-29,16.734249114990234
2025-07-30,16.730554580688477
2025-07-31,16.715789794921875
2025-08-01,16.81729507446289
2025-08-04,16.81729507446289
2025-08-05,16.812681198120117
2025-08-06,16.812681198120117
2025-08-07,16.794225692749023
2025-08-08,16.789613723754883
2025-08-11,16.775768280029297
2025-08-12,16.78038215637207
2025-08-13,16.79883575439453
2025-08-14,16.777469635009766
2025-08-15,16.800697326660156
2025-08-18,16.79140853881836
2025-08-19,16.800697326660156
2025-08-20,16.814634323120117
2025-08-21,16.805341720581055
2025-08-22,16.838781356811523
2025-08-25,16.83321189880371
2025-08-26,16.842498779296875
2025-08-27,16.860151290893555
2025-08-28,16.861080169677734
2025-08-29,16.90753173828125
2025-09-02,16.842498779296875
2025-09-03,16.87965965270996
2025-09-04,16.852720260620117
2025-09-05,16.878734588623047
2025-09-08,16.86479949951172
2025-09-09,16.85643196105957
2025-09-10,16.851789474487305
2025-09-11,16.87036895751953
2025-09-12,16.83321189880371
2025-09-15,16.85643196105957
2025-09-16,16.87965965270996
2025-09-17,16.851789474487305
2025-09-18,16.857402801513672
2025-09-19,16.857402801513672
2025-09-22,16.83121681213379
2025-09-23,16.862075805664062
2025-09-24,16.85272789001465
2025-09-25,16.834020614624023
2025-09-26,16.84337615966797
2025-09-29,16.844308853149414
2025-09-30,16.862075805664062
2025-10-01,16.871431350708008
2025-10-02,16.880783081054688
2025-10-03,16.89481544494629
2025-10-06,16.880783081054688
2025-10-07,16.89481544494629
2025-10-08,16.918193817138672
2025-10-09,16.899486541748047
2025-10-10,16.94624900817871
2025-10-13,16.973369598388672
2025-10-14,16.955598831176758
2025-10-15,16.97430419921875
2025-10-16,16.937585830688477
2025-10-17,16.9564151763916
2025-10-20,16.984663009643555
2025-10-21,16.947002410888672
2025-10-22,16.98560333251953
2025-10-23,17.00349235534668
2025-10-24,17.022321701049805
2025-10-27,17.05057144165039
2025-10-28,17.041154861450195
2025-10-29,16.989370346069336
2025-10-30,16.996898651123047
2025-10-31,16.980894088745117
2025-11-03,16.984663009643555
2025-11-04,16.96583366394043
2025-11-05,16.98654556274414
2025-11-06,16.963008880615234
2025-11-07,16.948884963989258
2025-11-10,17.03738784790039
2025-11-11,17.095760345458984
2025-11-12,17.092933654785156
2025-11-13,16.989370346069336
2025-11-14,16.994077682495117
2025-11-17,16.914051055908203
2025-11-18,16.9036922454834
2025-11-19,16.928173065185547
2025-11-20,17.022953033447266
2025-11-21,16.967979431152344
2025-11-24,17.025798797607422
2025-11-25,17.07223892211914
2025-11-26,17.098779678344727
2025-11-28,17.107311248779297
2025-12-01,17.094039916992188
2025-12-02,17.1035213470459
2025-12-03,17.150909423828125
2025-12-04,17.131956100463867
2025-12-05,17.141433715820312
2025-12-08,17.094039916992188
2025-12-09,17.1035213470459
2025-12-10,17.150909423828125
2025-12-11,17.140485763549805
2025-12-12,17.155651092529297
2025-12-15,17.150909423828125
2025-12-16,17.122478485107422
2025-12-17,17.094039916992188
2025-12-18,17.157020568847656
2025-12-19,17.11408042907715
2025-12-22,17.171337127685547
2025-12-23,17.065412521362305
2025-12-24,17.16656494140625
2025-12-26,17.16656494140625
2025-12-29,17.190420150756836
2025-12-30,17.18087387084961
2025-12-31,17.146526336669922
2026-01-02,17.157020568847656
2026-01-05,17.16656494140625
2026-01-06,17.204734802246094
2026-01-07,17.205684661865234
2026-01-08,17.21427345275879
2026-01-09,17.199960708618164
2026-01-12,17.21904754638672
2026-01-13,17.209501266479492
2026-01-14,17.209501266479492
2026-01-15,17.25849723815918
2026-01-16,17.22487449645996
2026-01-20,17.06155776977539
2026-01-21,17.14898109436035
2026-01-22,17.220069885253906
2026-01-23,17.12688446044922
2026-01-26,17.1816463470459
2026-01-27,17.220069885253906
2026-01-28,17.230640411376953
2026-01-29,17.19605255126953
2026-01-30,17.19605255126953
2026-02-02,17.25849723815918
2026-02-03,17.1816463470459
2026-02-04,17.1816463470459
2026-02-05,17.12400245666504
2026-02-06,17.22967529296875
2026-02-09,17.277711868286133
2026-02-10,17.282514572143555
2026-02-11,17.23928451538086
2026-02-12,17.167232513427734
2026-02-13,17.198936462402344
2026-02-17,17.191251754760742
2026-02-18,17.248889923095703
2026-02-19,17.24405288696289
2026-02-20,17.258560180664062
2026-02-23,17.186025619506836
2026-02-24,17.181188583374023
2026-02-25,17.258560180664062
2026-02-26,17.24211883544922
2026-02-27,17.190860748291016
2026-03-02,17.171518325805664
2026-03-03,17.152175903320312
2026-03-04,17.225677490234375
2026-03-05,17.132835388183594
2026-03-06,17.03611946105957
2026-03-09,17.06996726989746
2026-03-10,17.079641342163086
2026-03-11,17.05449676513672
2026-03-12,16.972286224365234
2026-03-13,16.943275451660156
2026-03-16,16.963586807250977
2026-03-17,17.00710678100586
2026-03-18,16.972286224365234
2026-03-19,16.985918045043945
2026-03-20,16.926528930664062
2026-03-23,16.989816665649414
2026-03-24,16.93626594543457
2026-03-25,16.87297821044922
2026-03-26,16.9294490814209
2026-03-27,16.86810874938965
2026-03-30,16.877845764160156
2026-03-31,16.988840103149414
2026-04-01,17.004417419433594
2026-04-02,17.00928497314453
2026-04-06,17.0141544342041
2026-04-07,17.0141544342041
2026-04-08,17.130016326904297
2026-04-09,17.152408599853516
2026-04-10,17.121253967285156
2026-04-13,17.189407348632812
2026-04-14,17.268272399902344
2026-04-15,17.291637420654297
2026-04-16,17.287717819213867
2026-04-17,17.363189697265625
2026-04-20,17.356327056884766
2026-04-21,17.304378509521484
2026-04-22,17.309280395507812
2026-04-23,17.29947853088379
2026-04-24,17.358285903930664
2026-04-27,17.33868408203125
2026-04-28,17.304378509521484
2026-04-29,17.250473022460938
2026-04-30,17.3239803314209
2026-05-01,17.348485946655273
2026-05-04,17.27007484436035
2026-05-05,17.29947853088379
2026-05-06,17.412195205688477
2026-05-07,17.33868408203125
2026-05-08,17.391613006591797
2026-05-11,17.358285903930664
2026-05-12,17.31908416748047
2026-05-13,17.32888412475586
2026-05-14,17.313199996948242
2026-05-15,17.22303009033203
2026-05-18,17.211265563964844
2026-05-19,17.147558212280273
2026-05-20,17.265174865722656
2026-05-21,17.277013778686523
2026-05-22,17.28194808959961
2026-05-26,17.351016998291016
2026-05-27,17.354963302612305
2026-05-28,17.376670837402344
2026-05-29,17.400352478027344
2026-06-01,17.37074851989746
2026-06-02,17.380617141723633
2026-06-03,17.35594940185547
2026-06-04,17.360881805419922
2026-06-05,17.33621597290039
2026-06-08,17.34608268737793
2026-06-09,17.35594940185547
2026-06-10,17.34608268737793
2026-06-11,17.377656936645508
2026-06-12,17.385549545288086
2026-06-15,17.390483856201172
2026-06-16,17.425018310546875
2026-06-17,17.36581802368164
2026-06-18,17.403564453125
2026-06-22,17.343961715698242
2026-06-23,17.383697509765625
2026-06-24,17.408531188964844
2026-06-25,17.41846466064453
2026-06-26,17.448266983032227
2026-06-29,17.46813201904297
2026-06-30,17.48501968383789
2026-07-01,17.483034133911133
2026-07-02,17.502901077270508
2026-07-06,17.502901077270508
2026-07-07,17.483034133911133
2026-07-08,17.44925880432129
2026-07-09,17.455219268798828
2026-07-10,17.463165283203125
2026-07-13,17.44329833984375
2026-07-14,17.473098754882812
2026-07-15,17.487998962402344
2026-07-16,17.469999313354492
2026-07-17,17.489999771118164
2026-07-20,17.461000442504883
2026-07-21,17.475000381469727
2026-07-22,17.46500015258789
2026-07-23,17.392000198364258
2026-07-24,17.415000915527344
2026-07-27,17.434999465942383
2026-07-28,17.46500015258789
2026-07-29,17.391000747680664
2026-07-30,17.485000610351562
2026-07-31,17.475000381469727
2026-08-03,17.475000381469727
