Date,Close
2024-02-20,25.16751480102539
2024-02-21,25.120895385742188
2024-02-22,25.291532516479492
2024-02-23,25.35867691040039
2024-02-26,25.312049865722656
2024-02-27,25.302724838256836
2024-02-28,25.293394088745117
2024-02-29,25.37825584411621
2024-03-01,25.526517868041992
2024-03-04,25.442598342895508
2024-03-05,25.456579208374023
2024-03-06,25.559154510498047
2024-03-07,25.674779891967773
2024-03-08,25.6430721282959
2024-03-11,25.602985382080078
2024-03-12,25.658000946044922
2024-03-13,25.619766235351562
2024-03-14,25.471498489379883
2024-03-15,25.42021942138672
2024-03-18,25.443525314331055
2024-03-19,25.525583267211914
2024-03-20,25.656131744384766
2024-03-21,25.699024200439453
2024-03-22,25.70834732055664
2024-03-25,25.66172981262207
2024-03-26,25.664527893066406
2024-03-27,25.79599952697754
2024-03-28,25.800668716430664
2024-04-01,25.66172981262207
2024-04-02,25.50880241394043
2024-04-03,25.54050636291504
2024-04-04,25.49854850769043
2024-04-05,25.49854850769043
2024-04-08,25.493881225585938
2024-04-09,25.56288719177246
2024-04-10,25.273818969726562
2024-04-11,25.322303771972656
2024-04-12,25.205745697021484
2024-04-15,25.009925842285156
2024-04-16,24.915746688842773
2024-04-17,24.95117950439453
2024-04-18,24.898962020874023
2024-04-19,24.86632537841797
2024-04-22,24.964235305786133
2024-04-23,25.10224151611328
2024-04-24,25.067737579345703
2024-04-25,24.999666213989258
2024-04-26,25.12555503845215
2024-04-29,25.190828323364258
2024-04-30,25.0183162689209
2024-05-01,25.069610595703125
2024-05-02,25.15819549560547
2024-05-03,25.326969146728516
2024-05-06,25.424880981445312
2024-05-07,25.479894638061523
2024-05-08,25.43513298034668
2024-05-09,25.54983139038086
2024-05-10,25.511600494384766
2024-05-13,25.535846710205078
2024-05-14,25.63282012939453
2024-05-15,25.841693878173828
2024-05-16,25.801603317260742
2024-05-17,25.77828598022461
2024-05-20,25.764299392700195
2024-05-21,25.79227066040039
2024-05-22,25.727001190185547
2024-05-23,25.610445022583008
2024-05-24,25.699024200439453
2024-05-28,25.605775833129883
2024-05-29,25.44725799560547
2024-05-30,25.50693702697754
2024-05-31,25.626293182373047
2024-06-03,25.724201202392578
2024-06-04,25.781208038330078
2024-06-05,25.924179077148438
2024-06-06,25.950347900390625
2024-06-07,25.782133102416992
2024-06-10,25.762516021728516
2024-06-11,25.80083465576172
2024-06-12,25.975574493408203
2024-06-13,26.01762580871582
2024-06-14,26.002670288085938
2024-06-17,26.011089324951172
2024-06-18,26.111072540283203
2024-06-20,26.06995964050293
2024-06-21,26.046594619750977
2024-06-24,26.09518814086914
2024-06-25,26.09518814086914
2024-06-26,26.011089324951172
2024-06-27,26.03445053100586
2024-06-28,25.96436309814453
2024-07-01,25.866243362426758
2024-07-02,25.977005004882812
2024-07-03,26.121553421020508
2024-07-05,26.25859832763672
2024-07-08,26.266103744506836
2024-07-09,26.235130310058594
2024-07-10,26.347766876220703
2024-07-11,26.460407257080078
2024-07-12,26.537376403808594
2024-07-15,26.5167236328125
2024-07-16,26.634056091308594
2024-07-17,26.5261173248291
2024-07-18,26.39000701904297
2024-07-19,26.275493621826172
2024-07-22,26.404077529907227
2024-07-23,26.352460861206055
2024-07-24,26.117799758911133
2024-07-25,26.110288619995117
2024-07-26,26.30083465576172
2024-07-29,26.296142578125
2024-07-30,26.31022071838379
2024-07-31,26.529865264892578
2024-08-01,26.41534996032715
2024-08-02,26.42193603515625
2024-08-05,26.12740707397461
2024-08-06,26.126462936401367
2024-08-07,26.034250259399414
2024-08-08,26.211153030395508
2024-08-09,26.320310592651367
2024-08-12,26.33631134033203
2024-08-13,26.560258865356445
2024-08-14,26.624248504638672
2024-08-15,26.695764541625977
2024-08-16,26.78986167907715
2024-08-19,26.912189483642578
2024-08-20,26.920663833618164
2024-08-21,27.01475715637207
2024-08-22,26.856670379638672
2024-08-23,27.081571578979492
2024-08-26,27.05804443359375
2024-08-27,27.081571578979492
2024-08-28,27.003463745117188
2024-08-29,26.968650817871094
2024-08-30,27.015697479248047
2024-09-03,26.912189483642578
2024-09-04,26.954601287841797
2024-09-05,26.975337982177734
2024-09-06,26.81511116027832
2024-09-09,26.918787002563477
2024-09-10,27.015865325927734
2024-09-11,27.126150131225586
2024-09-12,27.18269920349121
2024-09-13,27.267520904541016
2024-09-16,27.354236602783203
2024-09-17,27.32407569885254
2024-09-18,27.246788024902344
2024-09-19,27.42775535583496
2024-09-20,27.37497329711914
2024-09-23,27.4183349609375
2024-09-24,27.474884033203125
2024-09-25,27.385343551635742
2024-09-26,27.493732452392578
2024-09-27,27.510698318481445
2024-09-30,27.493732452392578
2024-10-01,27.47959327697754
2024-10-02,27.441797256469727
2024-10-03,27.30950355529785
2024-10-04,27.300996780395508
2024-10-07,27.186662673950195
2024-10-08,27.22917938232422
2024-10-09,27.242412567138672
2024-10-10,27.22256851196289
2024-10-11,27.314224243164062
2024-10-14,27.35108757019043
2024-10-15,27.308561325073242
2024-10-16,27.385103225708008
2024-10-17,27.304780960083008
2024-10-18,27.34730339050293
2024-10-21,27.215003967285156
2024-10-22,27.19138526916504
2024-10-23,27.054359436035156
2024-10-24,27.12050437927246
2024-10-25,27.054359436035156
2024-10-28,27.087440490722656
2024-10-29,27.101612091064453
2024-10-30,27.054359436035156
2024-10-31,26.903167724609375
2024-11-01,26.84646987915039
2024-11-04,26.909914016723633
2024-11-05,27.080345153808594
2024-11-06,27.09075927734375
2024-11-07,27.336002349853516
2024-11-08,27.322742462158203
2024-11-11,27.306650161743164
2024-11-12,27.137157440185547
2024-11-13,27.11821937561035
2024-11-14,27.047203063964844
2024-11-15,26.956300735473633
2024-11-18,27.02069664001465
2024-11-19,27.085081100463867
2024-11-20,27.075611114501953
2024-11-21,27.108749389648438
2024-11-22,27.18355369567871
2024-11-25,27.36061668395996
2024-11-26,27.3454647064209
2024-11-27,27.373872756958008
2024-11-29,27.522531509399414
2024-12-02,27.5443115234375
2024-12-03,27.52154541015625
2024-12-04,27.64011001586914
2024-12-05,27.643905639648438
2024-12-06,27.678054809570312
2024-12-09,27.602170944213867
2024-12-10,27.52154541015625
2024-12-11,27.550949096679688
2024-12-12,27.43143653869629
2024-12-13,27.353654861450195
2024-12-16,27.393489837646484
2024-12-17,27.346065521240234
2024-12-18,26.905004501342773
2024-12-19,26.829124450683594
2024-12-20,26.938854217529297
2024-12-23,26.96748924255371
2024-12-24,27.07245635986328
2024-12-26,27.101085662841797
2024-12-27,26.977031707763672
2024-12-30,26.977031707763672
2024-12-31,26.91404914855957
2025-01-02,26.891149520874023
2025-01-03,26.996116638183594
2025-01-06,27.01137924194336
2025-01-07,26.883512496948242
2025-01-08,26.901639938354492
2025-01-10,26.657350540161133
2025-01-13,26.637313842773438
2025-01-14,26.678346633911133
2025-01-15,26.99229621887207
2025-01-16,27.04859733581543
2025-01-17,27.12017250061035
2025-01-21,27.291933059692383
2025-01-22,27.311019897460938
2025-01-23,27.3157901763916
2025-01-24,27.37782096862793
2025-01-27,27.3100643157959
2025-01-28,27.34918975830078
2025-01-29,27.34918975830078
2025-01-30,27.438894271850586
2025-01-31,27.332015991210938
2025-02-03,27.296707153320312
2025-02-04,27.396120071411133
2025-02-05,27.55862045288086
2025-02-06,27.568187713623047
2025-02-07,27.439132690429688
2025-02-10,27.50604820251465
2025-02-11,27.4869327545166
2025-02-12,27.37700653076172
2025-02-13,27.600683212280273
2025-02-14,27.673330307006836
2025-02-18,27.644657135009766
2025-02-19,27.636051177978516
2025-02-20,27.663774490356445
2025-02-21,27.587297439575195
2025-02-24,27.5433292388916
2025-02-25,27.635099411010742
2025-02-26,27.68288803100586
2025-02-27,27.50604820251465
2025-02-28,27.650392532348633
2025-03-03,27.60641860961914
2025-03-04,27.46854019165039
2025-03-05,27.583446502685547
2025-03-06,27.393857955932617
2025-03-07,27.440773010253906
2025-03-10,27.269380569458008
2025-03-11,27.15448760986328
2025-03-12,27.14491081237793
2025-03-13,27.0778865814209
2025-03-14,27.264596939086914
2025-03-17,27.384281158447266
2025-03-18,27.336402893066406
2025-03-19,27.441730499267578
2025-03-20,27.45130729675293
2025-03-21,27.393857955932617
2025-03-24,27.470457077026367
2025-03-25,27.518329620361328
2025-03-26,27.351728439331055
2025-03-27,27.33162498474121
2025-03-28,27.254066467285156
2025-03-31,27.302894592285156
2025-04-01,27.385238647460938
2025-04-02,27.445751190185547
2025-04-03,27.100929260253906
2025-04-04,26.500600814819336
2025-04-07,26.222055435180664
2025-04-08,25.94158363342285
2025-04-09,26.820459365844727
2025-04-10,26.386306762695312
2025-04-11,26.568803787231445
2025-04-14,26.76474952697754
2025-04-15,26.797405242919922
2025-04-16,26.70231056213379
2025-04-17,26.731128692626953
2025-04-21,26.440095901489258
2025-04-22,26.683103561401367
2025-04-23,26.87616729736328
2025-04-24,27.326650619506836
2025-04-25,27.269018173217773
2025-04-28,27.325687408447266
2025-04-29,27.415016174316406
2025-04-30,27.431344985961914
2025-05-01,27.393884658813477
2025-05-02,27.514202117919922
2025-05-05,27.455488204956055
2025-05-06,27.413135528564453
2025-05-07,27.451641082763672
2025-05-08,27.427574157714844
2025-05-09,27.470890045166016
2025-05-12,27.634519577026367
2025-05-13,27.70671272277832
2025-05-14,27.644147872924805
2025-05-15,27.798152923583984
2025-05-16,27.865530014038086
2025-05-19,27.891515731811523
2025-05-20,27.849166870117188
2025-05-21,27.636444091796875
2025-05-22,27.64125633239746
2025-05-23,27.639333724975586
2025-05-27,27.879968643188477
2025-05-28,27.78179168701172
2025-05-29,27.876115798950195
2025-05-30,27.910770416259766
2025-06-02,27.93001937866211
2025-06-03,27.955095291137695
2025-06-04,28.074670791625977
2025-06-05,28.00524139404297
2025-06-06,28.02645492553711
2025-06-09,28.057313919067383
2025-06-10,28.124818801879883
2025-06-11,28.1691837310791
2025-06-12,28.257902145385742
2025-06-13,28.053462982177734
2025-06-16,28.1498966217041
2025-06-17,28.101675033569336
2025-06-18,28.072744369506836
2025-06-20,28.058277130126953
2025-06-23,28.195220947265625
2025-06-24,28.391952514648438
2025-06-25,28.366880416870117
2025-06-26,28.554929733276367
2025-06-27,28.531782150268555
2025-06-30,28.656187057495117
2025-07-01,28.641725540161133
2025-07-02,28.6562557220459
2025-07-03,28.705673217773438
2025-07-07,28.516721725463867
2025-07-08,28.545791625976562
2025-07-09,28.67176055908203
2025-07-10,28.70083236694336
2025-07-11,28.613616943359375
2025-07-14,28.608779907226562
2025-07-15,28.507036209106445
2025-07-16,28.565174102783203
2025-07-17,28.652381896972656
2025-07-18,28.643659591674805
2025-07-21,28.726987838745117
2025-07-22,28.793848037719727
2025-07-23,28.884933471679688
2025-07-24,28.85101890563965
2025-07-25,28.88880729675293
2025-07-28,28.797727584838867
2025-07-29,28.884933471679688
2025-07-30,28.78028678894043
2025-07-31,28.72602081298828
2025-08-01,28.741525650024414
2025-08-04,28.906578063964844
2025-08-05,28.873567581176758
2025-08-06,28.957063674926758
2025-08-07,28.99104881286621
2025-08-08,29.000755310058594
2025-08-11,28.98619270324707
2025-08-12,29.096872329711914
2025-08-13,29.21532440185547
2025-08-14,29.165807723999023
2025-08-15,29.126970291137695
2025-08-18,29.112407684326172
2025-08-19,29.095905303955078
2025-08-20,29.10755729675293
2025-08-21,29.039588928222656
2025-08-22,29.2988224029541
2025-08-25,29.165807723999023
2025-08-26,29.22406005859375
2025-08-27,29.283287048339844
2025-08-28,29.3405704498291
2025-08-29,29.248332977294922
2025-09-02,29.140565872192383
2025-09-03,29.225210189819336
2025-09-04,29.36239242553711
2025-09-05,29.459680557250977
2025-09-08,29.586158752441406
2025-09-09,29.527782440185547
2025-09-10,29.62507438659668
2025-09-11,29.78074073791504
2025-09-12,29.693178176879883
2025-09-15,29.816736221313477
2025-09-16,29.819658279418945
2025-09-17,29.78074073791504
2025-09-18,29.79047203063965
2025-09-19,29.78852081298828
2025-09-22,29.826465606689453
2025-09-23,29.801172256469727
2025-09-24,29.717498779296875
2025-09-25,29.62701988220215
2025-09-26,29.69220733642578
2025-09-29,29.767120361328125
2025-09-30,29.848846435546875
2025-10-01,29.92083740234375
2025-10-02,29.951074600219727
2025-10-03,29.951074600219727
2025-10-06,29.957902908325195
2025-10-07,29.917911529541016
2025-10-08,30.001794815063477
2025-10-09,29.898405075073242
2025-10-10,29.699434280395508
2025-10-13,29.883771896362305
2025-10-14,29.896453857421875
2025-10-15,29.97935676574707
2025-10-16,30.001794815063477
2025-10-17,30.021299362182617
2025-10-20,30.157848358154297
2025-10-21,30.141267776489258
2025-10-22,30.10908317565918
2025-10-23,30.13833999633789
2025-10-24,30.226125717163086
2025-10-27,30.333412170410156
2025-10-28,30.36949920654297
2025-10-29,30.242706298828125
2025-10-30,30.128589630126953
2025-10-31,30.1676025390625
2025-11-03,30.148096084594727
2025-11-04,30.009313583374023
2025-11-05,30.020065307617188
2025-11-06,29.975107192993164
2025-11-07,30.063066482543945
2025-11-10,30.1217098236084
2025-11-11,30.268310546875
2025-11-12,30.258535385131836
2025-11-13,30.028860092163086
2025-11-14,29.99758529663086
2025-11-17,29.88030433654785
2025-11-18,29.8109130859375
2025-11-19,29.816774368286133
2025-11-20,29.644765853881836
2025-11-21,29.839258193969727
2025-11-24,29.980972290039062
2025-11-25,30.1217098236084
2025-11-26,30.243873596191406
2025-11-28,30.272216796875
2025-12-01,30.16177749633789
2025-12-02,30.18528175354004
2025-12-03,30.26166534423828
2025-12-04,30.24697494506836
2025-12-05,30.24207878112793
2025-12-08,30.181365966796875
2025-12-09,30.15688133239746
2025-12-10,30.29593849182129
2025-12-11,30.33510971069336
2025-12-12,30.19115447998047
2025-12-15,30.189197540283203
2025-12-16,30.19115447998047
2025-12-17,30.08343505859375
2025-12-18,30.19801139831543
2025-12-19,30.24697494506836
2025-12-22,30.313566207885742
2025-12-23,30.37067413330078
2025-12-24,30.449443817138672
2025-12-26,30.45928955078125
2025-12-29,30.439598083496094
2025-12-30,30.445505142211914
2025-12-31,30.331289291381836
2026-01-02,30.398242950439453
2026-01-05,30.552833557128906
2026-01-06,30.595169067382812
2026-01-07,30.592214584350586
2026-01-08,30.54790496826172
2026-01-09,30.65719985961914
2026-01-12,30.681814193725586
2026-01-13,30.680828094482422
2026-01-14,30.680828094482422
2026-01-15,30.710371017456055
2026-01-16,30.67098617553711
2026-01-20,30.39627456665039
2026-01-21,30.587289810180664
2026-01-22,30.661136627197266
2026-01-23,30.710371017456055
2026-01-26,30.778308868408203
2026-01-27,30.86791229248047
2026-01-28,30.83640480041504
2026-01-29,30.847232818603516
2026-01-30,30.749753952026367
2026-02-02,30.769447326660156
2026-02-03,30.743803024291992
2026-02-04,30.704349517822266
2026-02-05,30.63530731201172
2026-02-06,30.88681983947754
2026-02-09,30.980518341064453
2026-02-10,31.035755157470703
2026-02-11,31.045618057250977
2026-02-12,30.96769905090332
2026-02-13,31.036739349365234
2026-02-17,31.05646514892578
2026-02-18,31.074222564697266
2026-02-19,31.069292068481445
2026-02-20,31.151155471801758
2026-02-23,31.085073471069336
2026-02-24,31.18567657470703
2026-02-25,31.276418685913086
2026-02-26,31.276418685913086
2026-02-27,31.265565872192383
2026-03-02,31.137346267700195
2026-03-03,30.86568832397461
2026-03-04,30.9654598236084
2026-03-05,30.76689910888672
2026-03-06,30.6236629486084
2026-03-09,30.770851135253906
2026-03-10,30.711580276489258
2026-03-11,30.62267303466797
2026-03-12,30.37076759338379
2026-03-13,30.266056060791016
2026-03-16,30.49227523803711
2026-03-17,30.574268341064453
2026-03-18,30.32038688659668
2026-03-19,30.316436767578125
2026-03-20,29.915367126464844
2026-03-23,30.166282653808594
2026-03-24,30.084287643432617
2026-03-25,30.215673446655273
2026-03-26,29.93709945678711
2026-03-27,29.769161224365234
2026-03-30,29.828433990478516
2026-03-31,30.23740577697754
2026-04-01,30.306556701660156
2026-04-02,30.310518264770508
2026-04-06,30.364980697631836
2026-04-07,30.387754440307617
2026-04-08,30.761066436767578
2026-04-09,30.832359313964844
2026-04-10,30.80463409423828
2026-04-13,30.959108352661133
2026-04-14,31.137348175048828
2026-04-15,31.15715217590332
2026-04-16,31.15913200378418
2026-04-17,31.38490104675293
2026-04-20,31.347272872924805
2026-04-21,31.155170440673828
2026-04-22,31.266077041625977
2026-04-23,31.175966262817383
2026-04-24,31.32053565979004
2026-04-27,31.29083251953125
2026-04-28,31.22151756286621
2026-04-29,31.094770431518555
2026-04-30,31.326478958129883
2026-05-01,31.365097045898438
2026-05-04,31.24403190612793
2026-05-05,31.387920379638672
2026-05-06,31.704479217529297
2026-05-07,31.54173469543457
2026-05-08,31.701501846313477
2026-05-11,31.688602447509766
2026-05-12,31.561582565307617
2026-05-13,31.64394760131836
2026-05-14,31.69654083251953
2026-05-15,31.402807235717773
2026-05-18,31.397844314575195
2026-05-19,31.248992919921875
2026-05-20,31.515933990478516
2026-05-21,31.5655517578125
2026-05-22,31.634023666381836
2026-05-26,31.83448028564453
2026-05-27,31.82257080078125
2026-05-28,31.92378807067871
2026-05-29,31.943634033203125
2026-06-01,31.960508346557617
2026-06-02,32.022193908691406
2026-06-03,31.890859603881836
2026-06-04,31.958513259887695
2026-06-05,31.519746780395508
2026-06-08,31.548599243164062
2026-06-09,31.58043670654297
2026-06-10,31.410301208496094
2026-06-11,31.777435302734375
2026-06-12,31.80330467224121
2026-06-15,32.007266998291016
2026-06-16,32.01224136352539
2026-06-17,31.783405303955078
2026-06-18,31.969459533691406
2026-06-22,31.90279769897461
2026-06-23,31.710773468017578
2026-06-24,31.778430938720703
2026-06-25,31.825191497802734
2026-06-26,31.808279037475586
2026-06-29,31.939611434936523
2026-06-30,31.95751953125
2026-07-01,31.86300277709961
2026-07-02,31.88599967956543
2026-07-06,32.029998779296875
2026-07-07,31.860000610351562
2026-07-08,31.8700008392334
2026-07-09,31.899999618530273
2026-07-10,31.93000030517578
2026-07-13,31.739999771118164
2026-07-14,31.850000381469727
2026-07-15,31.926000595092773
2026-07-16,31.823999404907227
2026-07-17,31.746999740600586
2026-07-20,31.660999298095703
2026-07-21,31.76300048828125
2026-07-22,31.738000869750977
2026-07-23,31.534000396728516
2026-07-24,31.56999969482422
2026-07-27,31.631999969482422
2026-07-28,31.673999786376953
2026-07-29,31.45800018310547
2026-07-30,31.68899917602539
2026-07-31,31.70400047302246
2026-08-03,31.70400047302246
