Date,Close
1994-06-03,6.05619478225708
1994-06-06,6.235193729400635
1994-06-07,6.265026092529297
1994-06-08,6.235193729400635
1994-06-09,6.265026092529297
1994-06-10,6.294859886169434
1994-06-13,6.205361843109131
1994-06-14,6.115858554840088
1994-06-15,6.026361465454102
1994-06-16,5.9666972160339355
1994-06-17,5.9666972160339355
1994-06-20,5.907027721405029
1994-06-21,5.728026866912842
1994-06-22,5.787691116333008
1994-06-23,5.787691116333008
1994-06-24,5.7578606605529785
1994-06-27,5.638524055480957
1994-06-28,5.638524055480957
1994-06-29,5.638524055480957
1994-06-30,5.668358325958252
1994-07-01,5.698192596435547
1994-07-05,5.817526817321777
1994-07-06,5.847358226776123
1994-07-07,5.907027721405029
1994-07-08,5.728026866912842
1994-07-11,5.728026866912842
1994-07-12,5.728026866912842
1994-07-13,5.787691116333008
1994-07-14,5.907027721405029
1994-07-15,5.817526817321777
1994-07-18,5.817526817321777
1994-07-19,5.728026866912842
1994-07-20,5.996524810791016
1994-07-21,6.235193729400635
1994-07-22,6.175529479980469
1994-07-25,6.205361843109131
1994-07-26,6.175529479980469
1994-07-27,6.086025238037109
1994-07-28,5.936858654022217
1994-07-29,5.9666972160339355
1994-08-01,5.996524810791016
1994-08-02,5.936858654022217
1994-08-03,6.026361465454102
1994-08-04,6.05619478225708
1994-08-05,6.115858554840088
1994-08-08,6.175529479980469
1994-08-09,6.175529479980469
1994-08-10,6.145693302154541
1994-08-11,6.05619478225708
1994-08-12,6.05619478225708
1994-08-15,6.05619478225708
1994-08-16,6.026361465454102
1994-08-17,6.086025238037109
1994-08-18,6.026361465454102
1994-08-19,5.907027721405029
1994-08-22,5.907027721405029
1994-08-23,6.05619478225708
1994-08-24,6.086025238037109
1994-08-25,6.145693302154541
1994-08-26,6.354530334472656
1994-08-29,6.354530334472656
1994-08-30,6.235193729400635
1994-08-31,6.205361843109131
1994-09-01,6.3387451171875
1994-09-02,6.3087029457092285
1994-09-06,6.398829936981201
1994-09-07,6.3387451171875
1994-09-08,6.3087029457092285
1994-09-09,6.3087029457092285
1994-09-12,6.248620986938477
1994-09-13,6.188538551330566
1994-09-14,6.188538551330566
1994-09-15,6.128452777862549
1994-09-16,6.21858024597168
1994-09-19,6.098412036895752
1994-09-20,6.008293151855469
1994-09-21,5.888123989105225
1994-09-22,5.858084678649902
1994-09-23,5.798000335693359
1994-09-26,5.918164253234863
1994-09-27,5.767959117889404
1994-09-28,5.798000335693359
1994-09-29,5.798000335693359
1994-09-30,5.737915992736816
1994-10-03,5.798000335693359
1994-10-04,5.647790431976318
1994-10-05,5.647790431976318
1994-10-06,5.527626037597656
1994-10-07,5.677833080291748
1994-10-10,5.617751598358154
1994-10-11,5.497584819793701
1994-10-12,5.5576677322387695
1994-10-13,5.587712287902832
1994-10-14,5.707873344421387
1994-10-17,5.737915992736816
1994-10-18,5.737915992736816
1994-10-19,5.737915992736816
1994-10-20,5.767959117889404
1994-10-21,5.767959117889404
1994-10-24,5.828040599822998
1994-10-25,5.767959117889404
1994-10-26,5.798000335693359
1994-10-27,5.737915992736816
1994-10-28,5.737915992736816
1994-10-31,5.798000335693359
1994-11-01,5.918164253234863
1994-11-02,6.038328647613525
1994-11-03,6.038328647613525
1994-11-04,6.008293151855469
1994-11-07,5.978246688842773
1994-11-08,5.948208332061768
1994-11-09,5.978246688842773
1994-11-10,5.798000335693359
1994-11-11,5.617751598358154
1994-11-14,5.737915992736816
1994-11-15,5.647790431976318
1994-11-16,5.707873344421387
1994-11-17,5.737915992736816
1994-11-18,5.707873344421387
1994-11-21,5.707873344421387
1994-11-22,5.647790431976318
1994-11-23,5.647790431976318
1994-11-25,5.707873344421387
1994-11-28,5.707873344421387
1994-11-29,5.707873344421387
1994-11-30,5.677833080291748
1994-12-01,5.737915992736816
1994-12-02,5.690694808959961
1994-12-05,5.72096586227417
1994-12-06,5.72096586227417
1994-12-07,5.690694808959961
1994-12-08,5.630156993865967
1994-12-09,5.569617748260498
1994-12-12,5.539348125457764
1994-12-13,5.599887371063232
1994-12-14,5.690694808959961
1994-12-15,5.75123405456543
1994-12-16,5.72096586227417
1994-12-19,5.75123405456543
1994-12-20,5.781505107879639
1994-12-21,5.75123405456543
1994-12-22,5.75123405456543
1994-12-23,5.75123405456543
1994-12-27,5.842043876647949
1994-12-28,5.72096586227417
1994-12-29,5.781505107879639
1994-12-30,5.75123405456543
1995-01-03,5.872313976287842
1995-01-04,5.842043876647949
1995-01-05,5.842043876647949
1995-01-06,5.902585029602051
1995-01-09,5.993392467498779
1995-01-10,5.993392467498779
1995-01-11,6.053934097290039
1995-01-12,5.932852745056152
1995-01-13,5.932852745056152
1995-01-16,5.932852745056152
1995-01-17,5.902585029602051
1995-01-18,5.902585029602051
1995-01-19,5.872313976287842
1995-01-20,5.75123405456543
1995-01-23,5.842043876647949
1995-01-24,5.872313976287842
1995-01-25,5.872313976287842
1995-01-26,5.781505107879639
1995-01-27,5.781505107879639
1995-01-30,5.811776161193848
1995-01-31,5.842043876647949
1995-02-01,5.902585029602051
1995-02-02,5.963120937347412
1995-02-03,6.2052764892578125
1995-02-06,6.235550403594971
1995-02-07,6.144740581512451
1995-02-08,6.356627464294434
1995-02-09,6.447441101074219
1995-02-10,6.386897087097168
1995-02-13,6.417169094085693
1995-02-14,6.447441101074219
1995-02-15,6.356627464294434
1995-02-16,6.235550403594971
1995-02-17,6.265820026397705
1995-02-21,6.386897087097168
1995-02-22,6.417169094085693
1995-02-23,6.447441101074219
1995-02-24,6.538243770599365
1995-02-27,6.538243770599365
1995-02-28,6.6593217849731445
1995-03-01,6.5987868309021
1995-03-02,6.538243770599365
1995-03-03,6.524830341339111
1995-03-06,6.463850975036621
1995-03-07,6.433359146118164
1995-03-08,6.433359146118164
1995-03-09,6.463850975036621
1995-03-10,6.494342803955078
1995-03-13,6.616299152374268
1995-03-14,6.677280902862549
1995-03-15,6.616299152374268
1995-03-16,6.585809230804443
1995-03-17,6.677280902862549
1995-03-20,6.768750190734863
1995-03-21,6.8297271728515625
1995-03-22,6.707767009735107
1995-03-23,6.860222339630127
1995-03-24,6.951686382293701
1995-03-27,6.951686382293701
1995-03-28,7.043158054351807
1995-03-29,6.982179164886475
1995-03-30,7.0736494064331055
1995-03-31,7.012667179107666
1995-04-03,7.012667179107666
1995-04-04,6.8907036781311035
1995-04-05,7.043158054351807
1995-04-06,7.012667179107666
1995-04-07,6.921196460723877
1995-04-10,7.10413932800293
1995-04-11,7.0736494064331055
1995-04-12,7.043158054351807
1995-04-13,7.012667179107666
1995-04-17,7.043158054351807
1995-04-18,6.860222339630127
1995-04-19,7.012667179107666
1995-04-20,7.226095676422119
1995-04-21,7.317567825317383
1995-04-24,7.378549098968506
1995-04-25,7.409034729003906
1995-04-26,7.378549098968506
1995-04-27,7.409034729003906
1995-04-28,7.409034729003906
1995-05-01,7.348055362701416
1995-05-02,7.2870774269104
1995-05-03,7.5005083084106445
1995-05-04,7.561481475830078
1995-05-05,7.561481475830078
1995-05-08,7.531000137329102
1995-05-09,7.622464179992676
1995-05-10,7.561481475830078
1995-05-11,7.683446884155273
1995-05-12,7.691065311431885
1995-05-15,7.683446884155273
1995-05-16,7.591974258422852
1995-05-17,7.561481475830078
1995-05-18,7.348055362701416
1995-05-19,7.2565836906433105
1995-05-22,7.470016002655029
1995-05-23,7.470016002655029
1995-05-24,7.439526081085205
1995-05-25,7.409034729003906
1995-05-26,7.317567825317383
1995-05-30,7.1651201248168945
1995-05-31,7.348055362701416
1995-06-01,7.2565836906433105
1995-06-02,7.488609790802002
1995-06-05,7.488609790802002
1995-06-06,7.519304275512695
1995-06-07,7.4272308349609375
1995-06-08,7.3044610023498535
1995-06-09,7.120319843292236
1995-06-12,7.18170166015625
1995-06-13,7.365847110748291
1995-06-14,7.3965373039245605
1995-06-15,7.365847110748291
1995-06-16,7.365847110748291
1995-06-19,7.549996852874756
1995-06-20,7.549996852874756
1995-06-21,7.672756195068359
1995-06-22,7.795520782470703
1995-06-23,7.672756195068359
1995-06-26,7.488609790802002
1995-06-27,7.273773193359375
1995-06-28,7.3044610023498535
1995-06-29,7.212393283843994
1995-06-30,7.273773193359375
1995-07-03,7.243081092834473
1995-07-05,7.3044610023498535
1995-07-06,7.611373424530029
1995-07-07,7.734142780303955
1995-07-10,7.795520782470703
1995-07-11,7.795520782470703
1995-07-12,8.163812637329102
1995-07-13,8.010361671447754
1995-07-14,7.7034502029418945
1995-07-17,7.519304275512695
1995-07-18,7.4272308349609375
1995-07-19,7.335157871246338
1995-07-20,7.488609790802002
1995-07-21,7.488609790802002
1995-07-24,7.365847110748291
1995-07-25,7.488609790802002
1995-07-26,7.365847110748291
1995-07-27,7.457919597625732
1995-07-28,7.672756195068359
1995-07-31,7.672756195068359
1995-08-01,7.4272308349609375
1995-08-02,7.519304275512695
1995-08-03,7.4272308349609375
1995-08-04,7.519304275512695
1995-08-07,7.611373424530029
1995-08-08,7.7034502029418945
1995-08-09,7.365847110748291
1995-08-10,7.335157871246338
1995-08-11,7.3965373039245605
1995-08-14,7.580686569213867
1995-08-15,7.519304275512695
1995-08-16,7.580686569213867
1995-08-17,7.5670976638793945
1995-08-18,7.783298015594482
1995-08-21,7.783298015594482
1995-08-22,7.937730312347412
1995-08-23,7.875953674316406
1995-08-24,7.845071315765381
1995-08-25,8.06127643585205
1995-08-28,8.33924388885498
1995-08-29,8.33924388885498
1995-08-30,8.462793350219727
1995-08-31,8.370135307312012
1995-09-01,8.617220878601074
1995-09-05,8.246589660644531
1995-09-06,8.370135307312012
1995-09-07,8.308361053466797
1995-09-08,8.370135307312012
1995-09-11,8.33924388885498
1995-09-12,8.308361053466797
1995-09-13,8.771653175354004
1995-09-14,8.802534103393555
1995-09-15,8.926080703735352
1995-09-18,8.709882736206055
1995-09-19,8.678996086120605
1995-09-20,8.648111343383789
1995-09-21,8.401018142700195
1995-09-22,8.431904792785645
1995-09-25,8.617220878601074
1995-09-26,8.462793350219727
1995-09-27,8.462793350219727
1995-09-28,8.802534103393555
1995-09-29,8.740765571594238
1995-10-02,8.586333274841309
1995-10-03,8.648111343383789
1995-10-04,8.33924388885498
1995-10-05,8.586333274841309
1995-10-06,8.555448532104492
1995-10-09,8.586333274841309
1995-10-10,8.462793350219727
1995-10-11,8.709882736206055
1995-10-12,8.771653175354004
1995-10-13,8.833422660827637
1995-10-16,9.234942436218262
1995-10-17,9.327607154846191
1995-10-18,9.327607154846191
1995-10-19,9.636460304260254
1995-10-20,9.698240280151367
1995-10-23,9.451149940490723
1995-10-24,9.265832901000977
1995-10-25,9.11139965057373
1995-10-26,9.080514907836914
1995-10-27,9.11139965057373
1995-10-30,9.29671859741211
1995-10-31,9.080514907836914
1995-11-01,9.420258522033691
1995-11-02,9.574694633483887
1995-11-03,9.605574607849121
1995-11-06,9.543804168701172
1995-11-07,9.327607154846191
1995-11-08,9.605574607849121
1995-11-09,9.574694633483887
1995-11-10,9.605574607849121
1995-11-13,9.420258522033691
1995-11-14,9.389379501342773
1995-11-15,9.389379501342773
1995-11-16,9.543804168701172
1995-11-17,9.729120254516602
1995-11-20,9.574694633483887
1995-11-21,9.729120254516602
1995-11-22,9.667350769042969
1995-11-24,9.852670669555664
1995-11-27,9.760004997253418
1995-11-28,9.90155029296875
1995-11-29,10.05674934387207
1995-11-30,10.180903434753418
1995-12-01,10.211935997009277
1995-12-04,10.398171424865723
1995-12-05,10.211935997009277
1995-12-06,10.118823051452637
1995-12-07,10.072265625
1995-12-08,9.777390480041504
1995-12-11,9.777390480041504
1995-12-12,9.90155029296875
1995-12-13,9.93258285522461
1995-12-14,9.90155029296875
1995-12-15,9.808426856994629
1995-12-18,9.808426856994629
1995-12-19,9.777390480041504
1995-12-20,9.684267044067383
1995-12-21,10.025703430175781
1995-12-22,10.087788581848145
1995-12-26,10.149862289428711
1995-12-27,10.336102485656738
1995-12-28,10.367135047912598
1995-12-29,10.211935997009277
1996-01-02,10.025703430175781
1996-01-03,9.994668960571289
1996-01-04,10.242979049682617
1996-01-05,10.305059432983398
1996-01-08,10.336102485656738
1996-01-09,9.994668960571289
1996-01-10,9.52907657623291
1996-01-11,9.715312004089355
1996-01-12,9.591155052185059
1996-01-15,9.746353149414062
1996-01-16,9.90155029296875
1996-01-17,10.025703430175781
1996-01-18,9.93258285522461
1996-01-19,9.90155029296875
1996-01-22,9.90155029296875
1996-01-23,9.90155029296875
1996-01-24,9.994668960571289
1996-01-25,10.274016380310059
1996-01-26,10.398171424865723
1996-01-29,10.615450859069824
1996-01-30,10.677523612976074
1996-01-31,10.80168628692627
1996-02-01,10.89480972290039
1996-02-02,10.80168628692627
1996-02-05,10.677523612976074
1996-02-06,11.018962860107422
1996-02-07,11.05000114440918
1996-02-08,10.956881523132324
1996-02-09,11.05000114440918
1996-02-12,11.112080574035645
1996-02-13,11.360400199890137
1996-02-14,11.143121719360352
1996-02-15,11.112080574035645
1996-02-16,10.987924575805664
1996-02-20,10.677523612976074
1996-02-21,10.708571434020996
1996-02-22,11.174160957336426
1996-02-23,11.298318862915039
1996-02-26,11.081036567687988
1996-02-27,11.040374755859375
1996-02-28,10.946813583374023
1996-02-29,10.69731330871582
1996-03-01,10.915628433227539
1996-03-04,10.88443374633789
1996-03-05,10.88443374633789
1996-03-06,10.946813583374023
1996-03-07,10.977998733520508
1996-03-08,10.478999137878418
1996-03-11,10.104752540588379
1996-03-12,10.07356071472168
1996-03-13,10.416621208190918
1996-03-14,10.510185241699219
1996-03-15,10.32305908203125
1996-03-18,10.666122436523438
1996-03-19,10.478999137878418
1996-03-20,10.447805404663086
1996-03-21,10.478999137878418
1996-03-22,10.510185241699219
1996-03-25,10.572561264038086
1996-03-26,10.572561264038086
1996-03-27,10.478999137878418
1996-03-28,10.634939193725586
1996-03-29,10.478999137878418
1996-04-01,10.634939193725586
1996-04-02,10.69731330871582
1996-04-03,10.572561264038086
1996-04-04,10.541375160217285
1996-04-08,10.32305908203125
1996-04-09,10.29187297821045
1996-04-10,9.792877197265625
1996-04-11,9.668127059936523
1996-04-12,9.948813438415527
1996-04-15,9.730494499206543
1996-04-16,9.855246543884277
1996-04-17,9.948813438415527
1996-04-18,10.22950267791748
1996-04-19,10.385441780090332
1996-04-22,10.260682106018066
1996-04-23,9.948813438415527
1996-04-24,9.979995727539062
1996-04-25,9.948813438415527
1996-04-26,9.792877197265625
1996-04-29,9.730494499206543
1996-04-30,9.699311256408691
1996-05-01,9.761689186096191
1996-05-02,9.574563980102539
1996-05-03,9.636938095092773
1996-05-06,9.574563980102539
1996-05-07,9.481001853942871
1996-05-08,9.574563980102539
1996-05-09,9.668127059936523
1996-05-10,9.824061393737793
1996-05-13,9.824061393737793
1996-05-14,9.948813438415527
1996-05-15,9.979995727539062
1996-05-16,10.011184692382812
1996-05-17,9.979995727539062
1996-05-20,10.07356071472168
1996-05-21,10.167123794555664
1996-05-22,10.22950267791748
1996-05-23,10.416621208190918
1996-05-24,10.72849178314209
1996-05-28,10.572561264038086
1996-05-29,10.28093433380127
1996-05-30,10.249591827392578
1996-05-31,10.59437370300293
1996-06-03,10.813790321350098
1996-06-04,11.50336742401123
1996-06-05,11.628739356994629
1996-06-06,11.50336742401123
1996-06-07,11.158576011657715
1996-06-10,11.095888137817383
1996-06-11,11.033198356628418
1996-06-12,10.876477241516113
1996-06-13,10.907817840576172
1996-06-14,10.9705171585083
1996-06-17,10.9705171585083
1996-06-18,11.001855850219727
1996-06-19,11.001855850219727
1996-06-20,10.751104354858398
1996-06-21,11.001855850219727
1996-06-24,11.095888137817383
1996-06-25,11.127229690551758
1996-06-26,11.095888137817383
1996-06-27,11.18991756439209
1996-06-28,11.44067668914795
1996-07-01,11.660080909729004
1996-07-02,11.628739356994629
1996-07-03,11.472018241882324
1996-07-05,11.158576011657715
1996-07-08,11.001855850219727
1996-07-09,10.9705171585083
1996-07-10,10.876477241516113
1996-07-11,10.62571907043457
1996-07-12,10.751104354858398
1996-07-15,10.406314849853516
1996-07-16,10.50034236907959
1996-07-17,10.563033103942871
1996-07-18,10.813790321350098
1996-07-19,10.59437370300293
1996-07-22,10.6884126663208
1996-07-23,10.62571907043457
1996-07-24,10.719755172729492
1996-07-25,10.939163208007812
1996-07-26,11.18991756439209
1996-07-29,11.283954620361328
1996-07-30,11.283954620361328
1996-07-31,11.22126579284668
1996-08-01,11.346637725830078
1996-08-02,11.534700393676758
1996-08-05,11.534700393676758
1996-08-06,11.534700393676758
1996-08-07,11.566048622131348
1996-08-08,11.534700393676758
1996-08-09,11.566048622131348
1996-08-12,11.597393989562988
1996-08-13,11.44067668914795
1996-08-14,11.472018241882324
1996-08-15,11.283954620361328
1996-08-16,11.472018241882324
1996-08-19,11.534700393676758
1996-08-20,11.346637725830078
1996-08-21,11.566048622131348
1996-08-22,11.754119873046875
1996-08-23,11.597393989562988
1996-08-26,11.377989768981934
1996-08-27,11.660080909729004
1996-08-28,11.524560928344727
1996-08-29,11.398606300354004
1996-08-30,11.241168022155762
1996-09-03,11.27265739440918
1996-09-04,11.807953834533691
1996-09-05,11.524560928344727
1996-09-06,11.650511741638184
1996-09-09,11.933897018432617
1996-09-10,11.839433670043945
1996-09-11,11.99687385559082
1996-09-12,11.99687385559082
1996-09-13,12.280269622802734
1996-09-16,12.374730110168457
1996-09-17,12.24877643585205
1996-09-18,12.154314041137695
1996-09-19,12.05985164642334
1996-09-20,12.343243598937988
1996-09-23,12.31175708770752
1996-09-24,12.31175708770752
1996-09-25,12.091343879699707
1996-09-26,12.091343879699707
1996-09-27,12.280269622802734
1996-09-30,12.406217575073242
1996-10-01,12.469192504882812
1996-10-02,12.72110366821289
1996-10-03,12.500682830810547
1996-10-04,12.72110366821289
1996-10-07,12.752583503723145
1996-10-08,13.098947525024414
1996-10-09,13.067460060119629
1996-10-10,13.13044261932373
1996-10-11,13.161925315856934
1996-10-14,13.161925315856934
1996-10-15,13.035977363586426
1996-10-16,12.941502571105957
1996-10-17,13.7601957321167
1996-10-18,13.7601957321167
1996-10-21,13.508293151855469
1996-10-22,13.508293151855469
1996-10-23,13.7601957321167
1996-10-24,13.791683197021484
1996-10-25,13.791683197021484
1996-10-28,13.634241104125977
1996-10-29,14.043583869934082
1996-10-30,14.043583869934082
1996-10-31,14.106555938720703
1996-11-01,14.043583869934082
1996-11-04,14.012093544006348
1996-11-05,14.043583869934082
1996-11-06,14.232512474060059
1996-11-07,14.326983451843262
1996-11-08,14.389957427978516
1996-11-11,14.452921867370605
1996-11-12,14.578877449035645
1996-11-13,14.673348426818848
1996-11-14,14.547393798828125
1996-11-15,14.610369682312012
1996-11-18,14.547393798828125
1996-11-19,14.70483112335205
1996-11-20,14.64185619354248
1996-11-21,14.89376449584961
1996-11-22,14.89376449584961
1996-11-25,15.073765754699707
1996-11-26,15.231772422790527
1996-11-27,15.200159072875977
1996-11-29,15.231772422790527
1996-12-02,15.200159072875977
1996-12-03,15.136966705322266
1996-12-04,14.884159088134766
1996-12-05,14.820951461791992
1996-12-06,14.504932403564453
1996-12-09,14.631340026855469
1996-12-10,14.662943840026855
1996-12-11,14.568140029907227
1996-12-12,14.252135276794434
1996-12-13,14.220534324645996
1996-12-16,14.125725746154785
1996-12-17,13.936119079589844
1996-12-18,14.315335273742676
1996-12-19,14.915750503540039
1996-12-20,14.978965759277344
1996-12-23,14.852556228637695
1996-12-24,14.757752418518066
1996-12-26,15.10536003112793
1996-12-27,15.136966705322266
1996-12-30,14.978965759277344
1996-12-31,14.631340026855469
1997-01-02,14.441739082336426
1997-01-03,14.915750503540039
1997-01-06,14.789351463317871
1997-01-07,14.947357177734375
1997-01-08,15.042162895202637
1997-01-09,15.45297908782959
1997-01-10,15.5161771774292
1997-01-13,15.231772422790527
1997-01-14,15.800590515136719
1997-01-15,15.990194320678711
1997-01-16,15.800590515136719
1997-01-17,15.642589569091797
1997-01-20,15.863789558410645
1997-01-21,15.990194320678711
1997-01-22,16.622220993041992
1997-01-23,16.337804794311523
1997-01-24,16.084999084472656
1997-01-27,15.674186706542969
1997-01-28,15.7689847946167
1997-01-29,16.148197174072266
1997-01-30,16.495811462402344
