Date,Close
2015-03-06,19.63960075378418
2015-03-09,19.716806411743164
2015-03-10,19.388317108154297
2015-03-11,19.383024215698242
2015-03-12,19.5351505279541
2015-03-13,19.436758041381836
2015-03-16,19.557859420776367
2015-03-17,19.531986236572266
2015-03-18,19.897214889526367
2015-03-19,19.689491271972656
2015-03-20,19.889606475830078
2015-03-23,19.92765235900879
2015-03-24,19.896451950073242
2015-03-25,19.630903244018555
2015-03-26,19.592863082885742
2015-03-27,19.4863338470459
2015-03-30,19.626338958740234
2015-03-31,19.440685272216797
2015-04-01,19.516769409179688
2015-04-02,19.638517379760742
2015-04-06,19.97330665588379
2015-04-07,19.8743896484375
2015-04-08,19.82188606262207
2015-04-09,19.813522338867188
2015-04-10,20.095048904418945
2015-04-13,19.92765235900879
2015-04-14,20.102659225463867
2015-04-15,20.330917358398438
2015-04-16,20.2852725982666
2015-04-17,19.9428653717041
2015-04-20,20.079837799072266
2015-04-21,19.996135711669922
2015-04-22,20.003747940063477
2015-04-23,20.17113494873047
2015-04-24,20.041790008544922
2015-04-27,19.889606475830078
2015-04-28,20.0570068359375
2015-04-29,19.8743896484375
2015-04-30,19.97330665588379
2015-05-01,20.140703201293945
2015-05-04,20.140703201293945
2015-05-05,20.163524627685547
2015-05-06,19.57764434814453
2015-05-07,19.478727340698242
2015-05-08,19.745800018310547
2015-05-11,19.726016998291016
2015-05-12,19.592863082885742
2015-05-13,19.562429428100586
2015-05-14,19.433073043823242
2015-05-15,19.57764434814453
2015-05-18,19.562429428100586
2015-05-19,19.341772079467773
2015-05-20,19.41024398803711
2015-05-21,19.41024398803711
2015-05-22,19.516769409179688
2015-05-26,19.15154266357422
2015-05-27,19.364591598510742
2015-05-28,19.333404541015625
2015-05-29,19.433835983276367
2015-06-01,19.280899047851562
2015-06-02,19.41786003112793
2015-06-03,19.41786003112793
2015-06-04,19.08306884765625
2015-06-05,19.128725051879883
2015-06-08,19.128725051879883
2015-06-09,18.946104049682617
2015-06-10,19.128725051879883
2015-06-11,19.143938064575195
2015-06-12,18.961326599121094
2015-06-15,18.87763023376465
2015-06-16,18.901391983032227
2015-06-17,18.924379348754883
2015-06-18,19.031696319580078
2015-06-19,18.993364334106445
2015-06-22,19.031696319580078
2015-06-23,19.08534049987793
2015-06-24,18.847736358642578
2015-06-25,18.694440841674805
2015-06-26,18.717435836791992
2015-06-29,18.41007423400879
2015-06-30,18.349519729614258
2015-07-01,18.387845993041992
2015-07-02,18.38018226623535
2015-07-06,18.31119728088379
2015-07-07,18.31119728088379
2015-07-08,18.31119728088379
2015-07-09,18.34185791015625
2015-07-10,18.46449851989746
2015-07-13,18.564132690429688
2015-07-14,18.564132690429688
2015-07-15,18.403179168701172
2015-07-16,18.535781860351562
2015-07-17,18.38018226623535
2015-07-20,18.272878646850586
2015-07-21,18.134912490844727
2015-07-22,18.11957550048828
2015-07-23,18.08892250061035
2015-07-24,18.012279510498047
2015-07-27,17.52939224243164
2015-07-28,17.705678939819336
2015-07-29,17.935619354248047
2015-07-30,17.881967544555664
2015-07-31,17.889633178710938
2015-08-03,17.713346481323242
2015-08-04,17.713346481323242
2015-08-05,17.920299530029297
2015-08-06,17.927959442138672
2015-08-07,17.79765510559082
2015-08-10,17.79765510559082
2015-08-11,18.127246856689453
2015-08-12,18.127246856689453
2015-08-13,18.127246856689453
2015-08-14,18.111915588378906
2015-08-17,18.111915588378906
2015-08-18,18.0659236907959
2015-08-19,18.0659236907959
2015-08-20,17.567718505859375
2015-08-21,17.10016441345215
2015-08-24,16.410327911376953
2015-08-25,16.33367919921875
2015-08-26,16.67399787902832
2015-08-27,16.99131965637207
2015-08-28,17.261123657226562
2015-08-31,17.299449920654297
2015-09-01,16.862552642822266
2015-09-02,17.10782241821289
2015-09-03,17.245786666870117
2015-09-04,16.97292709350586
2015-09-08,17.261123657226562
2015-09-09,17.284116744995117
2015-09-10,17.199806213378906
2015-09-11,17.314769744873047
2015-09-14,17.25422477722168
2015-09-15,17.47879981994629
2015-09-16,17.5907039642334
2015-09-17,17.57537841796875
2015-09-18,17.061838150024414
2015-09-21,17.115493774414062
2015-09-22,16.578954696655273
2015-09-23,16.49924087524414
2015-09-24,16.47930908203125
2015-09-25,16.47930908203125
2015-09-28,16.18805694580078
2015-09-29,16.10373878479004
2015-09-30,16.364343643188477
2015-10-01,16.287696838378906
2015-10-02,16.47930908203125
2015-10-05,16.969860076904297
2015-10-06,17.230457305908203
2015-10-07,17.498727798461914
2015-10-08,17.721012115478516
2015-10-09,17.606035232543945
2015-10-12,17.41441535949707
2015-10-13,17.284116744995117
2015-10-14,17.238128662109375
2015-10-15,17.391420364379883
2015-10-16,17.391420364379883
2015-10-19,17.18754005432129
2015-10-20,17.353097915649414
2015-10-21,17.353097915649414
2015-10-22,17.460403442382812
2015-10-23,17.621368408203125
2015-10-26,17.41441535949707
2015-10-27,17.10016441345215
2015-10-28,17.10016441345215
2015-10-29,17.299449920654297
2015-10-30,17.45273780822754
2015-11-02,17.75933074951172
2015-11-03,17.935619354248047
2015-11-04,17.79765510559082
2015-11-05,17.705678939819336
2015-11-06,17.705678939819336
2015-11-09,17.360761642456055
2015-11-10,17.40674591064453
2015-11-11,17.368432998657227
2015-11-12,17.084836959838867
2015-11-13,16.877883911132812
2015-11-16,17.161483764648438
2015-11-17,17.084836959838867
2015-11-18,17.379926681518555
2015-11-19,17.506391525268555
2015-11-20,17.578445434570312
2015-11-23,17.629032135009766
2015-11-24,17.805322647094727
2015-11-25,17.920299530029297
2015-11-27,17.805322647094727
2015-11-30,17.82065200805664
2015-12-01,17.849008560180664
2015-12-02,17.51405906677246
2015-12-03,17.330093383789062
2015-12-04,17.606035232543945
2015-12-07,17.606035232543945
2015-12-08,17.038850784301758
2015-12-09,16.92233657836914
2015-12-10,16.969860076904297
2015-12-11,16.62494468688965
2015-12-14,16.525299072265625
2015-12-15,16.862552642822266
2015-12-16,17.123153686523438
2015-12-17,16.70925521850586
2015-12-18,16.471647262573242
2015-12-21,16.559791564941406
2015-12-22,16.908540725708008
2015-12-23,17.368432998657227
2015-12-24,17.337772369384766
2015-12-28,17.13848304748535
2015-12-29,17.326135635375977
2015-12-30,17.115026473999023
2015-12-31,17.068115234375
2016-01-04,16.9117431640625
2016-01-05,16.927370071411133
2016-01-06,16.50517463684082
2016-01-07,16.19242286682129
2016-01-08,15.957873344421387
2016-01-11,15.75849723815918
2016-01-12,15.535667419433594
2016-01-13,15.26201343536377
2016-01-14,15.426198959350586
2016-01-15,15.159590721130371
2016-01-19,14.738157272338867
2016-01-20,14.558332443237305
2016-01-21,14.941445350646973
2016-01-22,15.09937572479248
2016-01-25,14.98054313659668
2016-01-26,15.265917778015137
2016-01-27,15.199459075927734
2016-01-28,15.426198959350586
2016-01-29,15.801495552062988
2016-02-01,15.785860061645508
2016-02-02,15.207281112670898
2016-02-03,15.629487991333008
2016-02-04,16.00478172302246
2016-02-05,15.981324195861816
2016-02-08,15.715497016906738
2016-02-09,15.512205123901367
2016-02-10,15.418381690979004
2016-02-11,15.332378387451172
2016-02-12,15.746768951416016
2016-02-16,16.059505462646484
2016-02-17,16.466079711914062
2016-02-18,16.50517463684082
2016-02-19,16.286251068115234
2016-02-22,16.700639724731445
2016-02-23,16.5989990234375
2016-02-24,16.677186965942383
2016-02-25,16.872650146484375
2016-02-26,16.928163528442383
2016-02-29,16.9367618560791
2016-03-01,16.9367618560791
2016-03-02,17.563825607299805
2016-03-03,17.819490432739258
2016-03-04,18.037633895874023
2016-03-07,18.32691764831543
2016-03-08,17.857803344726562
2016-03-09,17.920352935791016
2016-03-10,18.07672882080078
2016-03-11,18.272188186645508
2016-03-14,18.194005966186523
2016-03-15,17.696735382080078
2016-03-16,18.044668197631836
2016-03-17,18.267498016357422
2016-03-18,18.28782844543457
2016-03-21,18.194005966186523
2016-03-22,18.209646224975586
2016-03-23,17.77960968017578
2016-03-24,17.861711502075195
2016-03-28,17.904712677001953
2016-03-29,18.115816116333008
2016-03-30,18.20103645324707
2016-03-31,18.170547485351562
2016-04-01,17.986026763916016
2016-04-04,17.857803344726562
2016-04-05,17.77179527282715
2016-04-06,17.896894454956055
2016-04-07,17.65451431274414
2016-04-08,17.77960968017578
2016-04-11,17.959440231323242
2016-04-12,17.959440231323242
2016-04-13,18.4676570892334
2016-04-14,18.358192443847656
2016-04-15,18.33473777770996
2016-04-18,18.444196701049805
2016-04-19,18.874225616455078
2016-04-20,18.999319076538086
2016-04-21,18.88204574584961
2016-04-22,18.91332244873047
2016-04-25,18.600570678710938
2016-04-26,18.891427993774414
2016-04-27,19.07360076904297
2016-04-28,18.811676025390625
2016-04-29,18.725671768188477
2016-05-02,18.624034881591797
2016-05-03,18.18618392944336
2016-05-04,17.959440231323242
2016-05-05,17.810890197753906
2016-05-06,17.896894454956055
2016-05-09,17.599781036376953
2016-05-10,17.95162582397461
2016-05-11,17.741304397583008
2016-05-12,17.653736114501953
2016-05-13,17.45905113220215
2016-05-16,17.662328720092773
2016-05-17,17.67015266418457
2016-05-18,17.35662078857422
2016-05-19,17.2323055267334
2016-05-20,17.41916847229004
2016-05-23,17.460615158081055
2016-05-24,17.490325927734375
2016-05-25,17.768667221069336
2016-05-26,17.751466751098633
2016-05-27,17.713157653808594
2016-05-31,17.826528549194336
2016-06-01,17.787429809570312
2016-06-02,17.77960968017578
2016-06-03,17.953968048095703
2016-06-06,18.225282669067383
2016-06-07,18.358192443847656
2016-06-08,18.452016830444336
2016-06-09,18.303457260131836
2016-06-10,18.02903175354004
2016-06-13,18.02903175354004
2016-06-14,17.724197387695312
2016-06-15,18.030593872070312
2016-06-16,17.92060661315918
2016-06-17,17.92060661315918
2016-06-20,18.258440017700195
2016-06-21,18.221511840820312
2016-06-22,18.221511840820312
2016-06-23,18.462705612182617
2016-06-24,17.826332092285156
2016-06-27,17.213533401489258
2016-06-28,17.49635887145996
2016-06-29,17.814550399780273
2016-06-30,18.161800384521484
2016-07-01,18.376283645629883
2016-07-05,17.97246742248535
2016-07-06,18.073814392089844
2016-07-07,18.21129608154297
2016-07-08,18.572690963745117
2016-07-11,18.70468521118164
2016-07-12,19.059799194335938
2016-07-13,19.143075942993164
2016-07-14,19.29549217224121
2016-07-15,19.29549217224121
2016-07-18,19.358341217041016
2016-07-19,19.256210327148438
2016-07-20,19.161930084228516
2016-07-21,19.09122657775879
2016-07-22,19.216928482055664
2016-07-25,19.12500762939453
2016-07-26,19.300209045410156
2016-07-27,19.36698341369629
2016-07-28,19.169790267944336
2016-07-29,19.4133358001709
2016-08-01,19.24835205078125
2016-08-02,19.084936141967773
2016-08-03,19.193359375
2016-08-04,19.232637405395508
2016-08-05,19.436904907226562
2016-08-08,19.499771118164062
2016-08-09,19.38191032409668
2016-08-10,19.38191032409668
2016-08-11,19.507617950439453
2016-08-12,19.4133358001709
2016-08-15,19.608177185058594
2016-08-16,19.507617950439453
2016-08-17,19.388978958129883
2016-08-18,19.605825424194336
2016-08-19,19.60660743713379
2016-08-22,19.545326232910156
2016-08-23,19.853300094604492
2016-08-24,19.55318260192871
2016-08-25,19.484050750732422
2016-08-26,19.39369773864746
2016-08-29,19.62546157836914
2016-08-30,19.499771118164062
2016-08-31,19.38584327697754
2016-09-01,19.421192169189453
2016-09-02,19.49190330505371
2016-09-06,19.648252487182617
2016-09-07,19.797521591186523
2016-09-08,19.751171112060547
2016-09-09,19.35441780090332
2016-09-12,19.28449249267578
2016-09-13,19.054872512817383
2016-09-14,18.920398712158203
2016-09-15,18.920398712158203
2016-09-16,19.0540828704834
2016-09-19,19.022634506225586
2016-09-20,18.826032638549805
2016-09-21,19.273479461669922
2016-09-22,19.274276733398438
2016-09-23,19.352914810180664
2016-09-26,19.10126495361328
2016-09-27,19.190916061401367
2016-09-28,19.604555130004883
2016-09-29,19.384368896484375
2016-09-30,19.79328727722168
2016-10-03,19.601408004760742
2016-10-04,19.23495101928711
2016-10-05,19.478727340698242
2016-10-06,19.478727340698242
2016-10-07,19.478727340698242
2016-10-10,19.651735305786133
2016-10-11,19.384368896484375
2016-10-12,19.62421226501465
2016-10-13,19.313589096069336
2016-10-14,19.227088928222656
2016-10-17,19.26955223083496
2016-10-18,19.337963104248047
2016-10-19,19.53299331665039
2016-10-20,19.33717918395996
2016-10-21,19.30573081970215
2016-10-24,19.297861099243164
2016-10-25,19.18777084350586
2016-10-26,19.396167755126953
2016-10-27,19.109132766723633
2016-10-28,19.124855041503906
2016-10-31,19.140586853027344
2016-11-01,18.688413619995117
2016-11-02,18.480026245117188
2016-11-03,18.432842254638672
2016-11-04,18.27556800842285
2016-11-07,18.59798240661621
2016-11-08,18.566524505615234
2016-11-09,19.085538864135742
2016-11-10,19.439407348632812
2016-11-11,19.393014907836914
2016-11-14,20.000104904174805
2016-11-15,20.115694046020508
2016-11-16,19.966289520263672
2016-11-17,19.966289520263672
2016-11-18,20.037065505981445
2016-11-21,20.280841827392578
2016-11-22,20.486873626708984
2016-11-23,20.40666389465332
2016-11-25,20.39093780517578
2016-11-28,20.25724983215332
2016-11-29,20.037065505981445
2016-11-30,20.571805953979492
2016-12-01,20.611122131347656
2016-12-02,20.5552921295166
2016-12-05,20.97286033630371
2016-12-06,20.996450424194336
2016-12-07,21.452560424804688
2016-12-08,21.737228393554688
2016-12-09,21.7828369140625
2016-12-12,21.74351692199707
2016-12-13,21.730932235717773
2016-12-14,21.32673454284668
2016-12-15,21.67274284362793
2016-12-16,21.405372619628906
2016-12-19,21.499738693237305
2016-12-20,21.641284942626953
2016-12-21,21.43682861328125
2016-12-22,21.15373420715332
2016-12-23,21.13800048828125
2016-12-27,21.303144454956055
2016-12-28,20.99428367614746
2016-12-29,20.944395065307617
2016-12-30,20.867572784423828
2017-01-03,21.219192504882812
2017-01-04,21.564481735229492
2017-01-05,21.49162483215332
2017-01-06,21.564481735229492
2017-01-09,21.358577728271484
2017-01-10,21.421934127807617
2017-01-11,21.382339477539062
2017-01-12,21.342731475830078
2017-01-13,21.461536407470703
2017-01-17,21.414012908935547
2017-01-18,21.31898307800293
2017-01-19,21.176435470581055
2017-01-20,21.279386520385742
2017-01-23,21.128915786743164
2017-01-24,21.27146339416504
2017-01-25,21.461536407470703
2017-01-26,21.414012908935547
2017-01-27,21.23187255859375
2017-01-30,20.970523834228516
2017-01-31,21.120994567871094
2017-02-01,20.83589744567871
2017-02-02,20.85965347290039
2017-02-03,21.048139572143555
2017-02-06,20.820064544677734
2017-02-07,20.740867614746094
2017-02-08,20.80422019958496
2017-02-09,20.99428367614746
2017-02-10,21.184356689453125
2017-02-13,21.29522132873535
2017-02-14,21.435400009155273
2017-02-15,21.54863929748535
2017-02-16,21.46944808959961
2017-02-17,21.540725708007812
2017-02-21,21.770387649536133
2017-02-22,21.746631622314453
2017-02-23,21.881256103515625
2017-02-24,21.952531814575195
2017-02-27,22.031728744506836
2017-02-28,21.64447021484375
2017-03-01,21.905012130737305
2017-03-02,21.746631622314453
2017-03-03,21.5755672454834
2017-03-06,21.345117568969727
2017-03-07,21.22394371032715
2017-03-08,21.30710220336914
2017-03-09,21.168508529663086
2017-03-10,21.31898307800293
2017-03-13,21.303142547607422
2017-03-14,21.283262252807617
2017-03-15,21.28009033203125
2017-03-16,21.474082946777344
2017-03-17,21.321428298950195
2017-03-20,21.35720443725586
2017-03-21,21.092449188232422
2017-03-22,20.98910140991211
2017-03-23,21.084508895874023
2017-03-24,21.052701950073242
2017-03-27,20.997051239013672
2017-03-28,21.259418487548828
2017-03-29,21.211713790893555
2017-03-30,21.33097267150879
2017-03-31,21.3786678314209
2017-04-03,21.171960830688477
2017-04-04,21.210914611816406
2017-04-05,21.24669647216797
2017-04-06,21.36277198791504
2017-04-07,21.304731369018555
2017-04-10,21.402523040771484
2017-04-11,21.451021194458008
2017-04-12,21.338918685913086
2017-04-13,21.227611541748047
2017-04-17,21.34686851501465
2017-04-18,21.346078872680664
2017-04-19,21.466129302978516
2017-04-20,21.632287979125977
2017-04-21,21.553579330444336
2017-04-24,21.71259117126465
2017-04-25,21.943153381347656
2017-04-26,21.903398513793945
2017-04-27,21.903398513793945
2017-04-28,21.839792251586914
2017-05-01,21.792882919311523
2017-05-02,21.704635620117188
2017-05-03,21.59015464782715
2017-05-04,21.696680068969727
2017-05-05,21.696680068969727
2017-05-08,21.943153381347656
2017-05-09,22.02265739440918
2017-05-10,22.054458618164062
2017-05-11,21.943153381347656
2017-05-12,21.80799674987793
2017-05-15,21.871593475341797
2017-05-16,21.776187896728516
2017-05-17,21.29916763305664
2017-05-18,21.34845542907715
2017-05-19,21.45977020263672
2017-05-22,21.527339935302734
2017-05-23,21.4621524810791
2017-05-24,21.51382827758789
2017-05-25,21.51382827758789
2017-05-26,21.51382827758789
2017-05-30,21.537681579589844
2017-05-31,21.656932830810547
2017-06-01,21.998004913330078
2017-06-02,22.0465030670166
2017-06-05,22.03060531616211
2017-06-06,21.951108932495117
2017-06-07,21.863645553588867
2017-06-08,21.83184814453125
2017-06-09,21.83184814453125
2017-06-12,21.912141799926758
2017-06-13,21.960750579833984
2017-06-14,22.06513214111328
2017-06-15,21.840431213378906
2017-06-16,22.214920043945312
2017-06-19,22.350387573242188
2017-06-20,22.350387573242188
2017-06-21,22.127283096313477
2017-06-22,22.35835838317871
2017-06-23,22.436443328857422
2017-06-26,22.573495864868164
2017-06-27,22.43006134033203
2017-06-28,22.613332748413086
2017-06-29,22.645206451416016
2017-06-30,22.764724731445312
2017-07-03,22.958351135253906
2017-07-05,22.83245277404785
2017-07-06,22.683448791503906
2017-07-07,22.637231826782227
2017-07-10,22.685047149658203
2017-07-11,22.685047149658203
2017-07-12,22.79022216796875
2017-07-13,22.79022216796875
2017-07-14,22.9479923248291
2017-07-17,23.06831169128418
2017-07-18,22.900983810424805
2017-07-19,23.0810546875
2017-07-20,23.091419219970703
2017-07-21,23.03882598876953
2017-07-24,23.03882598876953
2017-07-25,23.03882598876953
2017-07-26,23.242807388305664
2017-07-27,23.210935592651367
2017-07-28,22.955957412719727
2017-07-31,22.987831115722656
2017-08-01,22.98384666442871
2017-08-02,23.03244972229004
2017-08-03,23.03244972229004
2017-08-04,23.118511199951172
2017-08-07,23.274682998657227
2017-08-08,23.210935592651367
2017-08-09,23.155162811279297
2017-08-10,22.745601654052734
2017-08-11,22.693016052246094
2017-08-14,22.83245277404785
2017-08-15,22.788637161254883
2017-08-16,22.722497940063477
2017-08-17,22.722497940063477
2017-08-18,22.278676986694336
2017-08-21,22.226879119873047
2017-08-22,22.410146713256836
2017-08-23,22.517715454101562
2017-08-24,22.548789978027344
2017-08-25,22.66911506652832
2017-08-28,22.66911506652832
2017-08-29,22.629268646240234
2017-08-30,22.661148071289062
2017-08-31,22.82846450805664
2017-09-01,23.00855255126953
2017-09-05,22.876285552978516
2017-09-06,23.06751823425293
2017-09-07,23.03563690185547
2017-09-08,22.998981475830078
2017-09-11,23.314523696899414
2017-09-12,23.481050491333008
2017-09-13,23.434045791625977
2017-09-14,23.410934448242188
2017-09-15,23.457948684692383
2017-09-18,23.282657623291016
2017-09-19,23.3402156829834
2017-09-20,23.3402156829834
2017-09-21,23.05078125
2017-09-22,23.394588470458984
2017-09-25,23.514516830444336
2017-09-26,23.658430099487305
2017-09-27,23.77037239074707
2017-09-28,23.690412521362305
2017-09-29,23.598468780517578
2017-10-02,23.624052047729492
2017-10-03,23.671228408813477
2017-10-04,23.662429809570312
2017-10-05,23.81434440612793
2017-10-06,23.614458084106445
2017-10-09,23.41057014465332
2017-10-10,23.49533462524414
2017-10-11,23.4681453704834
2017-10-12,23.4681453704834
2017-10-13,23.34661293029785
2017-10-16,23.106748580932617
2017-10-17,23.134735107421875
2017-10-18,23.270658493041992
2017-10-19,23.242677688598633
2017-10-20,23.630449295043945
2017-10-23,23.866321563720703
2017-10-24,23.888702392578125
2017-10-25,23.394588470458984
2017-10-26,23.364198684692383
2017-10-27,22.898868560791016
2017-10-30,22.7309627532959
2017-10-31,22.651012420654297
2017-11-01,22.76294708251953
2017-11-02,22.71897315979004
2017-11-03,22.615034103393555
2017-11-06,22.659008026123047
2017-11-07,22.320005416870117
2017-11-08,22.532676696777344
2017-11-09,22.83091163635254
2017-11-10,23.03558921813965
2017-11-13,22.69099235534668
2017-11-14,22.80292510986328
2017-11-15,22.83490562438965
2017-11-16,23.210689544677734
2017-11-17,23.74639129638672
2017-11-20,23.97825050354004
2017-11-21,23.930278778076172
2017-11-22,24.034217834472656
2017-11-24,24.061403274536133
2017-11-27,23.8695125579834
2017-11-28,24.33005142211914
2017-11-29,25.282302856445312
2017-11-30,25.32707405090332
2017-12-01,25.175167083740234
2017-12-04,25.940324783325195
2017-12-05,25.5693359375
2017-12-06,25.483789443969727
2017-12-07,25.697263717651367
2017-12-08,26.005088806152344
2017-12-11,26.081045150756836
2017-12-12,26.240957260131836
2017-12-13,26.268136978149414
2017-12-14,25.92913818359375
2017-12-15,26.264934539794922
2017-12-18,26.581554412841797
2017-12-19,26.456829071044922
2017-12-20,26.584758758544922
2017-12-21,26.721477508544922
2017-12-22,26.680694580078125
2017-12-26,26.976526260375977
2017-12-27,26.688701629638672
2017-12-28,26.674945831298828
2017-12-29,26.541446685791016
2018-01-02,27.071382522583008
2018-01-03,26.88530158996582
2018-01-04,26.650667190551758
2018-01-05,26.77202796936035
2018-01-08,27.107799530029297
2018-01-09,27.26555824279785
2018-01-10,27.532550811767578
2018-01-11,28.204082489013672
2018-01-12,28.697608947753906
2018-01-16,28.438709259033203
2018-01-17,28.767187118530273
2018-01-18,28.827062606811523
2018-01-19,29.19114875793457
2018-01-22,29.514760971069336
2018-01-23,29.587583541870117
2018-01-24,29.425771713256836
2018-01-25,29.15068817138672
2018-01-26,29.692768096923828
2018-01-29,29.7493953704834
2018-01-30,29.207321166992188
2018-01-31,28.8756103515625
2018-02-01,28.66524314880371
2018-02-02,27.90472984313965
2018-02-05,26.90957260131836
2018-02-06,27.192747116088867
2018-02-07,27.613460540771484
2018-02-08,26.691125869750977
2018-02-09,26.780122756958008
2018-02-12,26.82057762145996
2018-02-13,27.26151466369629
2018-02-14,27.807634353637695
2018-02-15,28.16362953186035
2018-02-16,28.212162017822266
2018-02-20,27.840002059936523
2018-02-21,27.755857467651367
2018-02-22,27.653913497924805
2018-02-23,28.147451400756836
2018-02-26,28.43062973022461
2018-02-27,28.001813888549805
2018-02-28,27.9208984375
2018-03-01,27.67818832397461
2018-03-02,27.810070037841797
2018-03-05,28.204082489013672
2018-03-06,28.058441162109375
2018-03-07,27.977542877197266
2018-03-08,27.7186336517334
2018-03-09,28.139352798461914
2018-03-12,28.12317657470703
2018-03-13,28.35593605041504
2018-03-14,27.99664878845215
2018-03-15,27.899333953857422
2018-03-16,28.14263343811035
2018-03-19,27.684402465820312
2018-03-20,27.8547306060791
2018-03-21,27.745237350463867
2018-03-22,27.16940689086914
2018-03-23,26.601686477661133
2018-03-26,27.29918098449707
2018-03-27,26.812559127807617
2018-03-28,27.014497756958008
2018-03-29,27.437854766845703
2018-04-02,26.73225975036621
2018-04-03,27.063966751098633
2018-04-04,27.656021118164062
2018-04-05,27.76145362854004
2018-04-06,27.10695457458496
2018-04-09,26.966650009155273
2018-04-10,27.477596282958984
2018-04-11,27.34783363342285
2018-04-12,27.514904022216797
2018-04-13,27.234291076660156
2018-04-16,27.557884216308594
2018-04-17,27.672243118286133
2018-04-18,27.745237350463867
2018-04-19,27.34783363342285
2018-04-20,27.20590591430664
2018-04-23,27.250513076782227
2018-04-24,27.112634658813477
2018-04-25,27.44515609741211
2018-04-26,27.76145362854004
2018-04-27,27.94798469543457
2018-04-30,27.404603958129883
2018-05-01,27.055862426757812
2018-05-02,26.755779266357422
2018-05-03,26.56113624572754
2018-05-04,26.77199935913086
2018-05-07,26.374605178833008
2018-05-08,26.39082145690918
2018-05-09,26.739564895629883
2018-05-10,26.76389503479004
2018-05-11,26.950428009033203
2018-05-14,27.15318489074707
2018-05-15,27.372163772583008
2018-05-16,27.97232437133789
2018-05-17,28.0047607421875
2018-05-18,27.737119674682617
2018-05-21,28.061540603637695
2018-05-22,27.931766510009766
2018-05-23,28.14263343811035
2018-05-24,28.390811920166016
2018-05-25,28.54814910888672
2018-05-29,28.4102725982666
2018-05-30,28.749286651611328
2018-05-31,28.19130516052246
2018-06-01,28.62114906311035
2018-06-04,29.083423614501953
2018-06-05,29.68359375
2018-06-06,29.751707077026367
