Date,Close
2022-09-22,20.39191436767578
2022-09-23,19.96063995361328
2022-09-26,19.679367065429688
2022-09-27,19.585609436035156
2022-09-28,19.913759231567383
2022-09-29,19.54360580444336
2022-09-30,19.2327938079834
2022-10-03,19.845003128051758
2022-10-04,20.532560348510742
2022-10-05,20.457216262817383
2022-10-06,20.278257369995117
2022-10-07,19.88268280029297
2022-10-10,19.722562789916992
2022-10-11,19.666048049926758
2022-10-12,19.600120544433594
2022-10-13,20.11814308166504
2022-10-14,19.722562789916992
2022-10-17,20.16523551940918
2022-10-18,20.391286849975586
2022-10-19,20.325349807739258
2022-10-20,20.127561569213867
2022-10-21,20.598493576049805
2022-10-24,20.815120697021484
2022-10-25,21.01291275024414
2022-10-26,21.050586700439453
2022-10-27,20.97524070739746
2022-10-28,21.474422454833984
2022-10-31,21.361400604248047
2022-11-01,21.38023567199707
2022-11-02,20.937562942504883
2022-11-03,20.899890899658203
2022-11-04,21.295469284057617
2022-11-07,21.5686092376709
2022-11-08,21.69104766845703
2022-11-09,21.342559814453125
2022-11-10,22.20907211303711
2022-11-11,22.331514358520508
2022-11-14,22.152565002441406
2022-11-15,22.359771728515625
2022-11-16,22.17140007019043
2022-11-17,22.096046447753906
2022-11-18,22.237327575683594
2022-11-21,22.21849250793457
2022-11-22,22.482213973999023
2022-11-23,22.576396942138672
2022-11-25,22.595232009887695
2022-11-28,22.237327575683594
2022-11-29,22.284425735473633
2022-11-30,22.868379592895508
2022-12-01,22.915470123291016
2022-12-02,22.962562561035156
2022-12-05,22.604656219482422
2022-12-06,22.359771728515625
2022-12-07,22.331514358520508
2022-12-08,22.453956604003906
2022-12-09,22.31268310546875
2022-12-12,22.628198623657227
2022-12-13,22.830699920654297
2022-12-14,22.745933532714844
2022-12-15,22.34092903137207
2022-12-16,22.12430763244629
2022-12-19,21.983030319213867
2022-12-20,22.058380126953125
2022-12-21,22.388032913208008
2022-12-22,22.143138885498047
2022-12-23,22.29378890991211
2022-12-27,22.331687927246094
2022-12-28,22.05692481994629
2022-12-29,22.388538360595703
2022-12-30,22.350635528564453
2023-01-03,22.28431510925293
2023-01-04,22.483278274536133
2023-01-05,22.369586944580078
2023-01-06,22.90016746520996
2023-01-09,22.795944213867188
2023-01-10,22.96648597717285
2023-01-11,23.165454864501953
2023-01-12,23.260204315185547
2023-01-13,23.288625717163086
2023-01-17,23.260204315185547
2023-01-18,22.871740341186523
2023-01-19,22.710668563842773
2023-01-20,23.032812118530273
2023-01-23,23.279151916503906
2023-01-24,23.317049026489258
2023-01-25,23.288625717163086
2023-01-26,23.478118896484375
2023-01-27,23.421266555786133
2023-01-30,23.19387435913086
2023-01-31,23.459169387817383
2023-02-01,23.563390731811523
2023-02-02,23.771827697753906
2023-02-03,23.55391502380371
2023-02-06,23.525489807128906
2023-02-07,23.771827697753906
2023-02-08,23.57286262512207
2023-02-09,23.40232276916504
2023-02-10,23.563390731811523
2023-02-13,23.82867431640625
2023-02-14,23.809730529785156
2023-02-15,23.81920623779297
2023-02-16,23.582338333129883
2023-02-17,23.487592697143555
2023-02-21,23.12755584716797
2023-02-22,23.099132537841797
2023-02-23,23.174930572509766
2023-02-24,23.051759719848633
2023-02-27,23.155982971191406
2023-02-28,23.099132537841797
2023-03-01,23.06123161315918
2023-03-02,23.260204315185547
2023-03-03,23.610763549804688
2023-03-06,23.639188766479492
2023-03-07,23.26967430114746
2023-03-08,23.26967430114746
2023-03-09,22.97596549987793
2023-03-10,22.748573303222656
2023-03-13,22.672773361206055
2023-03-14,22.9285888671875
2023-03-15,22.625402450561523
2023-03-16,23.01386260986328
2023-03-17,22.672773361206055
2023-03-20,22.909643173217773
2023-03-21,23.13702964782715
2023-03-22,22.72014808654785
2023-03-23,22.767520904541016
2023-03-24,22.947540283203125
2023-03-27,23.01386260986328
2023-03-28,23.04228401184082
2023-03-29,23.336000442504883
2023-03-30,23.489105224609375
2023-03-31,23.717336654663086
2023-04-03,23.926549911499023
2023-04-04,23.717336654663086
2023-04-05,23.68880844116211
2023-04-06,23.68880844116211
2023-04-10,23.802927017211914
2023-04-11,23.84096908569336
2023-04-12,23.84096908569336
2023-04-13,24.040668487548828
2023-04-14,23.983610153198242
2023-04-17,24.09773063659668
2023-04-18,24.230865478515625
2023-04-19,24.354494094848633
2023-04-20,24.268905639648438
2023-04-21,24.24988555908203
2023-04-24,24.27841567993164
2023-04-25,23.9550838470459
2023-04-26,23.774398803710938
2023-04-27,24.14527702331543
2023-04-28,24.402040481567383
2023-05-01,24.430570602416992
2023-05-02,24.107234954833984
2023-05-03,23.936063766479492
2023-05-04,23.73635482788086
2023-05-05,24.126258850097656
2023-05-08,24.088214874267578
2023-05-09,23.993118286132812
2023-05-10,24.00263023376465
2023-05-11,23.936063766479492
2023-05-12,23.90753746032715
2023-05-15,24.040668487548828
2023-05-16,23.859983444213867
2023-05-17,24.107234954833984
2023-05-18,24.297433853149414
2023-05-19,24.297433853149414
2023-05-22,24.24988555908203
2023-05-23,24.040668487548828
2023-05-24,23.90753746032715
2023-05-25,23.90753746032715
2023-05-26,24.354494094848633
2023-05-30,24.28792953491211
2023-05-31,24.173803329467773
2023-06-01,24.34498405456543
2023-06-02,24.772920608520508
2023-06-05,24.639785766601562
2023-06-06,24.772920608520508
2023-06-07,24.858505249023438
2023-06-08,24.906055450439453
2023-06-09,24.906055450439453
2023-06-12,25.115272521972656
2023-06-13,25.295957565307617
2023-06-14,25.305471420288086
2023-06-15,25.58125114440918
2023-06-16,25.562232971191406
2023-06-20,25.362525939941406
2023-06-21,25.381546020507812
2023-06-22,25.362525939941406
2023-06-23,25.172330856323242
2023-06-26,25.21988296508789
2023-06-27,25.486154556274414
2023-06-28,25.486154556274414
2023-06-29,25.609375
2023-06-30,25.829076766967773
2023-07-03,25.857728958129883
2023-07-05,25.724000930786133
2023-07-06,25.504302978515625
2023-07-07,25.532957077026367
2023-07-10,25.752656936645508
2023-07-11,25.981914520263672
2023-07-12,26.163406372070312
2023-07-13,26.31623649597168
2023-07-14,26.249370574951172
2023-07-17,26.363998413085938
2023-07-18,26.55504035949707
2023-07-19,26.55504035949707
2023-07-20,26.55504035949707
2023-07-21,26.57414436340332
2023-07-24,26.64101219177246
2023-07-25,26.69832420349121
2023-07-26,26.669668197631836
2023-07-27,26.660114288330078
2023-07-28,26.946680068969727
2023-07-31,26.96578598022461
2023-08-01,26.91802406311035
2023-08-02,26.57414436340332
2023-08-03,26.516830444335938
2023-08-04,26.449968338012695
2023-08-07,26.707874298095703
2023-08-08,26.54549217224121
2023-08-09,26.344892501831055
2023-08-10,26.297136306762695
2023-08-11,26.249370574951172
2023-08-14,26.383100509643555
2023-08-15,26.077436447143555
2023-08-16,25.857728958129883
2023-08-17,25.618927001953125
2023-08-18,25.66669273376465
2023-08-21,25.79086685180664
2023-08-22,25.752656936645508
2023-08-23,26.010570526123047
2023-08-24,25.66669273376465
2023-08-25,25.762208938598633
2023-08-28,25.962806701660156
2023-08-29,26.287582397460938
2023-08-30,26.363998413085938
2023-08-31,26.373552322387695
2023-09-01,26.392658233642578
2023-09-05,26.182510375976562
2023-09-06,26.096538543701172
2023-09-07,26.058330535888672
2023-09-08,26.106088638305664
2023-09-11,26.182510375976562
2023-09-12,26.096538543701172
2023-09-13,26.04878044128418
2023-09-14,26.31623649597168
2023-09-15,26.058330535888672
2023-09-18,26.106088638305664
2023-09-19,26.067882537841797
2023-09-20,25.84817886352539
2023-09-21,25.475645065307617
2023-09-22,25.446990966796875
2023-09-25,25.523406982421875
2023-09-26,25.246395111083984
2023-09-27,25.370573043823242
2023-09-28,25.54998779296875
2023-09-29,25.396480560302734
2023-10-02,25.223777770996094
2023-10-03,24.926349639892578
2023-10-04,25.00310516357422
2023-10-05,24.96472930908203
2023-10-06,25.26215934753418
2023-10-09,25.540395736694336
2023-10-10,25.665122985839844
2023-10-11,25.770662307739258
2023-10-12,25.56917953491211
2023-10-13,25.482830047607422
2023-10-16,25.741878509521484
2023-10-17,25.761066436767578
2023-10-18,25.51161003112793
2023-10-19,25.290943145751953
2023-10-20,25.00310516357422
2023-10-23,24.897567749023438
2023-10-24,25.127832412719727
2023-10-25,24.935945510864258
2023-10-26,24.676895141601562
2023-10-27,24.52338409423828
2023-10-30,24.80162239074707
2023-10-31,24.96472930908203
2023-11-01,25.242963790893555
2023-11-02,25.69390869140625
2023-11-03,25.933765411376953
2023-11-06,25.904979705810547
2023-11-07,25.87619972229004
2023-11-08,25.847415924072266
2023-11-09,25.655529022216797
2023-11-10,26.06808853149414
2023-11-13,26.029708862304688
2023-11-14,26.528623580932617
2023-11-15,26.566997528076172
2023-11-16,26.6341609954834
2023-11-17,26.768484115600586
2023-11-20,26.921993255615234
2023-11-21,26.826045989990234
2023-11-22,26.912399291992188
2023-11-24,26.97956085205078
2023-11-27,26.83564567565918
2023-11-28,26.797269821166992
2023-11-29,26.826045989990234
2023-11-30,26.921993255615234
2023-12-01,27.133073806762695
2023-12-04,27.065908432006836
2023-12-05,26.902803421020508
2023-12-06,26.806859970092773
2023-12-07,26.912399291992188
2023-12-08,27.12347984313965
2023-12-11,27.449689865112305
2023-12-12,27.61279296875
2023-12-13,27.977380752563477
2023-12-14,28.33237648010254
2023-12-15,28.217239379882812
2023-12-18,28.31318473815918
2023-12-19,28.533855438232422
2023-12-20,28.130889892578125
2023-12-21,28.48588752746582
2023-12-22,28.60101890563965
2023-12-26,28.821697235107422
2023-12-27,28.857393264770508
2023-12-28,28.857393264770508
2023-12-29,28.789852142333984
2024-01-02,28.645132064819336
2024-01-03,28.403932571411133
2024-01-04,28.394285202026367
2024-01-05,28.442523956298828
2024-01-08,28.722320556640625
2024-01-09,28.645132064819336
2024-01-10,28.683725357055664
2024-01-11,28.664430618286133
2024-01-12,28.69337272644043
2024-01-16,28.500410079956055
2024-01-17,28.297801971435547
2024-01-18,28.53900146484375
2024-01-19,28.89598274230957
2024-01-22,28.9345760345459
2024-01-23,28.973169326782227
2024-01-24,28.915281295776367
2024-01-25,29.117891311645508
2024-01-26,28.982816696166992
2024-01-29,29.20472526550293
2024-01-30,29.21436882019043
2024-01-31,28.838092803955078
2024-02-01,29.156476974487305
2024-02-02,29.272258758544922
2024-02-05,29.059999465942383
2024-02-06,29.175779342651367
2024-02-07,29.28190803527832
2024-02-08,29.310850143432617
2024-02-09,29.359088897705078
2024-02-12,29.474864959716797
2024-02-13,29.002111434936523
2024-02-14,29.291553497314453
2024-02-15,29.590646743774414
2024-02-16,29.416980743408203
2024-02-20,29.320499420166016
2024-02-21,29.436279296875
2024-02-22,29.899381637573242
2024-02-23,29.9572696685791
2024-02-26,29.880084991455078
2024-02-27,29.986215591430664
2024-02-28,29.928325653076172
2024-02-29,30.04410171508789
2024-03-01,30.420377731323242
2024-03-04,30.45897102355957
2024-03-05,30.140586853027344
2024-03-06,30.304601669311523
2024-03-07,30.69052505493164
2024-03-08,30.487916946411133
2024-03-11,30.468618392944336
2024-03-12,30.651933670043945
2024-03-13,30.642284393310547
2024-03-14,30.565101623535156
2024-03-15,30.449325561523438
2024-03-18,30.545806884765625
2024-03-19,30.7387638092041
2024-03-20,31.028209686279297
2024-03-21,31.327295303344727
2024-03-22,31.192224502563477
2024-03-25,31.105398178100586
2024-03-26,31.047504425048828
2024-03-27,31.433427810668945
2024-03-28,31.452777862548828
2024-04-01,31.452777862548828
2024-04-02,31.230192184448242
2024-04-03,31.375356674194336
2024-04-04,31.026960372924805
2024-04-05,31.394712448120117
2024-04-08,31.44310188293457
2024-04-09,31.41407012939453
2024-04-10,31.094707489013672
2024-04-11,31.25922393798828
2024-04-12,30.77533531188965
2024-04-15,30.485004425048828
2024-04-16,30.4462947845459
2024-04-17,30.281768798828125
2024-04-18,30.194673538208008
2024-04-19,30.09789276123047
2024-04-22,30.349515914916992
2024-04-23,30.872114181518555
2024-04-24,30.852758407592773
2024-04-25,30.91082763671875
2024-04-26,31.075349807739258
2024-04-29,31.3076114654541
2024-04-30,30.707590103149414
2024-05-01,30.56242561340332
2024-05-02,30.77533531188965
2024-05-03,31.181806564331055
2024-05-06,31.53020477294922
2024-05-07,31.588272094726562
2024-05-08,31.65601348876953
2024-05-09,31.75279426574707
2024-05-10,31.830209732055664
2024-05-13,31.75279426574707
2024-05-14,31.946348190307617
2024-05-15,32.29474639892578
2024-05-16,32.110870361328125
2024-05-17,32.1399040222168
2024-05-20,32.18829345703125
2024-05-21,32.21732711791992
2024-05-22,32.07215881347656
2024-05-23,31.772151947021484
2024-05-24,32.02377700805664
2024-05-28,31.936670303344727
2024-05-29,31.53988265991211
2024-05-30,31.559240341186523
2024-05-31,31.801177978515625
2024-06-03,31.61730194091797
2024-06-04,31.568912506103516
2024-06-05,31.917316436767578
2024-06-06,31.878599166870117
2024-06-07,31.859249114990234
2024-06-10,31.936670303344727
2024-06-11,31.830209732055664
2024-06-12,32.033447265625
2024-06-13,32.01408767700195
2024-06-14,31.96570587158203
2024-06-17,32.275386810302734
2024-06-18,32.26572036743164
2024-06-20,32.246360778808594
2024-06-21,32.15925598144531
2024-06-24,32.256038665771484
2024-06-25,32.130226135253906
2024-06-26,32.1399040222168
2024-06-27,32.091514587402344
2024-06-28,32.06139373779297
2024-07-01,32.02253341674805
2024-07-02,32.177982330322266
2024-07-03,32.29457092285156
2024-07-05,32.37229919433594
2024-07-08,32.42087173461914
2024-07-09,32.40143585205078
2024-07-10,32.74148178100586
2024-07-11,32.8677864074707
2024-07-12,32.964942932128906
2024-07-15,33.0523796081543
2024-07-16,33.56730270385742
2024-07-17,33.33413314819336
2024-07-18,33.20783233642578
2024-07-19,33.01352310180664
2024-07-22,33.33413314819336
2024-07-23,33.43129348754883
2024-07-24,32.92607498168945
2024-07-25,33.13982391357422
2024-07-26,33.596458435058594
2024-07-29,33.654754638671875
2024-07-30,33.80048370361328
2024-07-31,34.02394104003906
2024-08-01,33.615882873535156
2024-08-02,33.01352310180664
2024-08-05,32.25571060180664
2024-08-06,32.4888801574707
2024-08-07,32.26542282104492
2024-08-08,32.89693832397461
2024-08-09,32.99408721923828
2024-08-12,32.92607498168945
2024-08-13,33.31471252441406
2024-08-14,33.382713317871094
2024-08-15,33.88793182373047
2024-08-16,33.86849594116211
2024-08-19,34.13080596923828
2024-08-20,34.00450897216797
2024-08-21,34.15995788574219
2024-08-22,34.03364944458008
2024-08-23,34.41256332397461
2024-08-26,34.3834228515625
2024-08-27,34.41256332397461
2024-08-28,34.34455108642578
2024-08-29,34.50972366333008
2024-08-30,34.74289321899414
2024-09-03,34.12110137939453
2024-09-04,34.208534240722656
2024-09-05,33.9559326171875
2024-09-06,33.53816604614258
2024-09-09,33.907352447509766
2024-09-10,33.907352447509766
2024-09-11,34.02394104003906
2024-09-12,34.30569076538086
2024-09-13,34.59716033935547
2024-09-16,34.74289321899414
2024-09-17,34.77204132080078
2024-09-18,34.74289321899414
2024-09-19,35.228675842285156
2024-09-20,35.18009567260742
2024-09-23,35.354976654052734
2024-09-24,35.40354919433594
2024-09-25,35.248104095458984
2024-09-26,35.39384078979492
2024-09-27,35.442420959472656
2024-09-30,35.54972457885742
2024-10-01,35.374122619628906
2024-10-02,35.374122619628906
2024-10-03,35.20827865600586
2024-10-04,35.6082649230957
2024-10-07,35.36437225341797
2024-10-08,35.46192932128906
2024-10-09,35.75459289550781
2024-10-10,35.66679382324219
2024-10-11,35.96922302246094
2024-10-14,36.21311569213867
2024-10-15,35.949710845947266
2024-10-16,36.047271728515625
2024-10-17,36.047271728515625
2024-10-18,36.11555862426758
2024-10-21,35.88142013549805
2024-10-22,35.871665954589844
2024-10-23,35.657039642333984
2024-10-24,35.383880615234375
2024-10-25,35.374122619628906
2024-10-28,35.53997039794922
2024-10-29,35.45216751098633
2024-10-30,35.51070785522461
2024-10-31,35.07169723510742
2024-11-01,35.052188873291016
2024-11-04,34.97414016723633
2024-11-05,35.18876647949219
2024-11-06,36.01799774169922
2024-11-07,36.02775192260742
2024-11-08,36.14482498168945
2024-11-11,36.07653045654297
2024-11-12,35.75459289550781
2024-11-13,35.70581817626953
2024-11-14,35.41314697265625
2024-11-15,35.09121322631836
2024-11-18,35.22779083251953
2024-11-19,35.15950393676758
2024-11-20,35.28632354736328
2024-11-21,35.471683502197266
2024-11-22,35.686309814453125
2024-11-25,35.95946502685547
2024-11-26,36.00824737548828
2024-11-27,35.91069030761719
2024-11-29,36.135074615478516
2024-12-02,36.00824737548828
2024-12-03,35.9399528503418
2024-12-04,36.02775192260742
2024-12-05,35.75459289550781
2024-12-06,35.774105072021484
2024-12-09,35.63752746582031
2024-12-10,35.52046203613281
2024-12-11,35.530216217041016
2024-12-12,35.315589904785156
2024-12-13,35.432655334472656
2024-12-16,35.471683502197266
2024-12-17,35.27656936645508
2024-12-18,34.310752868652344
2024-12-19,34.301002502441406
2024-12-20,34.730247497558594
2024-12-23,34.905853271484375
2024-12-24,35.17901611328125
2024-12-26,35.20352554321289
2024-12-27,34.977989196777344
2024-12-30,34.60536193847656
2024-12-31,34.57594680786133
2025-01-02,34.56613540649414
2025-01-03,34.85050964355469
2025-01-06,34.958377838134766
2025-01-07,34.801483154296875
2025-01-08,34.81129455566406
2025-01-10,34.2719612121582
2025-01-13,34.37002182006836
2025-01-14,34.50730514526367
2025-01-15,34.85050964355469
2025-01-16,34.8406982421875
2025-01-17,35.125083923339844
2025-01-21,35.595767974853516
2025-01-22,35.52712631225586
2025-01-23,35.88994598388672
2025-01-24,35.929168701171875
2025-01-27,35.90956115722656
2025-01-28,35.97820281982422
2025-01-29,35.831111907958984
2025-01-30,36.203739166259766
2025-01-31,36.03703689575195
2025-02-03,35.87033462524414
2025-02-04,36.017425537109375
2025-02-05,36.18413162231445
2025-02-06,36.44888687133789
2025-02-07,36.19393539428711
2025-02-10,36.40966796875
2025-02-11,36.51753234863281
2025-02-12,36.48810577392578
2025-02-13,36.63520431518555
2025-02-14,36.47830581665039
2025-02-18,36.48810577392578
2025-02-19,36.60578536987305
2025-02-20,36.60578536987305
2025-02-21,36.11548614501953
2025-02-24,36.10567855834961
2025-02-25,36.11548614501953
2025-02-26,36.0860710144043
2025-02-27,35.831111907958984
2025-02-28,36.2625732421875
2025-03-03,35.98801040649414
2025-03-04,35.419254302978516
2025-03-05,35.958587646484375
2025-03-06,35.57615661621094
2025-03-07,35.80168914794922
2025-03-10,35.144691467285156
2025-03-11,34.958377838134766
2025-03-12,34.94857406616211
2025-03-13,34.585750579833984
2025-03-14,35.09566116333008
2025-03-17,35.40945816040039
2025-03-18,35.174102783203125
2025-03-19,35.47809982299805
2025-03-20,35.36042785644531
2025-03-21,35.29179000854492
2025-03-24,35.76247024536133
2025-03-25,35.831111907958984
2025-03-26,35.52712631225586
2025-03-27,35.40945816040039
2025-03-28,34.7818717956543
2025-03-31,35.05431365966797
2025-04-01,35.14284133911133
2025-04-02,35.25102996826172
2025-04-03,33.84452819824219
2025-04-04,31.79871368408203
2025-04-07,31.661008834838867
2025-04-08,31.405284881591797
2025-04-09,33.93305206298828
2025-04-10,32.91998291015625
2025-04-11,33.411766052246094
2025-04-14,33.65765380859375
2025-04-15,33.5789680480957
2025-04-16,33.06751251220703
2025-04-17,32.94948196411133
2025-04-21,32.29050064086914
2025-04-22,32.78227996826172
2025-04-23,33.293731689453125
2025-04-24,34.00189971923828
2025-04-25,34.159271240234375
2025-04-28,34.228118896484375
2025-04-29,34.33631134033203
2025-04-30,34.36581802368164
2025-05-01,34.58220672607422
2025-05-02,35.23135757446289
2025-05-05,35.07398986816406
2025-05-06,34.759246826171875
2025-05-07,34.828094482421875
2025-05-08,34.995304107666016
2025-05-09,34.89694595336914
2025-05-12,35.998538970947266
2025-05-13,36.12641143798828
2025-05-14,36.018211364746094
2025-05-15,36.28377914428711
2025-05-16,36.54934310913086
2025-05-19,36.696876525878906
2025-05-20,36.60835647583008
2025-05-21,35.97887420654297
2025-05-22,35.919857025146484
2025-05-23,35.80182647705078
2025-05-27,36.50016403198242
2025-05-28,36.30345153808594
2025-05-29,36.44114685058594
2025-05-30,36.50016403198242
2025-06-02,36.755889892578125
2025-06-03,37.09029769897461
2025-06-04,37.16899108886719
2025-06-05,37.21816635131836
2025-06-06,37.46406173706055
2025-06-09,37.58208465576172
2025-06-10,37.69028091430664
2025-06-11,37.87715530395508
2025-06-12,37.985347747802734
2025-06-13,37.719783782958984
2025-06-16,37.965675354003906
2025-06-17,37.64109802246094
2025-06-18,37.69028091430664
2025-06-20,37.621429443359375
2025-06-23,37.87715530395508
2025-06-24,38.26074981689453
2025-06-25,38.27057647705078
2025-06-26,38.654170989990234
2025-06-27,38.7918701171875
2025-06-30,38.96950149536133
2025-07-01,39.068180084228516
2025-07-02,39.32475280761719
2025-07-03,39.6504020690918
2025-07-07,39.44317626953125
2025-07-08,39.55172348022461
2025-07-09,39.887237548828125
2025-07-10,40.17341613769531
2025-07-11,40.08460235595703
2025-07-14,40.13394546508789
2025-07-15,39.946449279785156
2025-07-16,40.054996490478516
2025-07-17,40.13394546508789
2025-07-18,40.0944709777832
2025-07-21,40.08460235595703
2025-07-22,40.07473373413086
2025-07-23,40.46946334838867
2025-07-24,40.49906539916992
2025-07-25,40.71616744995117
2025-07-28,40.66682434082031
2025-07-29,40.38064956665039
2025-07-30,40.2819709777832
2025-07-31,40.054996490478516
2025-08-01,39.581329345703125
2025-08-04,40.1438102722168
2025-08-05,39.976051330566406
2025-08-06,40.054996490478516
2025-08-07,39.887237548828125
2025-08-08,39.99578857421875
2025-08-11,39.9661865234375
2025-08-12,40.46946334838867
2025-08-13,40.51880645751953
2025-08-14,40.5780143737793
2025-08-15,40.54840850830078
2025-08-18,40.62735366821289
2025-08-19,40.38064956665039
2025-08-20,40.44973373413086
2025-08-21,40.38064956665039
2025-08-22,40.923397064208984
2025-08-25,40.66682434082031
2025-08-26,40.923397064208984
2025-08-27,41.01221466064453
2025-08-28,41.16023635864258
2025-08-29,40.94314193725586
2025-09-02,40.68656539916992
2025-09-03,40.568145751953125
2025-09-04,40.8247184753418
2025-09-05,40.78525161743164
2025-09-08,40.844451904296875
2025-09-09,40.85432815551758
2025-09-10,41.38720703125
2025-09-11,41.58456802368164
2025-09-12,41.38720703125
2025-09-15,41.43655014038086
2025-09-16,41.406944274902344
2025-09-17,41.29839324951172
2025-09-18,41.41680908203125
2025-09-19,41.55496597290039
2025-09-22,41.653648376464844
2025-09-23,41.56483459472656
2025-09-24,41.367469787597656
2025-09-25,41.04182052612305
2025-09-26,41.28852462768555
2025-09-29,41.37733840942383
2025-09-30,41.610984802246094
2025-10-01,41.86839294433594
2025-10-02,41.947593688964844
2025-10-03,41.91789627075195
2025-10-06,42.00699996948242
2025-10-07,41.91789627075195
2025-10-08,42.165401458740234
2025-10-09,41.93769454956055
2025-10-10,40.917964935302734
2025-10-13,41.41298294067383
2025-10-14,41.35357666015625
2025-10-15,41.48228454589844
2025-10-16,41.26447677612305
2025-10-17,41.35357666015625
2025-10-20,41.71989059448242
2025-10-21,41.898094177246094
2025-10-22,41.85849380493164
2025-10-23,42.22480392456055
2025-10-24,42.422813415527344
2025-10-27,42.789119720458984
2025-10-28,42.80892562866211
2025-10-29,42.759422302246094
2025-10-30,42.244606018066406
2025-10-31,42.23470687866211
2025-11-03,42.32380676269531
2025-11-04,42.026798248291016
2025-11-05,42.15550231933594
2025-11-06,41.91789627075195
2025-11-07,42.15550231933594
2025-11-10,42.789119720458984
2025-11-11,42.93762969970703
