Date,Close
2022-05-06,4.496194362640381
2022-05-09,4.151333808898926
2022-05-10,4.066746711730957
2022-05-11,4.034212112426758
2022-05-12,4.027705669403076
2022-05-13,4.099281311035156
2022-05-16,4.125307559967041
2022-05-17,4.144827842712402
2022-05-18,3.812981605529785
2022-05-19,3.8845555782318115
2022-05-20,3.689351797103882
2022-05-23,3.7414069175720215
2022-05-24,3.5201754570007324
2022-05-25,3.6503121852874756
2022-05-26,3.9040770530700684
2022-05-27,4.040719509124756
2022-05-31,3.930103302001953
2022-06-01,4.235923767089844
2022-06-02,4.281471252441406
2022-06-03,4.392086505889893
2022-06-06,4.418113708496094
2022-06-07,4.476674556732178
2022-06-08,4.47016716003418
2022-06-09,4.125307559967041
2022-06-10,4.060239315032959
2022-06-13,3.966127872467041
2022-06-14,3.8451273441314697
2022-06-15,4.107295513153076
2022-06-16,3.9459609985351562
2022-06-17,4.026628494262695
2022-06-21,4.17451810836792
2022-06-22,4.053517818450928
2022-06-23,4.093851089477539
2022-06-24,4.275351524353027
2022-06-27,4.066961765289307
2022-06-28,4.046794891357422
2022-06-29,4.10057258605957
2022-06-30,4.10057258605957
2022-07-01,4.17451810836792
2022-07-05,4.1207404136657715
2022-07-06,4.201406478881836
2022-07-07,4.208129405975342
2022-07-08,4.10057258605957
2022-07-11,3.905627489089966
2022-07-12,3.905627489089966
2022-07-13,3.878739356994629
2022-07-14,3.8047943115234375
2022-07-15,3.7711832523345947
2022-07-18,3.858572006225586
2022-07-19,4.026628494262695
2022-07-20,4.114017486572266
2022-07-21,4.295517921447754
2022-07-22,4.201406478881836
2022-07-25,4.268629550933838
2022-07-26,4.282073974609375
2022-07-27,4.38962984085083
2022-07-28,4.403074264526367
2022-07-29,4.544241905212402
2022-08-01,4.6316304206848145
2022-08-02,4.611464023590088
2022-08-03,4.6316304206848145
2022-08-04,4.295517921447754
2022-08-05,4.154350757598877
2022-08-08,4.342574119567871
2022-08-09,4.308963298797607
2022-08-10,4.403074264526367
2022-08-11,4.356019020080566
2022-08-12,4.48374080657959
2022-08-15,4.46357536315918
2022-08-16,4.537519454956055
2022-08-17,4.376185417175293
2022-08-18,4.46357536315918
2022-08-19,4.322407245635986
2022-08-22,4.308963298797607
2022-08-23,4.429962635040283
2022-08-24,4.403074264526367
2022-08-25,4.403074264526367
2022-08-26,4.2484636306762695
2022-08-29,4.026628494262695
2022-08-30,4.114017486572266
2022-08-31,4.134185314178467
2022-09-01,4.006462097167969
2022-09-02,4.10057258605957
2022-09-06,4.14090633392334
2022-09-07,4.214851379394531
2022-09-08,4.2887959480285645
2022-09-09,4.362740993499756
2022-09-12,4.436685562133789
2022-09-13,4.033350944519043
2022-09-14,3.791349411010742
2022-09-15,3.9594058990478516
2022-09-16,3.9930176734924316
2022-09-19,4.026628494262695
2022-09-20,3.8652939796447754
2022-09-21,3.6501824855804443
2022-09-22,3.3947372436523438
2022-09-23,3.233402729034424
2022-09-26,3.1594574451446533
2022-09-27,3.092235803604126
2022-09-28,3.219959020614624
2022-09-29,3.1258468627929688
2022-09-30,3.2535693645477295
2022-10-03,3.354402780532837
2022-10-04,3.461958885192871
2022-10-05,3.4552371501922607
2022-10-06,3.354402780532837
2022-10-07,3.273735761642456
2022-10-10,3.3207919597625732
2022-10-11,3.293902635574341
2022-10-12,3.3007655143737793
2022-10-13,3.287041187286377
2022-10-14,3.1292073726654053
2022-10-17,3.2252790927886963
2022-10-18,3.2733161449432373
2022-10-19,3.2527294158935547
2022-10-20,3.1978306770324707
2022-10-21,3.2595913410186768
2022-10-24,3.2115554809570312
2022-10-25,3.08803391456604
2022-10-26,3.0056865215301514
2022-10-27,2.7311947345733643
2022-10-28,2.868440628051758
2022-10-31,3.0468602180480957
2022-11-01,3.019411087036133
2022-11-02,2.937063217163086
2022-11-03,2.9782373905181885
2022-11-04,2.937063217163086
2022-11-07,3.136070489883423
2022-11-08,3.136070489883423
2022-11-09,3.019411087036133
2022-11-10,3.1809144020080566
2022-11-11,3.3143298625946045
2022-11-14,3.1809144020080566
2022-11-15,3.117717981338501
2022-11-16,3.0615427494049072
2022-11-17,3.0755863189697266
2022-11-18,3.1317617893218994
2022-11-21,3.0755863189697266
2022-11-22,3.089630365371704
2022-11-23,3.1528263092041016
2022-11-25,3.194958448410034
2022-11-28,3.0545201301574707
2022-11-29,3.0615427494049072
2022-11-30,3.1387829780578613
2022-12-01,3.166870594024658
2022-12-02,3.194958448410034
2022-12-05,3.0334548950195312
2022-12-06,3.230067253112793
2022-12-07,3.2160239219665527
2022-12-08,3.230067253112793
2022-12-09,3.2230465412139893
2022-12-12,3.1809144020080566
2022-12-13,3.089630365371704
2022-12-14,3.2370896339416504
2022-12-15,3.293264627456665
2022-12-16,3.194958448410034
2022-12-19,3.1528263092041016
2022-12-20,3.0545201301574707
2022-12-21,3.384549140930176
2022-12-22,3.2721989154815674
2022-12-23,3.3353965282440186
2022-12-27,3.349439859390259
2022-12-28,3.2792210578918457
2022-12-29,3.3705062866210938
2022-12-30,3.3775267601013184
2023-01-03,3.517965793609619
2023-01-04,3.5671184062957764
2023-01-05,3.665424346923828
2023-01-06,3.658402919769287
2023-01-09,3.8409717082977295
2023-01-10,3.833949565887451
2023-01-11,3.7496883869171143
2023-01-12,3.6724460124969482
2023-01-13,3.7005341053009033
2023-01-17,3.686490535736084
2023-01-18,3.770752429962158
2023-01-19,3.7496883869171143
2023-01-20,3.890124797821045
2023-01-23,3.9182119369506836
2023-01-24,3.9111902713775635
2023-01-25,3.847993850708008
2023-01-26,3.826927661895752
2023-01-27,3.8971474170684814
2023-01-30,3.8690598011016846
2023-01-31,3.9462997913360596
2023-02-01,4.051629066467285
2023-02-02,4.079715251922607
2023-02-03,3.960343599319458
2023-02-06,3.9111902713775635
2023-02-07,3.862037181854248
2023-02-08,3.8058624267578125
2023-02-09,3.721599817276001
2023-02-10,3.7145776748657227
2023-02-13,3.833949565887451
2023-02-14,3.890124797821045
2023-02-15,3.981410026550293
2023-02-16,3.9041690826416016
2023-02-17,3.8760814666748047
2023-02-21,3.7777750492095947
2023-02-22,3.8128840923309326
2023-02-23,3.595205545425415
2023-02-24,3.553074598312378
2023-02-27,3.4056148529052734
2023-02-28,3.384549140930176
2023-03-01,3.2160239219665527
2023-03-02,3.194958448410034
2023-03-03,3.2370896339416504
2023-03-06,3.1738927364349365
2023-03-07,3.0474987030029297
2023-03-08,3.096652030944824
2023-03-09,3.096652030944824
2023-03-10,2.96323561668396
2023-03-13,2.9488515853881836
2023-03-14,2.9560434818267822
2023-03-15,2.8337743282318115
2023-03-16,2.840965986251831
2023-03-17,2.7834277153015137
2023-03-20,2.6755433082580566
2023-03-21,2.733081817626953
2023-03-22,2.7186970710754395
2023-03-23,2.689927816390991
2023-03-24,2.7186970710754395
2023-03-27,2.7546589374542236
2023-03-28,2.7906203269958496
2023-03-29,2.848158836364746
2023-03-30,2.8841207027435303
2023-03-31,2.9344663619995117
2023-04-03,2.970428228378296
2023-04-04,2.74027419090271
2023-04-05,2.7618510723114014
2023-04-06,2.661158561706543
2023-04-10,2.7474663257598877
2023-04-11,2.7474663257598877
2023-04-12,2.6395814418792725
2023-04-13,2.661158561706543
2023-04-14,2.589235305786133
2023-04-17,2.589235305786133
2023-04-18,2.610811948776245
2023-04-19,2.5964274406433105
2023-04-20,2.582042932510376
2023-04-21,2.6036195755004883
2023-04-24,2.625196695327759
2023-04-25,2.5532736778259277
2023-04-26,2.4885427951812744
2023-04-27,2.891312837600708
2023-04-28,2.9344663619995117
2023-05-01,2.826582193374634
2023-05-02,2.7546589374542236
2023-05-03,2.6827356815338135
2023-05-04,2.661158561706543
2023-05-05,2.6755433082580566
2023-05-08,2.7546589374542236
2023-05-09,2.6827356815338135
2023-05-10,2.5964274406433105
2023-05-11,2.589235305786133
2023-05-12,2.57485032081604
2023-05-15,2.582042932510376
2023-05-16,2.510119676589966
2023-05-17,2.546081304550171
2023-05-18,2.6323893070220947
2023-05-19,2.582042932510376
2023-05-22,2.589235305786133
2023-05-23,2.661158561706543
2023-05-24,2.5964274406433105
2023-05-25,2.546081304550171
2023-05-26,2.6683509349823
2023-05-30,2.6323893070220947
2023-05-31,2.5964274406433105
2023-06-01,2.6755433082580566
2023-06-02,2.8337743282318115
2023-06-05,2.7618510723114014
2023-06-06,2.840965986251831
2023-06-07,2.819390058517456
2023-06-08,2.74027419090271
2023-06-09,2.7618510723114014
2023-06-12,2.7978124618530273
2023-06-13,2.827341318130493
2023-06-14,2.672316551208496
2023-06-15,2.7313737869262695
2023-06-16,2.760902166366577
2023-06-20,2.6280243396759033
2023-06-21,2.568967580795288
2023-06-22,2.568967580795288
2023-06-23,2.465618848800659
2023-06-26,2.509911060333252
2023-06-27,2.5984959602355957
2023-06-28,2.5984959602355957
2023-06-29,2.694463014602661
2023-06-30,2.7756662368774414
2023-07-03,2.8642513751983643
2023-07-05,2.7313737869262695
2023-07-06,2.746138095855713
2023-07-07,2.827341318130493
2023-07-10,2.5911142826080322
2023-07-11,2.716609239578247
2023-07-12,2.7535202503204346
2023-07-13,2.827341318130493
2023-07-14,2.723991870880127
2023-07-17,2.6427884101867676
2023-07-18,2.672316551208496
2023-07-19,2.7313737869262695
2023-07-20,2.716609239578247
2023-07-21,2.760902166366577
2023-07-24,2.7756662368774414
2023-07-25,2.8790154457092285
2023-07-26,2.827341318130493
2023-07-27,2.7092273235321045
2023-07-28,2.768284320831299
2023-07-31,2.7904303073883057
2023-08-01,2.716609239578247
2023-08-02,2.6870813369750977
2023-08-03,2.5911142826080322
2023-08-04,2.613260269165039
2023-08-07,2.5837316513061523
2023-08-08,2.5763497352600098
2023-08-09,2.5615856647491455
2023-08-10,2.613260269165039
2023-08-11,2.6280243396759033
2023-08-14,2.6058781147003174
2023-08-15,2.5763497352600098
2023-08-16,2.568967580795288
2023-08-17,2.5837316513061523
2023-08-18,2.554203510284424
2023-08-21,2.532057762145996
2023-08-22,2.532057762145996
2023-08-23,2.546821355819702
2023-08-24,2.5615856647491455
2023-08-25,2.5615856647491455
2023-08-28,2.6427884101867676
2023-08-29,2.679698944091797
2023-08-30,2.635406494140625
2023-08-31,2.6501705646514893
2023-09-01,2.65755295753479
2023-09-05,2.568967580795288
2023-09-06,2.5394394397735596
2023-09-07,2.4951469898223877
2023-09-08,2.502528667449951
2023-09-11,2.554203510284424
2023-09-12,2.613260269165039
2023-09-13,2.5296971797943115
2023-09-14,2.5524864196777344
2023-09-15,2.491713047027588
2023-09-18,2.5221004486083984
2023-09-19,2.4157466888427734
2023-09-20,2.392956495285034
2023-09-21,2.377763032913208
2023-09-22,2.3701658248901367
2023-09-25,2.4005534648895264
2023-09-26,2.3549726009368896
2023-09-27,2.4081497192382812
2023-09-28,2.3701658248901367
2023-09-29,2.377763032913208
2023-10-02,2.362569570541382
2023-10-03,2.271409511566162
2023-10-04,2.2410223484039307
2023-10-05,2.180248737335205
2023-10-06,2.1878461837768555
2023-10-09,2.142265558242798
2023-10-10,2.142265558242798
2023-10-11,2.0814919471740723
2023-10-12,2.0662992000579834
2023-10-13,2.035912036895752
2023-10-16,2.127072811126709
2023-10-17,2.157459020614624
2023-10-18,2.1042821407318115
2023-10-19,2.0662992000579834
2023-10-20,1.990331768989563
2023-10-23,1.9523485898971558
2023-10-24,2.005525588989258
2023-10-25,2.127072811126709
2023-10-26,2.385359764099121
2023-10-27,2.468923330307007
2023-10-30,2.620857000350952
2023-10-31,2.5600833892822266
2023-11-01,2.5676803588867188
2023-11-02,2.6284537315368652
2023-11-03,2.7575976848602295
2023-11-06,2.734807252883911
2023-11-07,2.712017059326172
2023-11-08,2.689227342605591
2023-11-09,2.689227342605591
2023-11-10,2.6664373874664307
2023-11-13,2.6588404178619385
2023-11-14,2.719614028930664
2023-11-15,2.7651941776275635
2023-11-16,2.727210760116577
2023-11-17,2.871547222137451
2023-11-20,2.8867411613464355
2023-11-21,2.871547222137451
2023-11-22,2.841160774230957
2023-11-24,2.9019343852996826
2023-11-27,2.9323208332061768
2023-11-28,2.917128086090088
2023-11-29,3.053868293762207
2023-11-30,3.053868293762207
2023-12-01,3.0994482040405273
2023-12-04,3.1070454120635986
2023-12-05,2.9746644496917725
2023-12-06,3.036961078643799
2023-12-07,3.0603227615356445
2023-12-08,3.0525357723236084
2023-12-11,3.029174566268921
2023-12-12,2.9668779373168945
2023-12-13,3.1070454120635986
2023-12-14,3.1148321628570557
2023-12-15,3.075896739959717
2023-12-18,3.0135998725891113
2023-12-19,3.036961078643799
2023-12-20,2.99802565574646
2023-12-21,3.029174566268921
2023-12-22,3.036961078643799
2023-12-26,3.083683967590332
2023-12-27,3.075896739959717
2023-12-28,3.036961078643799
2023-12-29,2.990238904953003
2024-01-02,2.9824514389038086
2024-01-03,2.896794080734253
2024-01-04,2.8890068531036377
2024-01-05,2.943516254425049
2024-01-08,2.7955617904663086
2024-01-09,2.7955617904663086
2024-01-10,2.7877745628356934
2024-01-11,2.7955617904663086
2024-01-12,2.8344974517822266
2024-01-16,2.850071430206299
2024-01-17,2.8344974517822266
2024-01-18,2.7955617904663086
2024-01-19,2.850071430206299
2024-01-22,2.9668779373168945
2024-01-23,2.9357292652130127
2024-01-24,2.8734328746795654
2024-01-25,2.912368059158325
2024-01-26,2.951303243637085
2024-01-29,2.99802565574646
2024-01-30,2.99802565574646
2024-01-31,2.8734328746795654
2024-02-01,2.90458083152771
2024-02-02,2.943516254425049
2024-02-05,2.8344974517822266
2024-02-06,2.7877745628356934
2024-02-07,2.8267102241516113
2024-02-08,2.850071430206299
2024-02-09,2.8344974517822266
2024-02-12,3.005812883377075
2024-02-13,2.8734328746795654
2024-02-14,2.9590904712677
2024-02-15,2.9746644496917725
2024-02-16,2.9668779373168945
2024-02-20,3.005812883377075
2024-02-21,3.0603227615356445
2024-02-22,2.7722010612487793
2024-02-23,2.7410521507263184
2024-02-26,2.5619492530822754
2024-02-27,2.6164586544036865
2024-02-28,2.546375274658203
2024-02-29,2.55416202545166
2024-03-01,2.507439613342285
2024-03-04,2.546375274658203
2024-03-05,2.5308010578155518
2024-03-06,2.546375274658203
2024-03-07,2.678755521774292
2024-03-08,2.6943297386169434
2024-03-11,2.725477933883667
2024-03-12,2.7415106296539307
2024-03-13,2.7976231575012207
2024-03-14,2.6773812770843506
2024-03-15,2.7815909385681152
2024-03-18,2.7174620628356934
2024-03-19,2.7655587196350098
2024-03-20,2.7976231575012207
2024-03-21,2.7815909385681152
2024-03-22,2.733494281768799
2024-03-25,2.693413257598877
2024-03-26,2.6853976249694824
2024-03-27,2.7174620628356934
2024-03-28,2.7495265007019043
2024-04-01,2.7415106296539307
2024-04-02,2.701429605484009
2024-04-03,2.789607048034668
2024-04-04,2.8296875953674316
2024-04-05,2.789607048034668
2024-04-08,2.789607048034668
2024-04-09,2.7976231575012207
2024-04-10,2.7655587196350098
2024-04-11,2.757542371749878
2024-04-12,2.733494281768799
2024-04-15,2.669365406036377
2024-04-16,2.7735748291015625
2024-04-17,2.701429605484009
2024-04-18,2.7655587196350098
2024-04-19,2.7976231575012207
2024-04-22,2.909848690032959
2024-04-23,2.973977565765381
2024-04-24,2.9900097846984863
2024-04-25,3.214461088180542
2024-04-26,3.246525287628174
2024-04-29,3.1904125213623047
2024-04-30,3.1663641929626465
2024-05-01,3.1743805408477783
2024-05-02,3.182396650314331
2024-05-03,3.158348321914673
2024-05-06,3.1984288692474365
2024-05-07,3.1743805408477783
2024-05-08,3.2304930686950684
2024-05-09,3.238509178161621
2024-05-10,3.1904125213623047
2024-05-13,3.214461088180542
2024-05-14,3.2304930686950684
2024-05-15,3.222477436065674
2024-05-16,3.2625577449798584
2024-05-17,3.246525287628174
2024-05-20,3.2625577449798584
2024-05-21,3.2625577449798584
2024-05-22,3.1984288692474365
2024-05-23,3.1022350788116455
2024-05-24,3.158348321914673
2024-05-28,3.126283645629883
2024-05-29,3.0701706409454346
2024-05-30,3.1342995166778564
2024-05-31,3.1663641929626465
2024-06-03,3.214461088180542
2024-06-04,3.2304930686950684
2024-06-05,3.2304930686950684
2024-06-06,3.1743805408477783
2024-06-07,3.126283645629883
2024-06-10,3.1423161029815674
2024-06-11,3.118267774581909
2024-06-12,3.1347227096557617
2024-06-13,3.0606741905212402
2024-06-14,3.0606741905212402
2024-06-17,3.011308431625366
2024-06-18,2.9372596740722656
2024-06-20,2.920804500579834
2024-06-21,2.8961219787597656
2024-06-24,2.9372596740722656
2024-06-25,2.863211154937744
2024-06-26,2.879666566848755
2024-06-27,2.8549835681915283
2024-06-28,2.7973906993865967
2024-07-01,2.764479875564575
2024-07-02,2.77270770072937
2024-07-03,2.7562522888183594
2024-07-05,2.7973906993865967
2024-07-08,2.83030104637146
2024-07-09,2.8138458728790283
2024-07-10,2.838528633117676
2024-07-11,2.9372596740722656
2024-07-12,2.986625909805298
2024-07-15,3.035991668701172
2024-07-16,3.126495122909546
2024-07-17,2.9619429111480713
2024-07-18,2.929032325744629
2024-07-19,2.879666566848755
2024-07-22,2.970170497894287
2024-07-23,3.0195364952087402
2024-07-24,3.085357189178467
2024-07-25,3.011308431625366
2024-07-26,2.9948532581329346
2024-07-29,2.9948532581329346
2024-07-30,2.986625909805298
2024-07-31,3.027763843536377
2024-08-01,2.8961219787597656
2024-08-02,2.8467562198638916
2024-08-05,2.764479875564575
2024-08-06,2.7562522888183594
2024-08-07,2.764479875564575
2024-08-08,2.7068865299224854
2024-08-09,2.641065835952759
2024-08-12,2.641065835952759
2024-08-13,2.7068865299224854
2024-08-14,2.6986587047576904
2024-08-15,2.764479875564575
2024-08-16,2.780935525894165
2024-08-19,2.822073459625244
2024-08-20,2.8138458728790283
2024-08-21,2.863211154937744
2024-08-22,2.838528633117676
2024-08-23,2.9043495655059814
2024-08-26,2.929032325744629
2024-08-27,2.9454874992370605
2024-08-28,2.986625909805298
2024-08-29,2.9372596740722656
2024-08-30,2.9454874992370605
2024-09-03,2.9043495655059814
2024-09-04,2.920804500579834
2024-09-05,2.9372596740722656
2024-09-06,2.9043495655059814
2024-09-09,2.9454874992370605
2024-09-10,2.9372596740722656
2024-09-11,2.9125771522521973
2024-09-12,2.861776351928711
2024-09-13,3.0565123558044434
2024-09-16,3.0903799533843994
2024-09-17,3.073446273803711
2024-09-18,3.0819132328033447
2024-09-19,3.1242475509643555
2024-09-20,3.0649795532226562
2024-09-23,3.107313632965088
2024-09-24,3.1496472358703613
2024-09-25,3.132713794708252
2024-09-26,3.1496472358703613
2024-09-27,3.16658091545105
2024-09-30,3.191981077194214
2024-10-01,3.2089147567749023
2024-10-02,3.1411807537078857
2024-10-03,3.107313632965088
2024-10-04,3.1750476360321045
2024-10-07,3.132713794708252
2024-10-08,3.1157803535461426
2024-10-09,3.158113956451416
2024-10-10,3.158113956451416
2024-10-11,3.158113956451416
2024-10-14,3.2427823543548584
2024-10-15,3.3528506755828857
2024-10-16,3.3613173961639404
2024-10-17,3.5052525997161865
2024-10-18,3.5899205207824707
2024-10-21,3.5306529998779297
2024-10-22,3.5645205974578857
2024-10-23,3.5475871562957764
2024-10-24,3.310516834259033
2024-10-25,3.1411807537078857
2024-10-28,3.098846673965454
2024-10-29,3.16658091545105
2024-10-30,3.1496472358703613
2024-10-31,3.1157803535461426
2024-11-01,3.0819132328033447
2024-11-04,3.0819132328033447
2024-11-05,3.1242475509643555
2024-11-06,3.1242475509643555
2024-11-07,3.1750476360321045
2024-11-08,3.16658091545105
2024-11-11,3.2089147567749023
2024-11-12,3.132713794708252
2024-11-13,3.132713794708252
2024-11-14,3.098846673965454
2024-11-15,3.0649795532226562
2024-11-18,3.0565123558044434
2024-11-19,3.0480458736419678
2024-11-20,3.073446273803711
2024-11-21,3.1411807537078857
2024-11-22,3.158113956451416
2024-11-25,3.1411807537078857
2024-11-26,3.132713794708252
2024-11-27,3.1242475509643555
2024-11-29,3.1157803535461426
2024-12-02,3.191981077194214
2024-12-03,3.1496472358703613
2024-12-04,3.1411807537078857
2024-12-05,3.0280632972717285
2024-12-06,2.9845566749572754
2024-12-09,3.0019593238830566
2024-12-10,3.019361734390259
2024-12-11,2.7757248878479004
2024-12-12,2.801828384399414
2024-12-13,2.7931275367736816
2024-12-16,2.75832200050354
2024-12-17,2.740919589996338
2024-12-18,2.645204544067383
2024-12-19,2.636503219604492
2024-12-20,2.662607192993164
2024-12-23,2.662607192993164
2024-12-24,2.6278021335601807
2024-12-26,2.592996835708618
2024-12-27,2.6278021335601807
2024-12-30,2.575594425201416
2024-12-31,2.619100570678711
2025-01-02,2.5842952728271484
2025-01-03,2.5842952728271484
2025-01-06,2.5146849155426025
2025-01-07,2.3928661346435547
2025-01-08,2.3754634857177734
2025-01-10,2.3319568634033203
2025-01-13,2.453775405883789
2025-01-14,2.410268783569336
2025-01-15,2.471177816390991
2025-01-16,2.427671432495117
2025-01-17,2.436372995376587
2025-01-21,2.471177816390991
2025-01-22,2.427671432495117
2025-01-23,2.427671432495117
2025-01-24,2.427671432495117
2025-01-27,2.453775405883789
2025-01-28,2.4189701080322266
2025-01-29,2.401567220687866
2025-01-30,2.4450740814208984
2025-01-31,2.410268783569336
2025-02-03,2.3754634857177734
2025-02-04,2.384164810180664
2025-02-05,2.3493595123291016
2025-02-06,2.2797486782073975
2025-02-07,2.1840343475341797
2025-02-10,2.3058528900146484
2025-02-11,2.340658187866211
2025-02-12,2.2797486782073975
2025-02-13,2.2797486782073975
2025-02-14,2.288450241088867
2025-02-18,2.288450241088867
2025-02-19,2.3058528900146484
2025-02-20,2.3754634857177734
2025-02-21,2.384164810180664
2025-02-24,2.401567220687866
2025-02-25,2.4189701080322266
2025-02-26,2.532087564468384
2025-02-27,2.7496209144592285
2025-02-28,2.497282028198242
2025-03-03,2.471177816390991
2025-03-04,2.366762161254883
2025-03-05,2.4189701080322266
2025-03-06,2.4189701080322266
2025-03-07,2.523386001586914
2025-03-10,2.4885807037353516
2025-03-11,2.453775405883789
2025-03-12,2.410268783569336
2025-03-13,2.4554049968719482
2025-03-14,2.6178948879241943
2025-03-17,2.5998408794403076
