Date,Close
2006-06-20,3.9861931800842285
2006-06-21,4.062234878540039
2006-06-22,4.058231830596924
2006-06-23,4.126270294189453
2006-06-26,4.162288665771484
2006-06-27,4.234328269958496
2006-06-28,4.322378158569336
2006-06-29,4.298364162445068
2006-06-30,4.302367210388184
2006-07-03,4.37040376663208
2006-07-05,4.358397960662842
2006-07-06,4.290360450744629
2006-07-07,4.338386058807373
2006-07-10,4.342389106750488
2006-07-11,4.358397960662842
2006-07-12,4.362398624420166
2006-07-13,4.15828800201416
2006-07-14,4.094252109527588
2006-07-17,4.102255821228027
2006-07-18,4.1182661056518555
2006-07-19,4.2103166580200195
2006-07-20,4.282356262207031
2006-07-21,4.298364162445068
2006-07-24,4.530492782592773
2006-07-25,4.482465744018555
2006-07-26,4.482465744018555
2006-07-27,4.482465744018555
2006-07-28,4.482465744018555
2006-07-31,4.4864678382873535
2006-08-01,4.6505584716796875
2006-08-02,4.986744403839111
2006-08-03,4.966732025146484
2006-08-04,4.822653293609619
2006-08-07,4.870678424835205
2006-08-08,4.922708988189697
2006-08-09,5.038772106170654
2006-08-10,5.114814758300781
2006-08-11,5.222873210906982
2006-08-14,5.314925193786621
2006-08-15,5.322927951812744
2006-08-16,5.296200275421143
2006-08-17,5.189289093017578
2006-08-18,5.041258811950684
2006-08-21,5.065930366516113
2006-08-22,5.1399455070495605
2006-08-23,5.041258811950684
2006-08-24,5.016586780548096
2006-08-25,5.1399455070495605
2006-08-28,5.209848403930664
2006-08-29,5.144057273864746
2006-08-30,5.189289093017578
2006-08-31,5.27564001083374
2006-09-01,5.218073844909668
2006-09-05,5.2221856117248535
2006-09-06,5.14816951751709
2006-09-07,5.144057273864746
2006-09-08,5.1111626625061035
2006-09-11,5.172842979431152
2006-09-12,5.341432094573975
2006-09-13,5.534692764282227
2006-09-14,5.394887447357178
2006-09-15,5.27564001083374
2006-09-18,5.653939723968506
2006-09-19,5.653939723968506
2006-09-20,5.662164211273193
2006-09-21,5.736178874969482
2006-09-22,5.690948009490967
2006-09-25,5.7115068435668945
2006-09-26,5.592260837554932
2006-09-27,5.551139831542969
2006-09-28,5.415447235107422
2006-09-29,5.481237411499023
2006-10-02,5.464790344238281
2006-10-03,5.444230079650879
2006-10-04,5.526469707489014
2006-10-05,5.7156195640563965
2006-10-06,5.756738185882568
2006-10-09,5.785523414611816
2006-10-10,5.73206901550293
2006-10-11,5.600485801696777
2006-10-12,5.633380889892578
2006-10-13,5.695059299468994
2006-10-16,5.744404315948486
2006-10-17,5.769075870513916
2006-10-18,5.752627372741699
2006-10-19,5.719731330871582
2006-10-20,5.670387268066406
2006-10-23,5.781412124633789
2006-10-24,5.888322353363037
2006-10-25,5.962337970733643
2006-10-26,5.991122245788574
2006-10-27,6.048687934875488
2006-10-30,6.14737606048584
2006-10-31,6.14737606048584
2006-11-01,6.159710884094238
2006-11-02,6.106256008148193
2006-11-03,6.12270450592041
2006-11-06,6.172046184539795
2006-11-07,6.307742118835449
2006-11-08,6.250173568725586
2006-11-09,6.324188709259033
2006-11-10,6.414653301239014
2006-11-13,6.509227275848389
2006-11-14,6.509227275848389
2006-11-15,6.47633171081543
2006-11-16,6.41054105758667
2006-11-17,6.34475040435791
2006-11-20,6.3151984214782715
2006-11-21,6.247657775878906
2006-11-22,6.272984981536865
2006-11-24,6.268764019012451
2006-11-27,6.302534103393555
2006-11-28,6.365854263305664
2006-11-29,6.450283050537109
2006-11-30,6.484055519104004
2006-12-01,6.52626895904541
2006-12-04,6.576925754547119
2006-12-05,6.589590072631836
2006-12-06,6.52626895904541
2006-12-07,6.568482875823975
2006-12-08,6.534712791442871
2006-12-11,6.467169761657715
2006-12-12,6.3531904220581055
2006-12-13,6.332085132598877
2006-12-14,6.285650730133057
2006-12-15,6.332085132598877
2006-12-18,6.226551055908203
2006-12-19,6.268764019012451
2006-12-20,6.3151984214782715
2006-12-21,6.3278632164001465
2006-12-22,6.43339729309082
2006-12-26,6.4291768074035645
2006-12-27,6.522047519683838
2006-12-28,6.665574073791504
2006-12-29,6.67401647567749
2007-01-03,6.821764945983887
2007-01-04,6.961071968078613
2007-01-05,6.872422695159912
2007-01-08,6.872422695159912
2007-01-09,6.9230804443359375
2007-01-10,7.045499801635742
2007-01-11,6.9526286125183105
2007-01-12,7.070826530456543
2007-01-16,7.070826530456543
2007-01-17,7.070826530456543
2007-01-18,6.9652934074401855
2007-01-19,7.06238317489624
2007-01-22,7.0032854080200195
2007-01-23,7.159475803375244
2007-01-24,6.804880142211914
2007-01-25,6.783773422241211
2007-01-26,6.737338066101074
2007-01-29,6.783773422241211
2007-01-30,6.741560459136963
2007-01-31,6.665574073791504
2007-02-01,6.855538368225098
2007-02-02,6.931521892547607
2007-02-05,7.108820915222168
2007-02-06,7.079272747039795
2007-02-07,7.037057876586914
2007-02-08,7.070826530456543
2007-02-09,7.176362991333008
2007-02-12,7.374768257141113
2007-02-13,7.653379917144775
2007-02-14,7.69559383392334
2007-02-15,7.69981575012207
2007-02-16,7.7969069480896
2007-02-20,7.818012237548828
2007-02-21,8.012199401855469
2007-02-22,8.497657775878906
2007-02-23,8.565199851989746
2007-02-26,8.573643684387207
2007-02-27,7.915106296539307
2007-02-28,8.071297645568848
2007-03-01,7.999536037445068
2007-03-02,7.864448070526123
2007-03-05,7.7562432289123535
2007-03-06,7.976983070373535
2007-03-07,7.9856414794921875
2007-03-08,8.301604270935059
2007-03-09,8.215038299560547
2007-03-12,8.366527557373047
2007-03-13,8.22802448272705
2007-03-14,8.193398475646973
2007-03-15,8.16742992401123
2007-03-16,8.253992080688477
2007-03-19,7.972656726837158
2007-03-20,8.189068794250488
2007-03-21,8.288619995117188
2007-03-22,8.543987274169922
2007-03-23,8.4271240234375
2007-03-26,8.301604270935059
2007-03-27,8.11548900604248
2007-03-28,7.81683874130249
2007-03-29,7.4619221687316895
2007-03-30,7.622066020965576
2007-04-02,7.769227027893066
2007-04-03,7.851465225219727
2007-04-04,7.808182239532471
2007-04-05,7.946686267852783
2007-04-09,7.9596710205078125
2007-04-10,7.90340518951416
2007-04-11,7.8298234939575195
2007-04-12,7.998626232147217
2007-04-13,8.145785331726074
2007-04-16,8.210708618164062
2007-04-17,8.223694801330566
2007-04-18,8.340559005737305
2007-04-19,8.344887733459473
2007-04-20,8.556971549987793
2007-04-23,8.60025405883789
2007-04-24,8.604582786560059
2007-04-25,8.730100631713867
2007-04-26,8.846965789794922
2007-04-27,8.868606567382812
2007-04-30,8.764727592468262
2007-05-01,8.652192115783691
2007-05-02,8.634880065917969
2007-05-03,8.868606567382812
2007-05-04,8.976810455322266
2007-05-07,9.297101974487305
2007-05-08,9.48754596710205
2007-05-09,9.703959465026855
2007-05-10,9.738585472106934
2007-05-11,9.954999923706055
2007-05-14,9.932876586914062
2007-05-15,9.954998016357422
2007-05-16,9.968274116516113
2007-05-17,9.822265625
2007-05-18,9.348848342895508
2007-05-21,9.649713516235352
2007-05-22,9.720504760742188
2007-05-23,9.530252456665039
2007-05-24,9.12320327758789
2007-05-25,9.322303771972656
2007-05-29,9.605469703674316
2007-05-30,9.857666015625
2007-05-31,10.0833101272583
2007-06-01,10.176222801208496
2007-06-04,10.127552032470703
2007-06-05,10.0567626953125
2007-06-06,9.86208724975586
2007-06-07,9.424065589904785
2007-06-08,9.702804565429688
2007-06-11,9.1276273727417
2007-06-12,9.00816822052002
2007-06-13,9.260361671447754
2007-06-14,9.1807222366333
2007-06-15,9.286910057067871
2007-06-18,9.264786720275879
2007-06-19,9.198421478271484
2007-06-20,9.273635864257812
2007-06-21,9.424065589904785
2007-06-22,9.5966215133667
2007-06-25,9.707231521606445
2007-06-26,9.503704071044922
2007-06-27,9.543526649475098
2007-06-28,9.716078758239746
2007-06-29,9.910754203796387
2007-07-02,9.941725730895996
2007-07-03,10.136402130126953
2007-07-05,10.353200912475586
2007-07-06,10.282408714294434
2007-07-09,10.782370567321777
2007-07-10,10.91067886352539
2007-07-11,11.335426330566406
2007-07-12,11.388522148132324
2007-07-13,11.503557205200195
2007-07-16,11.078808784484863
2007-07-17,11.74689769744873
2007-07-18,12.43710994720459
2007-07-19,12.83088493347168
2007-07-20,12.614092826843262
2007-07-23,12.937074661254883
2007-07-24,12.361895561218262
2007-07-25,12.136249542236328
2007-07-26,11.534525871276855
2007-07-27,11.583194732666016
2007-07-30,12.056609153747559
2007-07-31,12.410565376281738
2007-08-01,11.791142463684082
2007-08-02,11.972543716430664
2007-08-03,11.574347496032715
2007-08-06,11.12747573852539
2007-08-07,11.729201316833496
2007-08-08,11.99024486541748
2007-08-09,11.277907371520996
2007-08-10,10.985894203186035
2007-08-13,11.446036338806152
2007-08-14,11.121068954467773
2007-08-15,10.340249061584473
2007-08-16,9.758018493652344
2007-08-17,10.389896392822266
2007-08-20,10.416975975036621
2007-08-21,10.534324645996094
2007-08-22,11.500199317932129
2007-08-23,11.38284969329834
2007-08-24,11.509224891662598
2007-08-27,11.446036338806152
2007-08-28,10.890883445739746
2007-08-29,11.631085395812988
2007-08-30,11.775517463684082
2007-08-31,11.983135223388672
2007-09-04,12.533772468566895
2007-09-05,12.628554344177246
2007-09-06,12.691740989685059
2007-09-07,12.104998588562012
2007-09-10,11.960567474365234
2007-09-11,12.0372953414917
2007-09-12,11.441522598266602
2007-09-13,11.41895580291748
2007-09-14,11.306120872497559
2007-09-17,11.38284969329834
2007-09-18,11.689762115478516
2007-09-19,11.45506477355957
2007-09-20,11.3512544631958
2007-09-21,12.082432746887207
2007-09-24,12.384828567504883
2007-09-25,12.894844055175781
2007-09-26,12.353235244750977
2007-09-27,12.917412757873535
2007-09-28,12.863251686096191
2007-10-01,13.793013572692871
2007-10-02,13.901336669921875
2007-10-03,13.395833015441895
2007-10-04,13.729827880859375
2007-10-05,13.901336669921875
2007-10-08,14.22630500793457
2007-10-09,14.8085355758667
2007-10-10,15.58935832977295
2007-10-11,14.69118881225586
2007-10-12,14.894291877746582
2007-10-15,15.232797622680664
2007-10-16,15.133504867553711
2007-10-17,15.55324935913086
2007-10-18,17.23224449157715
2007-10-19,16.889225006103516
2007-10-22,16.483020782470703
2007-10-23,17.99049949645996
2007-10-24,17.773855209350586
2007-10-25,18.013063430786133
2007-10-26,19.010534286499023
2007-10-29,20.229148864746094
2007-10-30,17.715181350708008
2007-10-31,19.31744384765625
2007-11-01,19.267793655395508
2007-11-02,19.371601104736328
2007-11-05,17.566232681274414
2007-11-06,17.20064926147461
2007-11-07,15.526171684265137
2007-11-08,14.813048362731934
2007-11-09,14.068333625793457
2007-11-12,12.65563678741455
2007-11-13,15.007131576538086
2007-11-14,14.217275619506836
2007-11-15,13.869744300842285
2007-11-16,13.833637237548828
2007-11-19,13.626016616821289
2007-11-20,13.012195587158203
2007-11-21,12.610498428344727
2007-11-23,12.998652458190918
2007-11-26,12.637579917907715
2007-11-27,13.305869102478027
2007-11-28,14.610183715820312
2007-11-29,15.61953353881836
2007-11-30,16.32008171081543
2007-12-03,15.421348571777344
2007-12-04,14.734626770019531
2007-12-05,14.808365821838379
2007-12-06,15.232386589050293
2007-12-07,15.969806671142578
2007-12-10,15.674840927124023
2007-12-11,14.757672309875488
2007-12-12,14.794546127319336
2007-12-13,14.356698989868164
2007-12-14,14.269131660461426
2007-12-17,13.499442100524902
2007-12-18,13.573184967041016
2007-12-19,13.29203987121582
2007-12-20,12.987854957580566
2007-12-21,13.370393753051758
2007-12-24,13.656146049499512
2007-12-26,13.789802551269531
2007-12-27,14.757672309875488
2007-12-28,14.955853462219238
2007-12-31,14.499571800231934
2008-01-02,14.167733192443848
2008-01-03,14.218429565429688
2008-01-04,13.559357643127441
2008-01-07,12.425569534301758
2008-01-08,12.628361701965332
2008-01-09,11.932419776916504
2008-01-10,11.480748176574707
2008-01-11,11.526839256286621
2008-01-14,11.342480659484863
2008-01-15,10.27322006225586
2008-01-16,9.733979225158691
2008-01-17,9.94137954711914
2008-01-18,10.701844215393066
2008-01-22,10.296263694763184
2008-01-23,10.558971405029297
2008-01-24,11.296393394470215
2008-01-25,11.075166702270508
2008-01-28,11.259519577026367
2008-01-29,12.287303924560547
2008-01-30,12.669846534729004
2008-01-31,13.600836753845215
2008-02-01,13.162994384765625
2008-02-04,12.582273483276367
2008-02-05,11.978509902954102
2008-02-06,12.047643661499023
2008-02-07,12.453221321105957
2008-02-08,12.92794132232666
2008-02-11,13.826674461364746
2008-02-12,13.812849044799805
2008-02-13,14.255300521850586
2008-02-14,14.333650588989258
2008-02-15,13.794412612915039
2008-02-19,14.126252174377441
2008-02-20,14.15390682220459
2008-02-21,13.79902172088623
2008-02-22,14.093990325927734
2008-02-25,14.296781539916992
2008-02-26,14.329044342041016
2008-02-27,14.070568084716797
2008-02-28,13.722797393798828
2008-02-29,13.393826484680176
2008-03-03,13.158843040466309
2008-03-04,13.078950881958008
2008-03-05,13.901381492614746
2008-03-06,13.572410583496094
2008-03-07,13.201143264770508
2008-03-10,11.9557523727417
2008-03-11,12.660686492919922
2008-03-12,12.092039108276367
2008-03-13,11.659675598144531
2008-03-14,11.387100219726562
2008-03-17,11.04403018951416
2008-03-18,11.8617582321167
2008-03-19,11.00643539428711
2008-03-20,11.48109245300293
2008-03-24,12.39281177520752
2008-03-25,12.364614486694336
2008-03-26,12.280020713806152
2008-03-27,12.712387084960938
2008-03-28,12.204827308654785
2008-03-31,12.36931324005127
2008-04-01,12.740583419799805
2008-04-02,12.651288986206055
2008-04-03,12.848672866821289
2008-04-04,12.684185981750488
2008-04-07,12.895669937133789
2008-04-08,13.163546562194824
2008-04-09,12.952062606811523
2008-04-10,12.674787521362305
2008-04-11,12.24242877960205
2008-04-14,12.322319984436035
2008-04-15,12.303522109985352
2008-04-16,13.14004898071289
2008-04-17,12.928565979003906
2008-04-18,13.276336669921875
2008-04-21,13.89668083190918
2008-04-22,14.216252326965332
2008-04-23,14.037666320800781
2008-04-24,14.145759582519531
2008-04-25,14.49352741241455
2008-04-28,14.831897735595703
2008-04-29,14.225651741027832
2008-04-30,14.267949104309082
2008-05-01,14.521723747253418
2008-05-02,15.071577072143555
2008-05-05,15.207867622375488
2008-05-06,15.640230178833008
2008-05-07,15.86580753326416
2008-05-08,15.391151428222656
2008-05-09,15.311258316040039
2008-05-12,15.800013542175293
2008-05-13,16.124290466308594
2008-05-14,16.415660858154297
2008-05-15,17.200490951538086
2008-05-16,18.328393936157227
2008-05-19,17.886629104614258
2008-05-20,18.23440170288086
2008-05-21,17.529464721679688
2008-05-22,16.382762908935547
2008-05-23,16.22861671447754
2008-05-27,15.88660717010498
2008-05-28,16.8981876373291
2008-05-29,16.797029495239258
2008-05-30,16.85483169555664
2008-06-02,16.623615264892578
2008-06-03,15.968498229980469
2008-06-04,16.069656372070312
2008-06-05,16.763309478759766
2008-06-06,16.021486282348633
2008-06-09,15.934778213500977
2008-06-10,15.342280387878418
2008-06-11,14.533016204833984
2008-06-12,14.017595291137695
2008-06-13,14.836487770080566
2008-06-16,15.631300926208496
2008-06-17,15.987765312194824
2008-06-18,15.385634422302246
2008-06-19,15.804718971252441
2008-06-20,15.376004219055176
2008-06-23,15.014726638793945
2008-06-24,14.923197746276855
2008-06-25,15.525331497192383
2008-06-26,15.35191535949707
2008-06-27,15.376004219055176
2008-06-30,14.793139457702637
2008-07-01,14.210275650024414
2008-07-02,13.232415199279785
2008-07-03,12.885591506958008
2008-07-07,13.29985523223877
2008-07-08,13.99832820892334
2008-07-09,14.17173957824707
2008-07-10,14.243997573852539
2008-07-11,14.166923522949219
2008-07-14,14.229543685913086
2008-07-15,14.17173957824707
2008-07-16,14.552286148071289
2008-07-17,14.311432838439941
2008-07-18,14.017595291137695
2008-07-21,13.964608192443848
2008-07-22,14.2199068069458
2008-07-23,14.884663581848145
2008-07-24,13.79601001739502
2008-07-25,13.892350196838379
2008-07-28,13.646681785583496
2008-07-29,14.32106876373291
2008-07-30,14.533016204833984
2008-07-31,14.658262252807617
2008-08-01,14.162105560302734
2008-08-04,13.458818435668945
2008-08-05,13.738205909729004
2008-08-06,14.41740894317627
2008-08-07,13.791194915771484
2008-08-08,14.186193466186523
2008-08-11,14.841312408447266
2008-08-12,15.074602127075195
2008-08-13,15.610676765441895
2008-08-14,15.714913368225098
2008-08-15,15.059709548950195
2008-08-18,14.598093032836914
2008-08-19,14.349909782409668
2008-08-20,14.69736385345459
2008-08-21,14.558380126953125
2008-08-22,14.469034194946289
2008-08-25,14.404509544372559
2008-08-26,14.131505966186523
2008-08-27,14.330050468444824
2008-08-28,14.359837532043457
2008-08-29,14.086837768554688
2008-09-02,13.381994247436523
2008-09-03,12.811174392700195
2008-09-04,12.0269193649292
2008-09-05,11.853194236755371
2008-09-08,11.624865531921387
2008-09-09,10.582498550415039
2008-09-10,11.262517929077148
2008-09-11,11.833337783813477
2008-09-12,12.002103805541992
2008-09-15,11.307194709777832
2008-09-16,11.49581241607666
2008-09-17,11.500773429870605
2008-09-18,11.768811225891113
2008-09-19,12.299921989440918
2008-09-22,11.783700942993164
2008-09-23,10.75622844696045
2008-09-24,10.761192321777344
2008-09-25,10.716519355773926
2008-09-26,10.508044242858887
2008-09-29,9.535168647766113
2008-09-30,9.773423194885254
2008-10-01,9.962042808532715
2008-10-02,9.341585159301758
2008-10-03,9.366405487060547
2008-10-06,8.93456745147705
2008-10-07,7.544744968414307
2008-10-08,7.693655014038086
2008-10-09,7.22707462310791
2008-10-10,6.949108600616455
2008-10-13,7.629128456115723
2008-10-14,8.170165061950684
2008-10-15,7.3015265464782715
2008-10-16,7.336272239685059
2008-10-17,7.748255729675293
2008-10-20,8.62682056427002
2008-10-21,8.716165542602539
2008-10-22,8.006365776062012
2008-10-23,7.763148307800293
2008-10-24,7.346200942993164
2008-10-27,7.078162670135498
2008-10-28,6.978890419006348
2008-10-29,6.939181327819824
2008-10-30,7.4454731941223145
2008-10-31,8.254548072814941
2008-11-03,8.254548072814941
2008-11-04,8.552366256713867
2008-11-05,8.547403335571289
2008-11-06,6.929252624511719
2008-11-07,7.162543773651123
2008-11-10,7.137726306915283
2008-11-11,6.914363384246826
2008-11-12,5.460014343261719
2008-11-13,5.728050231933594
2008-11-14,5.256504058837891
2008-11-17,5.152266502380371
2008-11-18,5.072848320007324
2008-11-19,4.243919849395752
2008-11-20,3.995736598968506
2008-11-21,4.000700950622559
2008-11-24,4.411462306976318
2008-11-25,4.827849388122559
