Date,Close
2016-11-10,24.57392120361328
2016-11-11,26.0588436126709
2016-11-14,26.67028045654297
2016-11-15,26.524702072143555
2016-11-16,25.28242301940918
2016-11-17,25.903553009033203
2016-11-18,26.437353134155273
2016-11-21,27.16525650024414
2016-11-22,27.58258628845215
2016-11-23,27.84463882446289
2016-11-25,27.931976318359375
2016-11-28,27.42730712890625
2016-11-29,27.174510955810547
2016-11-30,27.718978881835938
2016-12-01,26.41615104675293
2016-12-02,26.464765548706055
2016-12-05,27.398128509521484
2016-12-06,28.710674285888672
2016-12-07,29.06067657470703
2016-12-08,29.245405197143555
2016-12-09,29.585704803466797
2016-12-12,29.74126625061035
2016-12-13,29.16763687133789
2016-12-14,28.982906341552734
2016-12-15,29.49820327758789
2016-12-16,30.169055938720703
2016-12-19,30.66490936279297
2016-12-20,31.01491355895996
2016-12-21,31.374652862548828
2016-12-22,31.802440643310547
2016-12-23,32.346900939941406
2016-12-27,32.59970474243164
2016-12-28,33.70806121826172
2016-12-29,33.513614654541016
2016-12-30,33.066368103027344
2017-01-03,33.14414978027344
2017-01-04,33.02749252319336
2017-01-05,31.919116973876953
2017-01-06,30.85935401916504
2017-01-09,30.509336471557617
2017-01-10,30.9663028717041
2017-01-11,30.771848678588867
2017-01-12,30.237112045288086
2017-01-13,30.694072723388672
2017-01-17,30.441286087036133
2017-01-18,30.567684173583984
2017-01-19,30.489896774291992
2017-01-20,30.839914321899414
2017-01-23,30.839914321899414
2017-01-24,30.237112045288086
2017-01-25,30.20794677734375
2017-01-26,29.750986099243164
2017-01-27,29.57598114013672
2017-01-30,29.119020462036133
2017-01-31,28.53567123413086
2017-02-01,28.059263229370117
2017-02-02,27.582860946655273
2017-02-03,27.37868309020996
2017-02-06,28.827342987060547
2017-02-07,30.2760009765625
2017-02-08,29.09957504272461
2017-02-09,29.119020462036133
2017-02-10,28.924571990966797
2017-02-13,28.739463806152344
2017-02-14,28.495912551879883
2017-02-15,28.583595275878906
2017-02-16,28.71998405456543
2017-02-17,28.944053649902344
2017-02-21,28.9830265045166
2017-02-22,29.226579666137695
2017-02-23,29.138896942138672
2017-02-24,29.10967254638672
2017-02-27,28.768695831298828
2017-02-28,28.59333610534668
2017-03-01,29.43116569519043
2017-03-02,30.11311149597168
2017-03-03,30.697650909423828
2017-03-06,30.005952835083008
2017-03-07,29.986469268798828
2017-03-08,30.152088165283203
2017-03-09,30.22028160095215
2017-03-10,30.57099151611328
2017-03-13,31.32114028930664
2017-03-14,30.97042465209961
2017-03-15,31.545223236083984
2017-03-16,31.545223236083984
2017-03-17,31.769285202026367
2017-03-20,31.632904052734375
2017-03-21,31.525739669799805
2017-03-22,30.92171859741211
2017-03-23,31.67186737060547
2017-03-24,31.759550094604492
2017-03-27,31.85696792602539
2017-03-28,31.886199951171875
2017-03-29,31.126306533813477
2017-03-30,31.360118865966797
2017-03-31,31.213985443115234
2017-04-03,31.077590942382812
2017-04-04,31.262693405151367
2017-04-05,30.57099151611328
2017-04-06,31.136049270629883
2017-04-07,31.350379943847656
2017-04-10,31.282182693481445
2017-04-11,31.545223236083984
2017-04-12,31.574445724487305
2017-04-13,31.554964065551758
2017-04-17,32.0225830078125
2017-04-18,31.983617782592773
2017-04-19,32.110267639160156
2017-04-20,32.82144546508789
2017-04-21,33.0455322265625
2017-04-24,34.0099983215332
2017-04-25,34.117156982421875
2017-04-26,34.896541595458984
2017-04-27,35.25700378417969
2017-04-28,35.2277717590332
2017-05-01,35.169315338134766
2017-05-02,35.198543548583984
2017-05-03,35.17905044555664
2017-05-04,35.6271858215332
2017-05-05,34.19508743286133
2017-05-08,33.94181442260742
2017-05-09,34.117156982421875
2017-05-10,34.28277587890625
2017-05-11,33.834632873535156
2017-05-12,32.92861557006836
2017-05-15,32.92861557006836
2017-05-16,33.094234466552734
2017-05-17,32.69479751586914
2017-05-18,33.42546844482422
2017-05-19,33.51313018798828
2017-05-22,34.224308013916016
2017-05-23,34.458126068115234
2017-05-24,35.812294006347656
2017-05-25,36.22146224975586
2017-05-26,34.9160270690918
2017-05-30,35.29597091674805
2017-05-31,35.305702209472656
2017-06-01,36.096134185791016
2017-06-02,36.037593841552734
2017-06-05,35.29595184326172
2017-06-06,34.36891174316406
2017-06-07,34.56406021118164
2017-06-08,35.55942153930664
2017-06-09,34.8958625793457
2017-06-12,34.32011032104492
2017-06-13,35.012962341308594
2017-06-14,35.696048736572266
2017-06-15,35.80339050292969
2017-06-16,36.32057571411133
2017-06-19,36.16444396972656
2017-06-20,35.81314468383789
2017-06-21,35.73507308959961
2017-06-22,35.120296478271484
2017-06-23,35.83266067504883
2017-06-26,36.61334228515625
2017-06-27,36.25227737426758
2017-06-28,36.96462631225586
2017-06-29,36.349857330322266
2017-06-30,36.40840530395508
2017-07-03,36.545021057128906
2017-07-05,36.32057571411133
2017-07-06,35.383766174316406
2017-07-07,36.076622009277344
2017-07-10,35.78386306762695
2017-07-11,35.73507308959961
2017-07-12,36.135154724121094
2017-07-13,36.057106018066406
2017-07-14,36.018062591552734
2017-07-17,36.057106018066406
2017-07-18,36.11564254760742
2017-07-19,36.203468322753906
2017-07-20,36.867042541503906
2017-07-21,37.38423538208008
2017-07-24,38.03803634643555
2017-07-25,39.00411605834961
2017-07-26,38.35029983520508
2017-07-27,37.433040618896484
2017-07-28,37.75504684448242
2017-07-31,37.979488372802734
2017-08-01,38.057552337646484
2017-08-02,37.05245590209961
2017-08-03,36.710906982421875
2017-08-04,40.17511749267578
2017-08-07,40.867958068847656
2017-08-08,40.10680389404297
2017-08-09,40.028743743896484
2017-08-10,38.92604064941406
2017-08-11,37.979488372802734
2017-08-14,38.35029983520508
2017-08-15,37.63795852661133
2017-08-16,37.08173751831055
2017-08-17,36.33032989501953
2017-08-18,36.037593841552734
2017-08-21,36.3596076965332
2017-08-22,37.47206497192383
2017-08-23,37.25737762451172
2017-08-24,36.68162155151367
2017-08-25,36.74019241333008
2017-08-28,36.38888168334961
2017-08-29,36.45729446411133
2017-08-30,36.49639892578125
2017-08-31,36.994873046875
2017-09-01,36.7016487121582
2017-09-05,35.2844123840332
2017-09-06,35.07915496826172
2017-09-07,34.84457015991211
2017-09-08,36.8580322265625
2017-09-11,38.021148681640625
2017-09-12,39.1060791015625
2017-09-13,40.28874588012695
2017-09-14,39.927093505859375
2017-09-15,40.01506423950195
2017-09-18,40.05416488647461
2017-09-19,41.060890197753906
2017-09-20,41.354122161865234
2017-09-21,41.60823440551758
2017-09-22,42.0871696472168
2017-09-25,42.36084747314453
2017-09-26,41.71575164794922
2017-09-27,42.702938079833984
2017-09-28,43.89537811279297
2017-09-29,42.19468307495117
2017-10-02,42.94728469848633
2017-10-03,43.602149963378906
2017-10-04,42.53676986694336
2017-10-05,42.32173538208008
2017-10-06,42.33151626586914
2017-10-09,39.31132888793945
2017-10-10,39.90755081176758
2017-10-11,41.18793869018555
2017-10-12,41.75484848022461
2017-10-13,41.57891845703125
2017-10-16,41.87213897705078
2017-10-17,41.549598693847656
2017-10-18,42.30220031738281
2017-10-19,42.927730560302734
2017-10-20,42.57587814331055
2017-10-23,43.05479431152344
2017-10-24,43.08412551879883
2017-10-25,43.396888732910156
2017-10-26,43.08412551879883
2017-10-27,43.48485565185547
2017-10-30,41.539817810058594
2017-10-31,42.39994430541992
2017-11-01,42.20446014404297
2017-11-02,42.33151626586914
2017-11-03,43.914920806884766
2017-11-06,43.98334884643555
2017-11-07,43.32847213745117
2017-11-08,43.04502868652344
2017-11-09,41.9307861328125
2017-11-10,42.663848876953125
2017-11-13,42.61496353149414
2017-11-14,42.33151626586914
2017-11-15,42.28263473510742
2017-11-16,42.663848876953125
2017-11-17,41.70597457885742
2017-11-20,41.75484848022461
2017-11-21,41.90147018432617
2017-11-22,41.44208526611328
2017-11-24,40.9631462097168
2017-11-27,41.09021759033203
2017-11-28,42.33151626586914
2017-11-29,43.38857650756836
2017-11-30,43.64306640625
2017-12-01,42.91878128051758
2017-12-04,42.36088943481445
2017-12-05,41.93022918701172
2017-12-06,42.419612884521484
2017-12-07,41.57786178588867
2017-12-08,41.23530197143555
2017-12-11,41.636600494384766
2017-12-12,42.214073181152344
2017-12-13,43.065589904785156
2017-12-14,42.409828186035156
2017-12-15,43.89754104614258
2017-12-18,44.005210876464844
2017-12-19,43.69200134277344
2017-12-20,43.721370697021484
2017-12-21,44.14223098754883
2017-12-22,44.32818603515625
2017-12-26,44.15202331542969
2017-12-27,44.08351135253906
2017-12-28,44.416282653808594
2017-12-29,44.04435729980469
2018-01-02,42.52726745605469
2018-01-03,42.067256927490234
2018-01-04,42.58599853515625
2018-01-05,44.005210876464844
2018-01-08,44.23031234741211
2018-01-09,43.20261001586914
2018-01-10,43.05580520629883
2018-01-11,43.04600143432617
2018-01-12,43.016658782958984
2018-01-16,42.801326751708984
2018-01-17,44.660980224609375
2018-01-18,44.03457260131836
2018-01-19,44.240108489990234
2018-01-22,45.365692138671875
2018-01-23,47.1274528503418
2018-01-24,46.6282958984375
2018-01-25,47.08830642700195
2018-01-26,47.20575714111328
2018-01-29,47.254695892333984
2018-01-30,46.980648040771484
2018-01-31,46.70659637451172
2018-02-01,46.9610710144043
2018-02-02,46.54999542236328
2018-02-05,43.75074005126953
2018-02-06,43.87797927856445
2018-02-07,44.768638610839844
2018-02-08,43.80945587158203
2018-02-09,44.72950744628906
2018-02-12,45.10142135620117
2018-02-13,45.52230453491211
2018-02-14,46.49127197265625
2018-02-15,47.53855514526367
2018-02-16,47.890892028808594
2018-02-20,47.68535232543945
2018-02-21,48.341129302978516
2018-02-22,46.951290130615234
2018-02-23,47.36236572265625
2018-02-26,49.16327667236328
2018-02-27,47.967533111572266
2018-02-28,48.02634048461914
2018-03-01,48.947654724121094
2018-03-02,48.98686981201172
2018-03-05,49.80037307739258
2018-03-06,50.702091217041016
2018-03-07,50.8197021484375
2018-03-08,51.40779113769531
2018-03-09,51.90766143798828
2018-03-12,51.87825393676758
2018-03-13,52.5937385559082
2018-03-14,52.21149826049805
2018-03-15,52.446720123291016
2018-03-16,52.534934997558594
2018-03-19,51.35878372192383
2018-03-20,51.91745376586914
2018-03-21,51.554805755615234
2018-03-22,51.26076889038086
2018-03-23,50.38845443725586
2018-03-26,50.26103973388672
2018-03-27,49.47693634033203
2018-03-28,50.35905456542969
2018-03-29,50.3100471496582
2018-04-02,49.339717864990234
2018-04-03,50.48646926879883
2018-04-04,50.515865325927734
2018-04-05,50.290443420410156
2018-04-06,49.398521423339844
2018-04-09,50.12380599975586
2018-04-10,51.58420181274414
2018-04-11,51.91745376586914
2018-04-12,51.64301300048828
2018-04-13,50.6530876159668
2018-04-16,52.28990173339844
2018-04-17,51.92726516723633
2018-04-18,51.128456115722656
2018-04-19,52.22129821777344
2018-04-20,52.45652389526367
2018-04-23,52.897586822509766
2018-04-24,51.91745376586914
2018-04-25,51.574398040771484
2018-04-26,51.574398040771484
2018-04-27,51.113746643066406
2018-04-30,50.52568054199219
2018-05-01,50.23163604736328
2018-05-02,49.467140197753906
2018-05-03,49.42792510986328
2018-05-04,50.93733596801758
2018-05-07,49.927791595458984
2018-05-08,50.809906005859375
2018-05-09,51.5254020690918
2018-05-10,51.574398040771484
2018-05-11,51.79003143310547
2018-05-14,50.065025329589844
2018-05-15,49.94739532470703
2018-05-16,50.8197021484375
2018-05-17,52.103675842285156
2018-05-18,52.662357330322266
2018-05-21,52.41731262207031
2018-05-22,52.11347579956055
2018-05-23,52.62314224243164
2018-05-24,53.3680534362793
2018-05-25,53.25042724609375
2018-05-29,52.35850143432617
2018-05-30,52.5937385559082
2018-05-31,51.90766143798828
2018-06-01,52.604461669921875
2018-06-04,53.08537292480469
2018-06-05,52.8301887512207
2018-06-06,52.82038497924805
2018-06-07,53.75273895263672
2018-06-08,55.43096923828125
2018-06-11,53.82143783569336
2018-06-12,53.124629974365234
2018-06-13,52.79093551635742
2018-06-14,52.02541732788086
2018-06-15,51.91746520996094
2018-06-18,52.8301887512207
2018-06-19,52.76149368286133
2018-06-20,51.328617095947266
2018-06-21,50.003684997558594
2018-06-22,50.97529602050781
2018-06-25,52.34929656982422
2018-06-26,51.927284240722656
2018-06-27,50.41588592529297
2018-06-28,53.19331359863281
2018-06-29,53.84108352661133
2018-07-02,54.14530944824219
2018-07-03,53.998085021972656
2018-07-05,55.21505355834961
2018-07-06,54.4102783203125
2018-07-09,54.17475509643555
2018-07-10,53.93921661376953
2018-07-11,53.66440963745117
2018-07-12,53.70365905761719
2018-07-13,53.97846603393555
2018-07-16,54.66545486450195
2018-07-17,54.6556510925293
2018-07-18,56.13759231567383
2018-07-19,56.78534698486328
2018-07-20,56.78534698486328
2018-07-23,57.217166900634766
2018-07-24,56.80497741699219
2018-07-25,57.63918685913086
2018-07-26,59.02299880981445
2018-07-27,58.90523147583008
2018-07-30,57.413455963134766
2018-07-31,58.12499237060547
2018-08-01,59.0131721496582
2018-08-02,59.84739303588867
2018-08-03,59.10151290893555
2018-08-06,58.041561126708984
2018-08-07,57.52140808105469
2018-08-08,58.0513801574707
2018-08-09,58.13970947265625
2018-08-10,57.84528350830078
2018-08-13,57.73733139038086
2018-08-14,58.48321533203125
2018-08-15,59.4057502746582
2018-08-16,60.08294677734375
2018-08-17,59.4842643737793
2018-08-20,59.79832077026367
2018-08-21,60.09275436401367
2018-08-22,58.90523147583008
2018-08-23,58.78746032714844
2018-08-24,59.199649810791016
2018-08-27,59.170196533203125
2018-08-28,59.41555404663086
2018-08-29,59.31742477416992
2018-08-30,59.17985534667969
2018-08-31,59.71045684814453
2018-09-04,59.81853485107422
2018-09-05,60.4080696105957
2018-09-06,60.82075500488281
2018-09-07,59.93644714355469
2018-09-10,58.855621337890625
2018-09-11,58.944061279296875
2018-09-12,57.68636703491211
2018-09-13,59.199520111083984
2018-09-14,60.05434799194336
2018-09-17,59.26829147338867
2018-09-18,60.162437438964844
2018-09-19,59.0521240234375
2018-09-20,60.43754577636719
2018-09-21,62.01947021484375
2018-09-24,61.223602294921875
2018-09-25,61.81314468383789
2018-09-26,61.194122314453125
2018-09-27,61.312015533447266
2018-09-28,62.74658203125
2018-10-01,61.705055236816406
2018-10-02,60.84040451049805
2018-10-03,61.81314468383789
2018-10-04,60.22138595581055
2018-10-05,60.024864196777344
2018-10-08,59.906959533691406
2018-10-09,60.60458755493164
2018-10-10,59.474632263183594
2018-10-11,58.17765426635742
2018-10-12,56.792240142822266
2018-10-15,56.69398498535156
2018-10-16,59.425514221191406
2018-10-17,59.61219024658203
2018-10-18,60.14278030395508
2018-10-19,58.93423080444336
2018-10-22,58.6099739074707
2018-10-23,57.83375930786133
2018-10-24,56.526939392089844
2018-10-25,57.509498596191406
2018-10-26,57.656890869140625
2018-10-29,57.75515365600586
2018-10-30,58.73771286010742
2018-10-31,58.6689338684082
2018-11-01,56.8315315246582
2018-11-02,59.366546630859375
2018-11-05,58.93423080444336
2018-11-06,60.00522232055664
2018-11-07,60.172264099121094
2018-11-08,59.86766052246094
2018-11-09,59.130741119384766
2018-11-12,58.65911102294922
2018-11-13,58.826141357421875
2018-11-14,57.75515365600586
2018-11-15,58.777015686035156
2018-11-16,59.995399475097656
2018-11-19,59.59253692626953
2018-11-20,59.779232025146484
2018-11-21,58.60014724731445
2018-11-23,59.39602279663086
2018-11-26,59.34690475463867
2018-11-27,58.541202545166016
2018-11-28,60.457191467285156
2018-11-29,61.01789855957031
2018-11-30,61.1949577331543
2018-12-03,61.53925323486328
2018-12-04,58.59803771972656
2018-12-06,57.40778732299805
2018-12-07,57.92913818359375
2018-12-10,59.34564971923828
2018-12-11,60.01453399658203
2018-12-12,57.60450744628906
2018-12-13,57.51598358154297
2018-12-14,56.75856018066406
2018-12-17,54.38787841796875
2018-12-18,53.689456939697266
2018-12-19,53.81733703613281
2018-12-20,52.97136306762695
2018-12-21,51.889320373535156
2018-12-24,50.30558395385742
2018-12-26,51.6138916015625
2018-12-27,52.02703094482422
2018-12-28,53.1976203918457
2018-12-31,54.653472900390625
2019-01-02,54.78134536743164
2019-01-03,55.646976470947266
2019-01-04,56.5716438293457
2019-01-07,57.14218521118164
2019-01-08,56.07980728149414
2019-01-09,55.774879455566406
2019-01-10,56.55197525024414
2019-01-11,56.44377136230469
2019-01-14,56.17817306518555
2019-01-15,56.581485748291016
2019-01-16,57.230716705322266
2019-01-17,57.19137191772461
2019-01-18,59.49319076538086
2019-01-22,58.2439079284668
2019-01-23,59.1685905456543
2019-01-24,58.04718017578125
2019-01-25,56.748722076416016
2019-01-28,56.56181335449219
2019-01-29,56.87660217285156
2019-01-30,57.053653717041016
2019-01-31,57.053653717041016
2019-02-01,57.27006149291992
2019-02-04,57.96849060058594
2019-02-05,58.21440124511719
2019-02-06,58.480003356933594
2019-02-07,58.30293273925781
2019-02-08,58.548851013183594
2019-02-11,57.97832107543945
2019-02-12,58.13570785522461
2019-02-13,58.725921630859375
2019-02-14,58.95216369628906
2019-02-15,59.47352600097656
2019-02-19,60.624420166015625
2019-02-20,61.027748107910156
2019-02-21,60.653934478759766
2019-02-22,65.0018081665039
2019-02-25,64.47064208984375
2019-02-26,66.11339569091797
2019-02-27,66.0050277709961
2019-02-28,65.74899291992188
2019-03-01,65.65049743652344
2019-03-04,65.19747924804688
2019-03-05,65.75884246826172
2019-03-06,65.06941986083984
2019-03-07,65.23686218261719
2019-03-08,65.75884246826172
2019-03-11,66.90125274658203
2019-03-12,67.18688201904297
2019-03-13,67.24597930908203
2019-03-14,67.6989974975586
2019-03-15,68.25052642822266
2019-03-18,68.15203094482422
2019-03-19,67.28536987304688
2019-03-20,66.97021484375
2019-03-21,67.76792907714844
2019-03-22,67.06867980957031
2019-03-25,67.97473907470703
2019-03-26,67.029296875
2019-03-27,67.54142761230469
2019-03-28,66.98004150390625
2019-03-29,67.53155517578125
2019-04-01,67.29521942138672
2019-04-02,65.18760681152344
2019-04-03,66.76339721679688
2019-04-04,65.74899291992188
2019-04-05,66.70427703857422
2019-04-08,67.21642303466797
2019-04-09,67.11791229248047
2019-04-10,67.18688201904297
2019-04-11,68.12247467041016
2019-04-12,68.10279846191406
2019-04-15,67.40354919433594
2019-04-16,67.97473907470703
2019-04-17,67.44293212890625
2019-04-18,68.2603759765625
2019-04-22,68.57553100585938
2019-04-23,69.48160552978516
2019-04-24,71.01795959472656
2019-04-25,71.34297180175781
2019-04-26,70.32855987548828
2019-04-29,70.33842468261719
2019-04-30,71.50053405761719
2019-05-01,72.79069519042969
2019-05-02,73.0172348022461
2019-05-03,80.61043548583984
2019-05-06,80.59075164794922
2019-05-07,78.96574401855469
2019-05-08,78.83772277832031
2019-05-09,79.54681396484375
2019-05-10,80.85667419433594
2019-05-13,80.6400146484375
2019-05-14,80.91576385498047
2019-05-15,84.11656188964844
2019-05-16,85.3476333618164
2019-05-17,83.73245239257812
2019-05-20,82.73775482177734
2019-05-21,82.71806335449219
2019-05-22,83.36804962158203
2019-05-23,82.78699493408203
2019-05-24,84.10670471191406
2019-05-28,84.73701477050781
2019-05-29,81.36881256103516
2019-05-30,82.62942504882812
2019-05-31,82.599853515625
2019-06-03,85.88252258300781
2019-06-04,85.0938949584961
2019-06-05,85.15303802490234
2019-06-06,86.27685546875
2019-06-07,86.12897491455078
2019-06-10,85.71495819091797
2019-06-11,85.89239501953125
2019-06-12,86.01070404052734
2019-06-13,88.08085632324219
2019-06-14,87.98228454589844
2019-06-17,87.09507751464844
2019-06-18,85.61638641357422
2019-06-19,87.4992446899414
2019-06-20,88.32730102539062
2019-06-21,86.1881332397461
2019-06-24,87.73583984375
2019-06-25,86.119140625
2019-06-26,86.29657745361328
2019-06-27,89.4018325805664
2019-06-28,90.18060302734375
2019-07-01,91.67902374267578
2019-07-02,93.05915069580078
2019-07-03,93.18730163574219
2019-07-05,94.41954803466797
2019-07-08,93.3943099975586
2019-07-09,94.5279769897461
2019-07-10,93.63088989257812
2019-07-11,93.65061950683594
2019-07-12,94.61669158935547
2019-07-15,95.3856201171875
2019-07-16,93.32530975341797
2019-07-17,90.6932144165039
2019-07-18,90.39750671386719
2019-07-19,89.4806900024414
2019-07-22,89.07650756835938
2019-07-23,88.51460266113281
2019-07-24,89.15538787841797
2019-07-25,88.0512924194336
2019-07-26,89.3821029663086
2019-07-29,86.7204818725586
2019-07-30,89.61870574951172
2019-07-31,88.58364868164062
2019-08-01,88.7019271850586
2019-08-02,88.87935638427734
2019-08-05,90.7227783203125
2019-08-06,91.81703186035156
2019-08-07,94.10408782958984
2019-08-08,91.7480239868164
2019-08-09,92.23107147216797
2019-08-12,93.66049194335938
2019-08-13,94.71527862548828
2019-08-14,92.37892150878906
2019-08-15,92.19163513183594
2019-08-16,94.59698486328125
2019-08-19,95.11943817138672
2019-08-20,93.50273895263672
2019-08-21,93.25627136230469
2019-08-22,94.31111907958984
2019-08-23,91.88607025146484
2019-08-26,93.48303985595703
2019-08-27,94.36038208007812
2019-08-28,96.33363342285156
2019-08-29,97.04399871826172
2019-08-30,96.91573333740234
2019-09-03,97.86288452148438
2019-09-04,99.18498229980469
2019-09-05,101.05951690673828
2019-09-06,101.01020812988281
2019-09-09,99.31322479248047
2019-09-10,96.5013427734375
2019-09-11,97.95167541503906
2019-09-12,97.04399871826172
2019-09-13,100.30970764160156
2019-09-16,100.7536849975586
2019-09-17,100.29984283447266
2019-09-18,100.99048614501953
2019-09-19,99.8163833618164
2019-09-20,98.1391372680664
2019-09-23,96.89601135253906
2019-09-24,99.40201568603516
2019-09-25,100.72408294677734
2019-09-26,101.13848114013672
2019-09-27,99.8558578491211
2019-09-30,101.92776489257812
2019-10-01,100.4379653930664
2019-10-02,99.60921478271484
2019-10-03,100.2505111694336
2019-10-04,102.83544921875
2019-10-07,101.53313446044922
2019-10-08,100.11235809326172
2019-10-09,102.14482116699219
2019-10-10,102.74665832519531
2019-10-11,103.39784240722656
2019-10-14,103.50635528564453
2019-10-15,101.64163208007812
2019-10-16,102.47041320800781
2019-10-17,104.22660064697266
2019-10-18,105.4697265625
2019-10-21,105.99263763427734
2019-10-22,104.1180648803711
2019-10-23,103.03277587890625
2019-10-24,104.3055191040039
2019-10-25,104.20686340332031
2019-10-28,104.55219268798828
2019-10-29,106.27877044677734
2019-10-30,105.25269317626953
2019-10-31,104.3055191040039
2019-11-01,92.43648529052734
2019-11-04,85.20454406738281
2019-11-05,84.36591339111328
2019-11-06,86.55622100830078
2019-11-07,84.89868927001953
2019-11-08,86.28983306884766
2019-11-11,85.7965087890625
2019-11-12,87.78950500488281
2019-11-13,97.43863677978516
2019-11-14,95.68738555908203
2019-11-15,93.69934844970703
2019-11-18,92.50553894042969
2019-11-19,94.39000701904297
2019-11-20,94.61690521240234
2019-11-21,94.48865509033203
2019-11-22,93.99531555175781
2019-11-25,97.46826934814453
2019-11-26,99.4316177368164
2019-11-27,99.90558624267578
2019-11-29,99.98455047607422
2019-12-02,100.83372497558594
2019-12-03,100.8041000366211
2019-12-04,98.23686981201172
2019-12-05,96.13371276855469
2019-12-06,96.13371276855469
2019-12-09,94.60321044921875
2019-12-10,94.9093017578125
2019-12-11,94.71182250976562
2019-12-12,94.9290542602539
2019-12-13,97.26919555664062
2019-12-16,99.01691436767578
2019-12-17,100.96211242675781
2019-12-18,101.59405517578125
2019-12-19,101.00159454345703
2019-12-20,102.02850341796875
2019-12-23,96.60763549804688
2019-12-24,98.30596923828125
2019-12-26,97.88138580322266
2019-12-27,99.42173767089844
2019-12-30,99.01691436767578
2019-12-31,100.37952423095703
2020-01-02,102.1667251586914
2020-01-03,103.38123321533203
2020-01-06,105.53380584716797
2020-01-07,104.5266342163086
2020-01-08,104.23040771484375
2020-01-09,105.48441314697266
2020-01-10,102.78878784179688
2020-01-13,104.49699401855469
2020-01-14,104.54637908935547
2020-01-15,106.78778076171875
2020-01-16,107.7356948852539
2020-01-17,107.85416412353516
2020-01-21,109.1081771850586
2020-01-22,110.25357818603516
2020-01-23,107.8838119506836
2020-01-24,110.1943130493164
2020-01-27,111.23110961914062
2020-01-28,114.69690704345703
2020-01-29,111.91241455078125
2020-01-30,113.67986297607422
2020-01-31,112.78133392333984
2020-02-03,113.5317611694336
2020-02-04,115.26958465576172
2020-02-05,116.92842102050781
2020-02-06,118.85384368896484
2020-02-07,119.28832244873047
2020-02-10,120.97676849365234
2020-02-11,121.54946899414062
2020-02-12,122.53688049316406
2020-02-13,124.87702178955078
2020-02-14,125.25224304199219
2020-02-18,125.37074279785156
2020-02-19,126.13103485107422
2020-02-20,123.50453186035156
2020-02-21,124.83753967285156
2020-02-24,124.78816223144531
2020-02-25,128.81678771972656
2020-02-26,125.98291778564453
2020-02-27,121.75384521484375
2020-02-28,120.0246810913086
2020-03-02,127.86028289794922
2020-03-03,127.29710388183594
2020-03-04,130.2218475341797
2020-03-05,127.37615203857422
2020-03-06,124.0561294555664
2020-03-09,112.7818832397461
2020-03-10,117.44571685791016
2020-03-11,113.52294158935547
2020-03-12,99.16585540771484
2020-03-13,103.29610443115234
2020-03-16,83.32659912109375
2020-03-17,96.71536254882812
2020-03-18,92.18988800048828
2020-03-19,97.23907470703125
2020-03-20,85.34232330322266
2020-03-23,86.57743072509766
2020-03-24,93.7411880493164
2020-03-25,91.66616821289062
2020-03-26,101.36932373046875
2020-03-27,97.72322845458984
2020-03-30,105.77625274658203
2020-03-31,103.28621673583984
2020-04-01,98.82989501953125
2020-04-02,100.76658630371094
2020-04-03,98.33583068847656
2020-04-06,106.22091674804688
2020-04-07,106.6951904296875
2020-04-08,106.30982971191406
2020-04-09,111.62580108642578
2020-04-13,107.50542449951172
