Date,Close
2000-11-30,1.1130493879318237
2000-12-01,1.1238561868667603
2000-12-04,1.1184523105621338
2000-12-05,1.1400649547576904
2000-12-06,1.0509130954742432
2000-12-07,1.0644205808639526
2000-12-08,1.0671226978302002
2000-12-11,1.0671226978302002
2000-12-12,1.053614854812622
2000-12-13,1.0860337018966675
2000-12-14,1.1265571117401123
2000-12-15,1.1130493879318237
2000-12-18,1.1103475093841553
2000-12-19,1.0968400239944458
2000-12-20,1.0752276182174683
2000-12-21,1.0644205808639526
2000-12-22,1.0752276182174683
2000-12-26,1.0590177774429321
2000-12-27,1.061719298362732
2000-12-28,1.088734745979309
2000-12-29,1.0914366245269775
2001-01-02,1.1130493879318237
2001-01-03,1.194096565246582
2001-01-04,1.1805886030197144
2001-01-05,1.1589758396148682
2001-01-08,1.1643792390823364
2001-01-09,1.1778873205184937
2001-01-10,1.1859920024871826
2001-01-11,1.188693881034851
2001-01-12,1.2076042890548706
2001-01-16,1.261635422706604
2001-01-17,1.2643382549285889
2001-01-18,1.2913529872894287
2001-01-19,1.2697402238845825
2001-01-22,1.2535314559936523
2001-01-23,1.258934497833252
2001-01-24,1.204903244972229
2001-01-25,1.1994996070861816
2001-01-26,1.1994996070861816
2001-01-29,1.1982027292251587
2001-01-30,1.2241383790969849
2001-01-31,1.2224090099334717
2001-02-01,1.1912869215011597
2001-02-02,1.1852359771728516
2001-02-05,1.1843711137771606
2001-02-06,1.1921515464782715
2001-02-07,1.198635458946228
2001-02-08,1.226299524307251
2001-02-09,1.2492085695266724
2001-02-12,1.2453184127807617
2001-02-13,1.2690922021865845
2001-02-14,1.2993496656417847
2001-02-15,1.2816276550292969
2001-02-16,1.279033899307251
2001-02-20,1.2513700723648071
2001-02-21,1.21030592918396
2001-02-22,1.21808660030365
2001-02-23,1.2414287328720093
2001-02-26,1.283788800239563
2001-02-27,1.2760083675384521
2001-02-28,1.2332159280776978
2001-03-01,1.2427247762680054
2001-03-02,1.2613122463226318
2001-03-05,1.2548280954360962
2001-03-06,1.2543950080871582
2001-03-07,1.255692481994629
2001-03-08,1.2600147724151611
2001-03-09,1.2600147724151611
2001-03-12,1.21030592918396
2001-03-13,1.2167896032333374
2001-03-14,1.188693881034851
2001-03-15,1.1065651178359985
2001-03-16,1.1342296600341797
2001-03-19,1.1199654340744019
2001-03-20,1.1290427446365356
2001-03-21,1.1357982158660889
2001-03-22,1.0745881795883179
2001-03-23,1.051917552947998
2001-03-26,1.1072332859039307
2001-03-27,1.1380654573440552
2001-03-28,1.111314058303833
2001-03-29,1.0677868127822876
2001-03-30,1.0791215896606445
2001-04-02,1.0383150577545166
2001-04-03,1.033780813217163
2001-04-04,1.0564513206481934
2001-04-05,1.1380654573440552
2001-04-06,1.1616430282592773
2001-04-09,1.167083501815796
2001-04-10,1.1702579259872437
2001-04-11,1.1448670625686646
2001-04-12,1.1176615953445435
2001-04-16,1.0918172597885132
2001-04-17,1.1036064624786377
2001-04-18,1.1584689617156982
2001-04-19,1.129450798034668
2001-04-20,1.0650657415390015
2001-04-23,1.1190223693847656
2001-04-24,1.1611895561218262
2001-04-25,1.174338698387146
2001-04-26,1.2219469547271729
2001-04-27,1.2174128293991089
2001-04-30,1.2242138385772705
2001-05-01,1.2224005460739136
2001-05-02,1.2174128293991089
2001-05-03,1.253685712814331
2001-05-04,1.2400832176208496
2001-05-07,1.2010899782180786
2001-05-08,1.183860421180725
2001-05-09,1.2010899782180786
2001-05-10,1.2423509359359741
2001-05-11,1.2242138385772705
2001-05-14,1.2106115818023682
2001-05-15,1.1879411935806274
2001-05-16,1.2151460647583008
2001-05-17,1.2332818508148193
2001-05-18,1.2532321214675903
2001-05-21,1.2577663660049438
2001-05-22,1.267288088798523
2001-05-23,1.2695550918579102
2001-05-24,1.2559535503387451
2001-05-25,1.2418968677520752
2001-05-29,1.2491518259048462
2001-05-30,1.2559535503387451
2001-05-31,1.283157467842102
2001-06-01,1.2876917123794556
2001-06-04,1.3352997303009033
2001-06-05,1.308095097541809
2001-06-06,1.2604870796203613
2001-06-07,1.2378166913986206
2001-06-08,1.2187727689743042
2001-06-11,1.2255738973617554
2001-06-12,1.213331699371338
2001-06-13,1.2332818508148193
2001-06-14,1.2228537797927856
2001-06-15,1.203810453414917
2001-06-18,1.1811397075653076
2001-06-19,1.1775124073028564
2001-06-20,1.2087980508804321
2001-06-21,1.2514184713363647
2001-06-22,1.2396296262741089
2001-06-25,1.2242138385772705
2001-06-26,1.220586895942688
2001-06-27,1.1834067106246948
2001-06-28,1.1720713376998901
2001-06-29,1.1788725852966309
2001-07-02,1.1471333503723145
2001-07-03,1.124463438987732
2001-07-05,1.0745881795883179
2001-07-06,1.090004563331604
2001-07-09,1.0881905555725098
2001-07-10,1.0714136362075806
2001-07-11,1.0968049764633179
2001-07-12,1.0705071687698364
2001-07-13,1.051917552947998
2001-07-16,1.004308819770813
2001-07-17,1.0265262126922607
2001-07-18,0.9771044254302979
2001-07-19,0.9907064437866211
2001-07-20,1.0383150577545166
2001-07-23,1.0795756578445435
2001-07-24,1.051917552947998
2001-07-25,1.0555442571640015
2001-07-26,1.0655192136764526
2001-07-27,1.0845630168914795
2001-07-30,1.0990720987319946
2001-07-31,1.0686933994293213
2001-08-01,1.0473829507827759
2001-08-02,1.0210851430892944
2001-08-03,1.0501031875610352
2001-08-06,1.0650657415390015
2001-08-07,1.0614389181137085
2001-08-08,1.0609855651855469
2001-08-09,1.0473829507827759
2001-08-10,1.0575263500213623
2001-08-13,1.03523850440979
2001-08-14,1.0370581150054932
2001-08-15,1.0575263500213623
2001-08-16,1.0452450513839722
2001-08-17,0.9788371324539185
2001-08-20,0.9733794331550598
2001-08-21,0.9642820954322815
2001-08-22,0.9938471913337708
2001-08-23,0.9961215853691101
2001-08-24,1.0370581150054932
2001-08-27,1.0416066646575928
2001-08-28,1.03523850440979
2001-08-29,1.0329644680023193
2001-08-30,1.036148190498352
2001-08-31,1.0234127044677734
2001-09-04,1.0420613288879395
2001-09-05,1.0666234493255615
2001-09-06,1.0165899991989136
2001-09-07,1.0347837209701538
2001-09-10,1.0011249780654907
2001-09-17,0.9779272675514221
2001-09-18,0.9938471913337708
2001-09-19,0.9551849365234375
2001-09-20,0.8983285427093506
2001-09-21,0.8846831321716309
2001-09-24,0.8596667051315308
2001-09-25,0.8473855257034302
2001-09-26,0.8250976204872131
2001-09-27,0.8637600541114807
2001-09-28,0.8983285427093506
2001-10-01,0.8755861520767212
2001-10-02,0.8510242700576782
2001-10-03,0.8569374680519104
2001-10-04,0.8710378408432007
2001-10-05,0.8551177382469177
2001-10-08,0.8551177382469177
2001-10-09,0.8596667051315308
2001-10-10,0.8983285427093506
2001-10-11,0.9106095433235168
2001-10-12,0.932442843914032
2001-10-15,0.9415394067764282
2001-10-16,0.9379006028175354
2001-10-17,0.932442843914032
2001-10-18,0.8905963897705078
2001-10-19,0.9028773307800293
2001-10-22,0.9210712313652039
2001-10-23,0.9187968969345093
2001-10-24,0.9042417407035828
2001-10-25,0.9119743704795837
2001-10-26,0.9074254631996155
2001-10-29,0.8860480189323425
2001-10-30,0.8692180514335632
2001-10-31,0.9097001552581787
2001-11-01,0.9187968969345093
2001-11-02,0.9147032499313354
2001-11-05,0.9201614260673523
2001-11-06,0.9106095433235168
2001-11-07,0.930622935295105
2001-11-08,0.9642820954322815
2001-11-09,1.0065828561782837
2001-11-12,0.9711048007011414
2001-11-13,0.97974693775177
2001-11-14,0.9242551326751709
2001-11-15,0.850569486618042
2001-11-16,0.8664889335632324
2001-11-19,0.8787700533866882
2001-11-20,0.8901414275169373
2001-11-21,0.9087904095649719
2001-11-23,0.9447236061096191
2001-11-26,0.9551849365234375
2001-11-27,0.9438134431838989
2001-11-28,0.9124290943145752
2001-11-29,0.9001482129096985
2001-11-30,0.9210712313652039
2001-12-03,0.985205352306366
2001-12-04,0.9870247840881348
2001-12-05,1.0165899991989136
2001-12-06,0.9870247840881348
2001-12-07,0.9756535291671753
2001-12-10,0.9824756979942322
2001-12-11,0.9520010352134705
2001-12-12,0.9574592709541321
2001-12-13,0.9260746836662292
2001-12-14,0.9438134431838989
2001-12-17,0.9415394067764282
2001-12-18,0.9933922290802002
2001-12-19,1.009766936302185
2001-12-20,0.9679210186004639
2001-12-21,0.9842954874038696
2001-12-24,1.012495994567871
2001-12-26,1.0002154111862183
2001-12-27,1.0229579210281372
2001-12-28,1.0420613288879395
2001-12-31,1.059800624847412
2002-01-02,1.0547969341278076
2002-01-03,1.0629850625991821
2002-01-04,1.0488841533660889
2002-01-07,1.055251955986023
2002-01-08,1.0256867408752441
2002-01-09,1.009766936302185
2002-01-10,0.9870247840881348
2002-01-11,0.9806563258171082
2002-01-14,0.9319877028465271
2002-01-15,0.9488170146942139
2002-01-16,0.9379006028175354
2002-01-17,0.9647368788719177
2002-01-18,0.9665562510490417
2002-01-22,0.9301683306694031
2002-01-23,0.939265251159668
2002-01-24,0.9319877028465271
2002-01-25,0.9397199749946594
2002-01-28,0.9469975829124451
2002-01-29,0.9187968969345093
2002-01-30,0.9233455657958984
2002-01-31,0.9529106020927429
2002-02-01,0.9438134431838989
2002-02-04,0.9256194829940796
2002-02-05,0.9210712313652039
2002-02-06,0.930622935295105
2002-02-07,0.9242551326751709
2002-02-08,0.9201614260673523
2002-02-11,0.9097001552581787
2002-02-12,0.9406296610832214
2002-02-13,0.9542756080627441
2002-02-14,0.9642820954322815
2002-02-15,0.9656467437744141
2002-02-19,0.9610981345176697
2002-02-20,0.9610981345176697
2002-02-21,0.9820210337638855
2002-02-22,1.0129508972167969
2002-02-25,1.0497938394546509
2002-02-26,1.0575263500213623
2002-02-27,1.100282073020935
2002-02-28,1.1143825054168701
2002-03-01,1.1666897535324097
2002-03-04,1.1880680322647095
2002-03-05,1.1689646244049072
2002-03-06,1.139853835105896
2002-03-07,1.1439474821090698
2002-03-08,1.1325764656066895
2002-03-11,1.1475862264633179
2002-03-12,1.159867525100708
2002-03-13,1.163506269454956
2002-03-14,1.1898874044418335
2002-03-15,1.2317336797714233
2002-03-18,1.232643485069275
2002-03-19,1.2267307043075562
2002-03-20,1.2118585109710693
2002-03-21,1.2071526050567627
2002-03-22,1.1859744787216187
2002-03-25,1.1855037212371826
2002-03-26,1.2212709188461304
2002-03-27,1.2490381002426147
2002-03-28,1.2457435131072998
2002-04-01,1.2848061323165894
2002-04-02,1.2730399370193481
2002-04-03,1.244802713394165
2002-04-04,1.2636271715164185
2002-04-05,1.2429202795028687
2002-04-08,1.2542152404785156
2002-04-09,1.2189178466796875
2002-04-10,1.2353898286819458
2002-04-11,1.2066819667816162
2002-04-12,1.1864454746246338
2002-04-15,1.1953872442245483
2002-04-16,1.2099756002426147
2002-04-17,1.2240948677062988
2002-04-18,1.213271141052246
2002-04-19,1.2019755840301514
2002-04-22,1.2071526050567627
2002-04-23,1.1967984437942505
2002-04-24,1.194445252418518
2002-04-25,1.1765620708465576
2002-04-26,1.1577372550964355
2002-04-29,1.1582075357437134
2002-04-30,1.1577372550964355
2002-05-01,1.164325475692749
2002-05-02,1.1177335977554321
2002-05-03,1.1224398612976074
2002-05-06,1.0942028760910034
2002-05-07,1.0871431827545166
2002-05-08,1.1106743812561035
2002-05-09,1.0720832347869873
2002-05-10,1.0622001886367798
2002-05-13,1.025020956993103
2002-05-14,1.0353741645812988
2002-05-15,1.0254912376403809
2002-05-16,1.077730655670166
2002-05-17,1.0862020254135132
2002-05-20,1.1059684753417969
2002-05-21,1.1144391298294067
2002-05-22,1.1120859384536743
2002-05-23,1.1224398612976074
2002-05-24,1.1262049674987793
2002-05-28,1.1200867891311646
2002-05-29,1.1163221597671509
2002-05-30,1.1130272150039673
2002-05-31,1.1205575466156006
2002-06-03,1.091849684715271
2002-06-04,1.091849684715271
2002-06-05,1.0862020254135132
2002-06-06,1.042433500289917
2002-06-07,1.025961995124817
2002-06-10,1.0330215692520142
2002-06-11,0.9906650185585022
2002-06-12,0.9647804498672485
2002-06-13,0.9600744843482971
2002-06-14,0.9313668608665466
2002-06-17,0.9487796425819397
2002-06-18,0.9318373203277588
2002-06-19,0.9144241809844971
2002-06-20,0.8424180746078491
2002-06-21,0.7614707350730896
2002-06-24,0.8226520419120789
2002-06-25,0.8475949764251709
2002-06-26,0.8819505572319031
2002-06-27,0.8890100717544556
2002-06-28,0.88759845495224
2002-07-01,0.8513601422309875
2002-07-02,0.8334765434265137
2002-07-03,0.8447713255882263
2002-07-05,0.8221814036369324
2002-07-08,0.8104159235954285
2002-07-09,0.8400653004646301
2002-07-10,0.8198283314704895
2002-07-11,0.8165339827537537
2002-07-12,0.8151221871376038
2002-07-15,0.7958267331123352
2002-07-16,0.7977088093757629
2002-07-17,0.8094744682312012
2002-07-18,0.803356409072876
2002-07-19,0.7624120712280273
2002-07-22,0.6984070539474487
2002-07-23,0.670640230178833
2002-07-24,0.7082900404930115
2002-07-25,0.6824058890342712
2002-07-26,0.6471090912818909
2002-07-29,0.6042821407318115
2002-07-30,0.5906339883804321
2002-07-31,0.6212247014045715
2002-08-01,0.6518152356147766
2002-08-02,0.7242915630340576
2002-08-05,0.6635808944702148
2002-08-06,0.670640230178833
2002-08-07,0.6927594542503357
2002-08-08,0.7948850989341736
2002-08-09,0.7835903763771057
2002-08-12,0.7242915630340576
2002-08-13,0.6668753623962402
2002-08-14,0.6555801630020142
2002-08-15,0.6682870984077454
2002-08-16,0.6696988940238953
2002-08-19,0.670640230178833
2002-08-20,0.6541683077812195
2002-08-21,0.6753467321395874
2002-08-22,0.68193519115448
2002-08-23,0.6800527572631836
2002-08-26,0.7097019553184509
2002-08-27,0.722409188747406
2002-08-28,0.714408278465271
2002-08-29,0.7304098010063171
2002-08-30,0.7506465911865234
2002-09-03,0.7482933402061462
2002-09-04,0.7661770582199097
2002-09-05,0.7464107871055603
2002-09-06,0.7548821568489075
2002-09-09,0.7751189470291138
2002-09-10,0.793002724647522
2002-09-11,0.804768443107605
2002-09-12,0.7967677712440491
2002-09-13,0.7958267331123352
2002-09-16,0.7788839340209961
2002-09-17,0.7219383716583252
2002-09-18,0.6984070539474487
2002-09-19,0.6489916443824768
2002-09-20,0.6692285537719727
2002-09-23,0.6212247014045715
2002-09-24,0.5741623640060425
2002-09-25,0.5539252161979675
2002-09-26,0.5383946299552917
2002-09-27,0.47062477469444275
2002-09-30,0.5049803853034973
2002-10-01,0.5835748910903931
2002-10-02,0.5633378028869629
2002-10-03,0.5835748910903931
2002-10-04,0.5892223119735718
2002-10-07,0.5431010127067566
2002-10-08,0.5501601696014404
2002-10-09,0.5176870822906494
2002-10-10,0.4998033940792084
2002-10-11,0.5016859769821167
2002-10-14,0.4612123370170593
2002-10-15,0.4612123370170593
2002-10-16,0.44944652915000916
2002-10-17,0.5002740621566772
2002-10-18,0.5158045291900635
2002-10-21,0.5176870822906494
2002-10-22,0.5205109119415283
2002-10-23,0.5581610798835754
2002-10-24,0.5920458436012268
2002-10-25,0.616518497467041
2002-10-28,0.5859277844429016
2002-10-29,0.5515721440315247
2002-10-30,0.6023996472358704
2002-10-31,0.6226362586021423
2002-11-01,0.6329904198646545
2002-11-04,0.6136945486068726
2002-11-05,0.6038114428520203
2002-11-06,0.591575026512146
2002-11-07,0.6136095523834229
2002-11-08,0.6116936802864075
2002-11-11,0.63133305311203
2002-11-12,0.6136095523834229
2002-11-13,0.6107355356216431
2002-11-14,0.6303748488426208
2002-11-15,0.6476193070411682
2002-11-18,0.6605527400970459
2002-11-19,0.6514513492584229
2002-11-20,0.6706116795539856
2002-11-21,0.6816286444664001
2002-11-22,0.6672587394714355
2002-11-25,0.6466612815856934
2002-11-26,0.6164836287498474
2002-11-27,0.624626636505127
2002-11-29,0.6275008916854858
2002-12-02,0.6514513492584229
2002-12-03,0.6418710947036743
2002-12-04,0.6279799342155457
2002-12-05,0.6088197231292725
2002-12-06,0.6342071890830994
2002-12-09,0.615046501159668
2002-12-10,0.6112145781517029
2002-12-11,0.6251059174537659
2002-12-12,0.6346858739852905
2002-12-13,0.6346858739852905
2002-12-16,0.6634266972541809
2002-12-17,0.6663004755973816
2002-12-18,0.686418890953064
2002-12-19,0.7343197464942932
2002-12-20,0.7678501605987549
2002-12-23,0.7491692304611206
2002-12-24,0.7453372478485107
2002-12-26,0.7209073305130005
2002-12-27,0.7084532976150513
2002-12-30,0.705100417137146
2002-12-31,0.7156384587287903
2003-01-02,0.7233028411865234
2003-01-03,0.7233028411865234
2003-01-06,0.7831785678863525
2003-01-07,0.7841367125511169
2003-01-08,0.7692874073982239
2003-01-09,0.8042551875114441
2003-01-10,0.8406597971916199
2003-01-13,0.8416177034378052
2003-01-14,0.859341025352478
2003-01-15,0.8349116444587708
2003-01-16,0.8397013545036316
2003-01-17,0.7721613645553589
2003-01-21,0.7506060004234314
2003-01-22,0.7089322805404663
2003-01-23,0.7089322805404663
2003-01-24,0.664384663105011
2003-01-27,0.6571994423866272
2003-01-28,0.6562412977218628
2003-01-29,0.692645788192749
2003-01-30,0.6921671032905579
2003-01-31,0.7103692293167114
2003-02-03,0.7189916968345642
2003-02-04,0.6959991455078125
2003-02-05,0.6868981122970581
2003-02-06,0.664384663105011
2003-02-07,0.6610317230224609
2003-02-10,0.6801918148994446
2003-02-11,0.6849820613861084
2003-02-12,0.6859397888183594
2003-02-13,0.6600733995437622
2003-02-14,0.6610317230224609
2003-02-18,0.6840238571166992
2003-02-19,0.6720486879348755
2003-02-20,0.661510705947876
2003-02-21,0.6672587394714355
2003-02-24,0.6548044681549072
2003-02-25,0.630854070186615
2003-02-26,0.619836688041687
2003-02-27,0.6231898069381714
2003-02-28,0.640434205532074
2003-03-03,0.6461820006370544
2003-03-04,0.6332491040229797
2003-03-05,0.6227110028266907
2003-03-06,0.6423500776290894
2003-03-07,0.661510705947876
2003-03-10,0.6466612815856934
2003-03-11,0.6773179769515991
2003-03-12,0.7065373659133911
2003-03-13,0.7194705605506897
2003-03-14,0.7180336117744446
2003-03-17,0.7113272547721863
2003-03-18,0.7333619594573975
2003-03-19,0.7376726865768433
2003-03-20,0.7472531199455261
2003-03-21,0.7577911615371704
2003-03-24,0.7400679588317871
2003-03-25,0.7559754848480225
2003-03-26,0.7367681860923767
2003-03-27,0.7377529740333557
2003-03-28,0.7525277733802795
2003-03-31,0.7461256980895996
2003-04-01,0.7830628156661987
2003-04-02,0.8007921576499939
2003-04-03,0.814089298248291
2003-04-04,0.8249245882034302
2003-04-07,0.8126123547554016
2003-04-08,0.7692728638648987
2003-04-09,0.7702576518058777
2003-04-10,0.7599153518676758
2003-04-11,0.7741975784301758
2003-04-14,0.7825698852539062
2003-04-15,0.8076872825622559
2003-04-16,0.8131045699119568
2003-04-17,0.839699387550354
2003-04-21,0.8387141227722168
2003-04-22,0.8416687846183777
2003-04-23,0.8633388876914978
2003-04-24,0.854473888874054
2003-04-25,0.8495489954948425
2003-04-28,0.8628460764884949
2003-04-29,0.8830381035804749
2003-04-30,0.9135730266571045
2003-05-01,0.9042155742645264
2003-05-02,0.9170201420783997
2003-05-05,0.9135730266571045
2003-05-06,0.9135730266571045
2003-05-07,0.9367200136184692
2003-05-08,0.922930121421814
2003-05-09,0.9618369340896606
2003-05-12,0.9810446500778198
2003-05-13,0.9899086356163025
2003-05-14,0.992371678352356
2003-05-15,0.9721792936325073
2003-05-16,0.9726719260215759
2003-05-19,0.9327802658081055
2003-05-20,0.9352425932884216
2003-05-21,0.9416451454162598
2003-05-22,0.9598668813705444
2003-05-23,0.9574046730995178
2003-05-27,0.9337646961212158
2003-05-28,0.9519875049591064
2003-05-29,0.9519875049591064
2003-05-30,0.9431226849555969
2003-06-02,0.9505099654197693
2003-06-03,0.9475544691085815
2003-06-04,0.9869540333747864
2003-06-05,1.0032063722610474
2003-06-06,1.015026330947876
2003-06-09,1.0036985874176025
2003-06-10,0.9849843382835388
2003-06-11,1.0051765441894531
2003-06-12,1.0096087455749512
2003-06-13,1.0293081998825073
2003-06-16,1.0238913297653198
2003-06-17,1.0224132537841797
2003-06-18,0.9992666840553284
2003-06-19,0.988923966884613
2003-06-20,0.9460771083831787
2003-06-23,0.9332725405693054
2003-06-24,0.9470623731613159
2003-06-25,0.9529722929000854
2003-06-26,0.9332725405693054
2003-06-27,0.9431226849555969
2003-06-30,0.9731642603874207
2003-07-01,0.9756266474723816
2003-07-02,0.9805517792701721
2003-07-03,0.9899086356163025
2003-07-07,1.0071461200714111
2003-07-08,1.0179810523986816
2003-07-09,1.0278310775756836
2003-07-10,1.0051765441894531
2003-07-11,1.0022212266921997
2003-07-14,1.024383544921875
2003-07-15,1.0490082502365112
2003-07-16,1.0401437282562256
2003-07-17,1.0322635173797607
2003-07-18,1.0406354665756226
2003-07-21,1.0401437282562256
2003-07-22,1.0509779453277588
2003-07-23,1.0440833568572998
2003-07-24,1.0293081998825073
2003-07-25,1.0169962644577026
2003-07-28,1.0199508666992188
2003-07-29,1.025368332862854
2003-07-30,1.010101556777954
2003-07-31,0.9992666840553284
2003-08-01,0.9441072940826416
2003-08-04,0.9234228134155273
2003-08-05,0.9608519673347473
2003-08-06,0.9386903047561646
2003-08-07,0.9899086356163025
2003-08-08,1.0179810523986816
2003-08-11,1.0160109996795654
2003-08-12,1.0120713710784912
2003-08-13,1.0145338773727417
2003-08-14,1.0509779453277588
2003-08-15,1.025368332862854
2003-08-18,1.036695957183838
2003-08-19,1.0229061841964722
2003-08-20,1.0184736251831055
2003-08-21,1.0194588899612427
2003-08-22,1.0312784910202026
2003-08-25,1.0165036916732788
2003-08-26,1.024383544921875
2003-08-27,1.0578728914260864
2003-08-28,1.0785577297210693
2003-08-29,1.0884075164794922
2003-09-02,1.0810203552246094
2003-09-03,1.1194345951080322
2003-09-04,1.1691761016845703
2003-09-05,1.1859205961227417
2003-09-08,1.1829663515090942
2003-09-09,1.1470142602920532
2003-09-10,1.1667143106460571
2003-09-11,1.1770564317703247
2003-09-12,1.1627737283706665
2003-09-15,1.1401193141937256
2003-09-16,1.1425814628601074
2003-09-17,1.1302695274353027
2003-09-18,1.137656569480896
2003-09-19,1.132238745689392
2003-09-22,1.1076147556304932
2003-09-23,1.0829901695251465
2003-09-24,1.1051521301269531
2003-09-25,1.094810128211975
2003-09-26,1.1007200479507446
2003-09-29,1.1100775003433228
2003-09-30,1.1292842626571655
2003-10-01,1.1430745124816895
2003-10-02,1.1967554092407227
2003-10-03,1.2169480323791504
2003-10-06,1.2292602062225342
2003-10-07,1.2228580713272095
2003-10-08,1.246497392654419
2003-10-09,1.2519149780273438
2003-10-10,1.2484675645828247
2003-10-13,1.2755547761917114
2003-10-14,1.24797523021698
2003-10-15,1.2410802841186523
2003-10-16,1.212023138999939
2003-10-17,1.2016810178756714
2003-10-20,1.1982338428497314
2003-10-21,1.2066055536270142
2003-10-22,1.1819806098937988
2003-10-23,1.1622816324234009
2003-10-24,1.1652363538742065
2003-10-27,1.1598191261291504
2003-10-28,1.2011878490447998
2003-10-29,1.1903533935546875
2003-10-30,1.1785334348678589
2003-10-31,1.1573566198349
2003-11-03,1.1829663515090942
2003-11-04,1.178041696548462
2003-11-05,1.1593260765075684
2003-11-06,1.1982338428497314
2003-11-07,1.1977406740188599
2003-11-10,1.1819806098937988
2003-11-11,1.1622816324234009
2003-11-12,1.1942932605743408
2003-11-13,1.2164554595947266
2003-11-14,1.2051279544830322
2003-11-17,1.189368486404419
2003-11-18,1.2070980072021484
2003-11-19,1.226305603981018
2003-11-20,1.2080830335617065
2003-11-21,1.2460556030273438
2003-11-24,1.2589017152786255
2003-11-25,1.2465698719024658
2003-11-26,1.233723521232605
2003-11-28,1.2368067502975464
2003-12-01,1.306688904762268
2003-12-02,1.30411958694458
2003-12-03,1.290245771408081
2003-12-04,1.2923011779785156
2003-12-05,1.302578091621399
2003-12-08,1.302578091621399
2003-12-09,1.3575587272644043
2003-12-10,1.3647522926330566
2003-12-11,1.395068883895874
2003-12-12,1.395582914352417
2003-12-15,1.3801677227020264
2003-12-16,1.3899301290512085
2003-12-17,1.417163610458374
2003-12-18,1.451590895652771
2003-12-19,1.4551877975463867
2003-12-22,1.49269700050354
2003-12-23,1.4680335521697998
2003-12-24,1.4644361734390259
2003-12-26,1.4428555965423584
2003-12-29,1.5040018558502197
2003-12-30,1.4937254190444946
2003-12-31,1.5024609565734863
2004-01-02,1.5517890453338623
2004-01-05,1.6648330688476562
2004-01-06,1.7383121252059937
2004-01-07,1.7162173986434937
2004-01-08,1.691038966178894
2004-01-09,1.693608283996582
2004-01-12,1.7465335130691528
2004-01-13,1.7362573146820068
2004-01-14,1.6889832019805908
2004-01-15,1.6252683401107788
2004-01-16,1.6617499589920044
2004-01-20,1.752699613571167
2004-01-21,1.7085094451904297
2004-01-22,1.6879557371139526
2004-01-23,1.6982324123382568
2004-01-26,1.6982324123382568
2004-01-27,1.693608283996582
2004-01-28,1.655070424079895
2004-01-29,1.548192024230957
2004-01-30,1.5106817483901978
2004-02-02,1.5430541038513184
2004-02-03,1.5594966411590576
2004-02-04,1.5358598232269287
2004-02-05,1.5045160055160522
2004-02-06,1.5466505289077759
2004-02-09,1.5738836526870728
2004-02-10,1.607283353805542
2004-02-11,1.6761374473571777
2004-02-12,1.6900112628936768
2004-02-13,1.6576392650604248
2004-02-17,1.644793152809143
2004-02-18,1.6067696809768677
