Date,Close
2024-10-22,401.7750549316406
2024-10-23,438.19189453125
2024-10-24,428.53033447265625
2024-10-25,450.2317810058594
2024-10-28,439.43304443359375
2024-10-29,394.78900146484375
2024-10-30,385.2760009765625
2024-10-31,408.9098205566406
2024-11-01,409.853759765625
2024-11-04,440.6646728515625
2024-11-05,438.6786193847656
2024-11-06,339.60028076171875
2024-11-07,286.51171875
2024-11-08,278.6579284667969
2024-11-11,198.4588165283203
2024-11-12,208.27601623535156
2024-11-13,223.75704956054688
2024-11-14,234.10284423828125
2024-11-15,235.31114196777344
2024-11-18,224.96530151367188
2024-11-19,232.97015380859375
2024-11-20,237.4256591796875
2024-11-21,194.15435791015625
2024-11-22,201.10191345214844
2024-11-25,176.18128967285156
2024-11-26,194.64524841308594
2024-11-27,159.15219116210938
2024-11-29,162.2408447265625
2024-12-02,161.2880401611328
2024-12-03,162.21014404296875
2024-12-04,136.92965698242188
2024-12-05,142.00108337402344
2024-12-06,124.48147583007812
2024-12-09,144.8441619873047
2024-12-10,151.99032592773438
2024-12-11,136.57615661621094
2024-12-12,133.318115234375
2024-12-13,131.32025146484375
2024-12-16,122.94464874267578
2024-12-17,129.55294799804688
2024-12-18,145.99679565429688
2024-12-19,170.81626892089844
2024-12-20,164.43846130371094
2024-12-23,168.53956604003906
2024-12-24,159.00396728515625
2024-12-26,175.0904541015625
2024-12-27,174.8966522216797
2024-12-30,168.384521484375
2024-12-31,172.95848083496094
2025-01-02,162.0274658203125
2025-01-03,148.22799682617188
2025-01-06,141.8709716796875
2025-01-07,165.05093383789062
2025-01-08,175.51681518554688
2025-01-10,177.9201202392578
2025-01-13,196.60365295410156
2025-01-14,179.47061157226562
2025-01-15,156.36813354492188
2025-01-16,164.9734344482422
2025-01-17,146.677490234375
2025-01-21,164.04312133789062
2025-01-22,170.40016174316406
2025-01-23,171.02037048339844
2025-01-24,162.6476593017578
2025-01-27,180.8660430908203
2025-01-28,187.37815856933594
2025-01-29,181.8739013671875
2025-01-30,170.78778076171875
2025-01-31,165.7486572265625
2025-02-03,227.45863342285156
2025-02-04,221.7218017578125
2025-02-05,218.62078857421875
2025-02-06,225.21043395996094
2025-02-07,247.46014404296875
2025-02-10,228.69906616210938
2025-02-11,243.8939666748047
2025-02-12,229.16421508789062
2025-02-13,232.80784606933594
2025-02-14,219.7836456298828
2025-02-18,236.06396484375
2025-02-19,220.09376525878906
2025-02-20,215.05462646484375
2025-02-21,234.6685028076172
2025-02-24,232.11013793945312
2025-02-25,258.3912048339844
2025-02-26,291.0292053222656
2025-02-27,311.4183654785156
2025-02-28,320.87640380859375
2025-03-03,348.5528869628906
2025-03-04,343.746337890625
2025-03-05,314.2867736816406
2025-03-06,322.81451416015625
2025-03-07,337.0791320800781
2025-03-10,427.93865966796875
2025-03-11,388.55584716796875
2025-03-12,417.78277587890625
2025-03-13,430.3418273925781
2025-03-14,390.41644287109375
2025-03-17,387.8581237792969
2025-03-18,403.9832763671875
2025-03-19,348.08770751953125
2025-03-20,369.4846496582031
2025-03-21,370.64752197265625
2025-03-24,326.2255859375
2025-03-25,330.8771057128906
2025-03-26,356.2278137207031
2025-03-27,354.2121887207031
2025-03-28,400.6497497558594
2025-03-31,420.57366943359375
2025-04-01,381.2413330078125
2025-04-02,379.690185546875
2025-04-03,431.36602783203125
2025-04-04,420.2634582519531
2025-04-07,541.4933471679688
2025-04-08,597.5774536132812
2025-04-09,453.8975830078125
2025-04-10,527.5335083007812
2025-04-11,487.695068359375
2025-04-14,442.71337890625
2025-04-15,459.0406494140625
2025-04-16,467.285888671875
2025-04-17,475.2046203613281
2025-04-21,480.5110168457031
2025-04-22,401.48712158203125
2025-04-23,361.7302551269531
2025-04-24,372.5878601074219
2025-04-25,354.6278991699219
2025-04-28,356.995361328125
2025-04-29,347.6888427734375
2025-04-30,361.2403869628906
2025-05-01,338.6713562011719
2025-05-02,341.0981140136719
2025-05-05,348.37841796875
2025-05-06,362.04034423828125
2025-05-07,357.00701904296875
2025-05-08,229.46600341796875
2025-05-09,181.7392120361328
2025-05-12,162.5946044921875
2025-05-13,132.21484375
2025-05-14,140.21424865722656
2025-05-15,148.30352783203125
2025-05-16,140.84341430664062
2025-05-19,149.38209533691406
2025-05-20,150.99998474121094
2025-05-21,149.65174865722656
2025-05-22,135.5404815673828
2025-05-23,143.18031311035156
2025-05-27,129.5184326171875
2025-05-28,135.98985290527344
2025-05-29,132.843994140625
2025-05-30,140.6636505126953
2025-06-02,145.6814727783203
2025-06-03,134.7851104736328
2025-06-04,134.96823120117188
2025-06-05,145.13209533691406
2025-06-06,150.25978088378906
2025-06-09,138.8140106201172
2025-06-10,117.75386047363281
2025-06-11,114.82373046875
2025-06-12,124.62128448486328
2025-06-13,140.09596252441406
2025-06-16,125.17070007324219
2025-06-17,138.17303466796875
2025-06-18,142.4766845703125
2025-06-20,151.54165649414062
2025-06-23,164.1778106689453
2025-06-24,146.68869018554688
2025-06-25,147.51280212402344
2025-06-26,146.7802734375
2025-06-27,149.34410095214844
2025-06-30,136.89112854003906
2025-07-01,149.39674377441406
2025-07-02,124.86466217041016
2025-07-03,127.35619354248047
2025-07-07,130.61436462402344
2025-07-08,124.00218200683594
2025-07-09,109.24459075927734
2025-07-10,104.93230438232422
2025-07-11,91.13299560546875
2025-07-14,91.32464599609375
2025-07-15,88.92893981933594
2025-07-16,69.0924072265625
2025-07-17,67.94246673583984
2025-07-18,62.28857421875
2025-07-21,56.059722900390625
2025-07-22,57.880470275878906
2025-07-23,60.37201690673828
2025-07-24,55.77224349975586
2025-07-25,58.455440521240234
2025-07-28,54.143150329589844
2025-07-29,54.71812438964844
2025-07-30,54.90978240966797
2025-07-31,55.77224349975586
2025-08-01,62.76773452758789
2025-08-04,57.01801300048828
2025-08-05,59.89286804199219
2025-08-06,56.15555191040039
2025-08-07,50.50167465209961
2025-08-08,45.518585205078125
2025-08-11,41.110469818115234
2025-08-12,36.03154754638672
2025-08-13,32.58171844482422
2025-08-14,35.26491928100586
2025-08-15,37.7564582824707
2025-08-18,38.42726135253906
2025-08-19,42.164581298828125
2025-08-20,38.0439453125
2025-08-21,40.05635070800781
2025-08-22,28.365262985229492
2025-08-25,33.348350524902344
2025-08-26,30.7609806060791
2025-08-27,31.144287109375
2025-08-28,32.86920166015625
2025-08-29,34.40245819091797
2025-09-02,35.466461181640625
2025-09-03,32.20737838745117
2025-09-04,34.9871826171875
2025-09-05,34.124481201171875
2025-09-08,34.79547119140625
2025-09-09,34.699607849121094
2025-09-10,34.316192626953125
2025-09-11,32.590797424316406
2025-09-12,29.044153213500977
2025-09-15,31.15296745300293
2025-09-16,31.344684600830078
2025-09-17,30.86540412902832
2025-09-18,30.002708435058594
2025-09-19,31.91981315612793
2025-09-22,36.425010681152344
2025-09-23,36.08952331542969
2025-09-24,35.84988021850586
2025-09-25,40.25922393798828
2025-09-26,37.76698303222656
2025-09-29,34.699607849121094
2025-09-30,35.27474594116211
2025-10-01,32.33837890625
2025-10-02,29.939393997192383
2025-10-03,29.555553436279297
2025-10-06,26.868684768676758
2025-10-07,29.747474670410156
2025-10-08,29.36363410949707
2025-10-09,31.570709228515625
2025-10-10,36.65656661987305
2025-10-13,31.95454216003418
2025-10-14,34.065650939941406
2025-10-15,36.27272415161133
2025-10-16,38.38383483886719
2025-10-17,39.247474670410156
2025-10-20,35.98484802246094
2025-10-21,35.69697189331055
2025-10-22,39.34342956542969
2025-10-23,38.09595489501953
2025-10-24,36.75252151489258
2025-10-27,31.858585357666016
2025-10-28,34.25757598876953
2025-10-29,36.46464538574219
2025-10-30,40.49494934082031
2025-10-31,36.17676544189453
2025-11-03,41.78676223754883
2025-11-04,50.52835464477539
2025-11-05,43.035560607910156
2025-11-06,46.5898323059082
2025-11-07,42.074951171875
2025-11-10,39.673404693603516
2025-11-11,42.55524826049805
2025-11-12,43.227684020996094
2025-11-13,49.37562561035156
2025-11-14,50.24017333984375
2025-11-17,54.65900421142578
2025-11-18,50.24017333984375
2025-11-19,56.09992980957031
2025-11-20,60.36506271362305
2025-11-21,64.3996353149414
2025-11-24,53.44862747192383
2025-11-25,54.8319206237793
2025-11-26,51.258426666259766
2025-11-28,50.86457061767578
2025-12-01,60.43230056762695
2025-12-02,50.55718231201172
2025-12-03,45.15851593017578
2025-12-04,45.052852630615234
2025-12-05,48.520668029785156
2025-12-08,44.822303771972656
2025-12-09,39.414039611816406
2025-12-10,38.77042770385742
2025-12-11,41.805973052978516
2025-12-12,45.542762756347656
2025-12-15,50.105690002441406
2025-12-16,49.4716796875
2025-12-17,53.775238037109375
2025-12-18,55.264190673828125
2025-12-19,46.76274871826172
2025-12-22,47.396751403808594
2025-12-23,47.60808181762695
2025-12-24,48.6716423034668
2025-12-26,48.9022216796875
2025-12-29,49.094364166259766
2025-12-30,48.0279426574707
2025-12-31,47.5667724609375
2026-01-02,42.77262878417969
2026-01-05,39.48685836791992
2026-01-06,39.525291442871094
2026-01-07,42.167354583740234
2026-01-08,43.02242660522461
2026-01-09,44.06964111328125
2026-01-12,43.16653823852539
2026-01-13,40.207420349121094
2026-01-14,35.701499938964844
2026-01-15,37.767120361328125
2026-01-16,37.62300109863281
2026-01-20,44.300228118896484
2026-01-21,43.53162384033203
2026-01-22,46.212120056152344
2026-01-23,46.11603927612305
2026-01-26,47.46109390258789
2026-01-27,43.445152282714844
2026-01-28,43.83906555175781
2026-01-29,49.8149299621582
2026-01-30,54.28242111206055
2026-02-02,68.76691436767578
2026-02-03,70.33702850341797
2026-02-04,78.21646881103516
2026-02-05,99.91865539550781
2026-02-06,79.93106842041016
2026-02-09,74.17079162597656
2026-02-10,81.81905364990234
2026-02-11,86.6931381225586
2026-02-12,90.18012237548828
2026-02-13,77.87933349609375
2026-02-17,81.89611053466797
2026-02-18,86.37525177001953
2026-02-19,85.63355255126953
2026-02-20,83.55291748046875
2026-02-23,93.19512176513672
2026-02-24,93.17585754394531
2026-02-25,71.39661407470703
2026-02-26,74.91249084472656
2026-02-27,82.59928894042969
2026-03-02,72.60140228271484
2026-03-03,76.94532012939453
2026-03-04,63.54093551635742
2026-03-05,66.84544372558594
2026-03-06,74.20952606201172
2026-03-09,70.03230285644531
2026-03-10,69.9244384765625
2026-03-11,67.17884826660156
2026-03-12,67.50242614746094
2026-03-13,65.56090545654297
2026-03-16,51.264198303222656
2026-03-17,51.71525955200195
2026-03-18,57.75556945800781
2026-03-19,60.16776657104492
2026-03-20,60.63844680786133
2026-03-23,59.39311981201172
2026-03-24,61.70726776123047
2026-03-25,58.34391403198242
2026-03-26,65.13925170898438
2026-03-27,68.76736450195312
2026-03-30,66.66893768310547
2026-03-31,61.677852630615234
2026-04-01,59.24376678466797
2026-04-02,63.25480651855469
2026-04-06,58.39056396484375
2026-04-07,60.06754684448242
2026-04-08,54.60508346557617
2026-04-09,54.242225646972656
2026-04-10,52.37890625
2026-04-13,52.11411666870117
2026-04-14,49.76044845581055
2026-04-15,47.02430725097656
2026-04-16,47.750022888183594
2026-04-17,44.84716796875
2026-04-20,48.45612335205078
2026-04-21,49.86832046508789
2026-04-22,45.59249496459961
2026-04-23,48.98570251464844
2026-04-24,48.51496887207031
2026-04-27,50.0056266784668
2026-04-28,49.45642852783203
2026-04-29,52.418128967285156
2026-04-30,51.06477355957031
2026-05-01,48.973209381103516
2026-05-04,46.883609771728516
2026-05-05,46.22631072998047
2026-05-06,47.17791748046875
2026-05-07,49.42448425292969
2026-05-08,48.50231170654297
2026-05-11,47.56052017211914
2026-05-12,49.86595153808594
2026-05-13,51.07262420654297
2026-05-14,49.159603118896484
2026-05-15,52.406822204589844
2026-05-18,57.1255989074707
2026-05-19,57.81232452392578
2026-05-20,56.28190994262695
2026-05-21,56.20343017578125
2026-05-22,60.402252197265625
2026-05-26,59.794010162353516
2026-05-27,61.02030563354492
2026-05-28,63.25706481933594
2026-05-29,63.1785774230957
2026-06-01,64.06590270996094
2026-06-02,70.03373718261719
2026-06-03,77.91560363769531
2026-06-04,80.02593994140625
2026-06-05,98.21409606933594
2026-06-08,84.6196060180664
2026-06-09,87.43666076660156
2026-06-10,90.2242660522461
2026-06-11,84.52144622802734
2026-06-12,86.10174560546875
2026-06-15,69.94540405273438
2026-06-16,72.3109359741211
2026-06-17,77.12054443359375
2026-06-18,79.55479431152344
2026-06-22,76.89478302001953
2026-06-23,83.39266204833984
2026-06-24,91.38249206542969
2026-06-25,94.2584457397461
2026-06-26,92.13829803466797
2026-06-29,86.29805755615234
2026-06-30,91.19600677490234
2026-07-01,86.80000305175781
2026-07-02,77.58000183105469
2026-07-06,69.23999786376953
2026-07-07,69.51000213623047
2026-07-08,72.91999816894531
2026-07-09,72.54000091552734
2026-07-10,69.12000274658203
2026-07-13,70.36000061035156
2026-07-14,62.209999084472656
2026-07-15,59.33000183105469
2026-07-16,62.0
2026-07-17,64.23999786376953
2026-07-20,60.84000015258789
2026-07-21,58.72999954223633
2026-07-22,58.72999954223633
2026-07-23,61.56999969482422
2026-07-24,62.5099983215332
2026-07-27,56.91999816894531
2026-07-28,58.34000015258789
2026-07-29,60.59000015258789
2026-07-30,58.189998626708984
2026-07-31,61.47999954223633
2026-08-03,59.63999938964844
