Date,Close
2016-04-04,14.704305648803711
2016-04-05,14.380399703979492
2016-04-06,14.569855690002441
2016-04-07,14.288724899291992
2016-04-08,14.533188819885254
2016-04-11,14.569855690002441
2016-04-12,14.72264575958252
2016-04-13,15.113777160644531
2016-04-14,15.187117576599121
2016-04-15,15.132110595703125
2016-04-18,15.254345893859863
2016-04-19,15.48963737487793
2016-04-20,15.590473175048828
2016-04-21,15.511026382446289
2016-04-22,15.523253440856934
2016-04-25,15.413241386413574
2016-04-26,15.44991397857666
2016-04-27,15.517135620117188
2016-04-28,15.352123260498047
2016-04-29,15.168782234191895
2016-05-02,15.21156120300293
2016-05-03,14.91209888458252
2016-05-04,14.765422821044922
2016-05-05,14.795979499816895
2016-05-06,14.887650489807129
2016-05-09,14.88154125213623
2016-05-10,15.0587739944458
2016-05-11,14.869318962097168
2016-05-12,14.88154125213623
2016-05-13,14.789865493774414
2016-05-16,14.936545372009277
2016-05-17,14.759308815002441
2016-05-18,14.893766403198242
2016-05-19,14.83265209197998
2016-05-20,14.960988998413086
2016-05-23,14.887650489807129
2016-05-24,15.266565322875977
2016-05-25,15.42546558380127
2016-05-26,15.486584663391113
2016-05-27,15.547697067260742
2016-05-31,15.486584663391113
2016-06-01,15.401021003723145
2016-06-02,15.468249320983887
2016-06-03,15.254345893859863
2016-06-06,15.27268123626709
2016-06-07,15.42546558380127
2016-06-08,15.404074668884277
2016-06-09,15.260453224182129
2016-06-10,14.799039840698242
2016-06-13,14.490403175354004
2016-06-14,14.374286651611328
2016-06-15,14.392620086669922
2016-06-16,14.514847755432129
2016-06-17,14.64319133758545
2016-06-20,14.936545372009277
2016-06-21,15.1504487991333
2016-06-22,15.095442771911621
2016-06-23,15.511026382446289
2016-06-24,14.087042808532715
2016-06-27,13.88536548614502
2016-06-28,14.172608375549316
2016-06-29,14.41706371307373
2016-06-30,14.710417747497559
2016-07-01,14.667637825012207
2016-07-05,14.276500701904297
2016-07-06,14.21927261352539
2016-07-07,14.156381607055664
2016-07-08,14.489697456359863
2016-07-11,14.665785789489746
2016-07-12,14.917341232299805
2016-07-13,14.917341232299805
2016-07-14,15.061991691589355
2016-07-15,15.03683090209961
2016-07-18,15.017963409423828
2016-07-19,14.986525535583496
2016-07-20,15.093432426452637
2016-07-21,15.074567794799805
2016-07-22,15.175187110900879
2016-07-25,15.156323432922363
2016-07-26,15.22550106048584
2016-07-27,15.28210163116455
2016-07-28,15.294679641723633
2016-07-29,15.319836616516113
2016-08-01,15.175187110900879
2016-08-02,14.94879150390625
2016-08-03,15.017963409423828
2016-08-04,15.07142448425293
2016-08-05,15.256945610046387
2016-08-08,15.319836616516113
2016-08-09,15.508500099182129
2016-08-10,15.508500099182129
2016-08-11,15.659439086914062
2016-08-12,15.653148651123047
2016-08-15,15.665724754333496
2016-08-16,15.52108383178711
2016-08-17,15.477057456970215
2016-08-18,15.458191871643066
2016-08-19,15.37014389038086
2016-08-22,15.35128116607666
2016-08-23,15.4644775390625
2016-08-24,15.486492156982422
2016-08-25,15.395301818847656
2016-08-26,15.451902389526367
2016-08-29,15.52108383178711
2016-08-30,15.609126091003418
2016-08-31,15.54623794555664
2016-09-01,15.609126091003418
2016-09-02,15.866972923278809
2016-09-06,15.822953224182129
2016-09-07,15.87326431274414
2016-09-08,15.854394912719727
2016-09-09,15.539948463439941
2016-09-12,15.650002479553223
2016-09-13,15.376433372497559
2016-09-14,15.28210163116455
2016-09-15,15.401588439941406
2016-09-16,15.238077163696289
2016-09-19,15.300970077514648
2016-09-20,15.366997718811035
2016-09-21,15.54623794555664
2016-09-22,15.772638320922852
2016-09-23,15.64686107635498
2016-09-26,15.420459747314453
2016-09-27,15.445611000061035
2016-09-28,15.621705055236816
2016-09-29,15.338702201843262
2016-09-30,15.590258598327637
2016-10-03,15.549382209777832
2016-10-04,15.593400955200195
2016-10-05,15.678300857543945
2016-10-06,15.684596061706543
2016-10-07,15.50221061706543
2016-10-10,15.659439086914062
2016-10-11,15.583970069885254
2016-10-12,15.565102577209473
2016-10-13,15.445611000061035
2016-10-14,15.6279935836792
2016-10-17,15.565102577209473
2016-10-18,15.753772735595703
2016-10-19,15.797788619995117
2016-10-20,15.885838508605957
2016-10-21,15.898418426513672
2016-10-24,15.980172157287598
2016-10-25,15.936151504516602
2016-10-26,15.848105430603027
2016-10-27,15.87326431274414
2016-10-28,15.81666374206543
2016-10-31,15.80408000946045
2016-11-01,15.59654712677002
2016-11-02,15.414169311523438
2016-11-03,15.37014389038086
2016-11-04,15.181480407714844
2016-11-07,15.552523612976074
2016-11-08,15.678300857543945
2016-11-09,15.79150390625
2016-11-10,15.716039657592773
2016-11-11,15.621705055236816
2016-11-14,15.634281158447266
2016-11-15,15.741196632385254
2016-11-16,15.59969425201416
2016-11-17,15.716039657592773
2016-11-18,15.602832794189453
2016-11-21,15.690881729125977
2016-11-22,15.753772735595703
2016-11-23,15.684596061706543
2016-11-25,15.734905242919922
2016-11-28,15.539948463439941
2016-11-29,15.672014236450195
2016-11-30,15.722325325012207
2016-12-01,15.583970069885254
2016-12-02,15.583970069885254
2016-12-05,15.76006031036377
2016-12-06,16.052492141723633
2016-12-07,16.28203773498535
2016-12-08,16.39524269104004
2016-12-09,16.508445739746094
2016-12-12,16.42668914794922
2016-12-13,16.609066009521484
2016-12-14,16.483285903930664
2016-12-15,16.665666580200195
2016-12-16,16.703397750854492
2016-12-19,16.697111129760742
2016-12-20,16.804025650024414
2016-12-21,16.822887420654297
2016-12-22,16.791444778442383
2016-12-23,16.835466384887695
2016-12-27,16.84175682067871
2016-12-28,16.76517677307129
2016-12-29,16.7778377532959
2016-12-30,16.834794998168945
2017-01-03,17.0689640045166
2017-01-04,17.062633514404297
2017-01-05,17.024660110473633
2017-01-06,17.097442626953125
2017-01-09,16.99301528930664
2017-01-10,16.98036003112793
2017-01-11,17.04364585876465
2017-01-12,16.98668670654297
2017-01-13,17.04680824279785
2017-01-17,16.923398971557617
2017-01-18,16.98036003112793
2017-01-19,16.932889938354492
2017-01-20,16.999345779418945
2017-01-23,16.929725646972656
2017-01-24,16.99301528930664
2017-01-25,17.176549911499023
2017-01-26,17.125925064086914
2017-01-27,17.094274520874023
2017-01-30,16.929725646972656
2017-01-31,16.79682159423828
2017-02-01,16.8632755279541
2017-02-02,16.93605613708496
2017-02-03,16.99301528930664
2017-02-06,16.80315399169922
2017-02-07,16.84112548828125
2017-02-08,16.84112548828125
2017-02-09,16.996179580688477
2017-02-10,17.00567626953125
2017-02-13,17.144906997680664
2017-02-14,17.22718620300293
2017-02-15,17.255664825439453
2017-02-16,17.20819664001465
2017-02-17,17.2335147857666
2017-02-21,17.334775924682617
2017-02-22,17.303131103515625
2017-02-23,17.26515769958496
2017-02-24,17.157567977905273
2017-02-27,17.176549911499023
2017-02-28,17.163896560668945
2017-03-01,17.511981964111328
2017-03-02,17.4803409576416
2017-03-03,17.556289672851562
2017-03-06,17.524642944335938
2017-03-07,17.44869613647461
2017-03-08,17.45502471923828
2017-03-09,17.594257354736328
2017-03-10,17.625904083251953
2017-03-13,17.70817756652832
2017-03-14,17.61957359313965
2017-03-15,17.67653465270996
2017-03-16,17.803110122680664
2017-03-17,17.847414016723633
2017-03-20,17.793615341186523
2017-03-21,17.663875579833984
2017-03-22,17.714506149291992
2017-03-23,17.796783447265625
2017-03-24,17.847414016723633
2017-03-27,17.828426361083984
2017-03-28,17.99930763244629
2017-03-29,17.99930763244629
2017-03-30,18.068923950195312
2017-03-31,18.151201248168945
2017-04-03,18.087913513183594
2017-04-04,18.125886917114258
2017-04-05,17.992979049682617
2017-04-06,18.125886917114258
2017-04-07,18.17018699645996
2017-04-10,18.081581115722656
2017-04-11,18.087913513183594
2017-04-12,18.005638122558594
2017-04-13,17.929691314697266
2017-04-17,17.992979049682617
2017-04-18,17.765140533447266
2017-04-19,17.790454864501953
2017-04-20,17.97399139404297
2017-04-21,17.99930763244629
2017-04-24,18.644847869873047
2017-04-25,18.68282699584961
2017-04-26,18.59421730041504
2017-04-27,18.613208770751953
2017-04-28,18.587888717651367
2017-05-01,18.670164108276367
2017-05-02,18.77142906188965
2017-05-03,18.777759552001953
2017-05-04,19.043575286865234
2017-05-05,19.328369140625
2017-05-08,19.144838333129883
2017-05-09,19.151155471801758
2017-05-10,19.182804107666016
2017-05-11,19.132171630859375
2017-05-12,19.170148849487305
2017-05-15,19.22710609436035
2017-05-16,19.252422332763672
2017-05-17,18.809404373168945
2017-05-18,18.885353088378906
2017-05-19,18.992938995361328
2017-05-22,18.992938995361328
2017-05-23,19.07521629333496
2017-05-24,19.06888198852539
2017-05-25,19.06888198852539
2017-05-26,19.037242889404297
2017-05-30,18.954965591430664
2017-05-31,18.948637008666992
2017-06-01,19.125843048095703
2017-06-02,19.21445083618164
2017-06-05,19.11951446533203
2017-06-06,18.973953247070312
2017-06-07,19.037242889404297
2017-06-08,19.094202041625977
2017-06-09,19.11951446533203
2017-06-12,18.96762466430664
2017-06-13,19.11951446533203
2017-06-14,19.087873458862305
2017-06-15,18.93597984313965
2017-06-16,19.062557220458984
2017-06-19,19.246095657348633
2017-06-20,19.087873458862305
2017-06-21,19.037242889404297
2017-06-22,19.01825523376465
2017-06-23,18.961292266845703
2017-06-26,19.062557220458984
2017-06-27,18.809404373168945
2017-06-28,18.948637008666992
2017-06-29,18.54991912841797
2017-06-30,18.54991912841797
2017-07-03,18.676498413085938
2017-07-05,18.72080421447754
2017-07-06,18.537033081054688
2017-07-07,18.63341522216797
2017-07-10,18.71051597595215
2017-07-11,18.697668075561523
2017-07-12,18.89042854309082
2017-07-13,18.980384826660156
2017-07-14,19.00609016418457
2017-07-17,18.94182777404785
2017-07-18,18.79404640197754
2017-07-19,18.91612434387207
2017-07-20,18.83260154724121
2017-07-21,18.63341522216797
2017-07-24,18.63341522216797
2017-07-25,18.66553497314453
2017-07-26,18.71693992614746
2017-07-27,18.749069213867188
2017-07-28,18.63983917236328
2017-07-31,18.530611038208008
2017-08-01,18.678390502929688
2017-08-02,18.63341522216797
2017-08-03,18.64626693725586
2017-08-04,18.877573013305664
2017-08-07,18.87114906311035
2017-08-08,18.83260154724121
2017-08-09,18.749069213867188
2017-08-10,18.427804946899414
2017-08-11,18.357126235961914
2017-08-14,18.614139556884766
2017-08-15,18.691238403320312
2017-08-16,18.749069213867188
2017-08-17,18.569162368774414
2017-08-18,18.57558822631836
2017-08-21,18.49205780029297
2017-08-22,18.684814453125
2017-08-23,18.601287841796875
2017-08-24,18.582012176513672
2017-08-25,18.562734603881836
2017-08-28,18.472782135009766
2017-08-29,18.36997413635254
2017-08-30,18.427804946899414
2017-08-31,18.517757415771484
2017-09-01,18.614139556884766
2017-09-05,18.402101516723633
2017-09-06,18.620561599731445
2017-09-07,18.626985549926758
2017-09-08,18.601287841796875
2017-09-11,18.91612434387207
2017-09-12,18.961103439331055
2017-09-13,18.980384826660156
2017-09-14,19.00609016418457
2017-09-15,18.973953247070312
2017-09-18,19.025358200073242
2017-09-19,19.044633865356445
2017-09-20,19.121736526489258
2017-09-21,19.076759338378906
2017-09-22,19.096036911010742
2017-09-25,19.038206100463867
2017-09-26,19.051061630249023
2017-09-27,19.185991287231445
2017-09-28,19.218120574951172
2017-09-29,19.34662437438965
2017-10-02,19.404449462890625
2017-10-03,19.4429988861084
2017-10-04,19.333770751953125
2017-10-05,19.4622802734375
2017-10-06,19.430150985717773
2017-10-09,19.378746032714844
2017-10-10,19.455856323242188
2017-10-11,19.46870231628418
2017-10-12,19.46870231628418
2017-10-13,19.487979888916016
2017-10-16,19.487979888916016
2017-10-17,19.487979888916016
2017-10-18,19.558658599853516
2017-10-19,19.455856323242188
2017-10-20,19.481555938720703
2017-10-23,19.436580657958984
2017-10-24,19.539384841918945
2017-10-25,19.449424743652344
2017-10-26,19.70001220703125
2017-10-27,19.7257137298584
2017-10-30,19.757844924926758
2017-10-31,19.86064910888672
2017-11-01,19.96345329284668
2017-11-02,19.976301193237305
2017-11-03,19.944175720214844
2017-11-06,19.937755584716797
2017-11-07,19.815671920776367
2017-11-08,19.815671920776367
2017-11-09,19.59078598022461
2017-11-10,19.50725746154785
2017-11-13,19.436580657958984
2017-11-14,19.314495086669922
2017-11-15,19.23097038269043
2017-11-16,19.41730308532715
2017-11-17,19.263097763061523
2017-11-20,19.353046417236328
2017-11-21,19.455856323242188
2017-11-22,19.327348709106445
2017-11-24,19.430150985717773
2017-11-27,19.359472274780273
2017-11-28,19.532958984375
2017-11-29,19.481555938720703
2017-11-30,19.430150985717773
2017-12-01,19.327348709106445
2017-12-04,19.404449462890625
2017-12-05,19.404449462890625
2017-12-06,19.41087532043457
2017-12-07,19.52652931213379
2017-12-08,19.64861297607422
2017-12-11,19.63576316833496
2017-12-12,19.63576316833496
2017-12-13,19.500831604003906
2017-12-14,19.385177612304688
2017-12-15,19.4429988861084
2017-12-18,19.68073844909668
2017-12-19,19.603635787963867
2017-12-20,19.449424743652344
2017-12-21,19.487979888916016
2017-12-22,19.481555938720703
2017-12-26,19.46870231628418
2017-12-27,19.430150985717773
2017-12-28,19.377239227294922
2017-12-29,19.23528480529785
2018-01-02,19.267547607421875
2018-01-03,19.4417667388916
2018-01-04,19.674060821533203
2018-01-05,19.92571258544922
2018-01-08,19.95152473449707
2018-01-09,20.041860580444336
2018-01-10,19.93861961364746
2018-01-11,19.964427947998047
2018-01-12,19.99669647216797
2018-01-16,19.93216896057129
2018-01-17,20.080577850341797
2018-01-18,20.080577850341797
2018-01-19,20.267702102661133
2018-01-22,20.35158920288086
2018-01-23,20.33222770690918
2018-01-24,20.17091941833496
2018-01-25,20.09993553161621
2018-01-26,20.280611038208008
2018-01-29,20.132198333740234
2018-01-30,19.95152473449707
2018-01-31,19.977336883544922
2018-02-01,19.880544662475586
2018-02-02,19.44822120666504
2018-02-05,18.757789611816406
2018-02-06,19.2998104095459
2018-02-07,19.157848358154297
2018-02-08,18.64809799194336
2018-02-09,18.712617874145508
2018-02-12,18.92555809020996
2018-02-13,18.777149200439453
2018-02-14,18.964275360107422
2018-02-15,19.009445190429688
2018-02-16,19.20947265625
2018-02-20,19.119136810302734
2018-02-21,19.112682342529297
2018-02-22,19.157848358154297
2018-02-23,19.325620651245117
2018-02-26,19.422412872314453
2018-02-27,19.222379684448242
2018-02-28,19.138492584228516
2018-03-01,18.828767776489258
2018-03-02,18.75133514404297
2018-03-05,18.873933792114258
2018-03-06,18.886844635009766
2018-03-07,18.990083694458008
2018-03-08,19.138492584228516
2018-03-09,19.241737365722656
2018-03-12,19.241737365722656
2018-03-13,18.990083694458008
2018-03-14,19.067514419555664
2018-03-15,19.170757293701172
2018-03-16,19.215927124023438
2018-03-19,19.041704177856445
2018-03-20,19.14494514465332
2018-03-21,19.009445190429688
2018-03-22,18.63518714904785
2018-03-23,18.377086639404297
2018-03-26,18.62873649597168
2018-03-27,18.49323081970215
2018-03-28,18.731977462768555
2018-03-29,18.932010650634766
2018-04-02,18.641643524169922
2018-04-03,18.86102867126465
2018-04-04,18.873933792114258
2018-04-05,19.14494514465332
2018-04-06,19.002988815307617
2018-04-09,19.106231689453125
2018-04-10,19.286903381347656
2018-04-11,19.14494514465332
2018-04-12,19.31916618347168
2018-04-13,19.34497833251953
2018-04-16,19.364341735839844
2018-04-17,19.525650024414062
2018-04-18,19.590179443359375
2018-04-19,19.564373016357422
2018-04-20,19.57082176208496
2018-04-23,19.667612075805664
2018-04-24,19.50629425048828
2018-04-25,19.538557052612305
2018-04-26,19.70632553100586
2018-04-27,19.71923065185547
2018-04-30,19.71277618408203
2018-05-01,19.751495361328125
2018-05-02,19.919260025024414
2018-05-03,19.88699722290039
2018-05-04,19.983789443969727
2018-05-07,20.022504806518555
2018-05-08,20.09993553161621
2018-05-09,20.13865089416504
2018-05-10,20.16446304321289
2018-05-11,20.1773681640625
2018-05-14,20.183822631835938
2018-05-15,20.1773681640625
2018-05-16,20.183822631835938
2018-05-17,20.261249542236328
2018-05-18,20.2225341796875
2018-05-21,20.30641746520996
2018-05-22,20.33222770690918
2018-05-23,20.17091941833496
2018-05-24,20.08702850341797
2018-05-25,19.99669647216797
2018-05-29,19.545011520385742
2018-05-30,19.751495361328125
2018-05-31,19.667612075805664
2018-06-01,19.86764144897461
2018-06-04,19.899904251098633
2018-06-05,19.835378646850586
