Date,Close
2012-12-21,5.152412414550781
2012-12-24,5.119053363800049
2012-12-26,5.143312931060791
2012-12-27,5.100857257843018
2012-12-28,5.058401584625244
2012-12-31,5.116020202636719
2013-01-02,5.240357875823975
2013-01-03,5.358627796173096
2013-01-04,5.398053169250488
2013-01-07,5.458706378936768
2013-01-08,5.4162468910217285
2013-01-09,5.4162468910217285
2013-01-10,5.482966423034668
2013-01-11,5.47689962387085
2013-01-14,5.525424957275391
2013-01-15,5.540586948394775
2013-01-16,5.531487941741943
2013-01-17,5.516327857971191
2013-01-18,5.510261535644531
2013-01-22,5.586076736450195
2013-01-23,5.583041191101074
2013-01-24,5.561813831329346
2013-01-25,5.59820556640625
2013-01-28,5.564846038818359
2013-01-29,5.622466087341309
2013-01-30,5.625499725341797
2013-01-31,5.622466087341309
2013-02-01,5.70737886428833
2013-02-04,5.655826091766357
2013-02-05,5.719511032104492
2013-02-06,5.719511032104492
2013-02-07,5.731640338897705
2013-02-08,5.758934497833252
2013-02-11,5.7468037605285645
2013-02-12,5.758934497833252
2013-02-13,5.70737886428833
2013-02-14,5.680086135864258
2013-02-15,5.58001184463501
2013-02-19,5.601237773895264
2013-02-20,5.59820556640625
2013-02-21,5.525424957275391
2013-02-22,5.552717208862305
2013-02-25,5.49813175201416
2013-02-26,5.570910930633545
2013-02-27,5.592141628265381
2013-02-28,5.592141628265381
2013-03-01,5.564846038818359
2013-03-04,5.564846038818359
2013-03-05,5.655826091766357
2013-03-06,5.637630939483643
2013-03-07,5.664924144744873
2013-03-08,5.683119297027588
2013-03-11,5.655826091766357
2013-03-12,5.658856391906738
2013-03-13,5.686676025390625
2013-03-14,5.699038028717041
2013-03-15,5.70212459564209
2013-03-18,5.668130874633789
2013-03-19,5.627951622009277
2013-03-20,5.674313545227051
2013-03-21,5.686676025390625
2013-03-22,5.699038028717041
2013-03-25,5.70212459564209
2013-03-26,5.720670700073242
2013-03-27,5.760847091674805
2013-03-28,5.896833419799805
2013-04-01,5.872106075286865
2013-04-02,5.964826583862305
2013-04-03,5.937009811401367
2013-04-04,6.020457744598389
2013-04-05,6.0173659324646
2013-04-08,5.96173620223999
2013-04-09,6.069903373718262
2013-04-10,6.0111846923828125
2013-04-11,6.001913547515869
2013-04-12,6.023548603057861
2013-04-15,5.995731353759766
2013-04-16,5.958645343780518
2013-04-17,5.933919429779053
2013-04-18,6.035910129547119
2013-04-19,6.1008124351501465
2013-04-22,6.042088985443115
2013-04-23,6.0822672843933105
2013-04-24,6.137897491455078
2013-04-25,6.150259971618652
2013-04-26,6.153352737426758
2013-04-29,6.168802738189697
2013-04-30,6.181167125701904
2013-05-01,6.150259971618652
2013-05-02,6.168802738189697
2013-05-03,6.20589017868042
2013-05-06,6.17189359664917
2013-05-07,6.20589017868042
2013-05-08,6.193531036376953
2013-05-09,6.233706474304199
2013-05-10,6.190438270568848
2013-05-13,6.168802738189697
2013-05-14,6.208981037139893
2013-05-15,6.2213454246521
2013-05-16,6.2151618003845215
2013-05-17,6.2151618003845215
2013-05-20,6.18425989151001
2013-05-21,6.2398858070373535
2013-05-22,6.199708461761475
2013-05-23,6.1440815925598145
2013-05-24,6.137897491455078
2013-05-28,6.057543754577637
2013-05-29,5.992643356323242
2013-05-30,5.949373245239258
2013-05-31,5.909194469451904
2013-06-03,5.773210048675537
2013-06-04,5.754665851593018
2013-06-05,5.680490970611572
2013-06-06,5.723761081695557
2013-06-07,5.8566575050354
2013-06-10,5.825750827789307
2013-06-11,5.76702880859375
2013-06-12,5.782479763031006
2013-06-13,5.867519378662109
2013-06-14,5.83917236328125
2013-06-17,5.899013042449951
2013-06-18,5.946255683898926
2013-06-19,5.842322826385498
2013-06-20,5.5651655197143555
2013-06-21,5.568314075469971
2013-06-24,5.555715560913086
2013-06-25,5.653353691101074
2013-06-26,5.7068939208984375
2013-06-27,5.782479763031006
2013-06-28,5.892712593078613
2013-07-01,5.974599838256836
2013-07-02,5.889564514160156
2013-07-03,5.946255683898926
2013-07-05,5.902163982391357
2013-07-08,5.946255683898926
2013-07-09,5.965151309967041
2013-07-10,5.9903459548950195
2013-07-11,6.053339958190918
2013-07-12,6.07853364944458
2013-07-15,6.07853364944458
2013-07-16,6.07538366317749
2013-07-17,6.081684589385986
2013-07-18,6.04388952255249
2013-07-19,6.04388952255249
2013-07-22,6.081684589385986
2013-07-23,6.103728771209717
2013-07-24,5.9997968673706055
2013-07-25,6.0218424797058105
2013-07-26,6.031291484832764
2013-07-29,6.0501885414123535
2013-07-30,6.04388952255249
2013-07-31,6.0186944007873535
2013-08-01,6.040740489959717
2013-08-02,6.04388952255249
2013-08-05,5.965151309967041
2013-08-06,5.977748394012451
2013-08-07,5.968302249908447
2013-08-08,5.962002277374268
2013-08-09,5.908461093902588
2013-08-12,5.899013042449951
2013-08-13,5.933656692504883
2013-08-14,5.899013042449951
2013-08-15,5.83917236328125
2013-08-16,5.870668888092041
2013-08-19,5.747836589813232
2013-08-20,5.735239505767822
2013-08-21,5.675398349761963
2013-08-22,5.728942394256592
2013-08-23,5.750985145568848
2013-08-26,5.763583660125732
2013-08-27,5.697444915771484
2013-08-28,5.684847831726074
2013-08-29,5.738389015197754
2013-08-30,5.719491004943848
2013-09-03,5.669097423553467
2013-09-04,5.719491004943848
2013-09-05,5.804525852203369
2013-09-06,5.7541351318359375
2013-09-09,5.807678699493408
2013-09-10,5.817126750946045
2013-09-11,5.776183128356934
2013-09-12,5.86287260055542
2013-09-13,5.83718729019165
2013-09-16,5.798654079437256
2013-09-17,5.805080890655518
2013-09-18,5.923878192901611
2013-09-19,5.904614448547363
2013-09-20,5.85003137588501
2013-09-23,5.86287260055542
2013-09-24,5.9399309158325195
2013-09-25,5.946356296539307
2013-09-26,5.97204065322876
2013-09-27,5.984882354736328
2013-09-30,6.007358074188232
2013-10-01,6.010568141937256
2013-10-02,6.016992568969727
2013-10-03,5.9977264404296875
2013-10-04,6.004148006439209
2013-10-07,6.016992568969727
2013-10-08,5.975253105163574
2013-10-09,5.984882354736328
2013-10-10,6.077995777130127
2013-10-11,6.094048500061035
2013-10-14,6.052308559417725
2013-10-15,5.955985069274902
2013-10-16,6.033044338226318
2013-10-17,6.132580280303955
2013-10-18,6.16147518157959
2013-10-21,6.1486334800720215
2013-10-22,6.2706427574157715
2013-10-23,6.232110500335693
2013-10-24,6.2224812507629395
2013-10-25,6.26101016998291
2013-10-28,6.26101016998291
2013-10-29,6.299539566040039
2013-10-30,6.254587173461914
2013-10-31,6.2224812507629395
2013-11-01,6.225689888000488
2013-11-04,6.2224812507629395
2013-11-05,6.17431640625
2013-11-06,6.225689888000488
2013-11-07,6.187161445617676
2013-11-08,6.145419120788574
2013-11-11,6.135788917541504
2013-11-12,6.033044338226318
2013-11-13,6.077995777130127
2013-11-14,6.1036834716796875
2013-11-15,6.122946739196777
2013-11-18,6.177526950836182
2013-11-19,6.113315582275391
2013-11-20,6.116523742675781
2013-11-21,6.177526950836182
2013-11-22,6.155056953430176
2013-11-25,6.129366874694824
2013-11-26,6.116523742675781
2013-11-27,6.177526950836182
2013-11-29,6.177526950836182
2013-12-02,6.126156806945801
2013-12-03,6.1518402099609375
2013-12-04,6.155056953430176
2013-12-05,6.122946739196777
2013-12-06,6.129366874694824
2013-12-09,6.116523742675781
2013-12-10,6.126156806945801
2013-12-11,6.061942100524902
2013-12-12,5.996511459350586
2013-12-13,5.917998790740967
2013-12-16,5.970341205596924
2013-12-17,5.944169521331787
2013-12-18,6.019411563873291
2013-12-19,5.960528373718262
2013-12-20,5.996511459350586
2013-12-23,6.065210342407227
2013-12-24,6.173166275024414
2013-12-26,6.133914947509766
2013-12-27,6.137182235717773
2013-12-30,6.156811237335205
2013-12-31,6.241869926452637
2014-01-02,6.169898986816406
2014-01-03,6.150269508361816
2014-01-06,6.173166275024414
2014-01-07,6.1600847244262695
2014-01-08,6.143726348876953
2014-01-09,6.111013412475586
2014-01-10,6.104468822479248
2014-01-13,6.104468822479248
2014-01-14,6.068482875823975
2014-01-15,6.133914947509766
2014-01-16,6.101197242736816
2014-01-17,6.0717549324035645
2014-01-21,6.111013412475586
2014-01-22,6.1208271980285645
2014-01-23,6.153539180755615
2014-01-24,6.048855781555176
2014-01-27,6.019411563873291
2014-01-28,6.078297138214111
2014-01-29,6.091383457183838
2014-01-30,6.091383457183838
2014-01-31,6.084842205047607
2014-02-03,6.058669090270996
2014-02-04,6.003055095672607
2014-02-05,5.9899702072143555
2014-02-06,6.025954246520996
2014-02-07,6.097925186157227
2014-02-10,6.11428165435791
2014-02-11,6.1797099113464355
2014-02-12,6.192798137664795
2014-02-13,6.235326290130615
2014-02-14,6.2647705078125
2014-02-18,6.297484874725342
2014-02-19,6.294209957122803
2014-02-20,6.300755023956299
2014-02-21,6.326924800872803
2014-02-24,6.287670612335205
2014-02-25,6.297484874725342
2014-02-26,6.340013027191162
2014-02-27,6.317113876342773
2014-02-28,6.3596391677856445
2014-03-03,6.290939807891846
2014-03-04,6.3596391677856445
2014-03-05,6.3530988693237305
2014-03-06,6.346554279327393
2014-03-07,6.323655605316162
2014-03-10,6.326924800872803
2014-03-11,6.290939807891846
2014-03-12,6.326924800872803
2014-03-13,6.350245952606201
2014-03-14,6.303602695465088
2014-03-17,6.350245952606201
2014-03-18,6.430208683013916
2014-03-19,6.406887054443359
2014-03-20,6.3835625648498535
2014-03-21,6.436870574951172
2014-03-24,6.440205097198486
2014-03-25,6.496844291687012
2014-03-26,6.543485641479492
2014-03-27,6.5168352127075195
2014-03-28,6.573471546173096
2014-03-31,6.5934624671936035
2014-04-01,6.63011360168457
2014-04-02,6.606791973114014
2014-04-03,6.586800575256348
2014-04-04,6.6101226806640625
2014-04-07,6.6101226806640625
2014-04-08,6.653432846069336
2014-04-09,6.650103569030762
2014-04-10,6.603459358215332
2014-04-11,6.6334428787231445
2014-04-14,6.660098075866699
2014-04-15,6.66342830657959
2014-04-16,6.7034101486206055
2014-04-17,6.726731300354004
2014-04-21,6.716734886169434
2014-04-22,6.740056991577148
2014-04-23,6.780038833618164
2014-04-24,6.726731300354004
2014-04-25,6.700077533721924
2014-04-28,6.766713619232178
2014-04-29,6.780038833618164
2014-04-30,6.810025691986084
2014-05-01,6.8566694259643555
2014-05-02,6.846671104431152
2014-05-05,6.820019245147705
2014-05-06,6.863333225250244
2014-05-07,6.903313159942627
2014-05-08,6.9133076667785645
2014-05-09,6.876657962799072
2014-05-12,6.959951400756836
2014-05-13,6.949957847595215
2014-05-14,6.926637172698975
2014-05-15,6.96994686126709
2014-05-16,7.039910316467285
2014-05-19,7.023253440856934
2014-05-20,7.039910316467285
2014-05-21,7.049909591674805
2014-05-22,7.063234806060791
2014-05-23,7.0565714836120605
2014-05-27,7.063234806060791
2014-05-28,7.0565714836120605
2014-05-29,7.066564559936523
2014-05-30,7.103212356567383
2014-06-02,7.119873523712158
2014-06-03,7.109879493713379
2014-06-04,7.069896697998047
2014-06-05,7.099884510040283
2014-06-06,7.143195629119873
2014-06-09,7.139864444732666
2014-06-10,7.13653564453125
2014-06-11,7.153190612792969
2014-06-12,7.146417617797852
2014-06-13,7.149805545806885
2014-06-16,7.197221755981445
2014-06-17,7.183671474456787
2014-06-18,7.2073845863342285
2014-06-19,7.241249084472656
2014-06-20,7.295445442199707
2014-06-23,7.258186340332031
2014-06-24,7.308990955352783
2014-06-25,7.332699775695801
2014-06-26,7.3936638832092285
2014-06-27,7.427531719207764
2014-06-30,7.447854995727539
2014-07-01,7.491883277893066
2014-07-02,7.481722354888916
2014-07-03,7.353018760681152
2014-07-07,7.325923442840576
2014-07-08,7.38350248336792
2014-07-09,7.336085796356201
2014-07-10,7.349632740020752
2014-07-11,7.373343467712402
2014-07-14,7.430920124053955
2014-07-15,7.40721321105957
2014-07-16,7.4207587242126465
2014-07-17,7.369956016540527
2014-07-18,7.461402416229248
2014-07-21,7.417373180389404
2014-07-22,7.481722354888916
2014-07-23,7.522366046905518
2014-07-24,7.525753498077393
2014-07-25,7.508820056915283
2014-07-28,7.485110759735107
2014-07-29,7.522366046905518
2014-07-30,7.59688138961792
2014-07-31,7.373343467712402
2014-08-01,7.30560302734375
2014-08-04,7.237863063812256
2014-08-05,7.193836688995361
2014-08-06,7.173513889312744
2014-08-07,7.126096725463867
2014-08-08,7.102389812469482
2014-08-11,7.18705940246582
2014-08-12,7.281895637512207
2014-08-13,7.329312324523926
2014-08-14,7.380115985870361
2014-08-15,7.346243858337402
2014-08-18,7.4038262367248535
2014-08-19,7.464789390563965
2014-08-20,7.461402416229248
2014-08-21,7.502047061920166
2014-08-22,7.515593528747559
2014-08-25,7.586718559265137
2014-08-26,7.549467086791992
2014-08-27,7.583331108093262
2014-08-28,7.583331108093262
2014-08-29,7.603654384613037
2014-09-02,7.559619903564453
2014-09-03,7.603654384613037
2014-09-04,7.59688138961792
2014-09-05,7.603654384613037
2014-09-08,7.5562357902526855
2014-09-09,7.532527923583984
2014-09-10,7.505433559417725
2014-09-11,7.526081085205078
2014-09-12,7.405636787414551
2014-09-15,7.309280872344971
2014-09-16,7.309280872344971
2014-09-17,7.281749725341797
2014-09-18,7.329923629760742
2014-09-19,7.326486110687256
2014-09-22,7.326486110687256
2014-09-23,7.292072772979736
2014-09-24,7.292072772979736
2014-09-25,7.1647443771362305
2014-09-26,7.157861232757568
2014-09-29,7.25421667098999
2014-09-30,7.3196001052856445
2014-10-01,7.336812496185303
2014-10-02,7.2094807624816895
2014-10-03,7.226686954498291
2014-10-06,7.233570098876953
2014-10-07,7.195718765258789
2014-10-08,7.278306007385254
2014-10-09,7.123450756072998
2014-10-10,7.013327121734619
2014-10-13,6.827499866485596
2014-10-14,6.755233287811279
2014-10-15,6.775882720947266
2014-10-16,6.9479451179504395
2014-10-17,7.12000846862793
2014-10-20,7.150981903076172
2014-10-21,7.2232489585876465
2014-10-22,7.202597618103027
2014-10-23,7.25766134262085
2014-10-24,7.360898494720459
2014-10-27,7.350574970245361
2014-10-28,7.402193069458008
2014-10-29,7.415958404541016
2014-10-30,7.453814506530762
2014-10-31,7.543280601501465
2014-11-03,7.598348140716553
2014-11-04,7.45037317276001
2014-11-05,7.4572529792785645
2014-11-06,7.436604022979736
2014-11-07,7.419399738311768
2014-11-10,7.563933372497559
2014-11-11,7.526081085205078
2014-11-12,7.560492515563965
2014-11-13,7.570815086364746
2014-11-14,7.594903469085693
2014-11-17,7.649967193603516
2014-11-18,7.6465253829956055
2014-11-19,7.708470344543457
2014-11-20,7.660287380218506
2014-11-21,7.701582908630371
2014-11-24,7.725672245025635
2014-11-25,7.732560634613037
2014-11-26,7.749764919281006
2014-11-28,7.722230434417725
2014-12-01,7.577699661254883
2014-12-02,7.729114055633545
2014-12-03,7.8323540687561035
2014-12-04,7.8323540687561035
2014-12-05,7.787616729736328
2014-12-08,7.725672245025635
2014-12-09,7.791054725646973
2014-12-10,7.725672245025635
2014-12-11,7.627793788909912
2014-12-12,7.393575668334961
2014-12-15,7.169845104217529
2014-12-16,7.050989627838135
2014-12-17,7.239759922027588
2014-12-18,7.330650329589844
2014-12-19,7.463489532470703
2014-12-22,7.365605354309082
2014-12-23,7.484464645385742
2014-12-24,7.515927314758301
2014-12-26,7.599827289581299
2014-12-29,7.554378986358643
2014-12-30,7.575357913970947
2014-12-31,7.564866542816162
2015-01-02,7.477473258972168
2015-01-05,7.302681922912598
2015-01-06,7.148872375488281
2015-01-07,7.204802989959717
2015-01-08,7.309678077697754
2015-01-09,7.271219253540039
2015-01-12,7.236266613006592
2015-01-13,7.09293794631958
2015-01-14,7.099930763244629
2015-01-15,7.09293794631958
2015-01-16,7.201306343078613
2015-01-20,7.299187183380127
2015-01-21,7.306178092956543
2015-01-22,7.313170909881592
2015-01-23,7.25024938583374
2015-01-26,7.302681922912598
2015-01-27,7.323657512664795
2015-01-28,7.278214931488037
2015-01-29,7.362112522125244
2015-01-30,7.281710624694824
2015-02-02,7.316666126251221
2015-02-03,7.369103908538818
2015-02-04,7.358614444732666
2015-02-05,7.418044090270996
2015-02-06,7.390078544616699
2015-02-09,7.299187183380127
2015-02-10,7.313170909881592
2015-02-11,7.267730712890625
2015-02-12,7.267730712890625
2015-02-13,7.243254661560059
2015-02-17,7.180332660675049
2015-02-18,7.236266613006592
2015-02-19,7.194314956665039
2015-02-20,7.278214931488037
2015-02-23,7.278214931488037
2015-02-24,7.309678077697754
2015-02-25,7.257238388061523
2015-02-26,7.211793899536133
2015-02-27,7.232768535614014
2015-03-02,7.19780969619751
2015-03-03,7.141875267028809
2015-03-04,7.1139092445373535
2015-03-05,7.138382434844971
2015-03-06,6.9845685958862305
2015-03-09,6.914654731750488
2015-03-10,6.788805961608887
2015-03-11,6.7748212814331055
2015-03-12,6.824662685394287
2015-03-13,6.778382301330566
2015-03-16,6.810421943664551
2015-03-17,6.824662685394287
2015-03-18,6.924345016479492
2015-03-19,6.924345016479492
2015-03-20,6.924345016479492
2015-03-23,6.999104976654053
2015-03-24,7.00266695022583
2015-03-25,6.949261665344238
2015-03-26,6.942147254943848
2015-03-27,6.959947109222412
2015-03-30,7.070308208465576
2015-03-31,7.03114652633667
2015-04-01,7.0667500495910645
2015-04-02,7.088109493255615
2015-04-06,7.116589069366455
