Date,Close
2012-11-09,15.00422191619873
2012-11-12,15.054489135742188
2012-11-13,14.840861320495605
2012-11-14,14.63979434967041
2012-11-15,14.740326881408691
2012-11-16,14.778030395507812
2012-11-19,15.060766220092773
2012-11-20,14.979081153869629
2012-11-21,15.01678466796875
2012-11-23,15.293242454528809
2012-11-26,15.230419158935547
2012-11-27,15.104747772216797
2012-11-28,15.242980003356934
2012-11-29,15.28067684173584
2012-11-30,15.349796295166016
2012-12-03,15.318375587463379
2012-12-04,15.41890811920166
2012-12-05,15.60112476348877
2012-12-06,15.6890869140625
2012-12-07,15.670234680175781
2012-12-10,15.871301651000977
2012-12-11,15.927842140197754
2012-12-12,16.00324249267578
2012-12-13,15.915283203125
2012-12-14,15.99695873260498
2012-12-17,16.034658432006836
2012-12-18,16.160322189331055
2012-12-19,16.12890625
2012-12-20,16.292272567749023
2012-12-21,16.092226028442383
2012-12-24,16.136255264282227
2012-12-26,16.236909866333008
2012-12-27,16.306106567382812
2012-12-28,16.3564453125
2012-12-31,16.601781845092773
2013-01-02,16.966663360595703
2013-01-03,16.947790145874023
2013-01-04,17.042152404785156
2013-01-07,17.010696411132812
2013-01-08,16.859716415405273
2013-01-09,16.979238510131836
2013-01-10,17.086191177368164
2013-01-11,16.972946166992188
2013-01-14,17.07990264892578
2013-01-15,17.023279190063477
2013-01-16,17.067310333251953
2013-01-17,17.111352920532227
2013-01-18,17.13022804260254
2013-01-22,17.155391693115234
2013-01-23,17.06102180480957
2013-01-24,17.111352920532227
2013-01-25,17.048444747924805
2013-01-28,16.93520164489746
2013-01-29,17.205717086791992
2013-01-30,17.17426300048828
2013-01-31,17.16168212890625
2013-02-01,17.293781280517578
2013-02-04,17.010696411132812
2013-02-05,17.155391693115234
2013-02-06,17.111352920532227
2013-02-07,16.86600685119629
2013-02-08,17.010696411132812
2013-02-11,16.954082489013672
2013-02-12,16.979238510131836
2013-02-13,17.092479705810547
2013-02-14,17.123926162719727
2013-02-15,17.07990264892578
2013-02-19,17.00440788269043
2013-02-20,16.71501922607422
2013-02-21,16.56403923034668
2013-02-22,16.677270889282227
2013-02-25,16.40676498413086
2013-02-26,16.513717651367188
2013-02-27,16.74018096923828
2013-02-28,16.74648094177246
2013-03-01,16.828258514404297
2013-03-04,16.66469383239746
2013-03-05,16.8156795501709
2013-03-06,16.954082489013672
2013-03-07,16.960369110107422
2013-03-08,17.098764419555664
2013-03-11,17.010696411132812
2013-03-12,16.878583908081055
2013-03-13,16.70244789123535
2013-03-14,16.80938720703125
2013-03-15,16.64582061767578
2013-03-18,16.45709228515625
2013-03-19,16.31869888305664
2013-03-20,16.5325870513916
2013-03-21,16.380632400512695
2013-03-22,16.380632400512695
2013-03-25,16.311275482177734
2013-03-26,16.286054611206055
2013-03-27,16.393239974975586
2013-03-28,16.405853271484375
2013-04-01,16.260835647583008
2013-04-02,16.279747009277344
2013-04-03,15.983407974243164
2013-04-04,16.04646110534668
2013-04-05,16.002328872680664
2013-04-08,16.014938354492188
2013-04-09,16.191482543945312
2013-04-10,16.304967880249023
2013-04-11,16.235618591308594
2013-04-12,16.141036987304688
2013-04-15,15.693378448486328
2013-04-16,15.970802307128906
2013-04-17,15.794257164001465
2013-04-18,15.743821144104004
2013-04-19,15.983407974243164
2013-04-22,16.128433227539062
2013-04-23,16.115821838378906
2013-04-24,16.204090118408203
2013-04-25,16.355417251586914
2013-04-26,16.24191665649414
2013-04-29,16.380632400512695
2013-04-30,16.52564811706543
2013-05-01,16.368030548095703
2013-05-02,16.626535415649414
2013-05-03,16.71480369567871
2013-05-06,16.758935928344727
2013-05-07,16.840900421142578
2013-05-08,16.973316192626953
2013-05-09,16.8346004486084
2013-05-10,16.853511810302734
2013-05-13,16.796768188476562
2013-05-14,16.916566848754883
2013-05-15,16.891347885131836
2013-05-16,16.746326446533203
2013-05-17,16.815685272216797
2013-05-20,16.910261154174805
2013-05-21,16.878726959228516
2013-05-22,16.67066764831543
2013-05-23,16.626535415649414
2013-05-24,16.576091766357422
2013-05-28,16.607614517211914
2013-05-29,16.38693618774414
2013-05-30,16.38693618774414
2013-05-31,16.040159225463867
2013-06-03,16.06537628173828
2013-06-04,16.03386116027832
2013-06-05,15.76273250579834
2013-06-06,15.77534008026123
2013-06-07,15.84469985961914
2013-06-10,15.617718696594238
2013-06-11,15.264631271362305
2013-06-12,15.132223129272461
2013-06-13,15.397035598754883
2013-06-14,15.270927429199219
2013-06-17,15.397035598754883
2013-06-18,15.43486499786377
2013-06-19,14.974597930908203
2013-06-20,14.312560081481934
2013-06-21,14.481379508972168
2013-06-24,14.083399772644043
2013-06-25,14.314488410949707
2013-06-26,14.577668190002441
2013-06-27,14.738149642944336
2013-06-28,14.783075332641602
2013-07-01,14.866520881652832
2013-07-02,14.718889236450195
2013-07-03,14.577668190002441
2013-07-05,14.44929027557373
2013-07-08,14.442867279052734
2013-07-09,14.571248054504395
2013-07-10,14.436448097229004
2013-07-11,15.071937561035156
2013-07-12,14.988492965698242
2013-07-15,15.245251655578613
2013-07-16,15.303023338317871
2013-07-17,15.367209434509277
2013-07-18,15.335122108459473
2013-07-19,15.328699111938477
2013-07-22,15.527687072753906
2013-07-23,15.74593734741211
2013-07-24,15.579041481018066
2013-07-25,15.623977661132812
2013-07-26,15.502013206481934
2013-07-29,15.341536521911621
2013-07-30,15.23883056640625
2013-07-31,15.129701614379883
2013-08-01,15.399306297302246
2013-08-02,15.476336479187012
2013-08-05,15.335122108459473
2013-08-06,15.225994110107422
2013-08-07,15.110455513000488
2013-08-08,15.424986839294434
2013-08-09,15.45708179473877
2013-08-12,15.591879844665527
2013-08-13,15.675324440002441
2013-08-14,15.726676940917969
2013-08-15,15.521272659301758
2013-08-16,15.44424057006836
2013-08-19,15.193899154663086
2013-08-20,15.129701614379883
2013-08-21,14.821587562561035
2013-08-22,14.994911193847656
2013-08-23,15.097610473632812
2013-08-26,14.795918464660645
2013-08-27,14.436448097229004
2013-08-28,14.442867279052734
2013-08-29,14.539153099060059
2013-08-30,14.609764099121094
2013-09-03,14.622601509094238
2013-09-04,14.795918464660645
2013-09-05,14.847273826599121
2013-09-06,14.930716514587402
2013-09-09,15.4699125289917
2013-09-10,15.579041481018066
2013-09-11,15.598297119140625
2013-09-12,15.399306297302246
2013-09-13,15.514849662780762
2013-09-16,15.816548347473145
2013-09-17,15.803705215454102
2013-09-18,16.477706909179688
2013-09-19,16.426353454589844
2013-09-20,16.074527740478516
2013-09-23,16.17135238647461
2013-09-24,16.048702239990234
2013-09-25,16.003515243530273
2013-09-26,15.964776039123535
2013-09-27,15.842117309570312
2013-09-30,15.69364070892334
2013-10-01,16.016429901123047
2013-10-02,16.113258361816406
2013-10-03,16.048702239990234
2013-10-04,16.2681941986084
2013-10-07,16.074527740478516
2013-10-08,16.009971618652344
2013-10-09,16.139080047607422
2013-10-10,16.481225967407227
2013-10-11,16.455408096313477
2013-10-14,16.487680435180664
2013-10-15,16.287561416625977
2013-10-16,16.423128128051758
2013-10-17,16.519960403442383
2013-10-18,16.571605682373047
2013-10-21,16.616796493530273
2013-10-22,16.752365112304688
2013-10-23,16.365026473999023
2013-10-24,16.33919906616211
2013-10-25,16.33919906616211
2013-10-28,16.345659255981445
2013-10-29,16.313383102416992
2013-10-30,16.216541290283203
2013-10-31,16.158445358276367
2013-11-01,16.12616729736328
2013-11-04,16.261730194091797
2013-11-05,16.048702239990234
2013-11-06,16.055156707763672
2013-11-07,15.745285034179688
2013-11-08,15.719459533691406
2013-11-11,15.713010787963867
2013-11-12,15.641992568969727
2013-11-13,15.771111488342285
2013-11-14,15.984148025512695
2013-11-15,16.235910415649414
2013-11-18,16.35211753845215
2013-11-19,16.24237060546875
2013-11-20,16.02933692932129
2013-11-21,16.139080047607422
2013-11-22,16.177810668945312
2013-11-25,15.971232414245605
2013-11-26,15.9583158493042
2013-11-27,16.055156707763672
2013-11-29,16.139080047607422
2013-12-02,15.906679153442383
2013-12-03,15.906679153442383
2013-12-04,15.906679153442383
2013-12-05,15.84858226776123
2013-12-06,16.100345611572266
2013-12-09,16.074527740478516
2013-12-10,16.10680389404297
2013-12-11,15.82275390625
2013-12-12,15.73883056640625
2013-12-13,15.84858226776123
2013-12-16,15.88731575012207
2013-12-17,15.751739501953125
2013-12-18,15.960627555847168
2013-12-19,15.740747451782227
2013-12-20,15.65667724609375
2013-12-23,15.773080825805664
2013-12-24,15.934759140014648
2013-12-26,15.78601360321045
2013-12-27,15.947689056396484
2013-12-30,15.967092514038086
2013-12-31,16.057634353637695
2014-01-02,15.669608116149902
2014-01-03,15.592007637023926
2014-01-06,15.494998931884766
2014-01-07,15.56613540649414
2014-01-08,15.54026985168457
2014-01-09,15.417401313781738
2014-01-10,15.611403465270996
2014-01-13,15.449731826782227
2014-01-14,15.676077842712402
2014-01-15,15.65667724609375
2014-01-16,15.546731948852539
2014-01-17,15.514397621154785
2014-01-21,15.47559642791748
2014-01-22,15.740747451782227
2014-01-23,15.36566162109375
2014-01-24,14.893567085266113
2014-01-27,14.815964698791504
2014-01-28,14.951770782470703
2014-01-29,14.667222023010254
2014-01-30,14.822433471679688
2014-01-31,14.867698669433594
2014-02-03,14.318000793457031
2014-02-04,14.56374740600586
2014-02-05,14.486145973205566
2014-02-06,14.77069091796875
2014-02-07,14.971170425415039
2014-02-10,14.86123275756836
2014-02-11,15.126378059387207
2014-02-12,15.19105339050293
2014-02-13,15.28158950805664
2014-02-14,15.404463768005371
2014-02-18,15.307456970214844
2014-02-19,15.262190818786621
2014-02-20,15.38506031036377
2014-02-21,15.36566162109375
2014-02-24,15.378593444824219
2014-02-25,15.094045639038086
2014-02-26,15.171648025512695
2014-02-27,15.436799049377441
2014-02-28,15.404463768005371
2014-03-03,15.165189743041992
2014-03-04,15.553199768066406
2014-03-05,15.533801078796387
2014-03-06,15.714879989624023
2014-03-07,15.436799049377441
2014-03-10,15.255714416503906
2014-03-11,15.100512504577637
2014-03-12,15.152250289916992
2014-03-13,14.78363037109375
2014-03-14,14.80949592590332
2014-03-17,14.93237018585205
2014-03-18,15.19751262664795
2014-03-19,14.997041702270508
2014-03-20,14.951770782470703
2014-03-21,15.081108093261719
2014-03-24,15.06170654296875
2014-03-25,15.132847785949707
2014-03-26,15.074638366699219
2014-03-27,15.20398235321045
2014-03-28,15.229852676391602
2014-03-31,15.482067108154297
2014-04-01,15.663139343261719
2014-04-02,15.779544830322266
2014-04-03,15.669608116149902
2014-04-04,15.553199768066406
2014-04-07,15.482067108154297
2014-04-08,15.689016342163086
2014-04-09,15.844218254089355
2014-04-10,15.682544708251953
2014-04-11,15.559667587280273
2014-04-14,15.462664604187012
2014-04-15,15.229852676391602
2014-04-16,15.456202507019043
2014-04-17,15.598471641540527
2014-04-21,15.56613540649414
2014-04-22,15.585537910461426
2014-04-23,15.54026985168457
2014-04-24,15.553199768066406
2014-04-25,15.300989151000977
2014-04-28,15.378593444824219
2014-04-29,15.456202507019043
2014-04-30,15.47559642791748
2014-05-01,15.553199768066406
2014-05-02,15.553199768066406
2014-05-05,15.514397621154785
2014-05-06,15.57260513305664
2014-05-07,15.579071044921875
2014-05-08,15.44326400756836
2014-05-09,15.38506031036377
2014-05-12,15.598471641540527
2014-05-13,15.624338150024414
2014-05-14,15.773080825805664
2014-05-15,15.611403465270996
2014-05-16,15.676077842712402
2014-05-19,15.773080825805664
2014-05-20,15.617875099182129
2014-05-21,15.766611099243164
2014-05-22,15.928288459777832
2014-05-23,16.01236343383789
2014-05-27,15.895951271057129
2014-05-28,15.928288459777832
2014-05-29,15.947689056396484
2014-05-30,15.818346977233887
2014-06-02,15.863621711730957
2014-06-03,15.954157829284668
2014-06-04,15.947689056396484
2014-06-05,16.174041748046875
2014-06-06,16.219310760498047
2014-06-09,16.30337905883789
2014-06-10,16.3615779876709
2014-06-11,16.296913146972656
2014-06-12,16.232240676879883
2014-06-13,16.316312789916992
2014-06-16,16.19344139099121
2014-06-17,16.283971786499023
2014-06-18,16.542661666870117
2014-06-19,16.387449264526367
2014-06-20,16.322778701782227
2014-06-23,16.277509689331055
2014-06-24,16.250104904174805
2014-06-25,16.31536102294922
2014-06-26,16.374095916748047
2014-06-27,16.3806209564209
2014-06-30,16.432836532592773
2014-07-01,16.485044479370117
2014-07-02,16.58293342590332
2014-07-03,16.74608612060547
2014-07-07,16.81134796142578
2014-07-08,16.785245895385742
2014-07-09,16.863557815551758
2014-07-10,16.817874908447266
2014-07-11,16.843978881835938
2014-07-14,16.935346603393555
2014-07-15,16.922290802001953
2014-07-16,17.059345245361328
2014-07-17,16.687347412109375
2014-07-18,16.837459564208984
2014-07-21,16.935346603393555
2014-07-22,17.131132125854492
2014-07-23,17.1572322845459
2014-07-24,17.23554801940918
2014-07-25,17.0985050201416
2014-07-28,17.209447860717773
2014-07-29,16.981029510498047
2014-07-30,16.843978881835938
2014-07-31,16.576412200927734
2014-08-01,16.687347412109375
2014-08-04,16.876611709594727
2014-08-05,16.58293342590332
2014-08-06,16.563356399536133
2014-08-07,16.40673065185547
2014-08-08,16.648197174072266
2014-08-11,16.843978881835938
2014-08-12,16.896196365356445
2014-08-13,16.974502563476562
2014-08-14,16.915767669677734
2014-08-15,16.889659881591797
2014-08-18,16.974502563476562
2014-08-19,17.0985050201416
2014-08-20,17.020183563232422
2014-08-21,17.007129669189453
2014-08-22,16.967975616455078
2014-08-25,17.08544921875
2014-08-26,17.124608993530273
2014-08-27,17.222490310668945
2014-08-28,16.961444854736328
2014-08-29,16.94839859008789
2014-09-02,16.817874908447266
2014-09-03,17.137657165527344
2014-09-04,17.111555099487305
2014-09-05,17.26165008544922
2014-09-08,17.118080139160156
2014-09-09,16.876611709594727
2014-09-10,16.9027156829834
2014-09-11,16.82440185546875
2014-09-12,16.615564346313477
2014-09-15,16.413253784179688
2014-09-16,16.576412200927734
2014-09-17,16.47199249267578
2014-09-18,16.46546173095703
2014-09-19,16.334945678710938
2014-09-22,16.10652732849121
2014-09-23,16.04106330871582
2014-09-24,16.252653121948242
2014-09-25,15.922043800354004
2014-09-26,15.994784355163574
2014-09-29,15.697233200073242
2014-09-30,15.71045970916748
2014-10-01,15.399682998657227
2014-10-02,15.47242546081543
2014-10-03,15.617887496948242
2014-10-06,15.888989448547363
2014-10-07,15.730297088623047
2014-10-08,15.941883087158203
2014-10-09,15.644339561462402
2014-10-10,15.280668258666992
2014-10-13,15.333564758300781
2014-10-14,15.379854202270508
2014-10-15,15.280668258666992
2014-10-16,15.12198257446289
2014-10-17,15.27406120300293
2014-10-20,15.280668258666992
2014-10-21,15.333564758300781
2014-10-22,15.214539527893066
2014-10-23,15.234389305114746
2014-10-24,15.373238563537598
2014-10-27,15.214539527893066
2014-10-28,15.479033470153809
2014-10-29,15.412910461425781
2014-10-30,15.631109237670898
2014-10-31,15.697233200073242
2014-11-03,15.684012413024902
2014-11-04,15.769966125488281
2014-11-05,15.60466480255127
2014-11-06,15.40629768371582
2014-11-07,15.564990997314453
2014-11-10,15.644339561462402
2014-11-11,15.617887496948242
2014-11-12,15.578215599060059
2014-11-13,15.512089729309082
2014-11-14,15.74351978302002
2014-11-17,15.531928062438965
2014-11-18,15.558382034301758
2014-11-19,15.54515552520752
2014-11-20,15.492258071899414
2014-11-21,15.862532615661621
2014-11-24,15.783188819885254
2014-11-25,15.657562255859375
2014-11-26,15.80302619934082
2014-11-28,15.492258071899414
2014-12-01,15.27406120300293
2014-12-02,15.174873352050781
2014-12-03,15.254219055175781
2014-12-04,15.221161842346191
2014-12-05,15.135201454162598
2014-12-08,14.797978401184082
2014-12-09,14.66573715209961
2014-12-10,14.473982810974121
2014-12-11,14.28885269165039
2014-12-12,14.14338207244873
2014-12-15,13.832608222961426
2014-12-16,13.7863187789917
2014-12-17,14.050812721252441
2014-12-18,14.123539924621582
2014-12-19,14.222723960876465
2014-12-22,14.30868148803711
2014-12-23,14.192623138427734
2014-12-24,14.285469055175781
2014-12-26,14.37169075012207
2014-12-29,14.192623138427734
2014-12-30,14.298734664916992
2014-12-31,14.298734664916992
2015-01-02,14.239047050476074
