Date,Close
2025-05-01,22.176774978637695
2025-05-02,22.19762420654297
2025-05-05,22.252004623413086
2025-05-06,22.134174346923828
2025-05-07,22.134174346923828
2025-05-08,22.21121597290039
2025-05-09,22.21121597290039
2025-05-12,22.38796615600586
2025-05-13,22.38796615600586
2025-05-14,22.306392669677734
2025-05-15,22.38796615600586
2025-05-16,22.206684112548828
2025-05-19,22.417877197265625
2025-05-20,22.446157455444336
2025-05-21,22.583024978637695
2025-05-22,22.583024978637695
2025-05-23,22.583024978637695
2025-05-27,22.628652572631836
2025-05-28,22.628652572631836
2025-05-29,22.674272537231445
2025-05-30,22.729021072387695
2025-06-02,22.811141967773438
2025-06-03,22.583024978637695
2025-06-04,22.765518188476562
2025-06-05,22.765518188476562
2025-06-06,22.710771560668945
2025-06-09,22.829391479492188
2025-06-10,22.82026481628418
2025-06-11,22.82026481628418
2025-06-12,22.82026481628418
2025-06-13,22.578466415405273
2025-06-16,22.578466415405273
2025-06-17,22.811141967773438
2025-06-18,22.59215545654297
2025-06-20,22.742794036865234
2025-06-23,22.605012893676758
2025-06-24,22.843833923339844
2025-06-25,22.816272735595703
2025-06-26,22.990793228149414
2025-06-27,22.77953338623047
2025-06-30,22.77953338623047
2025-07-01,22.669309616088867
2025-07-02,22.934762954711914
2025-07-03,22.934762954711914
2025-07-07,22.908126831054688
2025-07-08,22.981609344482422
2025-07-09,23.009166717529297
2025-07-10,23.009166717529297
2025-07-11,23.05509376525879
2025-07-14,23.036720275878906
2025-07-15,23.05509376525879
2025-07-16,23.05509376525879
2025-07-17,23.05509376525879
2025-07-18,23.09734344482422
2025-07-21,23.06775665283203
2025-07-22,23.06775665283203
2025-07-23,23.06775665283203
2025-07-24,23.113988876342773
2025-07-25,23.113988876342773
2025-07-28,23.049266815185547
2025-07-29,23.207368850708008
2025-07-30,23.207368850708008
2025-07-31,23.207368850708008
2025-08-01,23.207368850708008
2025-08-04,23.252668380737305
2025-08-05,23.252668380737305
2025-08-06,23.252668380737305
2025-08-07,23.113988876342773
2025-08-08,23.113988876342773
2025-08-11,23.123233795166016
2025-08-12,23.354372024536133
2025-08-13,23.326635360717773
2025-08-14,23.289653778076172
2025-08-15,23.125864028930664
2025-08-18,23.386436462402344
2025-08-19,23.28406524658203
2025-08-20,23.28406524658203
2025-08-21,23.116559982299805
2025-08-22,23.265459060668945
2025-08-25,23.265459060668945
2025-08-26,23.265459060668945
2025-08-27,23.265459060668945
2025-08-28,23.275691986083984
2025-08-29,23.34735107421875
2025-09-02,23.358516693115234
2025-09-03,23.358516693115234
2025-09-04,23.544641494750977
2025-09-05,23.498111724853516
2025-09-08,23.62839698791504
2025-09-09,23.423660278320312
2025-09-10,23.423660278320312
2025-09-11,23.405977249145508
2025-09-12,23.423660278320312
2025-09-15,23.39930534362793
2025-09-16,23.418041229248047
2025-09-17,23.745895385742188
2025-09-18,23.745895385742188
2025-09-19,23.624116897583008
2025-09-22,23.652223587036133
2025-09-23,23.652223587036133
2025-09-24,23.69905662536621
2025-09-25,23.605388641357422
2025-09-26,23.605388641357422
2025-09-29,23.655033111572266
2025-09-30,23.655033111572266
2025-10-01,23.37120819091797
2025-10-02,23.418041229248047
2025-10-03,23.5117130279541
2025-10-06,23.464879989624023
2025-10-07,23.464879989624023
2025-10-08,23.530445098876953
2025-10-09,23.530445098876953
2025-10-10,23.530445098876953
2025-10-13,23.5117130279541
2025-10-14,23.427410125732422
2025-10-15,23.431177139282227
2025-10-16,23.393463134765625
2025-10-17,23.52547264099121
2025-10-20,23.629188537597656
2025-10-21,23.629188537597656
2025-10-22,23.553756713867188
2025-10-23,23.563186645507812
2025-10-24,23.629188537597656
2025-10-27,23.80834197998047
2025-10-28,23.855487823486328
2025-10-29,23.582046508789062
2025-10-30,23.726306915283203
2025-10-31,23.78948402404785
2025-11-03,23.616933822631836
2025-11-04,23.704622268676758
2025-11-05,23.704622268676758
2025-11-06,23.553756713867188
2025-11-07,23.78948402404785
2025-11-10,23.78948402404785
2025-11-11,23.582046508789062
2025-11-12,23.699909210205078
2025-11-13,23.71405029296875
2025-11-14,23.619760513305664
2025-11-17,23.73745346069336
2025-11-18,23.72796058654785
2025-11-19,23.72796058654785
2025-11-20,23.73745346069336
2025-11-21,23.75263786315918
2025-11-24,23.806739807128906
2025-11-25,23.745994567871094
2025-11-26,23.72796058654785
2025-11-28,23.72796058654785
2025-12-01,23.77541732788086
2025-12-02,23.72796058654785
2025-12-03,23.77541732788086
2025-12-04,23.75643539428711
2025-12-05,23.841854095458984
2025-12-08,23.809585571289062
2025-12-09,23.88930892944336
2025-12-10,23.822874069213867
2025-12-11,23.870328903198242
2025-12-12,24.02700424194336
2025-12-15,23.993568420410156
2025-12-16,24.011720657348633
2025-12-17,24.02700424194336
2025-12-18,23.941024780273438
2025-12-19,24.055667877197266
2025-12-22,24.13209342956543
2025-12-23,24.0938777923584
2025-12-24,24.112985610961914
2025-12-26,24.07477569580078
2025-12-29,23.979238510131836
2025-12-30,23.979238510131836
2025-12-31,24.046112060546875
2026-01-02,24.02700424194336
2026-01-05,24.07477569580078
2026-01-06,24.036558151245117
2026-01-07,24.02700424194336
2026-01-08,24.036558151245117
2026-01-09,24.122539520263672
2026-01-12,24.055667877197266
2026-01-13,24.055667877197266
2026-01-14,24.055667877197266
2026-01-15,24.251834869384766
2026-01-16,24.194135665893555
2026-01-20,24.23260498046875
2026-01-21,24.237411499023438
2026-01-22,24.213369369506836
2026-01-23,24.240297317504883
2026-01-26,24.203754425048828
2026-01-27,24.23260498046875
2026-01-28,24.213369369506836
2026-01-29,24.23260498046875
2026-01-30,24.23260498046875
2026-02-02,24.23260498046875
2026-02-03,24.32876205444336
2026-02-04,24.194135665893555
2026-02-05,24.32876205444336
2026-02-06,24.32876205444336
2026-02-09,24.521087646484375
2026-02-10,24.23260498046875
2026-02-11,24.43935203552246
2026-02-12,24.4874267578125
2026-02-13,24.728422164916992
2026-02-17,24.370323181152344
2026-02-18,24.486461639404297
2026-02-19,24.486461639404297
2026-02-20,24.389677047729492
2026-02-23,24.370323181152344
2026-02-24,24.341285705566406
2026-02-25,24.331607818603516
2026-02-26,24.409032821655273
2026-02-27,24.34612464904785
2026-03-02,24.215465545654297
2026-03-03,24.205787658691406
2026-03-04,24.205787658691406
2026-03-05,24.002538681030273
2026-03-06,24.012218475341797
2026-03-09,23.954145431518555
2026-03-10,24.041255950927734
2026-03-11,24.041255950927734
2026-03-12,23.9735050201416
2026-03-13,23.9735050201416
2026-03-16,24.200515747070312
2026-03-17,24.23558807373047
2026-03-18,24.133289337158203
2026-03-19,24.123546600341797
2026-03-20,24.016372680664062
2026-03-23,24.065086364746094
2026-03-24,24.08457374572754
2026-03-25,24.308664321899414
2026-03-26,24.279434204101562
2026-03-27,24.211233139038086
2026-03-30,24.42557716369629
2026-03-31,24.42557716369629
2026-04-01,24.35250473022461
2026-04-02,24.406089782714844
2026-04-06,24.503520965576172
2026-04-07,24.513261795043945
2026-04-08,24.52397918701172
2026-04-09,24.211233139038086
2026-04-10,24.513261795043945
2026-04-13,24.259946823120117
2026-04-14,24.259946823120117
2026-04-15,24.51886558532715
2026-04-16,24.641460418701172
2026-04-17,24.641460418701172
2026-04-20,24.641460418701172
2026-04-21,24.641460418701172
2026-04-22,24.641460418701172
2026-04-23,24.641460418701172
2026-04-24,24.665979385375977
2026-04-27,24.57771110534668
2026-04-28,24.616941452026367
2026-04-29,24.548290252685547
2026-04-30,24.548290252685547
2026-05-01,24.528675079345703
2026-05-04,24.71501922607422
2026-05-05,24.616941452026367
2026-05-06,24.616941452026367
2026-05-07,24.62674903869629
2026-05-08,24.62674903869629
2026-05-11,25.55356216430664
2026-05-12,24.667940139770508
2026-05-13,24.960206985473633
2026-05-14,24.960206985473633
2026-05-15,25.368871688842773
2026-05-18,25.171449661254883
2026-05-19,25.072736740112305
2026-05-20,24.880250930786133
2026-05-21,25.209945678710938
2026-05-22,24.964155197143555
2026-05-26,24.97402572631836
2026-05-27,24.97402572631836
2026-05-28,24.88518524169922
2026-05-29,24.924671173095703
2026-06-01,24.924671173095703
2026-06-02,24.825958251953125
2026-06-03,24.746990203857422
2026-06-04,24.79634666442871
2026-06-05,24.79634666442871
2026-06-08,24.924671173095703
2026-06-09,24.737117767333984
2026-06-10,24.737117767333984
2026-06-11,24.806215286254883
2026-06-12,25.02338218688965
2026-06-15,25.186323165893555
2026-06-16,25.186323165893555
2026-06-17,24.992582321166992
2026-06-18,24.957809448242188
2026-06-22,24.957809448242188
2026-06-23,24.957809448242188
2026-06-24,24.967742919921875
2026-06-25,25.146581649780273
2026-06-26,24.77897071838379
2026-06-29,25.116775512695312
2026-06-30,25.03729248046875
2026-07-01,25.03729248046875
2026-07-02,25.03729248046875
2026-07-06,25.03729248046875
2026-07-07,24.937938690185547
2026-07-08,24.987613677978516
2026-07-09,25.02735710144043
2026-07-10,25.047225952148438
2026-07-13,25.08696937561035
2026-07-14,25.236000061035156
2026-07-15,25.06999969482422
2026-07-16,25.2450008392334
2026-07-17,25.2450008392334
2026-07-20,25.030000686645508
2026-07-21,25.09000015258789
2026-07-22,25.09000015258789
2026-07-23,25.09000015258789
2026-07-24,25.09000015258789
2026-07-27,24.979999542236328
2026-07-28,25.079999923706055
2026-07-29,25.100000381469727
2026-07-30,25.100000381469727
2026-07-31,25.010000228881836
