Date,Close
2012-11-12,41.427032470703125
2012-11-13,41.427032470703125
2012-11-14,41.427032470703125
2012-11-15,40.82270431518555
2012-11-16,40.598026275634766
2012-11-19,41.36505126953125
2012-11-20,41.25657272338867
2012-11-21,41.25657272338867
2012-11-23,42.26378631591797
2012-11-26,42.39548873901367
2012-11-27,42.364505767822266
2012-11-28,42.26378631591797
2012-11-29,42.55819320678711
2012-11-30,42.7286491394043
2012-12-03,42.82162094116211
2012-12-04,42.85260772705078
2012-12-05,43.371707916259766
2012-12-06,43.410438537597656
2012-12-07,43.58088684082031
2012-12-10,43.89080047607422
2012-12-11,44.20071029663086
2012-12-12,44.20071029663086
2012-12-13,44.20071029663086
2012-12-14,44.12323760986328
2012-12-17,44.254940032958984
2012-12-18,44.296356201171875
2012-12-19,44.24947738647461
2012-12-20,44.460445404052734
2012-12-21,43.780643463134766
2012-12-24,44.101016998291016
2012-12-26,44.101016998291016
2012-12-27,43.85877990722656
2012-12-28,44.64015579223633
2012-12-31,44.99959182739258
2013-01-02,46.35137939453125
2013-01-03,45.9763298034668
2013-01-04,45.8981819152832
2013-01-07,45.405914306640625
2013-01-08,45.093360900878906
2013-01-09,45.460609436035156
2013-01-10,45.78097915649414
2013-01-11,45.52312088012695
2013-01-14,45.405914306640625
2013-01-15,45.38248062133789
2013-01-16,45.08555221557617
2013-01-17,45.51530838012695
2013-01-18,45.68721389770508
2013-01-22,45.38248062133789
2013-01-23,45.05429458618164
2013-01-24,44.77299499511719
2013-01-25,44.405765533447266
2013-01-28,44.272918701171875
2013-01-29,45.069923400878906
2013-01-30,45.007415771484375
2013-01-31,44.788631439208984
2013-02-01,44.92146301269531
2013-02-04,44.39793395996094
2013-02-05,44.413570404052734
2013-02-06,44.5307731628418
2013-02-07,43.96819305419922
2013-02-08,44.59328079223633
2013-02-11,44.4291877746582
2013-02-12,44.54640197753906
2013-02-13,44.75737380981445
2013-02-14,44.99959182739258
2013-02-15,44.81988525390625
2013-02-19,44.76518630981445
2013-02-20,44.624534606933594
2013-02-21,44.288543701171875
2013-02-22,44.58547592163086
2013-02-25,43.73375701904297
2013-02-26,43.90567398071289
2013-02-27,44.413570404052734
2013-02-28,44.31979751586914
2013-03-01,44.405765533447266
2013-03-04,43.913475036621094
2013-03-05,44.358882904052734
2013-03-06,44.405765533447266
2013-03-07,44.39793395996094
2013-03-08,44.663612365722656
2013-03-11,44.437007904052734
2013-03-12,43.85096740722656
2013-03-13,43.58530044555664
2013-03-14,43.79627227783203
2013-03-15,43.29618835449219
2013-03-18,42.866432189941406
2013-03-19,42.54606628417969
2013-03-20,42.78830337524414
2013-03-21,42.3507194519043
2013-03-22,42.49137878417969
2013-03-25,42.59294891357422
2013-03-26,43.24931335449219
2013-03-27,43.38214874267578
2013-03-28,43.28837966918945
2013-04-01,42.8820686340332
2013-04-02,43.022701263427734
2013-04-03,42.53826141357422
2013-04-04,42.30384826660156
2013-04-05,41.97565841674805
2013-04-08,41.80375671386719
2013-04-09,42.217891693115234
2013-04-10,42.632022857666016
2013-04-11,42.63984680175781
2013-04-12,41.95221710205078
2013-04-15,41.20991516113281
2013-04-16,42.31166076660156
2013-04-17,41.850650787353516
2013-04-18,41.81156921386719
2013-04-19,42.65545654296875
2013-04-22,42.88987350463867
2013-04-23,42.8820686340332
2013-04-24,43.311824798583984
2013-04-25,43.82753372192383
2013-04-26,43.51498794555664
2013-04-29,43.983802795410156
2013-04-30,44.38231658935547
2013-05-01,44.09320831298828
2013-05-02,44.33542251586914
2013-05-03,44.61671447753906
2013-05-06,44.58547592163086
2013-05-07,44.88239288330078
2013-05-08,45.28089904785156
2013-05-09,44.874576568603516
2013-05-10,44.64015579223633
2013-05-13,44.272918701171875
2013-05-14,44.50732421875
2013-05-15,44.58547592163086
2013-05-16,44.69485092163086
2013-05-17,44.851139068603516
2013-05-20,45.093360900878906
2013-05-21,45.03084945678711
2013-05-22,44.39012145996094
2013-05-23,43.87440490722656
2013-05-24,43.57748794555664
2013-05-28,44.101016998291016
2013-05-29,44.12445068359375
2013-05-30,44.12445068359375
2013-05-31,43.35871124267578
2013-06-03,43.772830963134766
2013-06-04,43.264930725097656
2013-06-05,42.56169509887695
2013-06-06,42.85080337524414
2013-06-07,42.55388641357422
2013-06-10,42.05380630493164
2013-06-11,41.40525436401367
2013-06-12,41.241180419921875
2013-06-13,41.538089752197266
2013-06-14,40.92081069946289
2013-06-17,41.366188049316406
2013-06-18,41.27241897583008
2013-06-19,40.46760177612305
2013-06-20,38.537601470947266
2013-06-21,39.3111572265625
2013-06-24,38.28754425048828
2013-06-25,38.96736526489258
2013-06-26,39.49868392944336
2013-06-27,40.226139068603516
2013-06-28,40.50197219848633
2013-07-01,40.651729583740234
2013-07-02,40.2891845703125
2013-07-03,39.910884857177734
2013-07-05,39.45376205444336
2013-07-08,39.62715148925781
2013-07-09,39.87148666381836
2013-07-10,40.044864654541016
2013-07-11,41.999427795410156
2013-07-12,41.55807113647461
2013-07-15,41.91273880004883
2013-07-16,41.89696502685547
2013-07-17,41.936378479003906
2013-07-18,41.55807113647461
2013-07-19,41.69993591308594
2013-07-22,41.92060852050781
2013-07-23,42.35409164428711
2013-07-24,42.007320404052734
2013-07-25,42.36984634399414
2013-07-26,42.36984634399414
2013-07-29,41.7866325378418
2013-07-30,41.6605339050293
2013-07-31,41.841793060302734
2013-08-01,42.1334114074707
2013-08-02,41.94426345825195
2013-08-05,41.84967803955078
2013-08-06,41.39257049560547
2013-08-07,40.517738342285156
2013-08-08,41.18765640258789
2013-08-09,41.07731246948242
2013-08-12,41.621131896972656
2013-08-13,42.26740264892578
2013-08-14,42.01518630981445
2013-08-15,41.833919525146484
2013-08-16,41.55018997192383
2013-08-19,40.769954681396484
2013-08-20,40.628082275390625
2013-08-21,39.72962188720703
2013-08-22,40.30493927001953
2013-08-23,40.651729583740234
2013-08-26,40.54926681518555
2013-08-27,39.45376205444336
2013-08-28,39.90299987792969
2013-08-29,40.28129577636719
2013-08-30,40.69900894165039
2013-09-03,41.053672790527344
2013-09-04,41.55018997192383
2013-09-05,42.03095245361328
2013-09-06,42.622047424316406
2013-09-09,43.433834075927734
2013-09-10,44.009151458740234
2013-09-11,43.93034362792969
2013-09-12,43.37076950073242
2013-09-13,43.678138732910156
2013-09-16,44.01703643798828
2013-09-17,43.851531982421875
2013-09-18,45.26228332519531
2013-09-19,45.04161071777344
2013-09-20,44.403228759765625
2013-09-23,44.395347595214844
2013-09-24,44.14314270019531
2013-09-25,43.75696563720703
2013-09-26,43.883052825927734
2013-09-27,43.62297439575195
2013-09-30,43.142215728759766
2013-10-01,43.71754455566406
2013-10-02,43.89094161987305
2013-10-03,44.07221221923828
2013-10-04,44.623897552490234
2013-10-07,44.3165168762207
2013-10-08,44.15890121459961
2013-10-09,44.22983169555664
2013-10-10,45.246524810791016
2013-10-11,45.20711898803711
2013-10-14,45.20711898803711
2013-10-15,45.33320617675781
2013-10-16,45.40414810180664
2013-10-17,45.52236557006836
2013-10-18,45.91643142700195
2013-10-21,45.648460388183594
2013-10-22,46.050418853759766
2013-10-23,45.03372573852539
2013-10-24,44.931270599365234
2013-10-25,45.002201080322266
2013-10-28,45.20711898803711
2013-10-29,45.45932388305664
2013-10-30,45.63270950317383
2013-10-31,45.35685729980469
2013-11-01,45.39625930786133
2013-11-04,45.49083709716797
2013-11-05,44.94702911376953
2013-11-06,44.94702911376953
2013-11-07,44.25347137451172
2013-11-08,44.08796310424805
2013-11-11,44.21406936645508
2013-11-12,43.859413146972656
2013-11-13,43.741188049316406
2013-11-14,44.17466354370117
2013-11-15,45.30957794189453
2013-11-18,46.050418853759766
2013-11-19,45.84550857543945
2013-11-20,45.18347930908203
2013-11-21,45.18347930908203
2013-11-22,45.22288513183594
2013-11-25,44.907630920410156
2013-11-26,44.76576614379883
2013-11-27,45.475074768066406
2013-11-29,46.01888656616211
2013-12-02,45.475074768066406
2013-12-03,45.40414810180664
2013-12-04,45.40414810180664
2013-12-05,45.348976135253906
2013-12-06,45.892784118652344
2013-12-09,46.09770584106445
2013-12-10,45.82185745239258
2013-12-11,44.78942108154297
2013-12-12,44.47416305541992
2013-12-13,44.37958526611328
2013-12-16,45.002201080322266
2013-12-17,44.34016799926758
2013-12-18,44.91737365722656
2013-12-19,44.36422348022461
2013-12-20,44.668853759765625
2013-12-23,44.75704574584961
2013-12-24,45.08572769165039
2013-12-26,44.86125564575195
2013-12-27,45.342254638671875
2013-12-30,45.56672668457031
2013-12-31,45.775146484375
2014-01-02,44.25199890136719
2014-01-03,44.15579605102539
2014-01-06,43.658756256103516
2014-01-07,43.77097702026367
2014-01-08,43.65073776245117
2014-01-09,43.53850555419922
2014-01-10,43.93933868408203
2014-01-13,43.82710266113281
2014-01-14,44.107688903808594
2014-01-15,44.18784713745117
2014-01-16,43.85115432739258
2014-01-17,43.56254959106445
2014-01-21,43.58659362792969
2014-01-22,44.308109283447266
2014-01-23,43.426265716552734
2014-01-24,42.45625305175781
2014-01-27,42.087486267089844
2014-01-28,42.31196212768555
2014-01-29,42.6165885925293
2014-01-30,42.817012786865234
2014-01-31,42.53642654418945
2014-02-03,41.43814468383789
2014-02-04,41.97525405883789
2014-02-05,42.01533889770508
2014-02-06,42.376094818115234
2014-02-07,42.865116119384766
2014-02-10,42.19171142578125
2014-02-11,43.3541145324707
2014-02-12,43.46635818481445
2014-02-13,43.225852966308594
2014-02-14,43.85115432739258
2014-02-18,43.59462356567383
2014-02-19,43.53850555419922
2014-02-20,43.54653549194336
2014-02-21,43.947357177734375
2014-02-24,43.947357177734375
2014-02-25,43.45833206176758
2014-02-26,43.69082260131836
2014-02-27,44.404296875
2014-02-28,44.32414627075195
2014-03-03,43.915287017822266
2014-03-04,43.915287017822266
2014-03-05,43.97941970825195
2014-03-06,44.7490234375
2014-03-07,44.7490234375
2014-03-10,44.09164810180664
2014-03-11,44.227935791015625
2014-03-12,43.55453872680664
2014-03-13,43.53850555419922
2014-03-14,43.39420700073242
2014-03-17,43.81908416748047
2014-03-18,43.82710266113281
2014-03-19,43.009403228759766
2014-03-20,42.92121887207031
2014-03-21,43.09758377075195
2014-03-24,43.53049087524414
2014-03-25,43.88322448730469
2014-03-26,44.09164810180664
2014-03-27,44.49248504638672
2014-03-28,44.96546936035156
2014-03-31,44.845218658447266
2014-04-01,45.58274841308594
2014-04-02,45.678958892822266
2014-04-03,45.286136627197266
2014-04-04,45.23804473876953
2014-04-07,45.19795608520508
2014-04-08,45.73507308959961
2014-04-09,46.296234130859375
2014-04-10,45.887393951416016
2014-04-11,45.662925720214844
2014-04-14,45.87135696411133
2014-04-15,45.558712005615234
2014-04-16,45.81523895263672
2014-04-17,46.216068267822266
2014-04-21,46.01565933227539
2014-04-22,45.8953971862793
2014-04-23,45.6549072265625
2014-04-24,45.694984436035156
2014-04-25,45.02158737182617
2014-04-28,45.342254638671875
2014-04-29,45.3582878112793
2014-04-30,45.27812576293945
2014-05-01,45.39836502075195
2014-05-02,45.14986038208008
2014-05-05,45.27009963989258
2014-05-06,45.39836502075195
2014-05-07,45.10175323486328
2014-05-08,45.25407409667969
2014-05-09,45.25407409667969
2014-05-12,45.68697738647461
2014-05-13,46.063751220703125
2014-05-14,46.44855499267578
2014-05-15,46.248130798339844
2014-05-16,46.76922607421875
2014-05-19,46.87343978881836
2014-05-20,46.50467300415039
2014-05-21,46.801292419433594
2014-05-22,47.08988571166992
2014-05-23,47.25823211669922
2014-05-27,46.969642639160156
2014-05-28,47.21815872192383
2014-05-29,47.178077697753906
2014-05-30,46.87343978881836
2014-06-02,47.15402603149414
2014-06-03,47.53080368041992
2014-06-04,47.226173400878906
2014-06-05,47.45865249633789
2014-06-06,47.5147705078125
2014-06-09,47.57890319824219
2014-06-10,47.899566650390625
2014-06-11,47.386497497558594
2014-06-12,47.546844482421875
2014-06-13,47.53882598876953
2014-06-16,47.1700553894043
2014-06-17,47.30634307861328
2014-06-18,47.57890319824219
2014-06-19,47.57890319824219
2014-06-20,47.137996673583984
2014-06-23,47.11394119262695
2014-06-24,47.242210388183594
2014-06-25,47.30023193359375
2014-06-26,47.30023193359375
2014-06-27,47.63066482543945
2014-06-30,47.807979583740234
2014-07-01,48.26735305786133
2014-07-02,48.43660354614258
2014-07-03,48.863746643066406
2014-07-07,48.82345199584961
2014-07-08,48.55747985839844
2014-07-09,48.775089263916016
2014-07-10,48.58972930908203
2014-07-11,48.59778594970703
2014-07-14,48.79927062988281
2014-07-15,48.67031478881836
2014-07-16,48.855682373046875
2014-07-17,48.35599899291992
2014-07-18,48.91210174560547
2014-07-21,49.057167053222656
2014-07-22,49.395660400390625
2014-07-23,49.73414611816406
2014-07-24,49.76639175415039
2014-07-25,49.54878616333008
2014-07-28,50.14518737792969
2014-07-29,50.18547439575195
2014-07-30,50.16936111450195
2014-07-31,49.16194152832031
2014-08-01,49.427894592285156
2014-08-04,49.82280349731445
2014-08-05,49.15388107299805
2014-08-06,49.01686477661133
2014-08-07,48.65420150756836
2014-08-08,49.20223617553711
2014-08-11,49.58102798461914
2014-08-12,49.58102798461914
2014-08-13,50.233829498291016
2014-08-14,50.08876419067383
2014-08-15,50.00816345214844
2014-08-18,50.233829498291016
2014-08-19,50.36277770996094
2014-08-20,50.475608825683594
2014-08-21,50.05652618408203
2014-08-22,50.14518737792969
2014-08-25,50.37889099121094
2014-08-26,50.37083435058594
2014-08-27,50.56426239013672
2014-08-28,50.314422607421875
2014-08-29,50.22577667236328
2014-09-02,50.08876419067383
2014-09-03,50.701271057128906
2014-09-04,50.62874221801758
2014-09-05,50.80604934692383
2014-09-08,50.483673095703125
2014-09-09,50.29024887084961
2014-09-10,49.87921905517578
2014-09-11,49.669681549072266
2014-09-12,49.34730911254883
2014-09-15,49.121639251708984
2014-09-16,49.47624969482422
2014-09-17,49.55685806274414
2014-09-18,49.194183349609375
2014-09-19,48.863746643066406
2014-09-22,48.1464729309082
2014-09-23,48.122283935546875
2014-09-24,48.58972930908203
2014-09-25,47.807979583740234
2014-09-26,47.864383697509766
2014-09-29,47.25992965698242
2014-09-30,47.130977630615234
2014-10-01,46.607139587402344
2014-10-02,46.59101486206055
2014-10-03,46.993980407714844
2014-10-06,47.18740463256836
2014-10-07,46.985923767089844
2014-10-08,47.21158218383789
2014-10-09,46.77637481689453
2014-10-10,45.9785041809082
2014-10-13,46.14774703979492
2014-10-14,46.228336334228516
2014-10-15,45.736724853515625
2014-10-16,45.68030548095703
2014-10-17,45.80925369262695
2014-10-20,46.53459548950195
2014-10-21,46.86502456665039
2014-10-22,46.647430419921875
2014-10-23,46.76025390625
2014-10-24,46.655487060546875
2014-10-27,46.47817611694336
2014-10-28,47.22769546508789
2014-10-29,47.42918395996094
2014-10-30,47.60649108886719
2014-10-31,48.049747467041016
2014-11-03,47.48560333251953
2014-11-04,47.5339469909668
2014-11-05,47.33247375488281
2014-11-06,47.18740463256836
2014-11-07,47.098751068115234
2014-11-10,47.26799392700195
2014-11-11,47.46949005126953
2014-11-12,47.292171478271484
2014-11-13,47.35665512084961
2014-11-14,47.493656158447266
2014-11-17,47.0584602355957
2014-11-18,47.01815414428711
2014-11-19,46.90532684326172
2014-11-20,47.002037048339844
2014-11-21,47.67096710205078
2014-11-24,47.64677810668945
2014-11-25,47.44529724121094
2014-11-26,48.17870330810547
2014-11-28,47.79185485839844
2014-12-01,47.18740463256836
2014-12-02,47.36470413208008
2014-12-03,47.493656158447266
2014-12-04,47.99333190917969
2014-12-05,47.96109390258789
2014-12-08,47.5339469909668
2014-12-09,46.84891128540039
2014-12-10,46.34117126464844
2014-12-11,46.46206283569336
2014-12-12,45.76089859008789
2014-12-15,45.60777282714844
2014-12-16,45.34988021850586
2014-12-17,46.18930435180664
2014-12-18,46.229942321777344
2014-12-19,46.522483825683594
2014-12-22,47.14007568359375
2014-12-23,46.530609130859375
2014-12-24,46.76627731323242
2014-12-26,47.1888313293457
2014-12-29,47.286346435546875
2014-12-30,46.928794860839844
2014-12-31,47.286346435546875
2015-01-02,46.81502151489258
2015-01-05,46.644386291503906
2015-01-06,46.05929183959961
2015-01-07,46.83127975463867
2015-01-08,47.61140060424805
2015-01-09,47.57889175415039
2015-01-12,47.35135269165039
2015-01-13,47.71703338623047
2015-01-14,47.489501953125
2015-01-15,47.7739143371582
2015-01-16,48.00957489013672
2015-01-20,47.85518264770508
2015-01-21,48.87095260620117
2015-01-22,49.61043167114258
2015-01-23,49.439796447753906
2015-01-26,49.61043167114258
2015-01-27,49.204139709472656
2015-01-28,48.81407928466797
2015-01-29,48.67593002319336
2015-01-30,47.55451965332031
2015-02-02,48.318382263183594
2015-02-03,49.00096893310547
2015-02-04,49.26913833618164
2015-02-05,49.09848403930664
2015-02-06,48.51340103149414
2015-02-09,48.302127838134766
2015-02-10,48.40776443481445
2015-02-11,48.16398239135742
2015-02-12,48.797821044921875
2015-02-13,49.2447624206543
2015-02-17,49.11473846435547
2015-02-18,49.22850799560547
2015-02-19,49.07411193847656
2015-02-20,49.374778747558594
2015-02-23,48.911582946777344
2015-02-24,49.529170989990234
2015-02-25,49.62668991088867
2015-02-26,49.68357849121094
2015-02-27,49.699832916259766
2015-03-02,49.80546569824219
2015-03-03,49.439796447753906
2015-03-04,49.13911819458008
2015-03-05,49.090362548828125
2015-03-06,48.545902252197266
2015-03-09,48.68406295776367
2015-03-10,47.725162506103516
2015-03-11,47.700782775878906
2015-03-12,48.2614860534668
2015-03-13,47.76580047607422
2015-03-16,48.537776947021484
2015-03-17,49.07411193847656
2015-03-18,49.83798599243164
2015-03-19,49.293521881103516
2015-03-20,49.724205017089844
2015-03-23,49.76483154296875
2015-03-24,49.594181060791016
2015-03-25,49.09848403930664
2015-03-26,48.74905776977539
2015-03-27,48.879085540771484
2015-03-30,49.870479583740234
2015-03-31,49.789215087890625
2015-04-01,50.13051986694336
2015-04-02,50.7399787902832
2015-04-06,51.21942901611328
2015-04-07,50.991886138916016
2015-04-08,52.25145721435547
2015-04-09,52.844669342041016
2015-04-10,53.12908172607422
2015-04-13,53.104705810546875
2015-04-14,52.99094772338867
2015-04-15,53.05595016479492
2015-04-16,53.876705169677734
2015-04-17,52.77964782714844
2015-04-20,52.80403518676758
2015-04-21,53.13720703125
2015-04-22,53.73854446411133
2015-04-23,54.04734802246094
2015-04-24,54.11235046386719
2015-04-27,54.1936149597168
2015-04-28,54.217994689941406
2015-04-29,53.55165100097656
2015-04-30,52.95843505859375
2015-05-01,53.112831115722656
2015-05-04,53.61665344238281
2015-05-05,52.69839096069336
2015-05-06,51.74763107299805
2015-05-07,51.70699691772461
2015-05-08,52.56025695800781
2015-05-11,52.0970573425293
2015-05-12,51.87764358520508
2015-05-13,51.975162506103516
2015-05-14,52.41397476196289
2015-05-15,52.503360748291016
2015-05-18,52.137691497802734
2015-05-19,52.901546478271484
2015-05-20,52.58463668823242
2015-05-21,52.38959884643555
2015-05-22,53.21034622192383
2015-05-26,52.51960754394531
2015-05-27,52.51960754394531
2015-05-28,51.53635025024414
2015-05-29,51.20317459106445
2015-06-01,51.243797302246094
2015-06-02,51.040653228759766
2015-06-03,50.959388732910156
2015-06-04,50.33366775512695
2015-06-05,50.317413330078125
2015-06-08,49.95985794067383
2015-06-09,49.496673583984375
2015-06-10,50.11426544189453
2015-06-11,50.016746520996094
2015-06-12,49.74858093261719
2015-06-15,49.22038650512695
2015-06-16,48.992855072021484
2015-06-17,49.236637115478516
2015-06-18,50.06550598144531
2015-06-19,49.57793045043945
2015-06-22,50.21178436279297
2015-06-23,50.601837158203125
2015-06-24,50.601837158203125
2015-06-25,50.13822555541992
2015-06-26,49.55769348144531
2015-06-29,48.75640869140625
2015-06-30,49.24699401855469
2015-07-01,49.3859977722168
2015-07-02,49.647640228271484
2015-07-06,47.95511245727539
2015-07-07,46.99845886230469
2015-07-08,45.158756256103516
2015-07-09,46.17264175415039
2015-07-10,46.98210525512695
2015-07-13,47.46451187133789
2015-07-14,47.54627990722656
2015-07-15,46.949398040771484
2015-07-16,47.685279846191406
2015-07-17,47.701637268066406
2015-07-20,47.20287322998047
2015-07-21,47.30916213989258
2015-07-22,47.08839797973633
2015-07-23,46.712284088134766
2015-07-24,46.46698760986328
2015-07-27,45.08515930175781
2015-07-28,45.485809326171875
2015-07-29,46.238040924072266
2015-07-30,45.52668762207031
2015-07-31,45.551212310791016
2015-08-03,44.929805755615234
2015-08-04,45.06880569458008
2015-08-05,45.40404510498047
2015-08-06,44.815338134765625
2015-08-07,44.798973083496094
2015-08-10,45.57575225830078
2015-08-11,44.43921661376953
2015-08-12,43.678802490234375
2015-08-13,43.90775680541992
2015-08-14,43.97316360473633
2015-08-17,43.46621322631836
2015-08-18,42.918392181396484
2015-08-19,42.41963195800781
2015-08-20,41.3812141418457
2015-08-21,39.868568420410156
2015-08-24,37.12126541137695
2015-08-25,38.87102508544922
2015-08-26,40.203792572021484
2015-08-27,41.7164421081543
2015-08-28,41.10321044921875
2015-08-31,41.07050704956055
2015-09-01,39.844032287597656
2015-09-02,40.203792572021484
2015-09-03,40.48997497558594
2015-09-04,39.18991470336914
2015-09-08,40.727088928222656
2015-09-09,40.79249572753906
2015-09-10,41.27492141723633
2015-09-11,41.3812141418457
2015-09-14,41.27492141723633
2015-09-15,41.569271087646484
2015-09-16,42.63222122192383
2015-09-17,42.40327072143555
2015-09-18,42.01897048950195
2015-09-21,42.076210021972656
2015-09-22,41.2585563659668
2015-09-23,40.702571868896484
2015-09-24,40.40003204345703
2015-09-25,40.555381774902344
2015-09-28,39.59056091308594
2015-09-29,39.737735748291016
2015-09-30,41.10321044921875
2015-10-01,41.21767807006836
2015-10-02,42.03533172607422
2015-10-05,43.057395935058594
2015-10-06,42.648563385009766
2015-10-07,44.398338317871094
2015-10-08,44.30839538574219
2015-10-09,44.659976959228516
2015-10-12,44.4555778503418
2015-10-13,43.93227767944336
2015-10-14,44.0712890625
2015-10-15,45.11786651611328
2015-10-16,45.387691497802734
2015-10-19,44.95433807373047
2015-10-20,45.134212493896484
2015-10-21,44.4964485168457
2015-10-22,45.30591583251953
2015-10-23,45.706581115722656
