Date,Close
1977-01-06,2.370321035385132
1977-01-07,2.370321035385132
1977-01-10,2.3326971530914307
1977-01-11,2.21982479095459
1977-01-12,2.21982479095459
1977-01-13,2.21982479095459
1977-01-14,2.182199716567993
1977-01-17,2.182199716567993
1977-01-18,2.182199716567993
1977-01-19,2.106951951980591
1977-01-20,2.0693283081054688
1977-01-21,2.0693283081054688
1977-01-24,2.106951951980591
1977-01-25,2.0693283081054688
1977-01-26,2.0317037105560303
1977-01-27,2.0317037105560303
1977-01-28,2.0317037105560303
1977-01-31,2.0317037105560303
1977-02-01,2.0693283081054688
1977-02-02,2.0693283081054688
1977-02-03,1.99407958984375
1977-02-04,1.9564547538757324
1977-02-07,1.9564547538757324
1977-02-08,1.9188309907913208
1977-02-09,1.9188309907913208
1977-02-10,1.9188309907913208
1977-02-11,1.9188309907913208
1977-02-14,1.9564547538757324
1977-02-15,2.106951951980591
1977-02-16,1.99407958984375
1977-02-17,1.99407958984375
1977-02-18,2.0317037105560303
1977-02-22,2.0317037105560303
1977-02-23,1.99407958984375
1977-02-24,1.99407958984375
1977-02-25,1.9188309907913208
1977-02-28,1.9188309907913208
1977-03-01,1.9564547538757324
1977-03-02,1.9188309907913208
1977-03-03,1.9564547538757324
1977-03-04,1.9564547538757324
1977-03-07,1.9564547538757324
1977-03-08,1.9564547538757324
1977-03-09,1.9564547538757324
1977-03-10,1.9564547538757324
1977-03-11,1.99407958984375
1977-03-14,2.0317037105560303
1977-03-15,1.99407958984375
1977-03-16,1.99407958984375
1977-03-17,1.9564547538757324
1977-03-18,1.9564547538757324
1977-03-21,1.9564547538757324
1977-03-22,1.99407958984375
1977-03-23,1.99407958984375
1977-03-24,1.99407958984375
1977-03-25,1.88120698928833
1977-03-28,1.88120698928833
1977-03-29,1.88120698928833
1977-03-30,1.88120698928833
1977-03-31,1.88120698928833
1977-04-01,1.8435826301574707
1977-04-04,1.8059583902359009
1977-04-05,1.8059583902359009
1977-04-06,1.8059583902359009
1977-04-07,1.7683347463607788
1977-04-11,1.8059583902359009
1977-04-12,1.8435826301574707
1977-04-13,1.8435826301574707
1977-04-14,1.88120698928833
1977-04-15,1.8435826301574707
1977-04-18,1.7683347463607788
1977-04-19,1.8435826301574707
1977-04-20,1.8059583902359009
1977-04-21,1.7683347463607788
1977-04-22,1.8059583902359009
1977-04-25,1.7683347463607788
1977-04-26,1.7683347463607788
1977-04-27,1.7307106256484985
1977-04-28,1.8059583902359009
1977-04-29,1.8059583902359009
1977-05-02,1.7683347463607788
1977-05-03,1.8059583902359009
1977-05-04,1.8435826301574707
1977-05-05,1.8435826301574707
1977-05-06,1.8435826301574707
1977-05-09,1.8059583902359009
1977-05-10,1.8059583902359009
1977-05-11,1.8059583902359009
1977-05-12,1.8059583902359009
1977-05-13,1.8059583902359009
1977-05-16,1.8059583902359009
1977-05-17,1.7683347463607788
1977-05-18,1.8435826301574707
1977-05-19,1.8059583902359009
1977-05-20,1.8059583902359009
1977-05-23,1.8059583902359009
1977-05-24,1.7683347463607788
1977-05-25,1.7683347463607788
1977-05-26,1.7683347463607788
1977-05-27,1.7683347463607788
1977-05-31,1.8059583902359009
1977-06-01,1.8059583902359009
1977-06-02,1.8059583902359009
1977-06-03,1.7683347463607788
1977-06-06,1.7683347463607788
1977-06-07,1.7683347463607788
1977-06-08,1.7683347463607788
1977-06-09,1.8059583902359009
1977-06-10,1.7683347463607788
1977-06-13,1.7307106256484985
1977-06-14,1.7307106256484985
1977-06-15,1.7307106256484985
1977-06-16,1.8059583902359009
1977-06-17,1.9188309907913208
1977-06-20,2.0317037105560303
1977-06-21,1.9564547538757324
1977-06-22,1.9564547538757324
1977-06-23,2.0317037105560303
1977-06-24,2.0317037105560303
1977-06-27,2.0693283081054688
1977-06-28,2.0317037105560303
1977-06-29,1.99407958984375
1977-06-30,1.99407958984375
1977-07-01,1.99407958984375
1977-07-05,1.99407958984375
1977-07-06,2.0317037105560303
1977-07-07,2.0317037105560303
1977-07-08,2.0317037105560303
1977-07-11,1.99407958984375
1977-07-12,2.0317037105560303
1977-07-13,1.99407958984375
1977-07-15,2.0317037105560303
1977-07-18,2.0317037105560303
1977-07-19,1.99407958984375
1977-07-20,1.99407958984375
1977-07-21,1.99407958984375
1977-07-22,1.99407958984375
1977-07-25,1.99407958984375
1977-07-26,1.9564547538757324
1977-07-27,1.9564547538757324
1977-07-28,1.9564547538757324
1977-07-29,1.9564547538757324
1977-08-01,1.9564547538757324
1977-08-02,1.9188309907913208
1977-08-03,1.88120698928833
1977-08-04,1.88120698928833
1977-08-05,1.88120698928833
1977-08-08,1.88120698928833
1977-08-09,1.88120698928833
1977-08-10,1.88120698928833
1977-08-11,1.88120698928833
1977-08-12,1.9188309907913208
1977-08-15,1.9188309907913208
1977-08-16,1.9188309907913208
1977-08-17,1.9188309907913208
1977-08-18,1.9188309907913208
1977-08-19,1.9564547538757324
1977-08-22,1.99407958984375
1977-08-23,1.99407958984375
1977-08-24,1.99407958984375
1977-08-25,1.9564547538757324
1977-08-26,1.9564547538757324
1977-08-29,1.9188309907913208
1977-08-30,1.88120698928833
1977-08-31,1.9188309907913208
1977-09-01,1.99407958984375
1977-09-02,1.9564547538757324
1977-09-06,1.99407958984375
1977-09-07,1.99407958984375
1977-09-08,2.0317037105560303
1977-09-09,1.99407958984375
1977-09-12,1.88120698928833
1977-09-13,1.9188309907913208
1977-09-14,1.88120698928833
1977-09-15,1.9188309907913208
1977-09-16,1.9564547538757324
1977-09-19,1.9188309907913208
1977-09-20,1.9188309907913208
1977-09-21,1.88120698928833
1977-09-22,1.88120698928833
1977-09-23,1.8435826301574707
1977-09-26,1.8435826301574707
1977-09-27,1.88120698928833
1977-09-28,1.88120698928833
1977-09-29,1.8435826301574707
1977-09-30,1.8435826301574707
1977-10-03,1.88120698928833
1977-10-04,1.8435826301574707
1977-10-05,1.8059583902359009
1977-10-06,1.8059583902359009
1977-10-07,1.8059583902359009
1977-10-10,1.8435826301574707
1977-10-11,1.7683347463607788
1977-10-12,1.7683347463607788
1977-10-13,1.7683347463607788
1977-10-14,1.7307106256484985
1977-10-17,1.6930865049362183
1977-10-18,1.6930865049362183
1977-10-19,1.6554625034332275
1977-10-20,1.6554625034332275
1977-10-21,1.6930865049362183
1977-10-24,1.6930865049362183
1977-10-25,1.6178388595581055
1977-10-26,1.6178388595581055
1977-10-27,1.6554625034332275
1977-10-28,1.6930865049362183
1977-10-31,1.6930865049362183
1977-11-01,1.7307106256484985
1977-11-02,1.6930865049362183
1977-11-03,1.6930865049362183
1977-11-04,1.7307106256484985
1977-11-07,1.7307106256484985
1977-11-08,1.7683347463607788
1977-11-09,1.7683347463607788
1977-11-10,1.7683347463607788
1977-11-11,1.8059583902359009
1977-11-14,1.8435826301574707
1977-11-15,1.8435826301574707
1977-11-16,1.8059583902359009
1977-11-17,1.8059583902359009
1977-11-18,1.8435826301574707
1977-11-21,1.8059583902359009
1977-11-22,1.7683347463607788
1977-11-23,1.8435826301574707
1977-11-25,1.9564547538757324
1977-11-28,1.9564547538757324
1977-11-29,1.9188309907913208
1977-11-30,1.88120698928833
1977-12-01,1.88120698928833
1977-12-02,1.88120698928833
1977-12-05,1.88120698928833
1977-12-06,1.9188309907913208
1977-12-07,1.88120698928833
1977-12-08,1.9188309907913208
1977-12-09,1.9564547538757324
1977-12-12,1.9188309907913208
1977-12-13,1.9564547538757324
1977-12-14,1.88120698928833
1977-12-15,1.88120698928833
1977-12-16,1.9188309907913208
1977-12-19,1.9188309907913208
1977-12-20,1.88120698928833
1977-12-21,1.88120698928833
1977-12-22,1.88120698928833
1977-12-23,1.9188309907913208
1977-12-27,1.88120698928833
1977-12-28,1.9188309907913208
1977-12-29,1.9188309907913208
1977-12-30,1.9188309907913208
1978-01-03,1.9188309907913208
1978-01-04,1.9188309907913208
1978-01-05,1.9188309907913208
1978-01-06,1.9564547538757324
1978-01-09,1.9188309907913208
1978-01-10,1.9188309907913208
1978-01-11,1.9188309907913208
1978-01-12,1.9564547538757324
1978-01-13,1.88120698928833
1978-01-16,1.8059583902359009
1978-01-17,1.8059583902359009
1978-01-18,1.88120698928833
1978-01-19,1.88120698928833
1978-01-20,1.9188309907913208
1978-01-23,1.8435826301574707
1978-01-24,1.88120698928833
1978-01-25,1.88120698928833
1978-01-26,1.8435826301574707
1978-01-27,1.8435826301574707
1978-01-30,1.8435826301574707
1978-01-31,1.8435826301574707
1978-02-01,1.9188309907913208
1978-02-02,1.9188309907913208
1978-02-03,1.9188309907913208
1978-02-06,1.9188309907913208
1978-02-07,1.9564547538757324
1978-02-08,2.0317037105560303
1978-02-09,1.9564547538757324
1978-02-10,1.99407958984375
1978-02-13,2.0317037105560303
1978-02-14,2.182199716567993
1978-02-15,2.14457631111145
1978-02-16,2.14457631111145
1978-02-17,2.106951951980591
1978-02-21,2.0693283081054688
1978-02-22,2.0317037105560303
1978-02-23,2.14457631111145
1978-02-24,2.182199716567993
1978-02-27,2.106951951980591
1978-02-28,2.14457631111145
1978-03-01,2.0317037105560303
1978-03-02,2.106951951980591
1978-03-03,2.0317037105560303
1978-03-06,2.106951951980591
1978-03-07,2.0693283081054688
1978-03-08,2.0317037105560303
1978-03-09,2.0317037105560303
1978-03-10,2.182199716567993
1978-03-13,2.182199716567993
1978-03-14,2.3326971530914307
1978-03-15,2.295072555541992
1978-03-16,2.4831924438476562
1978-03-17,2.4831924438476562
1978-03-20,2.407944917678833
1978-03-21,2.3326971530914307
1978-03-22,2.370321035385132
1978-03-23,2.295072555541992
1978-03-27,2.257448434829712
1978-03-28,2.257448434829712
1978-03-29,2.295072555541992
1978-03-30,2.3326971530914307
1978-03-31,2.3326971530914307
1978-04-03,2.295072555541992
1978-04-04,2.3326971530914307
1978-04-05,2.4455692768096924
1978-04-06,2.3326971530914307
1978-04-07,2.370321035385132
1978-04-10,2.370321035385132
1978-04-11,2.370321035385132
1978-04-12,2.370321035385132
1978-04-13,2.370321035385132
1978-04-14,2.370321035385132
1978-04-17,2.3326971530914307
1978-04-18,2.295072555541992
1978-04-19,2.370321035385132
1978-04-20,2.370321035385132
1978-04-21,2.407944917678833
1978-04-24,2.370321035385132
1978-04-25,2.257448434829712
1978-04-26,2.295072555541992
1978-04-27,2.370321035385132
1978-04-28,2.407944917678833
1978-05-01,2.4455692768096924
1978-05-02,2.370321035385132
1978-05-03,2.407944917678833
1978-05-04,2.407944917678833
1978-05-05,2.4455692768096924
1978-05-08,2.4455692768096924
1978-05-09,2.4455692768096924
1978-05-10,2.407944917678833
1978-05-11,2.407944917678833
1978-05-12,2.407944917678833
1978-05-15,2.407944917678833
1978-05-16,2.3326971530914307
1978-05-17,2.407944917678833
1978-05-18,2.370321035385132
1978-05-19,2.3326971530914307
1978-05-22,2.3326971530914307
1978-05-23,2.295072555541992
1978-05-24,2.295072555541992
1978-05-25,2.295072555541992
1978-05-26,2.257448434829712
1978-05-30,2.182199716567993
1978-05-31,2.21982479095459
1978-06-01,2.21982479095459
1978-06-02,2.21982479095459
1978-06-05,2.257448434829712
1978-06-06,2.21982479095459
1978-06-07,2.182199716567993
1978-06-08,2.14457631111145
1978-06-09,2.14457631111145
1978-06-12,2.14457631111145
1978-06-13,2.14457631111145
1978-06-14,2.106951951980591
1978-06-15,2.0693283081054688
1978-06-16,2.0317037105560303
1978-06-19,2.0693283081054688
1978-06-20,2.0317037105560303
1978-06-21,1.99407958984375
1978-06-22,1.9188309907913208
1978-06-23,1.9188309907913208
1978-06-26,1.8435826301574707
1978-06-27,1.88120698928833
1978-06-28,1.99407958984375
1978-06-29,1.99407958984375
1978-06-30,1.9564547538757324
1978-07-03,1.9188309907913208
1978-07-05,1.99407958984375
1978-07-06,1.99407958984375
1978-07-07,1.9564547538757324
1978-07-10,1.9564547538757324
1978-07-11,1.9564547538757324
1978-07-12,1.9188309907913208
1978-07-13,1.9564547538757324
1978-07-14,1.9564547538757324
1978-07-17,1.9188309907913208
1978-07-18,1.9188309907913208
1978-07-19,1.9188309907913208
1978-07-20,1.9188309907913208
1978-07-21,2.0317037105560303
1978-07-24,1.99407958984375
1978-07-25,1.9564547538757324
1978-07-26,1.99407958984375
1978-07-27,1.9564547538757324
1978-07-28,1.9188309907913208
1978-07-31,1.9188309907913208
1978-08-01,1.9188309907913208
1978-08-02,1.99407958984375
1978-08-03,1.9188309907913208
1978-08-04,1.99407958984375
1978-08-07,1.9564547538757324
1978-08-08,1.9188309907913208
1978-08-09,1.99407958984375
1978-08-10,2.0317037105560303
1978-08-11,2.0693283081054688
1978-08-14,2.0317037105560303
1978-08-15,2.0317037105560303
1978-08-16,2.0693283081054688
1978-08-17,2.106951951980591
1978-08-18,2.0693283081054688
1978-08-21,1.99407958984375
1978-08-22,2.0693283081054688
1978-08-23,1.99407958984375
1978-08-24,1.99407958984375
1978-08-25,2.0317037105560303
1978-08-28,1.99407958984375
1978-08-29,1.9564547538757324
1978-08-30,1.9564547538757324
1978-08-31,2.0317037105560303
1978-09-01,2.106951951980591
1978-09-05,2.0317037105560303
1978-09-06,2.0693283081054688
1978-09-07,1.99407958984375
1978-09-08,2.0317037105560303
1978-09-11,1.99407958984375
1978-09-12,2.0693283081054688
1978-09-13,2.0317037105560303
1978-09-14,2.0317037105560303
1978-09-15,2.0317037105560303
1978-09-18,2.0317037105560303
1978-09-19,2.0317037105560303
1978-09-20,2.0317037105560303
1978-09-21,1.99407958984375
1978-09-22,2.0317037105560303
1978-09-25,1.99407958984375
1978-09-26,1.99407958984375
1978-09-27,1.99407958984375
1978-09-28,2.182199716567993
1978-09-29,2.106951951980591
1978-10-02,2.0317037105560303
1978-10-03,2.0317037105560303
1978-10-04,2.0693283081054688
1978-10-05,2.14457631111145
1978-10-06,2.106951951980591
1978-10-09,2.14457631111145
1978-10-10,2.0693283081054688
1978-10-11,2.0693283081054688
1978-10-12,2.0693283081054688
1978-10-13,2.0693283081054688
1978-10-16,2.0317037105560303
1978-10-17,1.99407958984375
1978-10-18,1.9564547538757324
1978-10-19,1.9188309907913208
1978-10-20,1.7683347463607788
1978-10-23,1.7307106256484985
1978-10-24,1.7307106256484985
1978-10-25,1.8059583902359009
1978-10-26,1.6930865049362183
1978-10-27,1.5802137851715088
1978-10-30,1.5802137851715088
1978-10-31,1.6554625034332275
1978-11-01,1.7307106256484985
1978-11-02,1.6930865049362183
1978-11-03,1.7307106256484985
1978-11-06,1.7307106256484985
1978-11-07,1.6554625034332275
1978-11-08,1.6930865049362183
1978-11-09,1.6930865049362183
1978-11-10,1.7683347463607788
1978-11-13,1.6930865049362183
1978-11-14,1.5802137851715088
1978-11-15,1.6178388595581055
1978-11-16,1.6178388595581055
1978-11-17,1.6930865049362183
1978-11-20,1.7683347463607788
1978-11-21,1.7683347463607788
1978-11-22,1.8435826301574707
1978-11-24,1.7683347463607788
1978-11-27,1.7683347463607788
1978-11-28,1.7307106256484985
1978-11-29,1.7683347463607788
1978-11-30,1.7307106256484985
1978-12-01,1.7683347463607788
1978-12-04,1.7683347463607788
1978-12-05,1.7307106256484985
1978-12-06,1.7307106256484985
1978-12-07,1.7307106256484985
1978-12-08,1.7683347463607788
1978-12-11,1.7307106256484985
1978-12-12,1.6930865049362183
1978-12-13,1.6930865049362183
1978-12-14,1.6554625034332275
1978-12-15,1.7307106256484985
1978-12-18,1.6554625034332275
1978-12-19,1.6930865049362183
1978-12-20,1.6554625034332275
1978-12-21,1.6554625034332275
1978-12-22,1.6554625034332275
1978-12-26,1.6930865049362183
1978-12-27,1.8059583902359009
1978-12-28,1.9564547538757324
1978-12-29,1.88120698928833
1979-01-02,2.0317037105560303
1979-01-03,2.0317037105560303
1979-01-04,2.0693283081054688
1979-01-05,2.0693283081054688
1979-01-08,2.0317037105560303
1979-01-09,1.9564547538757324
1979-01-10,1.99407958984375
1979-01-11,2.0317037105560303
1979-01-12,1.9564547538757324
1979-01-15,1.99407958984375
1979-01-16,1.99407958984375
1979-01-17,1.9188309907913208
1979-01-18,1.9564547538757324
1979-01-19,1.88120698928833
1979-01-22,1.88120698928833
1979-01-23,1.8435826301574707
1979-01-24,1.9188309907913208
1979-01-25,1.9188309907913208
1979-01-26,1.88120698928833
1979-01-29,1.9188309907913208
1979-01-30,1.88120698928833
1979-01-31,1.9188309907913208
1979-02-01,1.9188309907913208
1979-02-02,1.9188309907913208
1979-02-05,1.88120698928833
1979-02-06,1.88120698928833
1979-02-07,1.8435826301574707
1979-02-08,1.8435826301574707
1979-02-09,1.8435826301574707
1979-02-12,1.9188309907913208
1979-02-13,2.0317037105560303
1979-02-14,1.99407958984375
1979-02-15,2.0317037105560303
1979-02-16,1.99407958984375
1979-02-20,1.9564547538757324
1979-02-21,1.9188309907913208
1979-02-22,1.88120698928833
1979-02-23,1.9188309907913208
1979-02-26,1.9564547538757324
1979-02-27,1.8435826301574707
1979-02-28,1.88120698928833
1979-03-01,1.88120698928833
1979-03-02,1.88120698928833
1979-03-05,1.9188309907913208
1979-03-06,1.8435826301574707
1979-03-07,1.8435826301574707
1979-03-08,1.8059583902359009
1979-03-09,1.88120698928833
1979-03-12,1.88120698928833
1979-03-13,1.8059583902359009
1979-03-14,1.8059583902359009
1979-03-15,1.8435826301574707
1979-03-16,1.9188309907913208
1979-03-19,1.8435826301574707
1979-03-20,1.8435826301574707
1979-03-21,1.8435826301574707
1979-03-22,1.88120698928833
1979-03-23,1.88120698928833
1979-03-26,1.8435826301574707
1979-03-27,1.8435826301574707
1979-03-28,1.88120698928833
1979-03-29,1.88120698928833
1979-03-30,1.88120698928833
1979-04-02,1.9188309907913208
1979-04-03,1.88120698928833
1979-04-04,1.8435826301574707
1979-04-05,1.88120698928833
1979-04-06,1.8435826301574707
1979-04-09,1.8435826301574707
1979-04-10,1.9564547538757324
1979-04-11,1.9564547538757324
1979-04-12,2.21982479095459
1979-04-16,2.14457631111145
1979-04-17,2.106951951980591
1979-04-18,2.182199716567993
1979-04-19,2.182199716567993
1979-04-20,2.182199716567993
1979-04-23,2.14457631111145
1979-04-24,2.21982479095459
1979-04-25,2.3326971530914307
1979-04-26,2.4831924438476562
1979-04-27,2.370321035385132
1979-04-30,2.407944917678833
1979-05-01,2.3326971530914307
1979-05-02,2.257448434829712
1979-05-03,2.182199716567993
1979-05-04,2.257448434829712
1979-05-07,2.106951951980591
1979-05-08,2.14457631111145
1979-05-09,2.21982479095459
1979-05-10,2.21982479095459
1979-05-11,2.370321035385132
1979-05-14,2.633690595626831
1979-05-15,2.633690595626831
1979-05-16,2.596066474914551
1979-05-17,2.596066474914551
1979-05-18,2.5584402084350586
1979-05-21,2.407944917678833
1979-05-22,2.4831924438476562
1979-05-23,2.407944917678833
1979-05-24,2.4455692768096924
1979-05-25,2.520817279815674
1979-05-29,2.4831924438476562
1979-05-30,2.6713149547576904
1979-05-31,2.784187078475952
1979-06-01,2.7089381217956543
1979-06-04,2.784187078475952
1979-06-05,2.7089381217956543
1979-06-06,2.633690595626831
1979-06-07,2.633690595626831
1979-06-08,2.633690595626831
1979-06-11,2.633690595626831
1979-06-12,2.7089381217956543
1979-06-13,2.6713149547576904
1979-06-14,2.5584402084350586
1979-06-15,2.407944917678833
1979-06-18,2.21982479095459
1979-06-19,2.3326971530914307
1979-06-20,2.370321035385132
1979-06-21,2.295072555541992
1979-06-22,2.370321035385132
1979-06-25,2.21982479095459
1979-06-26,2.182199716567993
1979-06-27,2.21982479095459
1979-06-28,2.257448434829712
1979-06-29,2.106951951980591
1979-07-02,2.0693283081054688
1979-07-03,2.106951951980591
1979-07-05,2.21982479095459
1979-07-06,2.3326971530914307
1979-07-09,2.182199716567993
1979-07-10,2.182199716567993
1979-07-11,2.182199716567993
1979-07-12,2.21982479095459
1979-07-13,2.14457631111145
1979-07-16,2.182199716567993
1979-07-17,2.106951951980591
1979-07-18,2.14457631111145
1979-07-19,2.0693283081054688
1979-07-20,2.0693283081054688
1979-07-23,2.0317037105560303
1979-07-24,2.0317037105560303
1979-07-25,2.0693283081054688
1979-07-26,2.0693283081054688
1979-07-27,1.99407958984375
1979-07-30,1.9564547538757324
1979-07-31,2.182199716567993
1979-08-01,2.182199716567993
1979-08-02,2.106951951980591
1979-08-03,2.0317037105560303
1979-08-06,2.0317037105560303
1979-08-07,2.0693283081054688
1979-08-08,2.106951951980591
1979-08-09,2.106951951980591
1979-08-10,2.106951951980591
1979-08-13,2.182199716567993
1979-08-14,2.182199716567993
1979-08-15,2.370321035385132
1979-08-16,2.295072555541992
1979-08-17,2.295072555541992
1979-08-20,2.3326971530914307
1979-08-21,2.5584402084350586
1979-08-22,2.4455692768096924
1979-08-23,2.596066474914551
1979-08-24,2.633690595626831
1979-08-27,2.5584402084350586
1979-08-28,2.7089381217956543
1979-08-29,2.5584402084350586
1979-08-30,2.5584402084350586
1979-08-31,2.5584402084350586
1979-09-04,2.4455692768096924
1979-09-05,2.407944917678833
1979-09-06,2.407944917678833
1979-09-07,2.4455692768096924
1979-09-10,2.407944917678833
1979-09-11,2.370321035385132
1979-09-12,2.4455692768096924
1979-09-13,2.407944917678833
1979-09-14,2.370321035385132
1979-09-17,2.370321035385132
1979-09-18,2.370321035385132
1979-09-19,2.295072555541992
1979-09-20,2.3326971530914307
1979-09-21,2.3326971530914307
1979-09-24,2.3326971530914307
1979-09-25,2.295072555541992
1979-09-26,2.407944917678833
1979-09-27,2.4831924438476562
1979-09-28,2.407944917678833
1979-10-01,2.3326971530914307
1979-10-02,2.370321035385132
1979-10-03,2.3326971530914307
1979-10-04,2.370321035385132
1979-10-05,2.370321035385132
1979-10-08,2.295072555541992
1979-10-09,2.14457631111145
1979-10-10,2.0693283081054688
1979-10-11,2.0693283081054688
1979-10-12,2.0693283081054688
1979-10-15,1.99407958984375
1979-10-16,2.0317037105560303
1979-10-17,2.14457631111145
1979-10-18,2.14457631111145
1979-10-19,2.0317037105560303
1979-10-22,2.0317037105560303
1979-10-23,2.0317037105560303
1979-10-24,1.99407958984375
1979-10-25,1.99407958984375
1979-10-26,1.9564547538757324
1979-10-29,2.0317037105560303
1979-10-30,2.0317037105560303
1979-10-31,1.99407958984375
1979-11-01,1.9564547538757324
1979-11-02,1.9564547538757324
1979-11-05,1.9188309907913208
1979-11-06,1.9188309907913208
1979-11-07,1.88120698928833
1979-11-08,1.88120698928833
1979-11-09,1.9188309907913208
1979-11-12,1.9188309907913208
1979-11-13,1.9188309907913208
1979-11-14,1.88120698928833
1979-11-15,1.99407958984375
1979-11-16,1.9564547538757324
1979-11-19,1.9188309907913208
1979-11-20,1.88120698928833
1979-11-21,1.9188309907913208
1979-11-23,1.9564547538757324
1979-11-26,2.0317037105560303
1979-11-27,2.0317037105560303
1979-11-28,1.9188309907913208
1979-11-29,1.9564547538757324
1979-11-30,1.99407958984375
1979-12-03,1.9188309907913208
1979-12-04,1.99407958984375
1979-12-05,1.9188309907913208
1979-12-06,1.9188309907913208
1979-12-07,1.99407958984375
1979-12-10,1.9188309907913208
1979-12-11,1.88120698928833
1979-12-12,1.9188309907913208
1979-12-13,1.9188309907913208
1979-12-14,1.9564547538757324
1979-12-17,1.99407958984375
1979-12-18,1.9564547538757324
1979-12-19,1.9188309907913208
1979-12-20,1.9188309907913208
1979-12-21,1.99407958984375
1979-12-24,1.9564547538757324
1979-12-26,1.9188309907913208
1979-12-27,1.9188309907913208
1979-12-28,1.9188309907913208
1979-12-31,1.9188309907913208
1980-01-02,1.88120698928833
1980-01-03,1.88120698928833
1980-01-04,1.9188309907913208
1980-01-07,1.9188309907913208
1980-01-08,1.9564547538757324
1980-01-09,1.99407958984375
1980-01-10,2.0317037105560303
1980-01-11,2.0317037105560303
1980-01-14,2.0317037105560303
1980-01-15,1.9564547538757324
1980-01-16,1.9188309907913208
1980-01-17,1.8435826301574707
1980-01-18,1.9188309907913208
1980-01-21,1.88120698928833
1980-01-22,1.88120698928833
1980-01-23,1.88120698928833
1980-01-24,1.99407958984375
1980-01-25,2.0317037105560303
1980-01-28,2.106951951980591
1980-01-29,2.182199716567993
1980-01-30,2.3326971530914307
1980-01-31,2.182199716567993
1980-02-01,2.257448434829712
1980-02-04,2.182199716567993
1980-02-05,2.14457631111145
1980-02-06,2.14457631111145
1980-02-07,2.182199716567993
1980-02-08,2.14457631111145
1980-02-11,2.14457631111145
1980-02-12,2.106951951980591
1980-02-13,2.0693283081054688
1980-02-14,2.0693283081054688
1980-02-15,2.0317037105560303
