Date,Close
1981-03-18,0.0925736129283905
1981-03-19,0.09125124663114548
1981-03-20,0.0925736129283905
1981-03-23,0.0925736129283905
1981-03-24,0.0938960462808609
1981-03-25,0.0925736129283905
1981-03-26,0.0938960462808609
1981-03-27,0.09521845728158951
1981-03-30,0.09786321222782135
1981-03-31,0.09918558597564697
1981-04-01,0.10579822212457657
1981-04-02,0.10579822212457657
1981-04-03,0.10844303667545319
1981-04-06,0.10579822212457657
1981-04-07,0.10579822212457657
1981-04-08,0.10579822212457657
1981-04-09,0.11505571007728577
1981-04-10,0.11505571007728577
1981-04-13,0.11108852177858353
1981-04-14,0.10844303667545319
1981-04-15,0.11637812107801437
1981-04-16,0.11770051717758179
1981-04-20,0.11770051717758179
1981-04-21,0.11770051717758179
1981-04-22,0.11902280151844025
1981-04-23,0.11902280151844025
1981-04-24,0.11241088807582855
1981-04-27,0.11241088807582855
1981-04-28,0.11241088807582855
1981-04-29,0.11108852177858353
1981-04-30,0.10976542532444
1981-05-01,0.10976542532444
1981-05-04,0.10844303667545319
1981-05-05,0.10712062567472458
1981-05-06,0.10712062567472458
1981-05-07,0.10844303667545319
1981-05-08,0.10844303667545319
1981-05-11,0.10712062567472458
1981-05-12,0.10976542532444
1981-05-13,0.11108852177858353
1981-05-14,0.10844303667545319
1981-05-15,0.10712062567472458
1981-05-18,0.10712062567472458
1981-05-19,0.10712062567472458
1981-05-20,0.10712062567472458
1981-05-21,0.10844303667545319
1981-05-22,0.10844303667545319
1981-05-26,0.11108852177858353
1981-05-27,0.11505571007728577
1981-05-28,0.12034531682729721
1981-05-29,0.12034531682729721
1981-06-01,0.12431317567825317
1981-06-02,0.1256355196237564
1981-06-03,0.12431317567825317
1981-06-04,0.12431317567825317
1981-06-05,0.1256355196237564
1981-06-08,0.12431317567825317
1981-06-09,0.12431317567825317
1981-06-10,0.1256355196237564
1981-06-11,0.1269579529762268
1981-06-12,0.12828034162521362
1981-06-15,0.12960267066955566
1981-06-16,0.1309250444173813
1981-06-17,0.12828034162521362
1981-06-18,0.12166836112737656
1981-06-19,0.12299071997404099
1981-06-22,0.12299071997404099
1981-06-23,0.12960267066955566
1981-06-24,0.1269579529762268
1981-06-25,0.1256355196237564
1981-06-26,0.1256355196237564
1981-06-29,0.1256355196237564
1981-06-30,0.12299071997404099
1981-07-01,0.12431317567825317
1981-07-02,0.1256355196237564
1981-07-06,0.12166836112737656
1981-07-07,0.11373327672481537
1981-07-08,0.11241088807582855
1981-07-09,0.11373327672481537
1981-07-10,0.11241088807582855
1981-07-13,0.11505571007728577
1981-07-14,0.11505571007728577
1981-07-15,0.11770051717758179
1981-07-16,0.11770051717758179
1981-07-17,0.11770051717758179
1981-07-20,0.11241088807582855
1981-07-21,0.10976542532444
1981-07-22,0.10976542532444
1981-07-23,0.11241088807582855
1981-07-24,0.11637812107801437
1981-07-27,0.11505571007728577
1981-07-28,0.11637812107801437
1981-07-29,0.11505571007728577
1981-07-30,0.11637812107801437
1981-07-31,0.11505571007728577
1981-08-03,0.11108852177858353
1981-08-04,0.11108852177858353
1981-08-05,0.10712062567472458
1981-08-06,0.10712062567472458
1981-08-07,0.10315348207950592
1981-08-10,0.10315348207950592
1981-08-11,0.10976542532444
1981-08-12,0.11108852177858353
1981-08-13,0.11108852177858353
1981-08-14,0.11108852177858353
1981-08-17,0.10976542532444
1981-08-18,0.10183105617761612
1981-08-19,0.10447592288255692
1981-08-20,0.10447592288255692
1981-08-21,0.10579822212457657
1981-08-24,0.10183105617761612
1981-08-25,0.09852476418018341
1981-08-26,0.1005086824297905
1981-08-27,0.1005086824297905
1981-08-28,0.10183105617761612
1981-08-31,0.10183105617761612
1981-09-01,0.1005086824297905
1981-09-02,0.10183105617761612
1981-09-03,0.10183105617761612
1981-09-04,0.09918558597564697
1981-09-08,0.09786321222782135
1981-09-09,0.09918558597564697
1981-09-10,0.10183105617761612
1981-09-11,0.10447592288255692
1981-09-14,0.10712062567472458
1981-09-15,0.11241088807582855
1981-09-16,0.10579822212457657
1981-09-17,0.10447592288255692
1981-09-18,0.10447592288255692
1981-09-21,0.10579822212457657
1981-09-22,0.10183105617761612
1981-09-23,0.10183105617761612
1981-09-24,0.10183105617761612
1981-09-25,0.09918558597564697
1981-09-28,0.09786321222782135
1981-09-29,0.09918558597564697
1981-09-30,0.1005086824297905
1981-10-01,0.1005086824297905
1981-10-02,0.10315348207950592
1981-10-05,0.10579822212457657
1981-10-06,0.10447592288255692
1981-10-07,0.10447592288255692
1981-10-08,0.10579822212457657
1981-10-09,0.09918558597564697
1981-10-12,0.10447592288255692
1981-10-13,0.11505571007728577
1981-10-14,0.11902280151844025
1981-10-15,0.11902280151844025
1981-10-16,0.12034531682729721
1981-10-19,0.12431317567825317
1981-10-20,0.1269579529762268
1981-10-21,0.12960267066955566
1981-10-22,0.12828034162521362
1981-10-23,0.1269579529762268
1981-10-26,0.1269579529762268
1981-10-27,0.12960267066955566
1981-10-28,0.13886021077632904
1981-10-29,0.14150488376617432
1981-10-30,0.1401825249195099
1981-11-02,0.13621535897254944
1981-11-03,0.13753776252269745
1981-11-04,0.13753776252269745
1981-11-05,0.13753776252269745
1981-11-06,0.13489298522472382
1981-11-09,0.13621535897254944
1981-11-10,0.13753776252269745
1981-11-11,0.13886021077632904
1981-11-12,0.14415034651756287
1981-11-13,0.14282791316509247
1981-11-16,0.1401825249195099
1981-11-17,0.13886021077632904
1981-11-18,0.13753776252269745
1981-11-19,0.1395215541124344
1981-11-20,0.1401825249195099
1981-11-23,0.1401825249195099
1981-11-24,0.14282791316509247
1981-11-25,0.14415034651756287
1981-11-27,0.14547279477119446
1981-11-30,0.14679518342018127
1981-12-01,0.15076233446598053
1981-12-02,0.15076233446598053
1981-12-03,0.14811760187149048
1981-12-04,0.14811760187149048
1981-12-07,0.14811760187149048
1981-12-08,0.14679518342018127
1981-12-09,0.14547279477119446
1981-12-10,0.14547279477119446
1981-12-11,0.14547279477119446
1981-12-14,0.14415034651756287
1981-12-15,0.14547279477119446
1981-12-16,0.14547279477119446
1981-12-17,0.14547279477119446
1981-12-18,0.14811760187149048
1981-12-21,0.14679518342018127
1981-12-22,0.14547279477119446
1981-12-23,0.14547279477119446
1981-12-24,0.14282791316509247
1981-12-28,0.14282791316509247
1981-12-29,0.14415034651756287
1981-12-30,0.15076233446598053
1981-12-31,0.14943990111351013
1982-01-04,0.14943990111351013
1982-01-05,0.14547279477119446
1982-01-06,0.14282791316509247
1982-01-07,0.14415034651756287
1982-01-08,0.15076233446598053
1982-01-11,0.1520848125219345
1982-01-12,0.15473029017448425
1982-01-13,0.15076233446598053
1982-01-14,0.1520848125219345
1982-01-15,0.1520848125219345
1982-01-18,0.15340778231620789
1982-01-19,0.15076233446598053
1982-01-20,0.14943990111351013
1982-01-21,0.15076233446598053
1982-01-22,0.14943990111351013
1982-01-25,0.14547279477119446
1982-01-26,0.14679518342018127
1982-01-27,0.14679518342018127
1982-01-28,0.14811760187149048
1982-01-29,0.15473029017448425
1982-02-01,0.15340778231620789
1982-02-02,0.15473029017448425
1982-02-03,0.15737499296665192
1982-02-04,0.1586974412202835
1982-02-05,0.1606813222169876
1982-02-08,0.1560526341199875
1982-02-09,0.1520848125219345
1982-02-10,0.1520848125219345
1982-02-11,0.1520848125219345
1982-02-12,0.15142391622066498
1982-02-16,0.14811760187149048
1982-02-17,0.14943990111351013
1982-02-18,0.15076233446598053
1982-02-19,0.15076233446598053
1982-02-22,0.15142391622066498
1982-02-23,0.14745604991912842
1982-02-24,0.14679518342018127
1982-02-25,0.15010148286819458
1982-02-26,0.15010148286819458
1982-03-01,0.15010148286819458
1982-03-02,0.15076233446598053
1982-03-03,0.15076233446598053
1982-03-04,0.15010148286819458
1982-03-05,0.15076233446598053
1982-03-08,0.14745604991912842
1982-03-09,0.13489298522472382
1982-03-10,0.1395215541124344
1982-03-11,0.13819923996925354
1982-03-12,0.13489298522472382
1982-03-15,0.1335705667734146
1982-03-16,0.1335705667734146
1982-03-17,0.13158662617206573
1982-03-18,0.13753776252269745
1982-03-19,0.14150488376617432
1982-03-22,0.14679518342018127
1982-03-23,0.15076233446598053
1982-03-24,0.15274623036384583
1982-03-25,0.1560526341199875
1982-03-26,0.154068723320961
1982-03-29,0.15539100766181946
1982-03-30,0.15539100766181946
1982-03-31,0.15539100766181946
1982-04-01,0.1560526341199875
1982-04-02,0.1586974412202835
1982-04-05,0.1580357849597931
1982-04-06,0.15935882925987244
1982-04-07,0.15935882925987244
1982-04-08,0.16001974046230316
1982-04-12,0.15935882925987244
1982-04-13,0.1580357849597931
1982-04-14,0.15737499296665192
1982-04-15,0.1586974412202835
1982-04-16,0.16001974046230316
1982-04-19,0.16001974046230316
1982-04-20,0.16001974046230316
1982-04-21,0.1586974412202835
1982-04-22,0.1586974412202835
1982-04-23,0.1580357849597931
1982-04-26,0.154068723320961
1982-04-27,0.15142391622066498
1982-04-28,0.15142391622066498
1982-04-29,0.14811760187149048
1982-04-30,0.14811760187149048
1982-05-03,0.14811760187149048
1982-05-04,0.1520848125219345
1982-05-05,0.15671344101428986
1982-05-06,0.1586974412202835
1982-05-07,0.1586974412202835
1982-05-10,0.1586974412202835
1982-05-11,0.15935882925987244
1982-05-12,0.15935882925987244
1982-05-13,0.15935882925987244
1982-05-14,0.15935882925987244
1982-05-17,0.15935882925987244
1982-05-18,0.15671344101428986
1982-05-19,0.15539100766181946
1982-05-20,0.15539100766181946
1982-05-21,0.1586974412202835
1982-05-24,0.1586974412202835
1982-05-25,0.1586974412202835
1982-05-26,0.15737499296665192
1982-05-27,0.1580357849597931
1982-05-28,0.1580357849597931
1982-06-01,0.1580357849597931
1982-06-02,0.1580357849597931
1982-06-03,0.1580357849597931
1982-06-04,0.1580357849597931
1982-06-07,0.1580357849597931
1982-06-08,0.1580357849597931
1982-06-09,0.15737499296665192
1982-06-10,0.1560526341199875
1982-06-11,0.15671344101428986
1982-06-14,0.15737499296665192
1982-06-15,0.1580357849597931
1982-06-16,0.16200374066829681
1982-06-17,0.16200374066829681
1982-06-18,0.16266457736492157
1982-06-21,0.16200374066829681
1982-06-22,0.16200374066829681
1982-06-23,0.16134217381477356
1982-06-24,0.16134217381477356
1982-06-25,0.16134217381477356
1982-06-28,0.16134217381477356
1982-06-29,0.16332609951496124
1982-06-30,0.1653100997209549
1982-07-01,0.1653100997209549
1982-07-02,0.1653100997209549
1982-07-06,0.1653100997209549
1982-07-07,0.1653100997209549
1982-07-08,0.1653100997209549
1982-07-09,0.1653100997209549
1982-07-12,0.16795475780963898
1982-07-13,0.17787311971187592
1982-07-14,0.17853467166423798
1982-07-15,0.185147225856781
1982-07-16,0.1864696890115738
1982-07-19,0.18977531790733337
1982-07-20,0.18382412195205688
1982-07-21,0.18382412195205688
1982-07-22,0.18382412195205688
1982-07-23,0.18448589742183685
1982-07-26,0.18448589742183685
1982-07-27,0.18580815196037292
1982-07-28,0.18713052570819855
1982-07-29,0.18316340446472168
1982-07-30,0.18382412195205688
1982-08-02,0.18382412195205688
1982-08-03,0.18580815196037292
1982-08-04,0.18580815196037292
1982-08-05,0.18580815196037292
1982-08-06,0.18316340446472168
1982-08-09,0.17853467166423798
1982-08-10,0.17721223831176758
1982-08-11,0.1752283126115799
1982-08-12,0.17126116156578064
1982-08-13,0.1672932654619217
1982-08-16,0.1672932654619217
1982-08-17,0.17721223831176758
1982-08-18,0.185147225856781
1982-08-19,0.19175930321216583
1982-08-20,0.20233909785747528
1982-08-23,0.2016783207654953
1982-08-24,0.2036614865064621
1982-08-25,0.20762938261032104
1982-08-26,0.21093490719795227
1982-08-27,0.21159644424915314
1982-08-30,0.2102741003036499
1982-08-31,0.212257981300354
1982-09-01,0.21159644424915314
1982-09-02,0.21159644424915314
1982-09-03,0.21424125134944916
1982-09-07,0.21688677370548248
1982-09-08,0.22019250690937042
1982-09-09,0.22680512070655823
1982-09-10,0.22614352405071259
1982-09-13,0.23341776430606842
1982-09-14,0.23804619908332825
1982-09-15,0.23473992943763733
1982-09-16,0.22746655344963074
1982-09-17,0.22680512070655823
1982-09-20,0.22614352405071259
1982-09-21,0.242674320936203
1982-09-22,0.24465836584568024
1982-09-23,0.23804619908332825
1982-09-24,0.24002964794635773
1982-09-27,0.24465836584568024
1982-09-28,0.2492872029542923
1982-09-29,0.24465836584568024
1982-09-30,0.24598079919815063
1982-10-01,0.24531981348991394
1982-10-04,0.23407863080501556
1982-10-05,0.22746655344963074
1982-10-06,0.22878889739513397
1982-10-07,0.24333606660366058
1982-10-08,0.25523823499679565
1982-10-11,0.2558997571468353
1982-10-12,0.253254234790802
1982-10-13,0.25722217559814453
1982-10-14,0.25193190574645996
1982-10-15,0.24862635135650635
1982-10-18,0.2539159059524536
1982-10-19,0.24333606660366058
1982-10-20,0.24069124460220337
1982-10-21,0.24598079919815063
1982-10-22,0.24664226174354553
1982-10-25,0.24598079919815063
1982-10-26,0.24994871020317078
1982-10-27,0.25193190574645996
1982-10-28,0.25193190574645996
1982-10-29,0.24862635135650635
1982-11-01,0.24862635135650635
1982-11-02,0.25523823499679565
1982-11-03,0.26449576020240784
1982-11-04,0.2658180296421051
1982-11-05,0.2671404182910919
1982-11-08,0.2691243290901184
1982-11-09,0.27110838890075684
1982-11-10,0.2849937081336975
1982-11-11,0.271769255399704
1982-11-12,0.25656068325042725
1982-11-15,0.24598079919815063
1982-11-16,0.23738494515419006
1982-11-17,0.2420135736465454
1982-11-18,0.24333606660366058
1982-11-19,0.24730315804481506
1982-11-22,0.24664226174354553
1982-11-23,0.24796465039253235
1982-11-24,0.2512710392475128
1982-11-26,0.2585445046424866
1982-11-29,0.2618507146835327
1982-11-30,0.275736927986145
1982-12-01,0.2816880941390991
1982-12-02,0.2816880941390991
1982-12-03,0.28234899044036865
1982-12-06,0.28829991817474365
1982-12-07,0.2922680974006653
1982-12-08,0.2929287850856781
1982-12-09,0.284332811832428
1982-12-10,0.2830103933811188
1982-12-13,0.2777204215526581
1982-12-14,0.2737530469894409
1982-12-15,0.2592061161994934
1982-12-16,0.25457724928855896
1982-12-17,0.26052847504615784
1982-12-20,0.25656068325042725
1982-12-21,0.2558997571468353
1982-12-22,0.25722217559814453
1982-12-23,0.2638342082500458
1982-12-27,0.25986671447753906
1982-12-28,0.253254234790802
1982-12-29,0.2512710392475128
1982-12-30,0.2492872029542923
1982-12-31,0.23870736360549927
1983-01-03,0.23275624215602875
1983-01-04,0.23077228665351868
1983-01-05,0.22746655344963074
1983-01-06,0.24465836584568024
1983-01-07,0.22482113540172577
1983-01-10,0.20895184576511383
1983-01-11,0.20498386025428772
1983-01-12,0.22085389494895935
1983-01-13,0.22746655344963074
1983-01-14,0.23275624215602875
1983-01-17,0.22085389494895935
1983-01-18,0.21688677370548248
1983-01-19,0.21953164041042328
1983-01-20,0.22878889739513397
1983-01-21,0.22614352405071259
1983-01-24,0.21953164041042328
1983-01-25,0.21953164041042328
1983-01-26,0.21688677370548248
1983-01-27,0.21159644424915314
1983-01-28,0.21159644424915314
1983-01-31,0.21159644424915314
1983-02-01,0.2102741003036499
1983-02-02,0.20498386025428772
1983-02-03,0.20630696415901184
1983-02-04,0.2129189670085907
1983-02-07,0.21159644424915314
1983-02-08,0.20762938261032104
1983-02-09,0.2129189670085907
1983-02-10,0.21424125134944916
1983-02-11,0.22746655344963074
1983-02-14,0.24069124460220337
1983-02-15,0.24333606660366058
1983-02-16,0.23936879634857178
1983-02-17,0.24465836584568024
1983-02-18,0.24465836584568024
1983-02-22,0.23936879634857178
1983-02-23,0.2420135736465454
1983-02-24,0.20233909785747528
1983-02-25,0.1798570454120636
1983-02-28,0.18911448121070862
1983-03-01,0.1864696890115738
1983-03-02,0.1811794489622116
1983-03-03,0.17588984966278076
1983-03-04,0.17192192375659943
1983-03-07,0.16927717626094818
1983-03-08,0.1653100997209549
1983-03-09,0.16927717626094818
1983-03-10,0.1732444018125534
1983-03-11,0.17192192375659943
1983-03-14,0.17059972882270813
1983-03-15,0.17059972882270813
1983-03-16,0.17059972882270813
1983-03-17,0.16927717626094818
1983-03-18,0.1653100997209549
1983-03-21,0.16795475780963898
1983-03-22,0.16927717626094818
1983-03-23,0.17192192375659943
1983-03-24,0.16795475780963898
1983-03-25,0.17059972882270813
1983-03-28,0.16927717626094818
1983-03-29,0.17059972882270813
1983-03-30,0.17192192375659943
1983-03-31,0.17721223831176758
1983-04-04,0.17721223831176758
1983-04-05,0.17721223831176758
1983-04-06,0.17456747591495514
1983-04-07,0.17588984966278076
1983-04-08,0.1732444018125534
1983-04-11,0.17192192375659943
1983-04-12,0.17192192375659943
1983-04-13,0.17192192375659943
1983-04-14,0.17192192375659943
1983-04-15,0.17853467166423798
1983-04-18,0.17853467166423798
1983-04-19,0.17721223831176758
1983-04-20,0.17853467166423798
1983-04-21,0.1798570454120636
1983-04-22,0.18911448121070862
1983-04-25,0.19572702050209045
1983-04-26,0.21556371450424194
1983-04-27,0.21159644424915314
1983-04-28,0.20498386025428772
1983-04-29,0.2102741003036499
1983-05-02,0.21159644424915314
1983-05-03,0.20630696415901184
1983-05-04,0.20762938261032104
1983-05-05,0.20762938261032104
1983-05-06,0.20630696415901184
1983-05-09,0.20762938261032104
1983-05-10,0.20498386025428772
1983-05-11,0.19837188720703125
1983-05-12,0.20101657509803772
1983-05-13,0.20233909785747528
1983-05-16,0.19308172166347504
1983-05-17,0.19837188720703125
1983-05-18,0.20498386025428772
1983-05-19,0.20895184576511383
1983-05-20,0.20762938261032104
1983-05-23,0.20762938261032104
1983-05-24,0.2129189670085907
1983-05-25,0.20895184576511383
1983-05-26,0.20895184576511383
1983-05-27,0.20762938261032104
1983-05-31,0.20762938261032104
1983-06-01,0.20895184576511383
1983-06-02,0.20895184576511383
1983-06-03,0.20895184576511383
1983-06-06,0.20630696415901184
1983-06-07,0.20233909785747528
1983-06-08,0.19837188720703125
1983-06-09,0.19572702050209045
1983-06-10,0.19837188720703125
1983-06-13,0.19704952836036682
1983-06-14,0.19572702050209045
1983-06-15,0.19175930321216583
1983-06-16,0.18911448121070862
1983-06-17,0.18911448121070862
1983-06-20,0.1864696890115738
1983-06-21,0.1864696890115738
1983-06-22,0.18382412195205688
1983-06-23,0.18250182271003723
1983-06-24,0.18382412195205688
1983-06-27,0.18382412195205688
1983-06-28,0.18250182271003723
1983-06-29,0.1811794489622116
1983-06-30,0.1811794489622116
1983-07-01,0.185147225856781
1983-07-05,0.185147225856781
1983-07-06,0.18250182271003723
1983-07-07,0.1798570454120636
1983-07-08,0.17456747591495514
1983-07-11,0.17721223831176758
1983-07-12,0.17588984966278076
1983-07-13,0.17192192375659943
1983-07-14,0.1732444018125534
1983-07-15,0.17192192375659943
1983-07-18,0.16927717626094818
1983-07-19,0.17192192375659943
1983-07-20,0.185147225856781
1983-07-21,0.19440408051013947
1983-07-22,0.19969423115253448
1983-07-25,0.19837188720703125
1983-07-26,0.19837188720703125
1983-07-27,0.185147225856781
1983-07-28,0.17588984966278076
1983-07-29,0.17721223831176758
1983-08-01,0.17588984966278076
1983-08-02,0.17721223831176758
1983-08-03,0.1811794489622116
1983-08-04,0.1798570454120636
1983-08-05,0.1798570454120636
1983-08-08,0.1798570454120636
1983-08-09,0.17853467166423798
1983-08-10,0.17721223831176758
1983-08-11,0.17588984966278076
1983-08-12,0.17853467166423798
1983-08-15,0.18911448121070862
1983-08-16,0.1877920925617218
1983-08-17,0.1864696890115738
1983-08-18,0.18250182271003723
1983-08-19,0.1798570454120636
1983-08-22,0.18250182271003723
1983-08-23,0.1798570454120636
1983-08-24,0.17721223831176758
1983-08-25,0.17853467166423798
1983-08-26,0.17588984966278076
1983-08-29,0.17588984966278076
1983-08-30,0.17456747591495514
1983-08-31,0.1798570454120636
1983-09-01,0.1798570454120636
1983-09-02,0.18250182271003723
1983-09-06,0.18382412195205688
1983-09-07,0.18382412195205688
1983-09-08,0.18382412195205688
1983-09-09,0.18250182271003723
1983-09-12,0.17456747591495514
1983-09-13,0.17059972882270813
1983-09-14,0.16927717626094818
1983-09-15,0.17059972882270813
1983-09-16,0.17192192375659943
1983-09-19,0.18382412195205688
1983-09-20,0.1864696890115738
1983-09-21,0.1864696890115738
1983-09-22,0.19043691456317902
1983-09-23,0.18911448121070862
1983-09-26,0.185147225856781
1983-09-27,0.1811794489622116
1983-09-28,0.1811794489622116
1983-09-29,0.17721223831176758
1983-09-30,0.17853467166423798
1983-10-03,0.17721223831176758
1983-10-04,0.185147225856781
1983-10-05,0.19043691456317902
1983-10-06,0.19043691456317902
1983-10-07,0.19043691456317902
1983-10-10,0.19175930321216583
1983-10-11,0.19043691456317902
1983-10-12,0.19440408051013947
1983-10-13,0.19572702050209045
1983-10-14,0.19440408051013947
1983-10-17,0.19440408051013947
1983-10-18,0.19572702050209045
1983-10-19,0.19043691456317902
1983-10-20,0.19175930321216583
1983-10-21,0.19043691456317902
1983-10-24,0.19043691456317902
1983-10-25,0.19308172166347504
1983-10-26,0.19440408051013947
1983-10-27,0.19308172166347504
1983-10-28,0.19308172166347504
1983-10-31,0.19308172166347504
1983-11-01,0.19440408051013947
1983-11-02,0.19308172166347504
1983-11-03,0.19308172166347504
1983-11-04,0.19308172166347504
1983-11-07,0.19440408051013947
1983-11-08,0.18911448121070862
1983-11-09,0.1877920925617218
1983-11-10,0.1877920925617218
1983-11-11,0.1877920925617218
1983-11-14,0.19043691456317902
1983-11-15,0.18911448121070862
1983-11-16,0.19308172166347504
1983-11-17,0.17721223831176758
1983-11-18,0.17588984966278076
1983-11-21,0.17456747591495514
1983-11-22,0.17192192375659943
1983-11-23,0.16795475780963898
1983-11-25,0.16266457736492157
1983-11-28,0.15737499296665192
1983-11-29,0.16001974046230316
1983-11-30,0.16134217381477356
1983-12-01,0.16266457736492157
1983-12-02,0.16134217381477356
1983-12-05,0.15737499296665192
1983-12-06,0.15737499296665192
1983-12-07,0.1560526341199875
1983-12-08,0.1560526341199875
1983-12-09,0.1560526341199875
1983-12-12,0.15473029017448425
1983-12-13,0.16134217381477356
1983-12-14,0.1586974412202835
1983-12-15,0.16001974046230316
1983-12-16,0.1560526341199875
1983-12-19,0.1560526341199875
1983-12-20,0.15473029017448425
1983-12-21,0.15737499296665192
1983-12-22,0.1560526341199875
1983-12-23,0.1586974412202835
1983-12-27,0.1586974412202835
1983-12-28,0.15737499296665192
1983-12-29,0.1560526341199875
1983-12-30,0.15340778231620789
1984-01-03,0.15737499296665192
1984-01-04,0.16266457736492157
1984-01-05,0.16795475780963898
1984-01-06,0.1732444018125534
1984-01-09,0.17192192375659943
1984-01-10,0.16266457736492157
1984-01-11,0.15737499296665192
1984-01-12,0.15340778231620789
1984-01-13,0.15473029017448425
1984-01-16,0.1586974412202835
1984-01-17,0.1586974412202835
1984-01-18,0.1586974412202835
1984-01-19,0.1586974412202835
1984-01-20,0.1560526341199875
1984-01-23,0.1560526341199875
1984-01-24,0.15473029017448425
1984-01-25,0.15340778231620789
1984-01-26,0.15473029017448425
1984-01-27,0.15473029017448425
1984-01-30,0.15076233446598053
1984-01-31,0.14943990111351013
1984-02-01,0.14547279477119446
1984-02-02,0.14150488376617432
1984-02-03,0.14150488376617432
1984-02-06,0.13753776252269745
1984-02-07,0.1335705667734146
1984-02-08,0.1256355196237564
1984-02-09,0.1269579529762268
1984-02-10,0.1269579529762268
1984-02-13,0.12431317567825317
1984-02-14,0.13753776252269745
1984-02-15,0.1401825249195099
1984-02-16,0.13489298522472382
1984-02-17,0.13489298522472382
1984-02-21,0.1309250444173813
1984-02-22,0.12960267066955566
1984-02-23,0.1269579529762268
1984-02-24,0.12431317567825317
1984-02-27,0.1269579529762268
1984-02-28,0.12166836112737656
1984-02-29,0.12166836112737656
1984-03-01,0.12299071997404099
1984-03-02,0.12431317567825317
1984-03-05,0.12299071997404099
1984-03-06,0.1256355196237564
1984-03-07,0.12034531682729721
1984-03-08,0.12299071997404099
1984-03-09,0.12299071997404099
1984-03-12,0.12431317567825317
1984-03-13,0.12431317567825317
1984-03-14,0.1256355196237564
1984-03-15,0.1269579529762268
1984-03-16,0.1269579529762268
1984-03-19,0.1269579529762268
1984-03-20,0.12431317567825317
1984-03-21,0.12431317567825317
1984-03-22,0.12166836112737656
1984-03-23,0.12166836112737656
1984-03-26,0.12034531682729721
1984-03-27,0.12034531682729721
1984-03-28,0.12299071997404099
1984-03-29,0.12166836112737656
1984-03-30,0.12166836112737656
1984-04-02,0.12034531682729721
1984-04-03,0.11770051717758179
1984-04-04,0.11637812107801437
1984-04-05,0.10712062567472458
1984-04-06,0.10579822212457657
1984-04-09,0.10579822212457657
1984-04-10,0.10447592288255692
1984-04-11,0.10183105617761612
1984-04-12,0.10315348207950592
1984-04-13,0.10579822212457657
1984-04-16,0.10579822212457657
1984-04-17,0.10579822212457657
1984-04-18,0.10447592288255692
1984-04-19,0.10712062567472458
1984-04-23,0.10712062567472458
1984-04-24,0.10579822212457657
1984-04-25,0.10712062567472458
1984-04-26,0.10712062567472458
1984-04-27,0.10579822212457657
1984-04-30,0.10579822212457657
1984-05-01,0.10712062567472458
1984-05-02,0.11108852177858353
1984-05-03,0.11108852177858353
1984-05-04,0.10976542532444
1984-05-07,0.11108852177858353
1984-05-08,0.11108852177858353
1984-05-09,0.11241088807582855
1984-05-10,0.11770051717758179
1984-05-11,0.11505571007728577
1984-05-14,0.11637812107801437
1984-05-15,0.11770051717758179
1984-05-16,0.11770051717758179
1984-05-17,0.11373327672481537
