Date,Close
2001-12-13,17.009506225585938
2001-12-14,17.098407745361328
2001-12-17,17.29398536682129
2001-12-18,17.433263778686523
2001-12-19,17.385845184326172
2001-12-20,17.332504272460938
2001-12-21,17.43622398376465
2001-12-24,17.32079315185547
2001-12-26,17.377172470092773
2001-12-27,17.50774383544922
2001-12-28,17.552255630493164
2001-12-31,17.50774383544922
2002-01-02,17.409818649291992
2002-01-03,17.828224182128906
2002-01-04,17.807451248168945
2002-01-07,17.635337829589844
2002-01-08,17.501806259155273
2002-01-09,17.400911331176758
2002-01-10,17.356403350830078
2002-01-11,17.21099853515625
2002-01-14,17.01515007019043
2002-01-15,17.07450294494629
2002-01-16,16.80149269104004
2002-01-17,17.062625885009766
2002-01-18,16.9379940032959
2002-01-22,16.762924194335938
2002-01-23,16.85787582397461
2002-01-24,16.920194625854492
2002-01-25,16.860843658447266
2002-01-28,16.80446434020996
2002-01-29,16.294065475463867
2002-01-30,16.48694610595703
2002-01-31,16.596744537353516
2002-02-01,16.596744537353516
2002-02-04,16.210979461669922
2002-02-05,16.056676864624023
2002-02-06,16.038867950439453
2002-02-07,16.121959686279297
2002-02-08,16.29110336303711
2002-02-11,16.495851516723633
2002-02-12,16.45430564880371
2002-02-13,16.567073822021484
2002-02-14,16.528493881225586
2002-02-15,16.380123138427734
2002-02-19,16.169437408447266
2002-02-20,16.160533905029297
2002-02-21,16.202077865600586
2002-02-22,16.148666381835938
2002-02-25,16.335613250732422
2002-02-26,16.338577270507812
2002-02-27,16.362316131591797
2002-02-28,16.430564880371094
2002-03-01,16.807430267333984
2002-03-04,17.154613494873047
2002-03-05,17.10120964050293
2002-03-06,17.39497947692871
2002-03-07,17.279253005981445
2002-03-08,17.329694747924805
2002-03-11,17.418718338012695
2002-03-12,17.199127197265625
2002-03-13,17.11901092529297
2002-03-14,17.11901092529297
2002-03-15,17.249574661254883
2002-03-18,17.305957794189453
2002-03-19,17.291120529174805
2002-03-20,17.047794342041016
2002-03-21,17.092300415039062
2002-03-22,16.943937301635742
2002-03-25,16.75401496887207
2002-03-26,16.745113372802734
2002-03-27,16.893491744995117
2002-03-28,16.988449096679688
2002-04-01,16.940967559814453
2002-04-02,16.825237274169922
2002-04-03,16.745113372802734
2002-04-04,16.617515563964844
2002-04-05,16.596744537353516
2002-04-08,16.45430564880371
2002-04-09,16.368253707885742
2002-04-10,16.584877014160156
2002-04-11,16.080419540405273
2002-04-12,16.22878646850586
2002-04-15,16.13679313659668
2002-04-16,16.57300567626953
2002-04-17,16.58783531188965
2002-04-18,16.55817413330078
2002-04-19,16.55817413330078
2002-04-22,16.279232025146484
2002-04-23,16.15460205078125
2002-04-24,16.015132904052734
2002-04-25,16.068544387817383
2002-04-26,15.890498161315918
2002-04-29,15.727293014526367
2002-04-30,15.881598472595215
2002-05-01,16.038867950439453
2002-05-02,16.035905838012695
2002-05-03,15.88753604888916
2002-05-06,15.63827133178711
2002-05-07,15.57891845703125
2002-05-08,16.041839599609375
2002-05-09,15.881598472595215
2002-05-10,15.59672737121582
2002-05-13,16.000293731689453
2002-05-14,16.26142692565918
2002-05-15,16.216915130615234
2002-05-16,16.329679489135742
2002-05-17,16.45430564880371
2002-05-20,16.24658966064453
2002-05-21,16.068544387817383
2002-05-22,16.145700454711914
2002-05-23,16.23175048828125
2002-05-24,16.113059997558594
2002-05-28,15.961714744567871
2002-05-29,15.884566307067871
2002-05-30,15.801477432250977
2002-05-31,15.801477432250977
2002-06-03,15.543315887451172
2002-06-04,15.37120246887207
2002-06-05,15.400879859924316
2002-06-06,15.305919647216797
2002-06-07,15.107100486755371
2002-06-10,15.089299201965332
2002-06-11,15.02994441986084
2002-06-12,15.015119552612305
2002-06-13,14.949823379516602
2002-06-14,14.70946979522705
2002-06-17,15.089299201965332
2002-06-18,15.118974685668945
2002-06-19,14.896414756774902
2002-06-20,14.866743087768555
2002-06-21,14.51658821105957
2002-06-24,14.617474555969238
2002-06-25,14.56109619140625
2002-06-26,14.480981826782227
2002-06-27,14.614516258239746
2002-06-28,14.834101676940918
2002-07-01,14.786624908447266
2002-07-02,14.36227798461914
2002-07-03,14.225783348083496
2002-07-05,15.003242492675781
2002-07-08,14.84893798828125
2002-07-09,14.614516258239746
2002-07-10,14.110050201416016
2002-07-11,14.101151466369629
2002-07-12,13.86968994140625
2002-07-15,13.59965991973877
2002-07-16,13.531403541564941
2002-07-17,13.813311576843262
2002-07-18,13.656036376953125
2002-07-19,13.145642280578613
2002-07-22,12.581833839416504
2002-07-23,12.299931526184082
2002-07-24,12.670856475830078
2002-07-25,12.566997528076172
2002-07-26,12.819225311279297
2002-07-29,13.694613456726074
2002-07-30,13.709453582763672
2002-07-31,13.635266304016113
2002-08-01,13.219833374023438
2002-08-02,12.937925338745117
2002-08-05,12.46017074584961
2002-08-06,13.071455955505371
2002-08-07,13.294013023376465
2002-08-08,13.73912525177002
2002-08-09,13.837052345275879
2002-08-12,13.736161231994629
2002-08-13,13.427546501159668
2002-08-14,13.676813125610352
2002-08-15,13.932004928588867
2002-08-16,14.02399730682373
2002-08-19,14.36227798461914
2002-08-20,14.118952751159668
2002-08-21,14.261390686035156
2002-08-22,14.412734031677246
2002-08-23,14.038832664489746
2002-08-26,14.264357566833496
2002-08-27,14.115985870361328
2002-08-28,13.664942741394043
2002-08-29,13.564046859741211
2002-08-30,13.7450590133667
2002-09-03,12.937925338745117
2002-09-04,13.234667778015137
2002-09-05,12.923087120056152
2002-09-06,13.20795726776123
2002-09-09,13.041779518127441
2002-09-10,13.460188865661621
2002-09-11,13.656036376953125
2002-09-12,13.110030174255371
2002-09-13,13.145642280578613
2002-09-16,13.1011323928833
2002-09-17,12.92011833190918
2002-09-18,12.923087120056152
2002-09-19,12.46313762664795
2002-09-20,12.537320137023926
2002-09-23,12.222777366638184
2002-09-24,11.940872192382812
2002-09-25,12.403788566589355
2002-09-26,12.641180992126465
2002-09-27,12.255417823791504
2002-09-30,12.047697067260742
2002-10-01,12.566997528076172
2002-10-02,12.555126190185547
2002-10-03,12.380046844482422
2002-10-04,12.062535285949707
2002-10-07,11.765799522399902
2002-10-08,11.988354682922363
2002-10-09,11.676773071289062
2002-10-10,12.018025398254395
2002-10-11,12.626347541809082
2002-10-14,12.552159309387207
2002-10-15,13.145642280578613
2002-10-16,12.85483455657959
2002-10-17,13.264335632324219
2002-10-18,13.267305374145508
2002-10-21,13.323685646057129
2002-10-22,13.190155982971191
2002-10-23,13.130809783935547
2002-10-24,13.071455955505371
2002-10-25,13.294013023376465
2002-10-28,13.264335632324219
2002-10-29,13.086294174194336
2002-10-30,13.219833374023438
2002-10-31,13.234667778015137
2002-11-01,13.480955123901367
2002-11-04,13.614490509033203
2002-11-05,13.837052345275879
2002-11-06,13.90233325958252
2002-11-07,13.614490509033203
2002-11-08,13.561079025268555
2002-11-11,13.347421646118164
2002-11-12,13.344459533691406
2002-11-13,13.344459533691406
2002-11-14,13.644173622131348
2002-11-15,13.724287033081055
2002-11-18,13.70351791381836
2002-11-19,13.629331588745117
2002-11-20,13.840015411376953
2002-11-21,14.077411651611328
2002-11-22,14.077411651611328
2002-11-25,14.026966094970703
2002-11-26,13.724287033081055
2002-11-27,14.130826950073242
2002-11-29,14.124887466430664
2002-12-02,14.115985870361328
2002-12-03,13.908269882202148
2002-12-04,13.89639949798584
2002-12-05,13.667906761169434
2002-12-06,13.697577476501465
2002-12-09,13.397872924804688
2002-12-10,13.54624080657959
2002-12-11,13.641201972961426
2002-12-12,13.489861488342285
2002-12-13,13.353360176086426
2002-12-16,13.750996589660645
2002-12-17,13.587787628173828
2002-12-18,13.288076400756836
2002-12-19,13.190155982971191
2002-12-20,13.445353507995605
2002-12-23,13.478997230529785
2002-12-24,13.361844062805176
2002-12-26,13.364845275878906
2002-12-27,13.052427291870117
2002-12-30,13.307766914367676
2002-12-31,13.307766914367676
2003-01-02,13.617180824279785
2003-01-03,13.683269500732422
2003-01-06,14.013710975646973
2003-01-07,13.85149097442627
2003-01-08,13.584139823913574
2003-01-09,13.800424575805664
2003-01-10,13.83947467803955
2003-01-13,13.863508224487305
2003-01-14,13.977664947509766
2003-01-15,13.836471557617188
2003-01-16,13.779394149780273
2003-01-17,13.457966804504395
2003-01-21,13.292750358581543
2003-01-22,13.079463005065918
2003-01-23,13.25670337677002
2003-01-24,12.830130577087402
2003-01-27,12.583797454833984
2003-01-28,12.709970474243164
2003-01-29,12.911239624023438
2003-01-30,12.586807250976562
2003-01-31,12.818114280700684
2003-02-03,12.836137771606445
2003-02-04,12.613842010498047
2003-02-05,12.72198486328125
2003-02-06,12.55376148223877
2003-02-07,12.358499526977539
2003-02-10,12.382532119750977
2003-02-11,12.433598518371582
2003-02-12,12.256363868713379
2003-02-13,12.280393600463867
2003-02-14,12.616844177246094
2003-02-18,12.743010520935059
2003-02-19,12.661905288696289
2003-02-20,12.661905288696289
2003-02-21,12.743010520935059
2003-02-24,12.577792167663574
2003-02-25,12.571788787841797
2003-02-26,12.304425239562988
2003-02-27,12.358499526977539
2003-02-28,12.502687454223633
2003-03-03,12.481664657592773
2003-03-04,12.382532119750977
2003-03-05,12.41257095336914
2003-03-06,12.286404609680176
2003-03-07,12.382532119750977
2003-03-10,12.076128005981445
2003-03-11,12.08813762664795
2003-03-12,11.928926467895508
2003-03-13,12.400552749633789
2003-03-14,12.436604499816895
2003-03-17,13.019384384155273
2003-03-18,12.872188568115234
2003-03-19,13.187607765197754
2003-03-20,13.067445755004883
2003-03-21,13.51504898071289
2003-03-24,12.923253059387207
2003-03-25,13.082466125488281
2003-03-26,13.028395652770996
2003-03-27,12.968315124511719
2003-03-28,12.851155281066895
2003-03-31,12.61984920501709
2003-04-01,12.724991798400879
2003-04-02,13.133537292480469
2003-04-03,13.070450782775879
2003-04-04,13.16057014465332
2003-04-07,13.217647552490234
2003-04-08,13.27772331237793
2003-04-09,13.12752914428711
2003-04-10,13.154563903808594
2003-04-11,13.08547592163086
2003-04-14,13.274723052978516
2003-04-15,13.388874053955078
2003-04-16,13.304764747619629
2003-04-17,13.51504898071289
2003-04-21,13.463977813720703
2003-04-22,13.737340927124023
2003-04-23,13.83947467803955
2003-04-24,13.698287010192871
2003-04-25,13.500020027160645
2003-04-28,13.695283889770508
2003-04-29,13.734338760375977
2003-04-30,13.755366325378418
2003-05-01,13.80943775177002
2003-05-02,14.022720336914062
2003-05-05,13.959634780883789
2003-05-06,14.217985153198242
2003-05-07,14.06778335571289
2003-05-08,13.878532409667969
2003-05-09,14.07078742980957
2003-05-12,14.248023986816406
2003-05-13,14.073790550231934
2003-05-14,14.112841606140137
2003-05-15,14.202967643737793
2003-05-16,14.266044616699219
2003-05-19,13.800424575805664
2003-05-20,13.821453094482422
2003-05-21,13.86952018737793
2003-05-22,14.028728485107422
2003-05-23,14.073790550231934
2003-05-27,14.178933143615723
2003-05-28,14.226995468139648
2003-05-29,14.163907051086426
2003-05-30,14.350163459777832
2003-06-02,14.455297470092773
2003-06-03,14.48534107208252
2003-06-04,14.713642120361328
2003-06-05,14.75870132446289
2003-06-06,14.746688842773438
2003-06-09,14.665580749511719
2003-06-10,14.82479190826416
2003-06-11,15.008037567138672
2003-06-12,15.137207984924316
2003-06-13,14.926925659179688
2003-06-16,15.26338005065918
2003-06-17,15.37752914428711
2003-06-18,15.25436782836914
2003-06-19,14.99602222442627
2003-06-20,15.005033493041992
2003-06-23,14.818785667419434
2003-06-24,14.881872177124023
2003-06-25,14.800763130187988
2003-06-26,14.794755935668945
2003-06-27,14.65056324005127
2003-06-30,14.683608055114746
2003-07-01,14.470317840576172
2003-07-02,14.896890640258789
2003-07-03,14.764711380004883
2003-07-07,14.974994659423828
2003-07-08,15.035075187683105
2003-07-09,14.968987464904785
2003-07-10,14.731671333312988
2003-07-11,14.854832649230957
2003-07-14,14.980997085571289
2003-07-15,14.869851112365723
2003-07-16,14.80976676940918
2003-07-17,14.599491119384766
2003-07-18,14.818785667419434
2003-07-21,14.626527786254883
2003-07-22,14.773726463317871
2003-07-23,14.812782287597656
2003-07-24,14.812782287597656
2003-07-25,14.899889945983887
2003-07-28,14.984003067016602
2003-07-29,14.917917251586914
2003-07-30,14.860843658447266
2003-07-31,14.839815139770508
2003-08-01,14.65056324005127
2003-08-04,14.791748046875
2003-08-05,14.647551536560059
2003-08-06,14.56945514678955
2003-08-07,14.713642120361328
2003-08-08,14.719655990600586
2003-08-11,14.839815139770508
2003-08-12,14.902897834777832
2003-08-13,14.78273868560791
2003-08-14,15.014050483703613
2003-08-15,15.017049789428711
2003-08-18,15.146224021911621
2003-08-19,15.068119049072266
2003-08-20,15.101161003112793
2003-08-21,15.008037567138672
2003-08-22,14.929936408996582
2003-08-25,14.914911270141602
2003-08-26,14.917917251586914
2003-08-27,14.959977149963379
2003-08-28,15.014050483703613
2003-08-29,15.017049789428711
2003-09-02,15.305435180664062
2003-09-03,15.440617561340332
2003-09-04,15.425596237182617
2003-09-05,15.455636978149414
2003-09-08,15.575798034667969
2003-09-09,15.575798034667969
2003-09-10,15.425596237182617
2003-09-11,15.575798034667969
2003-09-12,15.575798034667969
2003-09-15,15.518719673156738
2003-09-16,15.771055221557617
2003-09-17,15.725994110107422
2003-09-18,15.900235176086426
2003-09-19,15.882206916809082
2003-09-22,15.605831146240234
2003-09-23,15.620857238769531
2003-09-24,15.437609672546387
2003-09-25,15.380531311035156
2003-09-26,15.305435180664062
2003-09-29,15.395552635192871
2003-09-30,15.284411430358887
2003-10-01,15.503701210021973
2003-10-02,15.593823432922363
2003-10-03,15.82213020324707
2003-10-06,15.885208129882812
2003-10-07,15.891218185424805
2003-10-08,15.825129508972168
2003-10-09,15.861178398132324
2003-10-10,15.915243148803711
2003-10-13,16.00537109375
2003-10-14,16.01137924194336
2003-10-15,16.008371353149414
2003-10-16,16.080469131469727
2003-10-17,15.993358612060547
2003-10-20,16.053436279296875
2003-10-21,16.11652183532715
2003-10-22,15.864185333251953
2003-10-23,15.891218185424805
2003-10-24,15.620857238769531
2003-10-27,15.74402141571045
2003-10-28,15.921257019042969
2003-10-29,15.882206916809082
2003-10-30,15.969317436218262
2003-10-31,15.98133373260498
2003-11-03,16.044424057006836
2003-11-04,16.06244659423828
2003-11-05,15.960309982299805
2003-11-06,16.03841209411621
2003-11-07,16.044424057006836
2003-11-10,15.98433780670166
2003-11-11,15.918251991271973
2003-11-12,16.110511779785156
2003-11-13,16.11951446533203
2003-11-14,16.15256690979004
2003-11-17,15.891218185424805
2003-11-18,16.020389556884766
2003-11-19,15.951298713684082
2003-11-20,15.867185592651367
2003-11-21,15.900235176086426
2003-11-24,16.107507705688477
2003-11-25,16.1285343170166
2003-11-26,16.191617965698242
2003-11-28,16.260711669921875
2003-12-01,16.489015579223633
2003-12-02,16.431934356689453
2003-12-03,16.498027801513672
2003-12-04,16.443954467773438
2003-12-05,16.371858596801758
2003-12-08,16.49201774597168
2003-12-09,16.52806854248047
2003-12-10,16.362842559814453
2003-12-11,16.645225524902344
2003-12-12,16.7113094329834
2003-12-15,16.66925621032715
2003-12-16,16.807437896728516
2003-12-17,16.750362396240234
2003-12-18,17.06278419494629
2003-12-19,16.9576358795166
2003-12-22,16.971616744995117
2003-12-23,17.017192840576172
2003-12-24,16.97465705871582
2003-12-26,17.062782287597656
2003-12-29,17.275493621826172
2003-12-30,17.336271286010742
2003-12-31,17.442628860473633
2004-01-02,17.47605323791504
2004-01-05,17.746511459350586
2004-01-06,17.804248809814453
2004-01-07,17.713085174560547
2004-01-08,17.898452758789062
2004-01-09,17.79208755493164
2004-01-12,17.837669372558594
2004-01-13,17.64623260498047
2004-01-14,17.776901245117188
2004-01-15,17.767778396606445
2004-01-16,17.716121673583984
2004-01-20,17.86502456665039
2004-01-21,18.01696014404297
2004-01-22,18.126359939575195
2004-01-23,17.84375
2004-01-26,18.050386428833008
2004-01-27,17.989608764648438
2004-01-28,17.661418914794922
2004-01-29,17.746511459350586
2004-01-30,17.61280059814453
2004-02-02,17.700929641723633
2004-02-03,17.767778396606445
2004-02-04,17.631027221679688
2004-02-05,17.707008361816406
2004-02-06,18.004804611206055
2004-02-09,18.004804611206055
2004-02-10,18.083818435668945
2004-02-11,18.308685302734375
2004-02-12,18.193212509155273
2004-02-13,18.053422927856445
2004-02-17,18.354265213012695
2004-02-18,18.21752166748047
2004-02-19,18.202333450317383
2004-02-20,18.035188674926758
2004-02-23,18.03215980529785
2004-02-24,17.980501174926758
2004-02-25,18.007841110229492
2004-02-26,18.00177001953125
2004-02-27,18.050386428833008
2004-03-01,18.223600387573242
2004-03-02,17.995691299438477
2004-03-03,18.004804611206055
2004-03-04,18.04127311706543
2004-03-05,18.080772399902344
2004-03-08,18.01696014404297
2004-03-09,17.877174377441406
2004-03-10,17.591529846191406
2004-03-11,17.290693283081055
2004-03-12,17.348426818847656
2004-03-15,17.108366012573242
2004-03-16,17.17825698852539
2004-03-17,17.463897705078125
2004-03-18,17.418323516845703
2004-03-19,17.229917526245117
2004-03-22,16.91691780090332
2004-03-23,17.026315689086914
2004-03-24,16.774099349975586
2004-03-25,17.169137954711914
2004-03-26,17.202564239501953
2004-03-29,17.397052764892578
2004-03-30,17.448705673217773
2004-03-31,17.558103561401367
2004-04-01,17.640153884887695
2004-04-02,17.776901245117188
2004-04-05,17.837669372558594
2004-04-06,17.78297233581543
2004-04-07,17.804248809814453
2004-04-08,17.670541763305664
2004-04-12,17.77385902404785
2004-04-13,17.558103561401367
2004-04-14,17.46086311340332
2004-04-15,17.55202865600586
2004-04-16,17.649267196655273
2004-04-19,17.673580169677734
2004-04-20,17.305889129638672
2004-04-21,17.500370025634766
2004-04-22,17.700929641723633
2004-04-23,17.71004867553711
2004-04-26,17.615840911865234
2004-04-27,17.640153884887695
2004-04-28,17.424396514892578
2004-04-29,17.187374114990234
2004-04-30,17.281578063964844
2004-05-03,17.290693283081055
2004-05-04,17.381853103637695
2004-05-05,17.637109756469727
2004-05-06,17.442628860473633
2004-05-07,17.150907516479492
2004-05-10,16.831836700439453
2004-05-11,16.89868927001953
2004-05-12,17.04758644104004
2004-05-13,16.89565086364746
2004-05-14,16.938194274902344
2004-05-17,16.768020629882812
2004-05-18,16.789283752441406
2004-05-19,16.82271385192871
2004-05-20,16.834871292114258
2004-05-21,16.88045310974121
2004-05-24,16.971616744995117
2004-05-25,17.19952964782715
2004-05-26,17.169137954711914
2004-05-27,17.354509353637695
2004-05-28,17.357542037963867
2004-06-01,17.351469039916992
2004-06-02,17.409202575683594
2004-06-03,17.351469039916992
2004-06-04,17.454782485961914
2004-06-07,17.776901245117188
2004-06-08,17.752586364746094
2004-06-09,17.479101181030273
2004-06-10,17.54594612121582
2004-06-14,17.333232879638672
2004-06-15,17.524677276611328
2004-06-16,17.57633399963379
2004-06-17,17.609771728515625
2004-06-18,17.637109756469727
2004-06-21,17.539873123168945
2004-06-22,17.518598556518555
2004-06-23,17.713085174560547
2004-06-24,17.716121673583984
2004-06-25,17.521635055541992
2004-06-28,17.533796310424805
2004-06-29,17.518598556518555
2004-06-30,17.64623260498047
2004-07-01,17.448705673217773
2004-07-02,17.38489532470703
2004-07-06,17.290693283081055
2004-07-07,17.336271286010742
2004-07-08,17.290693283081055
2004-07-09,17.33931541442871
2004-07-12,17.333232879638672
2004-07-13,17.366657257080078
2004-07-14,17.290693283081055
2004-07-15,17.141788482666016
2004-07-16,17.163061141967773
2004-07-19,17.062782287597656
2004-07-20,17.20864486694336
2004-07-21,16.941232681274414
2004-07-22,17.062782287597656
2004-07-23,16.813602447509766
2004-07-26,16.813602447509766
2004-07-27,16.91388702392578
2004-07-28,16.941232681274414
2004-07-29,17.035436630249023
2004-07-30,17.00503921508789
2004-08-02,17.062782287597656
2004-08-03,17.04758644104004
2004-08-04,16.986806869506836
2004-08-05,16.804485321044922
2004-08-06,16.530990600585938
2004-08-09,16.579614639282227
2004-08-10,16.71332359313965
2004-08-11,16.74370765686035
2004-08-12,16.503644943237305
2004-08-13,16.54619598388672
2004-08-16,16.801448822021484
2004-08-17,16.71635627746582
2004-08-18,17.017192840576172
2004-08-19,16.85614585876465
2004-08-20,16.926036834716797
2004-08-23,16.9290771484375
2004-08-24,16.91388702392578
2004-08-25,17.07493782043457
2004-08-26,17.111398696899414
2004-08-27,17.160022735595703
