Date,Close
2014-11-07,19.225032806396484
2014-11-10,19.19904899597168
2014-11-11,19.212047576904297
2014-11-12,19.16008186340332
2014-11-13,19.108118057250977
2014-11-14,19.153581619262695
2014-11-17,19.017181396484375
2014-11-18,19.134098052978516
2014-11-19,19.056167602539062
2014-11-20,19.1471004486084
2014-11-21,19.25100326538086
2014-11-24,19.18605613708496
2014-11-25,19.263999938964844
2014-11-26,19.354930877685547
2014-11-28,19.18605613708496
2014-12-01,19.121118545532227
2014-12-02,18.952245712280273
2014-12-03,18.86132049560547
2014-12-04,18.893783569335938
2014-12-05,18.74440574645996
2014-12-08,18.601516723632812
2014-12-09,18.63399887084961
2014-12-10,18.562551498413086
2014-12-11,18.45212745666504
2014-12-12,18.3612060546875
2014-12-15,18.20532989501953
2014-12-16,18.04944610595703
2014-12-17,18.44563865661621
2014-12-18,18.419654846191406
2014-12-19,18.562551498413086
2014-12-22,18.42615509033203
2014-12-23,18.367700576782227
2014-12-24,18.218313217163086
2014-12-26,18.400178909301758
2014-12-29,18.40666961669922
2014-12-30,18.41316795349121
2014-12-31,18.45212745666504
2015-01-02,18.34172821044922
2015-01-05,18.166357040405273
2015-01-06,18.101408004760742
2015-01-07,18.32224464416504
2015-01-08,18.393688201904297
2015-01-09,18.38068962097168
2015-01-12,18.3612060546875
2015-01-13,18.478116989135742
2015-01-14,18.53007698059082
2015-01-15,18.34172821044922
2015-01-16,18.556045532226562
2015-01-20,18.400178909301758
2015-01-21,18.45863151550293
2015-01-22,18.569040298461914
2015-01-23,18.640491485595703
2015-01-26,18.42615509033203
2015-01-27,18.640491485595703
2015-01-28,18.53007698059082
2015-01-29,18.49110984802246
2015-01-30,18.335227966308594
2015-02-02,18.400178909301758
2015-02-03,18.549560546875
2015-02-04,18.367700576782227
2015-02-05,18.45863151550293
2015-02-06,18.23130989074707
2015-02-09,18.23130989074707
2015-02-10,18.08192253112793
2015-02-11,17.95851707458496
2015-02-12,18.09490966796875
2015-02-13,18.12738800048828
2015-02-17,18.11440086364746
2015-02-18,18.153366088867188
2015-02-19,18.016969680786133
2015-02-20,18.08841896057129
2015-02-23,17.984506607055664
2015-02-24,18.120901107788086
2015-02-25,18.08192253112793
2015-02-26,18.140380859375
2015-02-27,18.17934226989746
2015-03-02,17.952022552490234
2015-03-03,17.926048278808594
2015-03-04,17.887067794799805
2015-03-05,17.841611862182617
2015-03-06,17.477890014648438
2015-03-09,17.45191764831543
2015-03-10,17.289539337158203
2015-03-11,17.192110061645508
2015-03-12,17.24406623840332
2015-03-13,17.016759872436523
2015-03-16,17.185626983642578
2015-03-17,17.21809959411621
2015-03-18,17.399953842163086
2015-03-19,17.237571716308594
2015-03-20,17.5428409576416
2015-03-23,17.711715698242188
2015-03-24,17.85460090637207
2015-03-25,17.893566131591797
2015-03-26,17.85460090637207
2015-03-27,17.757179260253906
2015-03-30,17.75067710876465
2015-03-31,17.69871711730957
2015-04-01,17.789649963378906
2015-04-02,17.997495651245117
2015-04-06,18.07542610168457
2015-04-07,18.029966354370117
2015-04-08,18.172853469848633
2015-04-09,18.120901107788086
2015-04-10,18.010478973388672
2015-04-13,17.900056838989258
2015-04-14,18.010478973388672
2015-04-15,18.029966354370117
2015-04-16,18.198829650878906
2015-04-17,18.08192253112793
2015-04-20,18.029966354370117
2015-04-21,18.04944610595703
2015-04-22,18.016969680786133
2015-04-23,18.07542610168457
2015-04-24,18.101408004760742
2015-04-27,18.166357040405273
2015-04-28,18.328720092773438
2015-04-29,18.250795364379883
2015-04-30,18.166357040405273
2015-05-01,18.08841896057129
2015-05-04,18.003982543945312
2015-05-05,18.04294776916504
2015-05-06,18.07542610168457
2015-05-07,17.997495651245117
2015-05-08,18.08841896057129
2015-05-11,17.926048278808594
2015-05-12,17.97150993347168
2015-05-13,18.016969680786133
2015-05-14,18.18583106994629
2015-05-15,18.244295120239258
2015-05-18,18.218313217163086
2015-05-19,18.107900619506836
2015-05-20,18.016969680786133
2015-05-21,18.04944610595703
2015-05-22,17.93903160095215
2015-05-26,17.744182586669922
2015-05-27,17.757179260253906
2015-05-28,17.789649963378906
2015-05-29,17.744182586669922
2015-06-01,17.69222640991211
2015-06-02,17.763660430908203
2015-06-03,17.67273712158203
2015-06-04,17.594804763793945
2015-06-05,17.588302612304688
2015-06-08,17.425931930541992
2015-06-09,17.536344528198242
2015-06-10,17.685731887817383
2015-06-11,17.607797622680664
2015-06-12,17.594804763793945
2015-06-15,17.581811904907227
2015-06-16,17.640268325805664
2015-06-17,17.646759033203125
2015-06-18,17.69871711730957
2015-06-19,17.66624641418457
2015-06-22,17.796140670776367
2015-06-23,17.757179260253906
2015-06-24,17.69871711730957
2015-06-25,17.69871711730957
2015-06-26,17.575315475463867
2015-06-29,17.568824768066406
2015-06-30,17.588302612304688
2015-07-01,17.5103702545166
2015-07-02,17.588302612304688
2015-07-06,17.484394073486328
2015-07-07,17.334999084472656
2015-07-08,17.35448455810547
2015-07-09,17.36748695373535
2015-07-10,17.406442642211914
2015-07-13,17.471403121948242
2015-07-14,17.477890014648438
2015-07-15,17.432432174682617
2015-07-16,17.497377395629883
2015-07-17,17.373979568481445
2015-07-20,17.380468368530273
2015-07-21,17.36748695373535
2015-07-22,17.302534103393555
2015-07-23,17.179126739501953
2015-07-24,17.101186752319336
2015-07-27,17.062219619750977
2015-07-28,17.062219619750977
2015-07-29,17.088191986083984
2015-07-30,17.036237716674805
2015-07-31,17.036237716674805
2015-08-03,16.951807022094727
2015-08-04,16.84138298034668
2015-08-05,16.7894344329834
2015-08-06,16.756954193115234
2015-08-07,16.74396514892578
2015-08-10,16.867372512817383
2015-08-11,16.717985153198242
2015-08-12,16.756954193115234
2015-08-13,16.685501098632812
2015-08-14,16.67901039123535
2015-08-17,16.646535873413086
2015-08-18,16.646535873413086
2015-08-19,16.529634475708008
2015-08-20,16.542627334594727
2015-08-21,16.4451904296875
2015-08-24,16.32828712463379
2015-08-25,16.19839096069336
2015-08-26,16.146432876586914
2015-08-27,16.315303802490234
2015-08-28,16.360774993896484
2015-08-31,16.39972686767578
2015-09-01,16.230859756469727
2015-09-02,16.172405242919922
2015-09-03,16.20488739013672
2015-09-04,16.042516708374023
2015-09-08,15.977561950683594
2015-09-09,16.042516708374023
2015-09-10,16.042516708374023
2015-09-11,16.061992645263672
2015-09-14,16.139938354492188
2015-09-15,16.048999786376953
2015-09-16,16.133438110351562
2015-09-17,16.11395835876465
2015-09-18,16.20488739013672
2015-09-21,16.08148765563965
2015-09-22,15.932096481323242
2015-09-23,15.808694839477539
2015-09-24,15.828173637390137
2015-09-25,15.87364387512207
2015-09-28,15.789205551147461
2015-09-29,15.743738174438477
2015-09-30,15.964570045471191
2015-10-01,15.886632919311523
2015-10-02,16.036008834838867
2015-10-05,16.230859756469727
2015-10-06,16.39972686767578
2015-10-07,16.516643524169922
2015-10-08,16.659528732299805
2015-10-09,16.769943237304688
2015-10-12,16.75046730041504
2015-10-13,16.581594467163086
2015-10-14,16.717985153198242
2015-10-15,16.880359649658203
2015-10-16,16.795928955078125
2015-10-19,16.756954193115234
2015-10-20,16.69849395751953
2015-10-21,16.568607330322266
2015-10-22,16.653038024902344
2015-10-23,16.562103271484375
2015-10-26,16.633554458618164
2015-10-27,16.555614471435547
2015-10-28,16.503644943237305
2015-10-29,16.523141860961914
2015-10-30,16.523141860961914
2015-11-02,16.53611946105957
2015-11-03,16.73746109008789
2015-11-04,16.659528732299805
2015-11-05,16.53611946105957
2015-11-06,16.477672576904297
2015-11-09,16.341276168823242
2015-11-10,16.347782135009766
2015-11-11,16.40622901916504
2015-11-12,16.347782135009766
2015-11-13,16.28931427001953
2015-11-16,16.28931427001953
2015-11-17,16.29581069946289
2015-11-18,16.28931427001953
2015-11-19,16.40622901916504
2015-11-20,16.43869972229004
2015-11-23,16.39972686767578
2015-11-24,16.516643524169922
2015-11-25,16.516643524169922
2015-11-27,16.38673210144043
2015-11-30,16.308801651000977
2015-12-01,16.39323616027832
2015-12-02,16.360774993896484
2015-12-03,16.39972686767578
2015-12-04,16.39972686767578
2015-12-07,16.250354766845703
2015-12-08,16.250354766845703
2015-12-09,16.263334274291992
2015-12-10,16.120441436767578
2015-12-11,16.0035343170166
2015-12-14,15.899625778198242
2015-12-15,16.074983596801758
2015-12-16,16.094470977783203
2015-12-17,16.029525756835938
2015-12-18,16.042516708374023
2015-12-21,16.016530990600586
2015-12-22,16.016530990600586
2015-12-23,16.120441436767578
2015-12-24,16.133438110351562
2015-12-28,16.126949310302734
2015-12-29,16.139938354492188
2015-12-30,15.984062194824219
2015-12-31,15.964570045471191
2016-01-04,15.919103622436523
2016-01-05,15.88014030456543
2016-01-06,15.815202713012695
2016-01-07,15.782711029052734
2016-01-08,15.72425651550293
2016-01-11,15.659310340881348
2016-01-12,15.685288429260254
2016-01-13,15.6722993850708
2016-01-14,15.743738174438477
2016-01-15,15.548898696899414
2016-01-19,15.652815818786621
2016-01-20,15.4839448928833
2016-01-21,15.477444648742676
2016-01-22,15.659310340881348
2016-01-25,15.587861061096191
2016-01-26,15.691787719726562
2016-01-27,15.678791999816895
2016-01-28,15.854162216186523
2016-01-29,15.912614822387695
2016-02-01,15.90611457824707
2016-02-02,15.912614822387695
2016-02-03,16.120441436767578
2016-02-04,16.20488739013672
2016-02-05,16.126949310302734
2016-02-08,16.11395835876465
2016-02-09,16.165912628173828
2016-02-10,16.133438110351562
2016-02-11,16.217872619628906
2016-02-12,16.146432876586914
2016-02-16,15.945080757141113
2016-02-17,16.21137809753418
2016-02-18,16.074983596801758
2016-02-19,16.107460021972656
2016-02-22,16.28931427001953
2016-02-23,16.217872619628906
2016-02-24,16.243860244750977
2016-02-25,16.250354766845703
2016-02-26,16.133438110351562
2016-02-29,16.159420013427734
2016-03-01,16.347782135009766
2016-03-02,16.380247116088867
2016-03-03,16.497161865234375
2016-03-04,16.627052307128906
2016-03-07,16.67251968383789
2016-03-08,16.614063262939453
2016-03-09,16.730976104736328
2016-03-10,16.724483489990234
2016-03-11,16.906335830688477
2016-03-14,16.89334487915039
2016-03-15,16.73746109008789
2016-03-16,16.906335830688477
2016-03-17,17.101186752319336
2016-03-18,17.328516006469727
2016-03-21,17.302534103393555
2016-03-22,17.270055770874023
2016-03-23,17.185626983642578
2016-03-24,17.1336612701416
2016-03-28,17.159637451171875
2016-03-29,17.250568389892578
2016-03-30,17.393461227416992
2016-03-31,17.516864776611328
2016-04-01,17.568824768066406
2016-04-04,17.45191764831543
2016-04-05,17.322021484375
2016-04-06,17.445417404174805
2016-04-07,17.322021484375
2016-04-08,17.432432174682617
2016-04-11,17.549339294433594
2016-04-12,17.679231643676758
2016-04-13,17.718212127685547
2016-04-14,17.705217361450195
2016-04-15,17.67273712158203
2016-04-18,17.685731887817383
2016-04-19,17.841611862182617
2016-04-20,17.861095428466797
2016-04-21,17.7311954498291
2016-04-22,17.65975570678711
2016-04-25,17.588302612304688
2016-04-26,17.718212127685547
2016-04-27,17.770164489746094
2016-04-28,17.822120666503906
2016-04-29,17.919544219970703
2016-05-02,17.93903160095215
2016-05-03,17.724706649780273
2016-05-04,17.627277374267578
2016-05-05,17.65325355529785
2016-05-06,17.679231643676758
2016-05-09,17.50386619567871
2016-05-10,17.581811904907227
2016-05-11,17.67273712158203
2016-05-12,17.594804763793945
2016-05-13,17.52984046936035
2016-05-16,17.497377395629883
2016-05-17,17.497377395629883
2016-05-18,17.24406623840332
2016-05-19,17.24406623840332
2016-05-20,17.237571716308594
2016-05-23,17.231090545654297
2016-05-24,17.21809959411621
2016-05-25,17.192110061645508
2016-05-26,17.250568389892578
2016-05-27,17.231090545654297
2016-05-31,17.192110061645508
2016-06-01,17.224586486816406
2016-06-02,17.28304100036621
2016-06-03,17.458404541015625
2016-06-06,17.614294052124023
2016-06-07,17.7311954498291
2016-06-08,17.80913734436035
2016-06-09,17.737695693969727
2016-06-10,17.60129737854004
2016-06-13,17.56233024597168
2016-06-14,17.41294288635254
2016-06-15,17.555828094482422
2016-06-16,17.425931930541992
2016-06-17,17.575315475463867
2016-06-20,17.75067710876465
2016-06-21,17.7311954498291
2016-06-22,17.841611862182617
2016-06-23,17.93903160095215
2016-06-24,17.41294288635254
2016-06-27,17.393461227416992
2016-06-28,17.770164489746094
2016-06-29,17.997495651245117
2016-06-30,18.08841896057129
2016-07-01,18.107900619506836
2016-07-05,17.965009689331055
2016-07-06,17.952022552490234
2016-07-07,17.874086380004883
2016-07-08,18.09490966796875
2016-07-11,18.08192253112793
2016-07-12,18.20532989501953
2016-07-13,18.198829650878906
2016-07-14,18.2702693939209
2016-07-15,18.244295120239258
2016-07-18,18.21181869506836
2016-07-19,18.133878707885742
2016-07-20,18.107900619506836
2016-07-21,18.101408004760742
2016-07-22,18.12738800048828
2016-07-25,17.990999221801758
2016-07-26,18.003982543945312
2016-07-27,18.029966354370117
2016-07-28,18.003982543945312
2016-07-29,18.244295120239258
2016-08-01,18.17934226989746
2016-08-02,18.18583106994629
2016-08-03,18.198829650878906
2016-08-04,18.2702693939209
2016-08-05,18.283267974853516
2016-08-08,18.41316795349121
2016-08-09,18.45863151550293
2016-08-10,18.53007698059082
2016-08-11,18.62100601196289
2016-08-12,18.478116989135742
2016-08-15,18.614501953125
2016-08-16,18.601516723632812
2016-08-17,18.562551498413086
2016-08-18,18.569040298461914
2016-08-19,18.536577224731445
2016-08-22,18.45212745666504
2016-08-23,18.354713439941406
2016-08-24,18.28975486755371
2016-08-25,18.34172821044922
2016-08-26,18.25728988647461
2016-08-29,18.2962589263916
2016-08-30,18.244295120239258
2016-08-31,18.19234275817871
2016-09-01,18.17934226989746
2016-09-02,18.250795364379883
2016-09-06,18.53007698059082
2016-09-07,18.50409507751465
2016-09-08,18.465124130249023
2016-09-09,18.20532989501953
2016-09-12,18.283267974853516
2016-09-13,18.04944610595703
2016-09-14,18.120901107788086
2016-09-15,18.18583106994629
2016-09-16,18.07542610168457
2016-09-19,18.120901107788086
2016-09-20,18.15985679626465
2016-09-21,18.38068962097168
2016-09-22,18.38718032836914
2016-09-23,18.34172821044922
2016-09-26,18.315736770629883
2016-09-27,18.42615509033203
2016-09-28,18.45863151550293
2016-09-29,18.354713439941406
2016-09-30,18.400178909301758
2016-10-03,18.45863151550293
2016-10-04,18.348217010498047
2016-10-05,18.3612060546875
2016-10-06,18.335227966308594
2016-10-07,18.3612060546875
2016-10-10,18.374191284179688
2016-10-11,18.237804412841797
2016-10-12,18.19234275817871
2016-10-13,18.198829650878906
2016-10-14,18.21181869506836
2016-10-17,18.166357040405273
2016-10-18,18.224817276000977
2016-10-19,18.38718032836914
2016-10-20,18.34172821044922
2016-10-21,18.25728988647461
2016-10-24,18.3612060546875
2016-10-25,18.419654846191406
2016-10-26,18.2962589263916
2016-10-27,18.21181869506836
2016-10-28,18.107900619506836
2016-10-31,18.153366088867188
2016-11-01,18.101408004760742
2016-11-02,18.06892967224121
2016-11-03,18.07542610168457
2016-11-04,18.055950164794922
2016-11-07,18.107900619506836
2016-11-08,18.23130989074707
2016-11-09,17.848106384277344
2016-11-10,16.82840347290039
2016-11-11,16.74396514892578
2016-11-14,16.964794158935547
2016-11-15,17.06871223449707
2016-11-16,16.977783203125
2016-11-17,16.938810348510742
2016-11-18,16.880359649658203
2016-11-21,16.99077796936035
2016-11-22,17.023242950439453
2016-11-23,16.83489227294922
2016-11-25,16.815406799316406
2016-11-28,16.951807022094727
2016-11-29,16.938810348510742
2016-11-30,16.9453067779541
2016-12-01,16.860881805419922
2016-12-02,16.860881805419922
2016-12-05,16.938810348510742
2016-12-06,17.11417007446289
2016-12-07,17.211597442626953
2016-12-08,17.185626983642578
2016-12-09,17.1336612701416
2016-12-12,17.28304100036621
2016-12-13,17.263559341430664
2016-12-14,17.11417007446289
2016-12-15,17.003759384155273
2016-12-16,17.016759872436523
2016-12-19,17.010255813598633
2016-12-20,17.042724609375
2016-12-21,17.16614532470703
2016-12-22,17.11417007446289
2016-12-23,17.24406623840332
2016-12-27,17.140153884887695
2016-12-28,17.185626983642578
2016-12-29,17.159637451171875
2016-12-30,17.263559341430664
2017-01-03,17.06871223449707
2017-01-04,17.185626983642578
2017-01-05,17.334999084472656
2017-01-06,17.28304100036621
2017-01-09,17.315523147583008
2017-01-10,17.263559341430664
2017-01-11,17.237571716308594
2017-01-12,17.36098289489746
2017-01-13,17.386962890625
2017-01-17,17.575315475463867
2017-01-18,17.425931930541992
2017-01-19,17.393461227416992
2017-01-20,17.41294288635254
2017-01-23,17.52984046936035
2017-01-24,17.52334976196289
2017-01-25,17.66624641418457
2017-01-26,17.536344528198242
2017-01-27,17.52334976196289
2017-01-30,17.65325355529785
2017-01-31,17.711715698242188
2017-02-01,17.711715698242188
2017-02-02,17.82862663269043
2017-02-03,17.919544219970703
2017-02-06,17.919544219970703
2017-02-07,17.796140670776367
2017-02-08,17.81562614440918
2017-02-09,17.893566131591797
2017-02-10,17.893566131591797
2017-02-13,17.913047790527344
2017-02-14,17.97150993347168
2017-02-15,17.984506607055664
2017-02-16,17.93252944946289
2017-02-17,17.861095428466797
2017-02-21,17.93903160095215
2017-02-22,18.003982543945312
2017-02-23,18.08192253112793
2017-02-24,18.06892967224121
2017-02-27,18.023468017578125
2017-02-28,17.997495651245117
2017-03-01,18.003982543945312
2017-03-02,17.85460090637207
2017-03-03,17.95851707458496
2017-03-06,17.867584228515625
2017-03-07,17.97800636291504
2017-03-08,17.85460090637207
2017-03-09,17.77665901184082
2017-03-10,17.90656089782715
2017-03-13,17.913047790527344
2017-03-14,17.822120666503906
2017-03-15,18.036460876464844
2017-03-16,18.17934226989746
2017-03-17,18.276769638061523
2017-03-20,18.32224464416504
2017-03-21,18.32224464416504
2017-03-22,18.400178909301758
2017-03-23,18.38068962097168
2017-03-24,18.49110984802246
2017-03-27,18.478116989135742
2017-03-28,18.367700576782227
2017-03-29,18.40666961669922
2017-03-30,18.393688201904297
2017-03-31,18.30924415588379
2017-04-03,18.348217010498047
2017-04-04,18.40666961669922
2017-04-05,18.367700576782227
2017-04-06,18.3612060546875
2017-04-07,18.276769638061523
2017-04-10,18.2962589263916
2017-04-11,18.25728988647461
2017-04-12,18.348217010498047
2017-04-13,18.367700576782227
2017-04-17,18.497600555419922
2017-04-18,18.497600555419922
2017-04-19,18.34172821044922
2017-04-20,18.478116989135742
2017-04-21,18.41316795349121
2017-04-24,18.53007698059082
2017-04-25,18.517086029052734
2017-04-26,18.44563865661621
2017-04-27,18.465124130249023
2017-04-28,18.439146041870117
2017-05-01,18.45212745666504
2017-05-02,18.575536727905273
2017-05-03,18.50409507751465
2017-05-04,18.419654846191406
2017-05-05,18.45212745666504
2017-05-08,18.38718032836914
2017-05-09,18.335227966308594
2017-05-10,18.43265151977539
2017-05-11,18.543058395385742
2017-05-12,18.575536727905273
2017-05-15,18.724924087524414
2017-05-16,18.815853118896484
2017-05-17,18.718433380126953
2017-05-18,18.34172821044922
2017-05-19,18.601516723632812
2017-05-22,18.614501953125
2017-05-23,18.63399887084961
2017-05-24,18.705429077148438
2017-05-25,18.6469783782959
2017-05-26,18.76388931274414
2017-05-30,18.711931228637695
2017-05-31,18.76388931274414
2017-06-01,18.802860260009766
2017-06-02,18.83533477783203
2017-06-05,18.887292861938477
2017-06-06,18.919769287109375
2017-06-07,18.84182357788086
2017-06-08,18.906768798828125
2017-06-09,18.80935287475586
2017-06-12,18.848337173461914
2017-06-13,18.919769287109375
2017-06-14,18.978219985961914
2017-06-15,18.84182357788086
2017-06-16,18.887292861938477
2017-06-19,18.867813110351562
2017-06-20,18.718433380126953
2017-06-21,18.718433380126953
2017-06-22,18.77037811279297
2017-06-23,18.848337173461914
2017-06-26,18.952245712280273
2017-06-27,18.887292861938477
2017-06-28,18.945751190185547
2017-06-29,18.84182357788086
2017-06-30,18.86132049560547
2017-07-03,18.731422424316406
2017-07-05,18.724924087524414
2017-07-06,18.68595314025879
2017-07-07,18.69244384765625
2017-07-10,18.659969329833984
2017-07-11,18.698942184448242
2017-07-12,18.848337173461914
2017-07-13,18.93925666809082
2017-07-14,19.017181396484375
2017-07-17,19.036672592163086
2017-07-18,19.19255256652832
2017-07-19,19.19255256652832
2017-07-20,19.231534957885742
2017-07-21,19.231534957885742
2017-07-24,19.173078536987305
2017-07-25,19.134098052978516
2017-07-26,19.238033294677734
2017-07-27,19.231534957885742
2017-07-28,19.244516372680664
2017-07-31,19.25100326538086
2017-08-01,19.25100326538086
2017-08-02,19.283479690551758
2017-08-03,19.244516372680664
2017-08-04,19.212047576904297
2017-08-07,19.19904899597168
2017-08-08,19.218544006347656
2017-08-09,19.16657257080078
2017-08-10,19.108118057250977
2017-08-11,19.127609252929688
2017-08-14,19.140600204467773
2017-08-15,19.153581619262695
2017-08-16,19.19904899597168
2017-08-17,19.16008186340332
2017-08-18,19.225032806396484
2017-08-21,19.244516372680664
2017-08-22,19.283479690551758
2017-08-23,19.296478271484375
2017-08-24,19.348438262939453
2017-08-25,19.478334426879883
2017-08-28,19.471839904785156
2017-08-29,19.45884895324707
2017-08-30,19.50432014465332
2017-08-31,19.58224868774414
2017-09-01,19.60443878173828
2017-09-05,19.643583297729492
2017-09-06,19.70229721069336
2017-09-07,19.81972312927246
2017-09-08,19.85234832763672
2017-09-11,19.826248168945312
2017-09-12,19.76101303100586
2017-09-13,19.70229721069336
2017-09-14,19.66967010498047
2017-09-15,19.75449562072754
2017-09-18,19.715341567993164
2017-09-19,19.66967010498047
2017-09-20,19.70229721069336
2017-09-21,19.682723999023438
2017-09-22,19.75449562072754
2017-09-25,19.643583297729492
2017-09-26,19.545719146728516
2017-09-27,19.44133186340332
2017-09-28,19.42829132080078
2017-09-29,19.493526458740234
2017-10-02,19.384859085083008
2017-10-03,19.4503173828125
2017-10-04,19.463411331176758
2017-10-05,19.384859085083008
2017-10-06,19.339021682739258
2017-10-09,19.28666114807129
2017-10-10,19.358665466308594
2017-10-11,19.437227249145508
2017-10-12,19.404491424560547
2017-10-13,19.509233474731445
2017-10-16,19.469959259033203
2017-10-17,19.4503173828125
2017-10-18,19.430681228637695
2017-10-19,19.456857681274414
2017-10-20,19.37175941467285
2017-10-23,19.293201446533203
2017-10-24,19.23428726196289
2017-10-25,19.208087921142578
2017-10-26,18.972402572631836
2017-10-27,19.070606231689453
2017-10-30,19.04442596435547
2017-10-31,19.05096435546875
2017-11-01,19.100238800048828
2017-11-02,19.165952682495117
2017-11-03,18.981971740722656
2017-11-06,19.126523971557617
2017-11-07,19.001684188842773
2017-11-08,19.100238800048828
2017-11-09,19.10681915283203
2017-11-10,19.0345401763916
2017-11-13,18.995115280151367
2017-11-14,19.001684188842773
2017-11-15,19.027971267700195
2017-11-16,19.10681915283203
2017-11-17,19.179094314575195
2017-11-20,19.13966941833496
2017-11-21,19.205371856689453
2017-11-22,19.3696346282959
2017-11-24,19.402481079101562
2017-11-27,19.42220115661621
2017-11-28,19.455053329467773
2017-11-29,19.389352798461914
2017-11-30,19.36306381225586
2017-12-01,19.44416046142578
2017-12-04,19.424388885498047
2017-12-05,19.41779327392578
2017-12-06,19.43098258972168
2017-12-07,19.31888198852539
2017-12-08,19.378232955932617
2017-12-11,19.391408920288086
2017-12-12,19.29251480102539
2017-12-13,19.43098258972168
2017-12-14,19.33207893371582
2017-12-15,19.40460205078125
2017-12-18,19.51668930053711
2017-12-19,19.509408950805664
2017-12-20,19.54253578186035
2017-12-21,19.476266860961914
2017-12-22,19.469642639160156
2017-12-26,19.54916763305664
2017-12-27,19.57567024230957
2017-12-28,19.675077438354492
2017-12-29,19.668453216552734
2018-01-02,19.84737205505371
2018-01-03,19.933521270751953
2018-01-04,19.99979591369629
2018-01-05,20.02630043029785
2018-01-08,19.953407287597656
2018-01-09,19.873876571655273
2018-01-10,19.966651916503906
2018-01-11,19.99979591369629
2018-01-12,20.09256362915039
2018-01-16,20.059438705444336
2018-01-17,20.10582733154297
2018-01-18,20.132326126098633
2018-01-19,20.132326126098633
2018-01-22,20.16546058654785
2018-01-23,20.138959884643555
2018-01-24,20.370899200439453
2018-01-25,20.384145736694336
2018-01-26,20.384145736694336
2018-01-29,20.2449893951416
2018-01-30,20.16546058654785
2018-01-31,20.264860153198242
2018-02-01,20.310741424560547
2018-02-02,20.08469009399414
2018-02-05,19.945077896118164
2018-02-06,20.078041076660156
2018-02-07,19.931779861450195
2018-02-08,19.725685119628906
2018-02-09,19.76556968688965
2018-02-12,19.871950149536133
2018-02-13,19.878599166870117
2018-02-14,20.091341018676758
2018-02-15,20.23095703125
2018-02-16,20.13788414001465
2018-02-20,20.071388244628906
2018-02-21,20.018213272094727
2018-02-22,20.097986221313477
2018-02-23,20.131235122680664
2018-02-26,20.191070556640625
2018-02-27,20.011564254760742
2018-02-28,19.978321075439453
2018-03-01,19.970985412597656
2018-03-02,20.01767349243164
2018-03-05,20.057701110839844
2018-03-06,20.17109489440918
2018-03-07,20.097719192504883
2018-03-08,20.024349212646484
2018-03-09,20.117734909057617
2018-03-12,20.097719192504883
2018-03-13,20.091053009033203
2018-03-14,20.137739181518555
2018-03-15,20.024349212646484
2018-03-16,19.98432731628418
2018-03-19,19.9576416015625
2018-03-20,19.950973510742188
2018-03-21,20.091053009033203
2018-03-22,20.00434112548828
2018-03-23,19.97764778137207
2018-03-26,20.14441680908203
2018-03-27,20.131074905395508
2018-03-28,20.12440299987793
2018-03-29,20.264476776123047
2018-04-02,20.21161651611328
2018-04-03,20.218299865722656
2018-04-04,20.258453369140625
2018-04-05,20.171449661254883
2018-04-06,20.071062088012695
2018-04-09,20.024208068847656
2018-04-10,20.03090476989746
2018-04-11,20.071062088012695
2018-04-12,20.071062088012695
2018-04-13,20.08444595336914
2018-04-16,20.09113883972168
2018-04-17,20.09783172607422
2018-04-18,20.184839248657227
2018-04-19,20.071062088012695
2018-04-20,19.937204360961914
2018-04-23,19.75650978088379
2018-04-24,19.74982261657715
2018-04-25,19.629352569580078
2018-04-26,19.642732620239258
2018-04-27,19.77658462524414
2018-04-30,19.63604736328125
2018-05-01,19.501737594604492
2018-05-02,19.374141693115234
2018-05-03,19.38755989074707
2018-05-04,19.4211483001709
2018-05-07,19.253265380859375
2018-05-08,19.078659057617188
2018-05-09,19.051795959472656
2018-05-10,19.320415496826172
2018-05-11,19.246543884277344
2018-05-14,19.145814895629883
2018-05-15,18.957773208618164
2018-05-16,19.00479507446289
2018-05-17,18.863767623901367
2018-05-18,18.729454040527344
2018-05-21,18.803325653076172
2018-05-22,18.904054641723633
2018-05-23,18.917490005493164
2018-05-24,18.8570499420166
2018-05-25,18.850339889526367
2018-05-29,18.695878982543945
2018-05-30,18.78318214416504
2018-05-31,18.66901969909668
2018-06-01,18.761369705200195
2018-06-04,18.788345336914062
2018-06-05,18.734407424926758
2018-06-06,18.71417999267578
2018-06-07,18.55913543701172
2018-06-08,18.673738479614258
2018-06-11,18.64002227783203
2018-06-12,18.538909912109375
2018-06-13,18.5186767578125
2018-06-14,18.289472579956055
2018-06-15,18.30970573425293
2018-06-18,18.242277145385742
2018-06-19,18.249021530151367
2018-06-20,18.23553466796875
2018-06-21,18.228801727294922
2018-06-22,18.30295753479004
2018-06-25,18.275991439819336
2018-06-26,18.228801727294922
2018-06-27,18.08049774169922
2018-06-28,18.168127059936523
2018-06-29,18.17486572265625
2018-07-02,18.059160232543945
2018-07-03,18.160659790039062
2018-07-05,18.24862289428711
2018-07-06,18.363637924194336
2018-07-09,18.42453956604004
2018-07-10,18.526037216186523
2018-07-11,18.323047637939453
2018-07-12,18.370412826538086
2018-07-13,18.356884002685547
2018-07-16,18.397476196289062
2018-07-17,18.4110107421875
2018-07-18,18.370412826538086
2018-07-19,18.262155532836914
2018-07-20,18.417774200439453
2018-07-23,18.40424156188965
2018-07-24,18.4110107421875
