Date,Close
2026-06-15,21.230632781982422
2026-06-16,20.993322372436523
2026-06-17,20.604990005493164
2026-06-18,20.24117660522461
2026-06-22,20.722665786743164
2026-06-23,20.104869842529297
2026-06-24,19.32428741455078
2026-06-25,19.128164291381836
2026-06-26,19.29388999938965
2026-06-29,19.489574432373047
2026-06-30,18.980592727661133
2026-07-01,19.379871368408203
2026-07-02,19.87007713317871
2026-07-06,20.57079315185547
2026-07-07,20.58067512512207
2026-07-08,20.06279754638672
2026-07-09,20.389930725097656
2026-07-10,20.612302780151367
2026-07-13,20.085529327392578
2026-07-14,20.838003158569336
2026-07-15,20.95859718322754
2026-07-16,20.724384307861328
2026-07-17,20.673555374145508
2026-07-20,20.939661026000977
2026-07-21,21.258590698242188
2026-07-22,21.130022048950195
2026-07-23,20.844980239868164
2026-07-24,20.700464248657227
2026-07-27,20.93168830871582
2026-07-28,20.61176300048828
2026-07-29,20.541000366210938
2026-07-30,20.922000885009766
2026-07-31,20.368999481201172
2026-08-03,20.190000534057617
