Date,Close
2011-03-17,16.958738327026367
2011-03-18,17.19820213317871
2011-03-21,17.22276496887207
2011-03-22,17.290300369262695
2011-03-23,17.376262664794922
2011-03-24,17.38239860534668
2011-03-25,17.443803787231445
2011-03-28,17.290300369262695
2011-03-29,17.413103103637695
2011-03-30,17.87974739074707
2011-03-31,18.08236312866211
2011-04-01,18.555145263671875
2011-04-04,18.837583541870117
2011-04-05,18.745487213134766
2011-04-06,18.512165069580078
2011-04-07,18.73934555053711
2011-04-08,18.935832977294922
2011-04-11,18.91741180419922
2011-04-12,18.677949905395508
2011-04-13,18.628829956054688
2011-04-14,18.79460906982422
2011-04-15,18.806886672973633
2011-04-18,18.444623947143555
2011-04-19,18.78847312927246
2011-04-20,19.218273162841797
2011-04-21,19.212135314941406
2011-04-25,19.12616539001465
2011-04-26,19.377910614013672
2011-04-27,19.298084259033203
2011-04-28,19.144590377807617
2011-04-29,19.187564849853516
2011-05-02,19.279664993286133
2011-05-03,18.79460906982422
2011-05-04,18.4569034576416
2011-05-05,18.254281997680664
2011-05-06,18.708646774291992
2011-05-09,18.708646774291992
2011-05-10,18.782323837280273
2011-05-11,18.56128692626953
2011-05-12,18.628829956054688
2011-05-13,18.370946884155273
2011-05-16,18.315685272216797
2011-05-17,18.43234634399414
2011-05-18,18.5183048248291
2011-05-19,18.24814796447754
2011-05-20,18.260427474975586
2011-05-23,17.855178833007812
2011-05-24,18.162181854248047
2011-05-25,18.223581314086914
2011-05-26,18.377084732055664
2011-05-27,18.708646774291992
2011-05-31,19.12616539001465
2011-06-01,18.79460906982422
2011-06-02,18.948110580444336
2011-06-03,19.095462799072266
2011-06-06,18.79460906982422
2011-06-07,19.046350479125977
2011-06-08,18.85600471496582
2011-06-09,18.923545837402344
2011-06-10,18.604265213012695
2011-06-13,18.66566276550293
2011-06-14,18.641109466552734
2011-06-15,18.340246200561523
2011-06-16,18.051660537719727
2011-06-17,18.119203567504883
2011-06-20,18.051660537719727
2011-06-21,18.205163955688477
2011-06-22,17.99477767944336
2011-06-23,17.776927947998047
2011-06-24,17.888961791992188
2011-06-27,17.957435607910156
2011-06-28,18.362016677856445
2011-06-29,18.55497169494629
2011-06-30,18.679466247558594
2011-07-01,18.72303581237793
2011-07-05,18.7728328704834
2011-07-06,18.492733001708984
2011-07-07,18.872419357299805
2011-07-08,18.598546981811523
2011-07-11,17.982332229614258
2011-07-12,17.876516342163086
2011-07-13,18.274879455566406
2011-07-14,18.013452529907227
2011-07-15,17.938758850097656
2011-07-18,17.739578247070312
2011-07-19,17.839170455932617
2011-07-20,17.77069854736328
2011-07-21,17.938758850097656
2011-07-22,18.05080223083496
2011-07-25,18.044574737548828
2011-07-26,18.025903701782227
2011-07-27,17.546627044677734
2011-07-28,17.552846908569336
2011-07-29,17.646215438842773
2011-08-01,17.671113967895508
2011-08-02,17.19182777404785
2011-08-03,16.924179077148438
2011-08-04,15.542360305786133
2011-08-05,15.280930519104004
2011-08-08,13.924012184143066
2011-08-09,14.540227890014648
2011-08-10,14.235236167907715
2011-08-11,14.913692474365234
2011-08-12,15.349401473999023
2011-08-15,15.778895378112793
2011-08-16,15.785112380981445
2011-08-17,16.127452850341797
2011-08-18,15.442770957946777
2011-08-19,15.436546325683594
2011-08-22,15.523687362670898
2011-08-23,15.604606628417969
2011-08-24,15.697968482971191
2011-08-25,15.635725975036621
2011-08-26,15.785112380981445
2011-08-29,16.314184188842773
2011-08-30,16.469799041748047
2011-08-31,16.855712890625
2011-09-01,17.086015701293945
2011-09-02,16.650306701660156
2011-09-06,16.195920944213867
2011-09-07,16.70632553100586
2011-09-08,16.42000389099121
2011-09-09,15.772665023803711
2011-09-12,15.392973899841309
2011-09-13,15.280930519104004
2011-09-14,15.312058448791504
2011-09-15,15.561033248901367
2011-09-16,15.561033248901367
2011-09-19,14.975937843322754
2011-09-20,14.658493041992188
2011-09-21,14.191662788391113
2011-09-22,13.096166610717773
2011-09-23,13.55055046081543
2011-09-26,13.780855178833008
2011-09-27,13.973814010620117
2011-09-28,13.469634056091309
2011-09-29,13.56922435760498
2011-09-30,13.009025573730469
2011-10-03,12.70402717590332
2011-10-04,12.728924751281738
2011-10-05,13.040142059326172
2011-10-06,13.562997817993164
2011-10-07,13.762178421020508
2011-10-10,14.042274475097656
2011-10-11,14.092073440551758
2011-10-12,14.552677154541016
2011-10-13,14.334824562072754
2011-10-14,14.726958274841309
2011-10-17,14.272576332092285
2011-10-18,14.477988243103027
2011-10-19,14.316149711608887
2011-10-20,14.222785949707031
2011-10-21,14.428189277648926
2011-10-24,14.78921127319336
2011-10-25,14.496660232543945
2011-10-26,14.65226936340332
2011-10-27,15.448995590209961
2011-10-28,15.760208129882812
2011-10-31,15.455216407775879
2011-11-01,14.882573127746582
2011-11-02,15.25604248046875
2011-11-03,15.143999099731445
2011-11-04,14.913692474365234
2011-11-07,14.944816589355469
2011-11-08,15.2373628616333
2011-11-09,14.502884864807129
2011-11-10,14.614921569824219
2011-11-11,14.907471656799316
2011-11-14,14.926145553588867
2011-11-15,15.063084602355957
2011-11-16,14.708291053771973
2011-11-17,14.465533256530762
2011-11-18,14.428189277648926
2011-11-21,14.05472469329834
2011-11-22,13.955131530761719
2011-11-23,13.47585391998291
2011-11-25,13.320249557495117
2011-11-28,13.768406867980957
2011-11-29,13.805750846862793
2011-11-30,14.384622573852539
2011-12-01,14.540227890014648
2011-12-02,14.552677154541016
2011-12-05,14.74563980102539
2011-12-06,14.726958274841309
2011-12-07,14.540227890014648
2011-12-08,14.148096084594727
2011-12-09,14.614921569824219
2011-12-12,14.229015350341797
2011-12-13,13.874216079711914
2011-12-14,13.793298721313477
2011-12-15,13.955131530761719
2011-12-16,14.036054611206055
2011-12-19,13.625240325927734
2011-12-20,13.846075057983398
2011-12-21,13.952728271484375
2011-12-22,13.820982933044434
2011-12-23,13.908815383911133
2011-12-27,13.902538299560547
2011-12-28,13.733144760131836
2011-12-29,13.889992713928223
2011-12-30,13.99664306640625
2012-01-03,14.304055213928223
2012-01-04,14.39815902709961
2012-01-05,14.184854507446289
2012-01-06,14.209949493408203
2012-01-09,14.448351860046387
2012-01-10,14.674200057983398
2012-01-11,14.755762100219727
2012-01-12,14.900059700012207
2012-01-13,14.805953025817871
2012-01-17,14.987892150878906
2012-01-18,15.33922004699707
2012-01-19,15.470966339111328
2012-01-20,15.665451049804688
2012-01-23,15.646625518798828
2012-01-24,15.74700927734375
2012-01-25,15.885032653808594
2012-01-26,15.84111213684082
2012-01-27,16.167348861694336
2012-01-30,15.8348388671875
2012-01-31,15.966585159301758
2012-02-01,16.568859100341797
2012-02-02,16.832359313964844
2012-02-03,16.901371002197266
2012-02-06,16.800989151000977
2012-02-07,16.882551193237305
2012-02-08,16.970380783081055
2012-02-09,16.744531631469727
2012-02-10,16.794713973999023
2012-02-13,16.913915634155273
2012-02-14,17.039392471313477
2012-02-15,17.177413940429688
2012-02-16,17.415817260742188
2012-02-17,17.59775733947754
2012-02-21,17.604028701782227
2012-02-22,17.767141342163086
2012-02-23,17.779693603515625
2012-02-24,17.798513412475586
2012-02-27,17.767141342163086
2012-02-28,18.080833435058594
2012-02-29,17.88006591796875
2012-03-01,18.149839401245117
2012-03-02,17.961627960205078
2012-03-05,17.88006591796875
2012-03-06,17.271526336669922
2012-03-07,17.591482162475586
2012-03-08,17.942806243896484
2012-03-09,17.704402923583984
2012-03-12,17.396995544433594
2012-03-13,17.792234420776367
2012-03-14,17.742050170898438
2012-03-15,17.710674285888672
2012-03-16,17.591482162475586
2012-03-19,17.516199111938477
2012-03-20,17.409542083740234
2012-03-21,17.43463706970215
2012-03-22,17.15859603881836
2012-03-23,17.33425521850586
2012-03-26,17.535015106201172
2012-03-27,17.440908432006836
2012-03-28,17.146047592163086
2012-03-29,17.064495086669922
2012-03-30,17.183685302734375
2012-04-02,17.32798194885254
2012-04-03,17.365623474121094
2012-04-04,17.309162139892578
2012-04-05,17.3468074798584
2012-04-09,17.146047592163086
2012-04-10,16.851181030273438
2012-04-11,16.713159561157227
2012-04-12,16.926464080810547
2012-04-13,16.719430923461914
2012-04-16,16.719430923461914
2012-04-17,16.656696319580078
2012-04-18,16.61278533935547
2012-04-19,16.637876510620117
2012-04-20,16.688064575195312
2012-04-23,16.38065528869629
2012-04-24,16.53749656677246
2012-04-25,16.518674850463867
2012-04-26,16.637876510620117
2012-04-27,16.656696319580078
2012-04-30,16.587684631347656
2012-05-01,16.688064575195312
2012-05-02,16.39947509765625
2012-05-03,16.518674850463867
2012-05-04,16.3743839263916
2012-05-07,16.443387985229492
2012-05-08,16.2802734375
2012-05-09,15.922674179077148
2012-05-10,15.97913932800293
2012-05-11,16.023056030273438
2012-05-14,15.32667064666748
2012-05-15,15.00044059753418
2012-05-16,14.937700271606445
2012-05-17,14.555006980895996
2012-05-18,14.272686004638672
2012-05-21,14.341703414916992
2012-05-22,13.959000587463379
2012-05-23,14.015462875366211
2012-05-24,13.946455955505371
2012-05-25,14.511088371276855
2012-05-29,14.77458667755127
2012-05-30,14.448351860046387
2012-05-31,14.498541831970215
2012-06-01,13.946455955505371
2012-06-04,13.795886993408203
2012-06-05,13.839798927307129
2012-06-06,13.940178871154785
2012-06-07,14.103302001953125
2012-06-08,14.084479331970215
2012-06-11,14.053105354309082
2012-06-12,14.059382438659668
2012-06-13,14.166036605834961
2012-06-14,14.272686004638672
2012-06-15,14.423259735107422
2012-06-18,14.523633003234863
2012-06-19,14.824771881103516
2012-06-20,14.749493598937988
2012-06-21,14.383051872253418
2012-06-22,14.24260139465332
2012-06-25,14.044700622558594
2012-06-26,13.910638809204102
2012-06-27,13.74465560913086
2012-06-28,13.738269805908203
2012-06-29,14.574569702148438
2012-07-02,14.715015411376953
2012-07-03,14.849079132080078
2012-07-05,14.804391860961914
2012-07-06,14.504344940185547
2012-07-09,14.357514381408691
2012-07-10,14.300056457519531
2012-07-11,14.134074211120605
2012-07-12,14.044700622558594
2012-07-13,14.165995597839355
2012-07-16,14.076621055603027
2012-07-17,14.185148239135742
2012-07-18,14.325593948364258
2012-07-19,14.536266326904297
2012-07-20,14.25537395477295
2012-07-23,13.923406600952148
2012-07-24,13.891487121582031
2012-07-25,14.102153778076172
2012-07-26,14.440506935119629
2012-07-27,14.912921905517578
2012-07-30,14.900148391723633
2012-07-31,14.791622161865234
2012-08-01,15.002296447753906
2012-08-02,14.8682279586792
2012-08-03,15.22573471069336
2012-08-06,15.481093406677246
2012-08-07,15.449173927307129
2012-08-08,15.602387428283691
2012-08-09,15.691766738891602
2012-08-10,15.889665603637695
2012-08-13,15.883278846740723
2012-08-14,15.634308815002441
2012-08-15,15.749218940734863
2012-08-16,15.979042053222656
2012-08-17,16.023727416992188
2012-08-20,16.062030792236328
2012-08-21,16.1003360748291
2012-08-22,16.081178665161133
2012-08-23,15.806673049926758
2012-08-24,15.98542308807373
2012-08-27,15.97265625
2012-08-28,15.94073486328125
2012-08-29,15.94073486328125
2012-08-30,16.087566375732422
2012-08-31,16.202478408813477
2012-09-04,16.093950271606445
2012-09-05,16.068416595458984
2012-09-06,16.330158233642578
2012-09-07,16.79618263244629
2012-09-10,16.330158233642578
2012-09-11,16.47060203552246
2012-09-12,16.508907318115234
2012-09-13,16.866411209106445
2012-09-14,16.789806365966797
2012-09-17,16.687660217285156
2012-09-18,16.732345581054688
2012-09-19,16.75149917602539
2012-09-20,16.764263153076172
2012-09-21,16.82810401916504
2012-09-24,16.84087371826172
2012-09-25,16.694047927856445
2012-09-26,16.598283767700195
2012-09-27,16.719575881958008
2012-09-28,16.757890701293945
2012-10-01,16.994089126586914
2012-10-02,16.930248260498047
2012-10-03,17.019624710083008
2012-10-04,16.955785751342773
2012-10-05,17.019624710083008
2012-10-08,17.038780212402344
2012-10-09,16.949403762817383
2012-10-10,16.84087371826172
2012-10-11,17.045156478881836
2012-10-12,16.994089126586914
2012-10-15,17.204761505126953
2012-10-16,17.172834396362305
2012-10-17,17.26860237121582
2012-10-18,17.172834396362305
2012-10-19,17.057926177978516
2012-10-22,17.14091682434082
2012-10-23,16.745113372802734
2012-10-24,16.70042610168457
2012-10-25,16.789806365966797
2012-10-26,16.719575881958008
2012-10-31,16.674890518188477
2012-11-01,16.91109848022461
2012-11-02,16.847257614135742
2012-11-05,16.91748046875
2012-11-06,17.057926177978516
2012-11-07,17.07707977294922
2012-11-08,16.885560989379883
2012-11-09,16.687660217285156
2012-11-12,16.591901779174805
2012-11-13,16.29184913635254
2012-11-14,16.11310386657715
2012-11-15,16.04288101196289
2012-11-16,16.145021438598633
2012-11-19,16.30461883544922
2012-11-20,16.374841690063477
2012-11-21,16.036495208740234
2012-11-23,16.25354766845703
2012-11-26,16.1003360748291
2012-11-27,16.081178665161133
2012-11-28,16.11310386657715
2012-11-29,16.19609260559082
2012-11-30,16.030109405517578
2012-12-03,16.062030792236328
2012-12-04,16.055646896362305
2012-12-05,16.259933471679688
2012-12-06,16.585519790649414
2012-12-07,16.65574073791504
2012-12-10,16.70042610168457
2012-12-11,16.57912826538086
2012-12-12,16.694047927856445
2012-12-13,16.623823165893555
2012-12-14,16.770648956298828
2012-12-17,16.860027313232422
2012-12-18,17.07785987854004
2012-12-19,17.21360206604004
2012-12-20,17.40752601623535
2012-12-21,17.1942138671875
2012-12-24,17.1877498626709
2012-12-26,17.556196212768555
2012-12-27,17.646692276000977
2012-12-28,17.724258422851562
2012-12-31,17.96988868713379
2013-01-02,18.040990829467773
2013-01-03,18.079782485961914
2013-01-04,17.95696258544922
2013-01-07,18.0086727142334
2013-01-08,17.840612411499023
2013-01-09,18.01514434814453
2013-01-10,18.09917449951172
2013-01-11,17.924640655517578
2013-01-14,18.079782485961914
2013-01-15,17.96343231201172
2013-01-16,17.853538513183594
2013-01-17,18.07331657409668
2013-01-18,18.125030517578125
2013-01-22,18.086240768432617
2013-01-23,18.189666748046875
2013-01-24,18.234914779663086
2013-01-25,18.20905876159668
2013-01-28,18.396512985229492
2013-01-29,18.571041107177734
2013-01-30,18.383586883544922
2013-01-31,18.512866973876953
2013-02-01,18.803749084472656
2013-02-04,18.674467086791992
2013-02-05,18.64861297607422
2013-02-06,18.62921905517578
2013-02-07,18.66800308227539
2013-02-08,18.66153907775879
2013-02-11,18.603364944458008
2013-02-12,18.66153907775879
2013-02-13,18.810211181640625
2013-02-14,18.861923217773438
2013-02-15,18.680932998657227
2013-02-19,18.739112854003906
2013-02-20,18.409442901611328
2013-02-21,18.234914779663086
2013-02-22,18.487014770507812
2013-02-25,18.37066078186035
2013-02-26,18.364194869995117
2013-02-27,18.512866973876953
2013-02-28,18.55164909362793
2013-03-01,18.306018829345703
2013-03-04,18.487014770507812
2013-03-05,18.454692840576172
2013-03-06,18.571041107177734
2013-03-07,18.745574951171875
2013-03-08,18.900705337524414
2013-03-11,18.655075073242188
2013-03-12,18.706787109375
2013-03-13,18.622753143310547
2013-03-14,18.364194869995117
2013-03-15,18.21552276611328
2013-03-18,18.189666748046875
2013-03-19,18.07331657409668
2013-03-20,17.995750427246094
2013-03-21,17.691940307617188
2013-03-22,17.582054138183594
2013-03-25,17.549734115600586
2013-03-26,17.556196212768555
2013-03-27,17.775970458984375
2013-03-28,17.730722427368164
2013-04-01,17.698400497436523
2013-04-02,17.607912063598633
2013-04-03,17.47216033935547
2013-04-04,17.433378219604492
2013-04-05,17.769506454467773
2013-04-08,17.892324447631836
2013-04-09,17.989280700683594
2013-04-10,18.125030517578125
2013-04-11,18.028066635131836
2013-04-12,18.01514434814453
2013-04-15,17.297636032104492
2013-04-16,17.426916122436523
2013-04-17,17.090787887573242
2013-04-18,17.11664581298828
2013-04-19,17.40752601623535
2013-04-22,17.375200271606445
2013-04-23,17.40106201171875
2013-04-24,17.530344009399414
2013-04-25,17.614376068115234
2013-04-26,17.52387237548828
2013-04-29,17.575590133666992
2013-04-30,17.730722427368164
2013-05-01,17.530344009399414
2013-05-02,17.640230178833008
2013-05-03,17.756576538085938
2013-05-06,17.743654251098633
2013-05-07,17.853538513183594
2013-05-08,17.814754486083984
2013-05-09,17.67255210876465
2013-05-10,17.594985961914062
2013-05-13,17.549734115600586
2013-05-14,17.52387237548828
2013-05-15,17.459238052368164
2013-05-16,17.36227798461914
2013-05-17,17.375200271606445
2013-05-20,17.36227798461914
2013-05-21,17.426916122436523
2013-05-22,17.420455932617188
2013-05-23,17.45277214050293
2013-05-24,17.52387237548828
2013-05-28,17.40106201171875
2013-05-29,16.819299697875977
2013-05-30,16.87101173400879
2013-05-31,16.121191024780273
2013-06-03,16.159976959228516
2013-06-04,16.0824031829834
2013-06-05,15.972514152526855
2013-06-06,16.01776885986328
2013-06-07,15.610533714294434
2013-06-10,15.339046478271484
2013-06-11,15.086955070495605
2013-06-12,14.893035888671875
2013-06-13,15.222695350646973
2013-06-14,15.022311210632324
2013-06-17,14.854248046875
2013-06-18,14.653860092163086
2013-06-19,14.039785385131836
2013-06-20,13.522671699523926
2013-06-21,13.529129028320312
2013-06-24,13.438637733459473
2013-06-25,13.748910903930664
2013-06-26,14.188457489013672
2013-06-27,14.333096504211426
2013-06-28,13.907687187194824
2013-07-01,13.842243194580078
2013-07-02,13.200850486755371
2013-07-03,12.945599555969238
2013-07-05,12.965240478515625
2013-07-08,13.063407897949219
2013-07-09,13.207393646240234
2013-07-10,12.965240478515625
2013-07-11,13.384105682373047
2013-07-12,13.141942977905273
2013-07-15,13.593535423278809
2013-07-16,13.482279777526855
2013-07-17,13.724434852600098
2013-07-18,13.763701438903809
2013-07-19,13.704798698425293
2013-07-22,13.946956634521484
2013-07-23,14.077852249145508
2013-07-24,13.809517860412598
2013-07-25,14.058219909667969
2013-07-26,13.90114688873291
2013-07-29,13.796426773071289
2013-07-30,13.632805824279785
2013-07-31,13.482279777526855
2013-08-01,13.50845718383789
2013-08-02,13.541177749633789
2013-08-05,13.416826248168945
2013-08-06,13.240117073059082
2013-08-07,13.122312545776367
2013-08-08,13.495367050170898
2013-08-09,13.73752498626709
2013-08-12,13.685161590576172
2013-08-13,13.462640762329102
2013-08-14,13.5215482711792
2013-08-15,13.213940620422363
2013-08-16,12.997961044311523
2013-08-19,12.74925708770752
2013-08-20,12.729623794555664
2013-08-21,12.323845863342285
2013-08-22,12.382750511169434
2013-08-23,13.083041191101074
2013-08-26,12.893241882324219
2013-08-27,12.801616668701172
2013-08-28,12.860518455505371
2013-08-29,12.74925708770752
2013-08-30,12.821250915527344
2013-09-03,13.285930633544922
2013-09-04,13.3513822555542
2013-09-05,13.613171577453613
2013-09-06,13.88805103302002
2013-09-09,14.202201843261719
2013-09-10,14.038579940795898
2013-09-11,14.032045364379883
2013-09-12,14.110577583312988
2013-09-13,14.136752128601074
2013-09-16,14.18256950378418
2013-09-17,14.339643478393555
2013-09-18,15.026841163635254
2013-09-19,14.902497291564941
2013-09-20,14.594890594482422
2013-09-23,14.758513450622559
2013-09-24,14.804325103759766
2013-09-25,14.647248268127441
2013-09-26,14.496721267700195
2013-09-27,14.405089378356934
2013-09-30,14.516348838806152
2013-10-01,14.575255393981934
2013-10-02,14.791230201721191
2013-10-03,14.634156227111816
2013-10-04,14.588346481323242
2013-10-07,14.581801414489746
2013-10-08,14.542531967163086
2013-10-09,14.725787162780762
2013-10-10,14.96140193939209
2013-10-11,14.987579345703125
2013-10-14,15.07265853881836
2013-10-15,15.0595703125
2013-10-16,15.170832633972168
2013-10-17,15.210098266601562
2013-10-18,15.013754844665527
2013-10-21,15.0595703125
2013-10-22,15.210098266601562
2013-10-23,14.810868263244629
2013-10-24,14.640706062316895
2013-10-25,14.719244003295898
2013-10-28,14.882862091064453
2013-10-29,14.758513450622559
2013-10-30,14.62106990814209
2013-10-31,14.385455131530762
2013-11-01,14.156386375427246
2013-11-04,14.274192810058594
2013-11-05,13.829146385192871
2013-11-06,13.60662841796875
2013-11-07,13.259753227233887
2013-11-08,13.240117073059082
2013-11-11,13.168126106262207
2013-11-12,13.037229537963867
2013-11-13,13.194304466247559
2013-11-14,13.456096649169922
2013-11-15,13.534637451171875
2013-11-18,13.894599914550781
2013-11-19,13.541177749633789
2013-11-20,13.299022674560547
2013-11-21,13.3513822555542
2013-11-22,13.619719505310059
2013-11-25,13.46918773651123
2013-11-26,13.292474746704102
2013-11-27,13.253206253051758
2013-11-29,13.246660232543945
2013-12-02,12.919419288635254
2013-12-03,12.723076820373535
2013-12-04,12.683807373046875
2013-12-05,12.716535568237305
2013-12-06,12.925966262817383
2013-12-09,12.991416931152344
2013-12-10,13.096135139465332
2013-12-11,12.742712020874023
2013-12-12,12.801616668701172
2013-12-13,12.814708709716797
2013-12-16,12.781981468200684
2013-12-17,12.781981468200684
2013-12-18,13.058521270751953
2013-12-19,12.822051048278809
2013-12-20,12.638127326965332
2013-12-23,12.795774459838867
2013-12-24,12.953423500061035
2013-12-26,12.841754913330078
2013-12-27,12.92136287689209
2013-12-30,12.947681427001953
2013-12-31,13.039787292480469
2014-01-02,12.526617050170898
2014-01-03,12.81610107421875
2014-01-06,12.842413902282715
2014-01-07,12.848995208740234
2014-01-08,12.631884574890137
2014-01-09,12.513458251953125
2014-01-10,12.737150192260742
2014-01-13,12.677936553955078
2014-01-14,12.783204078674316
2014-01-15,12.789780616760254
2014-01-16,12.631884574890137
2014-01-17,12.677936553955078
2014-01-21,12.506880760192871
2014-01-22,12.546354293823242
2014-01-23,12.41477108001709
2014-01-24,12.059501647949219
2014-01-27,11.954235076904297
2014-01-28,11.927915573120117
2014-01-29,11.710806846618652
2014-01-30,11.796338081359863
2014-01-31,11.651595115661621
2014-02-03,11.322641372680664
2014-02-04,11.493697166442871
2014-02-05,11.500275611877441
2014-02-06,11.770024299621582
2014-02-07,11.83581256866455
2014-02-10,11.612122535705566
2014-02-11,11.77659797668457
2014-02-12,11.513432502746582
2014-02-13,11.710806846618652
2014-02-14,11.710806846618652
2014-02-18,11.342379570007324
2014-02-19,11.355535507202148
2014-02-20,11.487116813659668
2014-02-21,11.756861686706543
2014-02-24,11.848971366882324
2014-02-25,11.809494972229004
2014-02-26,11.710806846618652
2014-02-27,12.112133026123047
2014-02-28,11.842391014099121
2014-03-03,11.612122535705566
2014-03-04,11.796338081359863
2014-03-05,11.914759635925293
2014-03-06,12.013445854187012
2014-03-07,11.717387199401855
2014-03-10,11.43448543548584
2014-03-11,11.421326637268066
2014-03-12,11.408171653747559
2014-03-13,11.395011901855469
2014-03-14,11.348955154418945
2014-03-17,11.27658462524414
2014-03-18,11.566070556640625
2014-03-19,11.533172607421875
2014-03-20,11.77659797668457
2014-03-21,11.816075325012207
2014-03-24,12.006867408752441
2014-03-25,12.046339988708496
2014-03-26,11.888442039489746
2014-03-27,12.362140655517578
2014-03-28,12.401613235473633
2014-03-31,12.520038604736328
2014-04-01,12.487142562866211
2014-04-02,12.684515953063965
2014-04-03,12.684515953063965
2014-04-04,12.763463973999023
2014-04-07,12.92794132232666
2014-04-08,13.08584213256836
2014-04-09,12.987153053283691
2014-04-10,13.000313758850098
2014-04-11,12.848995208740234
2014-04-14,12.92794132232666
2014-04-15,12.579252243041992
2014-04-16,12.717411041259766
2014-04-17,12.809518814086914
2014-04-21,12.763463973999023
2014-04-22,12.822676658630371
2014-04-23,12.789780616760254
2014-04-24,12.862154006958008
2014-04-25,12.526617050170898
2014-04-28,12.618725776672363
2014-04-29,12.723990440368652
2014-04-30,12.671356201171875
2014-05-01,12.743728637695312
2014-05-02,13.046367645263672
2014-05-05,12.973995208740234
2014-05-06,13.099003791809082
2014-05-07,13.243736267089844
2014-05-08,13.164788246154785
2014-05-09,13.197687149047852
2014-05-12,13.243736267089844
2014-05-13,13.296371459960938
2014-05-14,13.329269409179688
2014-05-15,13.184525489807129
2014-05-16,13.27005386352539
2014-05-19,13.22400188446045
2014-05-20,13.1318941116333
2014-05-21,13.204263687133789
2014-05-22,13.263473510742188
2014-05-23,13.21084213256836
2014-05-27,13.092421531677246
2014-05-28,13.092421531677246
2014-05-29,13.25031852722168
2014-05-30,13.052945137023926
2014-06-02,12.783204078674316
2014-06-03,12.822676658630371
2014-06-04,12.842413902282715
2014-06-05,12.960837364196777
2014-06-06,13.191104888916016
2014-06-09,13.559535026550293
2014-06-10,13.631904602050781
2014-06-11,13.552960395812988
2014-06-12,13.552960395812988
2014-06-13,13.585853576660156
