Date,Close
2010-08-13,5.544806957244873
2010-08-16,5.54966402053833
2010-08-17,5.6953887939453125
2010-08-18,5.649241924285889
2010-08-19,5.419726848602295
2010-08-20,5.424583911895752
2010-08-23,5.337149620056152
2010-08-24,5.188997268676758
2010-08-25,5.193853855133057
2010-08-26,5.140422344207764
2010-08-27,5.2849321365356445
2010-08-30,5.184139251708984
2010-08-31,5.205997943878174
2010-09-01,5.205997943878174
2010-09-02,5.205997943878174
2010-09-03,5.629812240600586
2010-09-07,5.5435919761657715
2010-09-08,5.770679473876953
2010-09-09,5.803467273712158
2010-09-10,5.946763038635254
2010-09-13,6.000195026397705
2010-09-14,5.996551990509033
2010-09-15,6.09855842590332
2010-09-16,6.031768321990967
2010-09-17,6.054841041564941
2010-09-20,6.245497226715088
2010-09-21,6.264717102050781
2010-09-22,6.213626861572266
2010-09-23,6.15037202835083
2010-09-24,6.355950832366943
2010-09-27,6.250119686126709
2010-09-28,6.297561168670654
2010-09-29,6.2343058586120605
2010-09-30,6.2343058586120605
2010-10-01,6.22822380065918
2010-10-04,6.128475189208984
2010-10-05,6.308509826660156
2010-10-06,6.299994468688965
2010-10-07,6.299994468688965
2010-10-08,6.43258810043335
2010-10-11,6.43258810043335
2010-10-12,6.455699920654297
2010-10-13,6.455699920654297
2010-10-14,6.494626045227051
2010-10-15,6.605323314666748
2010-10-18,6.651548862457275
2010-10-19,6.651548862457275
2010-10-20,6.651548862457275
2010-10-21,6.579777240753174
2010-10-22,6.510440349578857
2010-10-25,6.663712501525879
2010-10-26,6.453266620635986
2010-10-27,6.557881832122803
2010-10-28,6.717236518859863
2010-10-29,6.723318576812744
2010-11-01,6.560315132141113
2010-11-02,6.560315132141113
2010-11-03,6.632085800170898
2010-11-04,6.671010971069336
2010-11-05,6.582210540771484
2010-11-08,6.511656284332275
2010-11-09,6.41190767288208
2010-11-10,6.41190767288208
2010-11-11,6.436236381530762
2010-11-12,6.3510847091674805
2010-11-15,6.482461929321289
2010-11-16,6.482461929321289
2010-11-17,6.329188823699951
2010-11-18,6.55301570892334
2010-11-19,6.571261882781982
2010-11-22,6.571261882781982
2010-11-23,6.571261882781982
2010-11-24,6.571261882781982
2010-11-26,6.571261882781982
2010-11-29,6.571261882781982
2010-11-30,6.400959491729736
2010-12-01,6.400959491729736
2010-12-02,6.58099365234375
2010-12-03,6.58099365234375
2010-12-06,6.58099365234375
2010-12-07,6.58099365234375
2010-12-08,6.58099365234375
2010-12-09,6.7622456550598145
2010-12-10,6.925249099731445
2010-12-13,6.875375270843506
2010-12-14,7.037162780761719
2010-12-15,7.128396511077881
2010-12-16,7.1953020095825195
2010-12-17,7.433725833892822
2010-12-20,7.460488796234131
2010-12-21,7.4908976554870605
2010-12-22,7.4665703773498535
2010-12-23,7.472652435302734
2010-12-27,7.5188775062561035
2010-12-28,7.472652435302734
2010-12-29,7.472652435302734
2010-12-30,7.375336647033691
2010-12-31,7.31816291809082
2011-01-03,7.4568376541137695
2011-01-04,7.359522819519043
2011-01-05,7.469003677368164
2011-01-06,7.5760498046875
2011-01-07,7.48360013961792
2011-01-10,7.549288749694824
2011-01-11,7.590648174285889
2011-01-12,7.6806640625
2011-01-13,7.725672721862793
2011-01-14,7.734189033508301
2011-01-18,7.850969314575195
2011-01-19,7.515227794647217
2011-01-20,7.478734016418457
2011-01-21,7.458055019378662
2011-01-24,7.5127949714660645
2011-01-25,7.511578559875488
2011-01-26,7.695262908935547
2011-01-27,7.6234917640686035
2011-01-28,7.229361534118652
2011-01-31,7.310863494873047
2011-02-01,7.4483232498168945
2011-02-02,7.4483232498168945
2011-02-03,7.4483232498168945
2011-02-04,7.383851528167725
2011-02-07,7.338842868804932
2011-02-08,7.355872631072998
2011-02-09,7.217197895050049
2011-02-10,7.298699378967285
2011-02-11,7.371686935424805
2011-02-14,7.464137077331543
2011-02-15,7.471435070037842
2011-02-16,7.533474445343018
2011-02-17,7.533474445343018
2011-02-18,7.551721572875977
2011-02-22,7.285318374633789
2011-02-23,7.194085121154785
2011-02-24,7.128396511077881
2011-02-25,7.1953020095825195
2011-02-28,7.1953020095825195
2011-03-01,7.1953020095825195
2011-03-02,7.464137077331543
2011-03-03,7.464137077331543
2011-03-04,7.464137077331543
2011-03-07,7.601595401763916
2011-03-08,7.52739143371582
2011-03-09,7.734189033508301
2011-03-10,7.496980667114258
2011-03-11,7.271936893463135
2011-03-14,7.459271430969238
2011-03-15,7.459271430969238
2011-03-16,7.237876892089844
2011-03-17,7.237876892089844
2011-03-18,7.237876892089844
2011-03-21,7.432509422302246
2011-03-22,7.4227776527404785
2011-03-23,7.492115497589111
2011-03-24,7.730539321899414
2011-03-25,7.7913618087768555
2011-03-28,7.7268900871276855
2011-03-29,7.837586402893066
2011-03-30,8.228067398071289
2011-03-31,8.273076057434082
2011-04-01,8.36917495727539
2011-04-04,8.515149116516113
2011-04-05,8.69640064239502
2011-04-06,8.689103126525879
2011-04-07,8.674503326416016
2011-04-08,8.646527290344238
2011-04-11,8.65139389038086
2011-04-12,8.611249923706055
2011-04-13,8.775469779968262
2011-04-14,8.909278869628906
2011-04-15,9.109994888305664
2011-04-18,8.900763511657715
2011-04-19,8.783985137939453
2011-04-20,9.139187812805176
2011-04-21,9.127023696899414
2011-04-25,9.066201210021973
2011-04-26,9.31922435760498
2011-04-27,9.768094062805176
2011-04-28,9.839863777160645
2011-04-29,9.519937515258789
2011-05-02,9.682940483093262
2011-05-03,9.421405792236328
2011-05-04,9.354500770568848
2011-05-05,9.089313507080078
2011-05-06,9.415321350097656
2011-05-09,9.664693832397461
2011-05-10,9.759577751159668
2011-05-11,9.65739631652832
2011-05-12,9.917716026306152
2011-05-13,9.78633975982666
2011-05-16,9.50412368774414
2011-05-17,9.529668807983398
2011-05-18,9.744980812072754
2011-05-19,9.647664070129395
2011-05-20,9.680508613586426
2011-05-23,9.404375076293945
2011-05-24,9.336251258850098
2011-05-25,9.428703308105469
2011-05-26,9.551567077636719
2011-05-27,9.629417419433594
2011-05-31,9.853243827819824
2011-06-01,9.495609283447266
2011-06-02,9.572244644165039
2011-06-03,9.411674499511719
2011-06-06,9.085663795471191
2011-06-07,9.293678283691406
2011-06-08,9.208525657653809
2011-06-09,9.12215805053711
2011-06-10,8.807097434997559
2011-06-13,8.747492790222168
2011-06-14,8.897113800048828
2011-06-15,8.70369815826416
2011-06-16,8.61611557006836
2011-06-17,8.518797874450684
2011-06-20,8.64774227142334
2011-06-21,8.819263458251953
2011-06-22,8.83629322052002
2011-06-23,8.882519721984863
2011-06-24,8.735326766967773
2011-06-27,8.9214448928833
2011-06-28,9.237720489501953
2011-06-29,9.264483451843262
2011-06-30,9.360581398010254
2011-07-01,9.551567077636719
2011-07-05,9.617252349853516
2011-07-06,9.714569091796875
2011-07-07,9.81188678741455
2011-07-08,9.895819664001465
2011-07-11,9.52358627319336
2011-07-12,9.496826171875
2011-07-13,9.60387134552002
2011-07-14,9.526019096374512
2011-07-15,9.455466270446777
2011-07-18,9.209742546081543
2011-07-19,9.560079574584961
2011-07-20,9.365448951721191
2011-07-21,9.662262916564941
2011-07-22,9.768094062805176
2011-07-25,9.440868377685547
2011-07-26,9.23042106628418
2011-07-27,8.719512939453125
2011-07-28,8.743842124938965
2011-07-29,8.844807624816895
2011-08-01,8.58935260772705
2011-08-02,8.074793815612793
2011-08-03,8.02613639831543
2011-08-04,6.7707600593566895
2011-08-05,6.623570442199707
2011-08-08,5.8073320388793945
2011-08-09,6.458133220672607
2011-08-10,5.863288402557373
2011-08-11,6.342569828033447
2011-08-12,6.557881832122803
2011-08-15,7.020132541656494
2011-08-16,6.942279815673828
2011-08-17,6.854695796966553
2011-08-18,6.247687339782715
2011-08-19,6.2209248542785645
2011-08-22,6.158886432647705
2011-08-23,6.626003265380859
2011-08-24,6.740349292755127
2011-08-25,6.482461929321289
2011-08-26,6.74643087387085
2011-08-29,7.168539524078369
2011-08-30,7.361954689025879
2011-08-31,7.349790573120117
2011-09-01,7.112582206726074
2011-09-02,6.790223598480225
2011-09-06,7.026214122772217
2011-09-07,7.400880813598633
2011-09-08,7.421561241149902
2011-09-09,6.988504886627197
2011-09-12,7.055409908294678
2011-09-13,7.1697564125061035
2011-09-14,7.461703777313232
2011-09-15,7.534691333770752
2011-09-16,7.550504684448242
2011-09-19,7.5383405685424805
2011-09-20,7.662418365478516
2011-09-21,7.415478229522705
2011-09-22,6.964176177978516
2011-09-23,7.0748724937438965
2011-09-26,7.1515092849731445
2011-09-27,7.316946029663086
2011-09-28,6.992153644561768
2011-09-29,6.964176177978516
2011-09-30,6.886323928833008
2011-10-03,6.264717102050781
2011-10-04,6.469080924987793
2011-10-05,6.887540340423584
2011-10-06,7.194085121154785
2011-10-07,6.9434967041015625
2011-10-10,7.280451774597168
2011-10-11,7.22327995300293
2011-10-12,7.229361534118652
2011-10-13,7.360738277435303
2011-10-14,7.374119758605957
2011-10-17,7.185570240020752
2011-10-18,7.213548183441162
2011-10-19,7.115016937255859
2011-10-20,7.1892194747924805
2011-10-21,7.409396171569824
2011-10-24,7.640522480010986
2011-10-25,7.228145122528076
2011-10-26,7.505496501922607
2011-10-27,7.777980804443359
2011-10-28,7.866780757904053
2011-10-31,7.618626594543457
2011-11-01,7.225712776184082
2011-11-02,7.224496841430664
2011-11-03,7.420344352722168
2011-11-04,7.167323112487793
2011-11-07,7.180703639984131
2011-11-08,7.206249713897705
2011-11-09,6.843746662139893
2011-11-10,6.819417953491211
2011-11-11,7.062708377838135
2011-11-14,6.964176177978516
2011-11-15,7.090686798095703
2011-11-16,6.82550048828125
2011-11-17,6.680743217468262
2011-11-18,6.64181661605835
2011-11-21,7.279236316680908
2011-11-22,7.471435070037842
2011-11-23,7.298699378967285
2011-11-25,7.155158042907715
2011-11-28,7.534691333770752
2011-11-29,7.5979461669921875
2011-11-30,8.088175773620605
2011-12-01,8.125887870788574
2011-12-02,8.013970375061035
2011-12-05,7.983560562133789
2011-12-06,8.022485733032227
2011-12-07,7.9567999839782715
2011-12-08,7.706210136413574
2011-12-09,7.973829746246338
2011-12-12,7.7658162117004395
2011-12-13,7.624708652496338
2011-12-14,7.595514297485352
2011-12-15,7.712292671203613
2011-12-16,7.732972145080566
2011-12-19,7.7463531494140625
2011-12-20,8.094258308410645
2011-12-21,8.163595199584961
2011-12-22,8.242666244506836
2011-12-23,8.241448402404785
2011-12-27,8.414183616638184
2011-12-28,8.21833610534668
2011-12-29,8.389856338500977
2011-12-30,8.45676040649414
2012-01-03,8.56137466430664
2012-01-04,8.56745719909668
2012-01-05,8.779119491577148
2012-01-06,8.89346694946289
2012-01-09,9.142839431762695
2012-01-10,9.488310813903809
2012-01-11,9.629417419433594
2012-01-12,9.725517272949219
2012-01-13,9.724300384521484
2012-01-17,9.848379135131836
2012-01-18,10.088020324707031
2012-01-19,9.988271713256836
2012-01-20,9.875141143798828
2012-01-23,9.758359909057617
2012-01-24,9.853243827819824
2012-01-25,10.337389945983887
2012-01-26,10.090452194213867
2012-01-27,10.339823722839355
2012-01-30,10.287516593933105
2012-01-31,10.407943725585938
2012-02-01,10.832487106323242
2012-02-02,10.965079307556152
2012-02-03,11.194987297058105
2012-02-06,11.446794509887695
2012-02-07,11.278924942016602
2012-02-08,11.058746337890625
2012-02-09,10.976028442382812
2012-02-10,10.866546630859375
2012-02-13,11.40300178527832
2012-02-14,11.203503608703613
2012-02-15,11.134167671203613
2012-02-16,11.36042594909668
2012-02-17,10.879929542541504
2012-02-21,10.465119361877441
2012-02-22,10.478501319885254
2012-02-23,10.951698303222656
2012-02-24,10.965079307556152
2012-02-27,10.96994686126709
2012-02-28,11.066044807434082
2012-02-29,10.906691551208496
2012-03-01,11.1207857131958
2012-03-02,11.035634994506836
2012-03-05,10.844651222229004
2012-03-06,10.418893814086914
2012-03-07,10.55756950378418
2012-03-08,10.884793281555176
2012-03-09,10.901825904846191
2012-03-12,10.935885429382324
2012-03-13,11.004006385803223
2012-03-14,11.028334617614746
2012-03-15,11.250945091247559
2012-03-16,11.192554473876953
2012-03-19,11.327580451965332
2012-03-20,11.180391311645508
2012-03-21,11.278924942016602
2012-03-22,11.246078491210938
2012-03-23,11.385972023010254
2012-03-26,11.746040344238281
2012-03-27,11.64993953704834
2012-03-28,11.382323265075684
2012-03-29,11.563572883605957
2012-03-30,11.686434745788574
2012-04-02,11.883500099182129
2012-04-03,11.879851341247559
2012-04-04,11.59885025024414
2012-04-05,11.760639190673828
2012-04-09,11.349478721618652
2012-04-10,10.695027351379395
2012-04-11,10.881145477294922
2012-04-12,11.004006385803223
2012-04-13,10.66826343536377
2012-04-16,10.654885292053223
2012-04-17,10.954132080078125
2012-04-18,10.861682891845703
2012-04-19,11.194987297058105
2012-04-20,11.395703315734863
2012-04-23,11.241215705871582
2012-04-24,11.285005569458008
2012-04-25,11.750906944274902
2012-04-26,11.946755409240723
2012-04-27,12.09394645690918
2012-04-30,11.962568283081055
2012-05-01,12.067183494567871
2012-05-02,12.092729568481445
2012-05-03,11.73752498626709
2012-05-04,11.311768531799316
2012-05-07,11.847005844116211
2012-05-08,11.933372497558594
2012-05-09,11.681570053100586
2012-05-10,11.918778419494629
2012-05-11,12.18882942199707
2012-05-14,12.152335166931152
2012-05-15,12.056235313415527
2012-05-16,12.061100959777832
2012-05-17,11.43706226348877
2012-05-18,11.019820213317871
2012-05-21,11.65115737915039
2012-05-22,11.539244651794434
2012-05-23,11.59885025024414
2012-05-24,11.673051834106445
2012-05-25,11.918778419494629
2012-05-29,11.868902206420898
2012-05-30,11.812943458557129
2012-05-31,11.611013412475586
2012-06-01,10.862898826599121
2012-06-04,10.957781791687012
2012-06-05,11.285005569458008
2012-06-06,11.530730247497559
2012-06-07,11.32636547088623
2012-06-08,11.656023979187012
2012-06-11,11.2606782913208
2012-06-12,11.449227333068848
2012-06-13,11.56722354888916
2012-06-14,11.421249389648438
2012-06-15,11.868902206420898
2012-06-18,12.097594261169434
2012-06-19,12.43941879272461
2012-06-20,12.529434204101562
2012-06-21,12.103675842285156
2012-06-22,12.45644760131836
2012-06-25,12.170581817626953
2012-06-26,12.505105018615723
2012-06-27,12.801918983459473
2012-06-28,11.95405387878418
2012-06-29,12.742313385009766
2012-07-02,13.352970123291016
2012-07-03,13.559768676757812
2012-07-05,13.596260070800781
2012-07-06,13.244706153869629
2012-07-09,13.429609298706055
2012-07-10,12.94302749633789
2012-07-11,12.707036018371582
2012-07-12,12.978304862976074
2012-07-13,13.091434478759766
2012-07-16,13.320127487182617
2012-07-17,13.632753372192383
2012-07-18,13.788461685180664
2012-07-19,13.646135330200195
2012-07-20,13.385814666748047
2012-07-23,13.063456535339355
2012-07-24,12.614585876464844
2012-07-25,13.16928768157959
2012-07-26,13.728854179382324
2012-07-27,14.354110717773438
2012-07-30,13.883341789245605
2012-07-31,13.524491310119629
2012-08-01,13.137659072875977
2012-08-02,12.902883529663086
2012-08-03,13.189967155456543
2012-08-06,13.402846336364746
2012-08-07,13.54638671875
2012-08-08,13.25930404663086
2012-08-09,13.281201362609863
2012-08-10,13.25930404663086
2012-08-13,13.213079452514648
2012-08-14,13.509894371032715
2012-08-15,13.669246673583984
2012-08-16,13.469749450683594
2012-08-17,13.447854995727539
2012-08-20,13.199698448181152
2012-08-21,13.287282943725586
2012-08-22,13.519623756408691
2012-08-23,13.559768676757812
2012-08-24,13.88577651977539
2012-08-27,13.967276573181152
2012-08-28,13.99282455444336
2012-08-29,13.92348575592041
2012-08-30,13.867528915405273
2012-08-31,13.912538528442383
2012-09-04,14.526844024658203
2012-09-05,14.3492431640625
2012-09-06,14.985445976257324
2012-09-07,14.980581283569336
2012-09-10,14.665520668029785
2012-09-11,14.731210708618164
2012-09-12,14.59739875793457
2012-09-13,14.951384544372559
2012-09-14,15.103443145751953
2012-09-17,15.435531616210938
2012-09-18,15.68734073638916
2012-09-19,15.60340404510498
2012-09-20,15.592455863952637
2012-09-21,15.783438682556152
2012-09-24,15.456212043762207
2012-09-25,15.290775299072266
2012-09-26,14.8212251663208
2012-09-27,15.327268600463867
2012-09-28,15.34065055847168
2012-10-01,15.627732276916504
2012-10-02,15.892919540405273
2012-10-03,16.182432174682617
2012-10-04,16.278535842895508
2012-10-05,16.392879486083984
2012-10-08,16.06200408935547
2012-10-09,15.448914527893066
2012-10-10,15.181296348571777
2012-10-11,15.395391464233398
2012-10-12,15.137502670288086
2012-10-15,15.315103530883789
2012-10-16,15.68734073638916
2012-10-17,16.054704666137695
2012-10-18,15.667876243591309
2012-10-19,14.736075401306152
2012-10-22,14.570636749267578
2012-10-23,13.97944164276123
2012-10-24,14.025668144226074
2012-10-25,14.032966613769531
2012-10-26,13.79454231262207
2012-10-31,13.089001655578613
2012-11-01,13.526925086975098
2012-11-02,12.9527587890625
2012-11-05,13.324993133544922
2012-11-06,13.290933609008789
2012-11-07,12.638915061950684
2012-11-08,12.349398612976074
2012-11-09,12.653511047363281
2012-11-12,13.113330841064453
2012-11-13,13.130361557006836
2012-11-14,12.546464920043945
2012-11-15,12.339667320251465
2012-11-16,12.957624435424805
2012-11-19,13.378517150878906
2012-11-20,13.852931022644043
2012-11-21,13.91618824005127
2012-11-23,14.273821830749512
2012-11-26,14.208135604858398
2012-11-27,14.098654747009277
2012-11-28,14.176508903503418
2012-11-29,14.711745262145996
2012-11-30,14.470888137817383
2012-12-03,14.395467758178711
2012-12-04,14.427096366882324
2012-12-05,14.31761646270752
2012-12-06,14.181373596191406
2012-12-07,14.086491584777832
2012-12-10,14.497650146484375
2012-12-11,14.935572624206543
2012-12-12,14.840688705444336
2012-12-13,14.475753784179688
2012-12-14,14.303018569946289
2012-12-17,14.546308517456055
2012-12-18,14.809061050415039
2012-12-19,14.536577224731445
2012-12-20,14.531710624694824
2012-12-21,14.332213401794434
2012-12-24,14.232464790344238
2012-12-26,14.110819816589355
2012-12-27,13.977009773254395
2012-12-28,13.672898292541504
2012-12-31,14.103521347045898
2013-01-02,15.003692626953125
2013-01-03,15.001259803771973
2013-01-04,15.217788696289062
2013-01-07,15.42215347290039
2013-01-08,15.572992324829102
2013-01-09,16.015783309936523
2013-01-10,16.03281021118164
2013-01-11,15.794384956359863
2013-01-14,15.82844352722168
2013-01-15,16.03281021118164
2013-01-16,15.684906005859375
2013-01-17,15.653276443481445
2013-01-18,15.704371452331543
2013-01-22,15.80898380279541
2013-01-23,15.590024948120117
2013-01-24,15.628949165344238
2013-01-25,15.930630683898926
2013-01-28,15.877104759216309
2013-01-29,15.950090408325195
2013-01-30,15.6922025680542
2013-01-31,15.862504959106445
2013-02-01,16.28583335876465
2013-02-04,15.860074996948242
2013-02-05,16.178787231445312
2013-02-06,16.044971466064453
2013-02-07,15.716530799865723
2013-02-08,16.04254150390625
2013-02-11,15.901432037353516
2013-02-12,15.770054817199707
2013-02-13,15.950090408325195
2013-02-14,15.88683795928955
2013-02-15,15.843047142028809
2013-02-19,15.906298637390137
2013-02-20,15.599754333496094
2013-02-21,15.412420272827148
2013-02-22,15.88683795928955
2013-02-25,15.495139122009277
2013-02-26,15.509736061096191
2013-02-27,16.013347625732422
2013-02-28,16.28826332092285
2013-03-01,16.679962158203125
2013-03-04,17.117883682250977
2013-03-05,17.507144927978516
2013-03-06,17.7334041595459
2013-03-07,17.835588455200195
2013-03-08,18.09104347229004
2013-03-11,18.13970375061035
2013-03-12,18.322172164916992
2013-03-13,18.17376136779785
2013-03-14,18.363529205322266
2013-03-15,18.066713333129883
2013-03-18,17.876951217651367
2013-03-19,17.769899368286133
2013-03-20,18.15673065185547
2013-03-21,17.930471420288086
2013-03-22,18.14456558227539
2013-03-25,18.015623092651367
2013-03-26,18.005891799926758
2013-03-27,18.465709686279297
2013-03-28,19.088531494140625
2013-04-01,18.910932540893555
2013-04-02,19.550783157348633
2013-04-03,18.96202278137207
2013-04-04,19.107994079589844
2013-04-05,19.07636833190918
2013-04-08,19.03744125366211
2013-04-09,19.25640296936035
2013-04-10,20.27821922302246
2013-04-11,20.91807746887207
2013-04-12,21.324369430541992
2013-04-15,20.139545440673828
2013-04-16,20.947265625
2013-04-17,20.830488204956055
2013-04-18,20.1079158782959
2013-04-19,21.986112594604492
2013-04-22,22.467832565307617
2013-04-23,22.623537063598633
2013-04-24,21.324369430541992
2013-04-25,22.214805603027344
2013-04-26,22.197778701782227
2013-04-29,22.258602142333984
2013-04-30,21.971519470214844
2013-05-01,21.61874771118164
2013-05-02,22.409440994262695
2013-05-03,23.07362174987793
2013-05-06,22.9033203125
2013-05-07,22.54568099975586
2013-05-08,22.608938217163086
2013-05-09,22.54081916809082
2013-05-10,23.85458755493164
2013-05-13,24.79854965209961
2013-05-14,25.701152801513672
2013-05-15,25.027240753173828
2013-05-16,23.915407180786133
2013-05-17,24.37278938293457
2013-05-20,23.893510818481445
2013-05-21,24.219518661499023
2013-05-22,24.141666412353516
2013-05-23,24.311969757080078
2013-05-24,24.090574264526367
2013-05-28,24.727994918823242
2013-05-29,24.183025360107422
2013-05-30,24.754756927490234
2013-05-31,23.735368728637695
2013-06-03,23.153905868530273
2013-06-04,22.309690475463867
2013-06-05,21.28057861328125
2013-06-06,22.608938217163086
2013-06-07,23.565065383911133
2013-06-10,23.29987907409668
2013-06-11,23.2877197265625
2013-06-12,22.358346939086914
2013-06-13,22.905750274658203
2013-06-14,22.68678855895996
2013-06-17,22.29266357421875
2013-06-18,22.915485382080078
2013-06-19,21.961788177490234
2013-06-20,20.47528648376465
2013-06-21,20.7015438079834
2013-06-24,20.643157958984375
2013-06-25,20.767234802246094
2013-06-26,21.952056884765625
2013-06-27,22.334022521972656
2013-06-28,22.05423927307129
2013-07-01,23.32907485961914
2013-07-02,23.39963150024414
2013-07-03,23.394765853881836
2013-07-05,24.231685638427734
2013-07-08,24.090574264526367
2013-07-09,24.38495635986328
2013-07-10,24.954252243041992
2013-07-11,25.954174041748047
2013-07-12,27.229013442993164
2013-07-15,27.297136306762695
2013-07-16,26.628089904785156
2013-07-17,26.980859756469727
2013-07-18,26.939498901367188
2013-07-19,27.82750701904297
2013-07-22,28.05863380432129
2013-07-23,26.973560333251953
2013-07-24,27.102506637573242
2013-07-25,27.971052169799805
2013-07-26,28.160816192626953
2013-07-29,27.603675842285156
2013-07-30,28.34328269958496
2013-07-31,28.681459426879883
2013-08-01,29.318876266479492
2013-08-02,29.469715118408203
2013-08-05,29.396730422973633
2013-08-06,28.041606903076172
2013-08-07,28.158384323120117
2013-08-08,27.956449508666992
2013-08-09,27.84453773498535
2013-08-12,27.30929946899414
2013-08-13,27.311735153198242
2013-08-14,27.26307487487793
2013-08-15,26.039325714111328
2013-08-16,25.905517578125
2013-08-19,25.426233291625977
2013-08-20,26.14394187927246
2013-08-21,26.52104377746582
2013-08-22,27.17062759399414
2013-08-23,27.165761947631836
2013-08-26,28.29462432861328
2013-08-27,26.598896026611328
2013-08-28,27.126832962036133
2013-08-29,27.82994270324707
2013-08-30,27.328765869140625
2013-09-03,28.365175247192383
2013-09-04,29.455120086669922
2013-09-05,29.625423431396484
2013-09-06,29.48431396484375
2013-09-09,30.62291145324707
2013-09-10,30.897829055786133
2013-09-11,30.849170684814453
2013-09-12,30.71293067932129
2013-09-13,31.277360916137695
2013-09-16,31.350345611572266
2013-09-17,31.56444549560547
2013-09-18,32.4378547668457
2013-09-19,32.39406204223633
2013-09-20,32.089942932128906
2013-09-23,31.214107513427734
2013-09-24,31.38927459716797
2013-09-25,30.990278244018555
2013-09-26,32.04129409790039
2013-09-27,32.26511764526367
2013-09-30,31.717716217041016
2013-10-01,33.08743667602539
2013-10-02,32.948760986328125
2013-10-03,32.01939392089844
2013-10-04,32.71763610839844
2013-10-07,31.308988571166992
2013-10-08,28.589006423950195
2013-10-09,27.27280616760254
2013-10-10,29.38699722290039
2013-10-11,29.109649658203125
2013-10-14,29.571897506713867
2013-10-15,29.012331008911133
2013-10-16,30.70319175720215
2013-10-17,31.37224578857422
2013-10-18,30.798078536987305
2013-10-21,29.841955184936523
2013-10-22,31.150848388671875
2013-10-23,31.352783203125
2013-10-24,32.143470764160156
2013-10-25,32.196990966796875
2013-10-28,32.00967025756836
2013-10-29,32.026695251464844
2013-10-30,30.754287719726562
2013-10-31,30.275005340576172
2013-11-01,30.4088134765625
2013-11-04,30.425844192504883
2013-11-05,30.89052963256836
2013-11-06,29.002601623535156
2013-11-07,28.04646873474121
2013-11-08,29.732467651367188
2013-11-11,30.216617584228516
2013-11-12,30.35529327392578
2013-11-13,30.834571838378906
2013-11-14,31.338186264038086
2013-11-15,32.17023468017578
2013-11-18,31.36737632751465
2013-11-19,31.277360916137695
2013-11-20,31.82233238220215
2013-11-21,32.763858795166016
2013-11-22,34.74181365966797
2013-11-25,35.52763748168945
2013-11-26,35.41572952270508
2013-11-27,35.52033615112305
2013-11-29,36.05556869506836
2013-12-02,36.186954498291016
2013-12-03,34.85858917236328
2013-12-04,34.5617790222168
2013-12-05,34.78560256958008
2013-12-06,35.357337951660156
2013-12-09,34.982666015625
2013-12-10,34.59096908569336
2013-12-11,32.819820404052734
2013-12-12,33.29423522949219
2013-12-13,33.238277435302734
2013-12-16,33.40127944946289
