Date,Close
1993-10-07,8.391301155090332
1993-10-08,8.391301155090332
1993-10-11,8.391301155090332
1993-10-12,8.391301155090332
1993-10-13,8.555835723876953
1993-10-14,8.555835723876953
1993-10-15,8.638104438781738
1993-10-18,8.555835723876953
1993-10-19,8.226765632629395
1993-10-20,8.06223201751709
1993-10-21,8.391301155090332
1993-10-22,8.144497871398926
1993-10-25,8.226765632629395
1993-10-26,7.897696495056152
1993-10-27,7.733157634735107
1993-10-28,8.06223201751709
1993-10-29,8.06223201751709
1993-11-01,8.226765632629395
1993-11-02,8.226765632629395
1993-11-03,8.884907722473145
1993-11-04,8.473565101623535
1993-11-05,8.884907722473145
1993-11-08,8.772358894348145
1993-11-09,8.937870979309082
1993-11-10,9.10339069366455
1993-11-11,9.599937438964844
1993-11-12,9.765456199645996
1993-11-15,9.43442440032959
1993-11-16,9.765456199645996
1993-11-17,9.268901824951172
1993-11-18,9.599937438964844
1993-11-19,10.096490859985352
1993-11-22,9.765456199645996
1993-11-23,9.930973052978516
1993-11-24,9.43442440032959
1993-11-26,9.599937438964844
1993-11-29,9.10339069366455
1993-11-30,9.43442440032959
1993-12-01,9.43442440032959
1993-12-02,9.10339069366455
1993-12-03,9.599937438964844
1993-12-06,9.930973052978516
1993-12-07,9.930973052978516
1993-12-08,9.930973052978516
1993-12-09,9.765456199645996
1993-12-10,9.930973052978516
1993-12-13,9.765456199645996
1993-12-14,10.013726234436035
1993-12-15,9.765456199645996
1993-12-16,9.765456199645996
1993-12-17,10.013726234436035
1993-12-20,10.262003898620605
1993-12-21,10.262003898620605
1993-12-22,9.848214149475098
1993-12-23,9.765456199645996
1993-12-27,10.262003898620605
1993-12-28,9.765456199645996
1993-12-29,9.765456199645996
1993-12-30,10.262003898620605
1993-12-31,10.42751693725586
1994-01-03,10.179247856140137
1994-01-04,10.42751693725586
1994-01-05,10.262003898620605
1994-01-06,10.42751693725586
1994-01-07,10.42751693725586
1994-01-10,10.262003898620605
1994-01-11,10.344762802124023
1994-01-12,10.262003898620605
1994-01-13,10.42751693725586
1994-01-14,10.344762802124023
1994-01-17,10.096490859985352
1994-01-18,10.593032836914062
1994-01-19,10.593032836914062
1994-01-20,10.096490859985352
1994-01-21,9.930973052978516
1994-01-24,10.013726234436035
1994-01-25,9.765456199645996
1994-01-26,10.42751693725586
1994-01-27,10.179247856140137
1994-01-28,9.930973052978516
1994-01-31,10.490460395812988
1994-02-01,10.490460395812988
1994-02-02,10.57371711730957
1994-02-03,10.656975746154785
1994-02-04,10.490460395812988
1994-02-07,10.656975746154785
1994-02-08,10.656975746154785
1994-02-09,10.823492050170898
1994-02-10,10.990012168884277
1994-02-11,10.990012168884277
1994-02-14,10.740238189697266
1994-02-15,10.990012168884277
1994-02-16,11.489557266235352
1994-02-17,13.154711723327637
1994-02-18,13.154711723327637
1994-02-22,12.488640785217285
1994-02-23,12.65516471862793
1994-02-24,12.072349548339844
1994-02-25,11.98909854888916
1994-02-28,12.488640785217285
1994-03-01,12.488640785217285
1994-03-02,12.322125434875488
1994-03-03,11.98909854888916
1994-03-04,12.322125434875488
1994-03-07,11.98909854888916
1994-03-08,11.98909854888916
1994-03-09,11.98909854888916
1994-03-10,12.322125434875488
1994-03-11,11.98909854888916
1994-03-14,12.155611038208008
1994-03-15,12.155611038208008
1994-03-16,12.322125434875488
1994-03-17,12.322125434875488
1994-03-18,12.322125434875488
1994-03-21,12.571903228759766
1994-03-22,12.072349548339844
1994-03-23,12.65516471862793
1994-03-24,12.65516471862793
1994-03-25,11.822580337524414
1994-03-28,11.98909854888916
1994-03-29,11.822580337524414
1994-03-30,11.739324569702148
1994-03-31,11.489557266235352
1994-04-04,11.489557266235352
1994-04-05,11.822580337524414
1994-04-06,11.489557266235352
1994-04-07,11.489557266235352
1994-04-08,11.822580337524414
1994-04-11,11.822580337524414
1994-04-12,11.323037147521973
1994-04-13,11.323037147521973
1994-04-14,11.489557266235352
1994-04-15,11.489557266235352
1994-04-18,11.323037147521973
1994-04-19,11.656063079833984
1994-04-20,11.07326602935791
1994-04-21,10.656975746154785
1994-04-22,10.656975746154785
1994-04-25,11.156522750854492
1994-04-26,10.29600715637207
1994-04-28,10.547134399414062
1994-04-29,10.547134399414062
1994-05-02,10.547134399414062
1994-05-03,11.133084297180176
1994-05-04,10.881961822509766
1994-05-05,10.881961822509766
1994-05-06,10.881961822509766
1994-05-09,10.881961822509766
1994-05-10,10.714545249938965
1994-05-11,11.384202003479004
1994-05-12,11.384202003479004
1994-05-13,11.384202003479004
1994-05-16,11.384202003479004
1994-05-17,11.384202003479004
1994-05-18,11.551619529724121
1994-05-19,11.551619529724121
1994-05-20,11.551619529724121
1994-05-23,11.551619529724121
1994-05-24,11.551619529724121
1994-05-25,11.551619529724121
1994-05-26,11.216795921325684
1994-05-27,11.216795921325684
1994-05-31,11.300501823425293
1994-06-01,11.300501823425293
1994-06-02,11.300501823425293
1994-06-03,11.300501823425293
1994-06-06,11.300501823425293
1994-06-07,11.133084297180176
1994-06-08,11.216795921325684
1994-06-09,10.881961822509766
1994-06-10,10.881961822509766
1994-06-13,11.133084297180176
1994-06-14,11.133084297180176
1994-06-15,11.0493803024292
1994-06-16,11.0493803024292
1994-06-17,11.0493803024292
1994-06-20,11.0493803024292
1994-06-21,10.798256874084473
1994-06-22,10.714545249938965
1994-06-23,10.547134399414062
1994-06-24,10.714545249938965
1994-06-27,10.714545249938965
1994-06-28,10.881961822509766
1994-06-29,10.547134399414062
1994-06-30,11.0493803024292
1994-07-01,10.881961822509766
1994-07-05,10.881961822509766
1994-07-06,11.0493803024292
1994-07-07,10.714545249938965
1994-07-08,10.798256874084473
1994-07-11,10.714545249938965
1994-07-12,10.965664863586426
1994-07-13,11.216795921325684
1994-07-14,9.542644500732422
1994-07-15,8.621864318847656
1994-07-18,9.124104499816895
1994-07-19,9.04040241241455
1994-07-20,8.203322410583496
1994-07-21,8.37074089050293
1994-07-22,8.203322410583496
1994-07-25,8.621864318847656
1994-07-26,8.092475891113281
1994-07-27,8.766850471496582
1994-07-28,8.766850471496582
1994-07-29,9.441227912902832
1994-08-01,9.441227912902832
1994-08-02,10.284192085266113
1994-08-03,9.947004318237305
1994-08-04,9.947004318237305
1994-08-05,10.284192085266113
1994-08-08,10.284192085266113
1994-08-09,10.031303405761719
1994-08-10,9.778414726257324
1994-08-11,9.60981559753418
1994-08-12,9.441227912902832
1994-08-15,9.441227912902832
1994-08-16,9.441227912902832
1994-08-17,9.441227912902832
1994-08-18,9.441227912902832
1994-08-19,9.441227912902832
1994-08-22,9.778414726257324
1994-08-23,9.778414726257324
1994-08-24,9.778414726257324
1994-08-25,9.272632598876953
1994-08-26,9.272632598876953
1994-08-29,9.272632598876953
1994-08-30,9.778414726257324
1994-08-31,9.778414726257324
1994-09-01,9.778414726257324
1994-09-02,9.694116592407227
1994-09-06,9.694116592407227
1994-09-07,9.778414726257324
1994-09-08,9.778414726257324
1994-09-09,9.35693073272705
1994-09-12,9.35693073272705
1994-09-13,9.272632598876953
1994-09-14,9.778414726257324
1994-09-15,9.272632598876953
1994-09-16,9.60981559753418
1994-09-19,9.60981559753418
1994-09-20,9.60981559753418
1994-09-21,9.60981559753418
1994-09-22,9.60981559753418
1994-09-23,9.272632598876953
1994-09-26,9.60981559753418
1994-09-27,9.272632598876953
1994-09-28,9.272632598876953
1994-09-29,9.272632598876953
1994-09-30,9.272632598876953
1994-10-03,9.272632598876953
1994-10-04,9.441227912902832
1994-10-05,9.441227912902832
1994-10-06,9.525521278381348
1994-10-07,9.778414726257324
1994-10-10,9.272632598876953
1994-10-11,9.272632598876953
1994-10-12,9.272632598876953
1994-10-13,9.272632598876953
1994-10-14,9.60981559753418
1994-10-17,9.272632598876953
1994-10-18,9.272632598876953
1994-10-19,9.947004318237305
1994-10-20,9.272632598876953
1994-10-21,10.284192085266113
1994-10-24,10.452788352966309
1994-10-25,10.513836860656738
1994-10-26,10.005096435546875
1994-10-27,10.68341064453125
1994-10-28,10.852989196777344
1994-10-31,10.174680709838867
1994-11-01,10.174680709838867
1994-11-02,10.513836860656738
1994-11-03,10.513836860656738
1994-11-04,10.852989196777344
1994-11-07,10.344259262084961
1994-11-08,10.344259262084961
1994-11-09,10.344259262084961
1994-11-10,10.59862232208252
1994-11-11,10.59862232208252
1994-11-14,10.344259262084961
1994-11-15,10.344259262084961
1994-11-16,10.344259262084961
1994-11-17,10.429045677185059
1994-11-18,10.344259262084961
1994-11-21,10.344259262084961
1994-11-22,10.344259262084961
1994-11-23,10.344259262084961
1994-11-25,10.344259262084961
1994-11-28,10.344259262084961
1994-11-29,10.344259262084961
1994-11-30,10.344259262084961
1994-12-01,10.513836860656738
1994-12-02,10.513836860656738
1994-12-05,10.344259262084961
1994-12-06,10.68341064453125
1994-12-07,10.68341064453125
1994-12-08,10.344259262084961
1994-12-09,10.429045677185059
1994-12-12,10.513836860656738
1994-12-13,10.174680709838867
1994-12-14,10.513836860656738
1994-12-15,10.513836860656738
1994-12-16,10.513836860656738
1994-12-19,10.513836860656738
1994-12-20,10.429045677185059
1994-12-21,10.68341064453125
1994-12-22,10.68341064453125
1994-12-23,10.174680709838867
1994-12-27,10.174680709838867
1994-12-28,10.513836860656738
1994-12-29,11.022567749023438
1994-12-30,10.937782287597656
1995-01-03,11.022567749023438
1995-01-04,10.68341064453125
1995-01-05,10.68341064453125
1995-01-06,11.022567749023438
1995-01-09,10.68341064453125
1995-01-10,10.68341064453125
1995-01-11,11.36172866821289
1995-01-12,11.53129768371582
1995-01-13,11.192147254943848
1995-01-16,11.192147254943848
1995-01-17,11.53129768371582
1995-01-18,11.53129768371582
1995-01-19,11.53129768371582
1995-01-20,11.192147254943848
1995-01-23,11.192147254943848
1995-01-24,11.601611137390137
1995-01-25,11.601611137390137
1995-01-26,11.260391235351562
1995-01-27,11.601611137390137
1995-01-30,11.132431983947754
1995-01-31,11.132431983947754
1995-02-01,11.089776039123535
1995-02-02,11.601611137390137
1995-02-03,11.601611137390137
1995-02-06,11.601611137390137
1995-02-07,11.772225379943848
1995-02-08,11.772225379943848
1995-02-09,11.601611137390137
1995-02-10,11.772225379943848
1995-02-13,11.857527732849121
1995-02-14,11.686922073364258
1995-02-15,11.686922073364258
1995-02-16,12.113451957702637
1995-02-17,12.028143882751465
1995-02-21,12.028143882751465
1995-02-22,12.028143882751465
1995-02-23,12.028143882751465
1995-02-24,12.028143882751465
1995-02-27,12.028143882751465
1995-02-28,12.113451957702637
1995-03-01,11.505645751953125
1995-03-02,11.857527732849121
1995-03-03,11.942837715148926
1995-03-06,11.942837715148926
1995-03-07,11.772225379943848
1995-03-08,11.772225379943848
1995-03-09,11.942837715148926
1995-03-10,11.942837715148926
1995-03-13,11.601611137390137
1995-03-14,11.601611137390137
1995-03-15,11.942837715148926
1995-03-16,11.857527732849121
1995-03-17,11.772225379943848
1995-03-20,11.772225379943848
1995-03-21,11.772225379943848
1995-03-22,11.942837715148926
1995-03-23,11.942837715148926
1995-03-24,11.942837715148926
1995-03-27,12.113451957702637
1995-03-28,11.772225379943848
1995-03-29,11.601611137390137
1995-03-30,12.113451957702637
1995-03-31,11.772225379943848
1995-04-03,12.113451957702637
1995-04-04,12.113451957702637
1995-04-05,12.113451957702637
1995-04-06,12.113451957702637
1995-04-07,12.113451957702637
1995-04-10,12.113451957702637
1995-04-11,12.284063339233398
1995-04-12,12.284063339233398
1995-04-13,12.625289916992188
1995-04-17,12.113451957702637
1995-04-18,12.113451957702637
1995-04-19,12.113451957702637
1995-04-20,12.113451957702637
1995-04-21,12.284063339233398
1995-04-24,12.284063339233398
1995-04-25,12.695820808410645
1995-04-26,12.695820808410645
1995-04-27,12.695820808410645
1995-04-28,12.695820808410645
1995-05-01,12.695820808410645
1995-05-02,12.695820808410645
1995-05-03,12.695820808410645
1995-05-04,12.695820808410645
1995-05-05,12.695820808410645
1995-05-08,12.695820808410645
1995-05-09,12.181126594543457
1995-05-10,12.695820808410645
1995-05-11,12.695820808410645
1995-05-12,12.352689743041992
1995-05-15,13.038948059082031
1995-05-16,13.038948059082031
1995-05-17,13.038948059082031
1995-05-18,13.210514068603516
1995-05-19,13.210514068603516
1995-05-22,13.382079124450684
1995-05-23,13.382079124450684
1995-05-24,13.382079124450684
1995-05-25,13.038948059082031
1995-05-26,13.210514068603516
1995-05-30,13.382079124450684
1995-05-31,13.382079124450684
1995-06-01,13.382079124450684
1995-06-02,12.953164100646973
1995-06-05,12.953164100646973
1995-06-06,12.953164100646973
1995-06-07,13.210514068603516
1995-06-08,13.210514068603516
1995-06-09,13.210514068603516
1995-06-12,13.210514068603516
1995-06-13,13.12473201751709
1995-06-14,13.12473201751709
1995-06-15,12.86738395690918
1995-06-16,13.382079124450684
1995-06-19,13.038948059082031
1995-06-20,13.382079124450684
1995-06-21,12.953164100646973
1995-06-22,13.382079124450684
1995-06-23,12.86738395690918
1995-06-26,12.86738395690918
1995-06-27,12.953164100646973
1995-06-28,12.009560585021973
1995-06-29,12.009560585021973
1995-06-30,11.837991714477539
1995-07-03,11.837991714477539
1995-07-05,11.923773765563965
1995-07-06,11.923773765563965
1995-07-07,12.181126594543457
1995-07-10,12.181126594543457
1995-07-11,11.923773765563965
1995-07-12,12.181126594543457
1995-07-13,12.009560585021973
1995-07-14,12.009560585021973
1995-07-17,12.181126594543457
1995-07-18,12.009560585021973
1995-07-19,11.837991714477539
1995-07-20,12.252153396606445
1995-07-21,12.07958698272705
1995-07-24,12.252153396606445
1995-07-25,12.252153396606445
1995-07-26,12.07958698272705
1995-07-27,12.07958698272705
1995-07-28,12.07958698272705
1995-07-31,11.993298530578613
1995-08-01,12.07958698272705
1995-08-02,12.165865898132324
1995-08-03,12.252153396606445
1995-08-04,12.07958698272705
1995-08-07,12.165865898132324
1995-08-08,12.07958698272705
1995-08-09,11.993298530578613
1995-08-10,11.993298530578613
1995-08-11,12.07958698272705
1995-08-14,12.338434219360352
1995-08-15,12.252153396606445
1995-08-16,12.165865898132324
1995-08-17,12.252153396606445
1995-08-18,12.165865898132324
1995-08-21,12.338434219360352
1995-08-22,12.252153396606445
1995-08-23,12.165865898132324
1995-08-24,12.165865898132324
1995-08-25,12.252153396606445
1995-08-28,12.252153396606445
1995-08-29,12.252153396606445
1995-08-30,12.338434219360352
1995-08-31,12.338434219360352
1995-09-01,12.59727954864502
1995-09-05,12.511003494262695
1995-09-06,12.511003494262695
1995-09-07,12.59727954864502
1995-09-08,12.683563232421875
1995-09-11,12.59727954864502
1995-09-12,12.511003494262695
1995-09-13,12.424715042114258
1995-09-14,12.424715042114258
1995-09-15,12.59727954864502
1995-09-18,12.511003494262695
1995-09-19,12.424715042114258
1995-09-20,12.511003494262695
1995-09-21,12.252153396606445
1995-09-22,12.338434219360352
1995-09-25,12.424715042114258
1995-09-26,12.424715042114258
1995-09-27,12.338434219360352
1995-09-28,12.252153396606445
1995-09-29,12.424715042114258
1995-10-02,12.424715042114258
1995-10-03,12.424715042114258
1995-10-04,12.424715042114258
1995-10-05,12.424715042114258
1995-10-06,12.338434219360352
1995-10-09,12.338434219360352
1995-10-10,12.338434219360352
1995-10-11,12.338434219360352
1995-10-12,12.49461841583252
1995-10-13,12.407852172851562
1995-10-16,12.321081161499023
1995-10-17,12.321081161499023
1995-10-18,12.321081161499023
1995-10-19,12.49461841583252
1995-10-20,12.581390380859375
1995-10-23,12.581390380859375
1995-10-24,12.49461841583252
1995-10-25,12.234307289123535
1995-10-26,12.234307289123535
1995-10-27,12.060771942138672
1995-10-30,11.974004745483398
1995-10-31,11.887240409851074
1995-11-01,11.974004745483398
1995-11-02,11.887240409851074
1995-11-03,11.974004745483398
1995-11-06,11.974004745483398
1995-11-07,11.887240409851074
1995-11-08,11.800470352172852
1995-11-09,11.713705062866211
1995-11-10,11.54016399383545
1995-11-13,11.366626739501953
1995-11-14,11.193096160888672
1995-11-15,11.193096160888672
1995-11-16,11.279862403869629
1995-11-17,11.366626739501953
1995-11-20,11.800470352172852
1995-11-21,11.713705062866211
1995-11-22,11.800470352172852
1995-11-24,11.713705062866211
1995-11-27,11.713705062866211
1995-11-28,11.713705062866211
1995-11-29,11.800470352172852
1995-11-30,11.974004745483398
1995-12-01,12.668153762817383
1995-12-04,12.49461841583252
1995-12-05,11.974004745483398
1995-12-06,11.974004745483398
1995-12-07,12.147546768188477
1995-12-08,12.321081161499023
1995-12-11,12.060771942138672
1995-12-12,12.147546768188477
1995-12-13,12.147546768188477
1995-12-14,12.147546768188477
1995-12-15,12.234307289123535
1995-12-18,12.234307289123535
1995-12-19,12.147546768188477
1995-12-20,12.234307289123535
1995-12-21,12.234307289123535
1995-12-22,12.407852172851562
1995-12-26,12.321081161499023
1995-12-27,12.407852172851562
1995-12-28,12.581390380859375
1995-12-29,12.49461841583252
1996-01-02,12.841691970825195
1996-01-03,12.668153762817383
1996-01-04,12.49461841583252
1996-01-05,12.49461841583252
1996-01-08,12.147546768188477
1996-01-09,12.147546768188477
1996-01-10,12.147546768188477
1996-01-11,12.49461841583252
1996-01-12,12.321081161499023
1996-01-15,12.49461841583252
1996-01-16,12.49461841583252
1996-01-17,12.234307289123535
1996-01-18,12.234307289123535
1996-01-19,12.321081161499023
1996-01-22,12.321081161499023
1996-01-23,12.147546768188477
1996-01-24,12.234307289123535
1996-01-25,12.129595756530762
1996-01-26,11.955072402954102
1996-01-29,11.867804527282715
1996-01-30,11.431482315063477
1996-01-31,11.082437515258789
1996-02-01,11.082437515258789
1996-02-02,11.169700622558594
1996-02-05,11.256961822509766
1996-02-06,11.169700622558594
1996-02-07,11.256961822509766
1996-02-08,11.431482315063477
1996-02-09,11.6060152053833
1996-02-12,11.6060152053833
1996-02-13,11.431482315063477
1996-02-14,11.6060152053833
1996-02-15,11.518754005432129
1996-02-16,11.344223976135254
1996-02-20,11.256961822509766
1996-02-21,11.256961822509766
1996-02-22,11.256961822509766
1996-02-23,11.169700622558594
1996-02-26,11.431482315063477
1996-02-27,11.256961822509766
1996-02-28,11.256961822509766
1996-02-29,11.169700622558594
1996-03-01,11.169700622558594
1996-03-04,11.256961822509766
1996-03-05,11.169700622558594
1996-03-06,11.256961822509766
1996-03-07,11.344223976135254
1996-03-08,11.256961822509766
1996-03-11,11.256961822509766
1996-03-12,11.431482315063477
1996-03-13,11.518754005432129
1996-03-14,11.344223976135254
1996-03-15,11.344223976135254
1996-03-18,11.518754005432129
1996-03-19,11.518754005432129
1996-03-20,11.867804527282715
1996-03-21,11.78054141998291
1996-03-22,11.867804527282715
1996-03-25,11.693283081054688
1996-03-26,11.955072402954102
1996-03-27,11.955072402954102
1996-03-28,11.955072402954102
1996-03-29,12.47864818572998
1996-04-01,12.653176307678223
1996-04-02,12.653176307678223
1996-04-03,12.653176307678223
1996-04-04,12.653176307678223
1996-04-08,13.002225875854492
1996-04-09,12.91496753692627
1996-04-10,12.985156059265137
1996-04-11,12.985156059265137
1996-04-12,13.248367309570312
1996-04-15,13.511577606201172
1996-04-16,13.599318504333496
1996-04-17,13.68704891204834
1996-04-18,13.68704891204834
1996-04-19,13.862530708312988
1996-04-22,13.68704891204834
1996-04-23,13.68704891204834
1996-04-24,13.599318504333496
1996-04-25,13.599318504333496
1996-04-26,13.68704891204834
1996-04-29,13.68704891204834
1996-04-30,13.862530708312988
1996-05-01,13.68704891204834
1996-05-02,13.511577606201172
1996-05-03,13.336101531982422
1996-05-06,13.423850059509277
1996-05-07,13.248367309570312
1996-05-08,13.160626411437988
1996-05-09,12.809679985046387
1996-05-10,12.897407531738281
1996-05-13,12.634202003479004
1996-05-14,12.634202003479004
1996-05-15,12.634202003479004
1996-05-16,12.721942901611328
1996-05-17,12.897407531738281
1996-05-20,12.721942901611328
1996-05-21,12.546465873718262
1996-05-22,12.546465873718262
1996-05-23,12.634202003479004
1996-05-24,12.634202003479004
1996-05-28,12.634202003479004
1996-05-29,12.634202003479004
1996-05-30,12.634202003479004
1996-05-31,12.634202003479004
1996-06-03,12.634202003479004
1996-06-04,12.546465873718262
1996-06-05,12.546465873718262
1996-06-06,12.634202003479004
1996-06-07,12.546465873718262
1996-06-10,12.458734512329102
1996-06-11,12.370992660522461
1996-06-12,12.370992660522461
1996-06-13,12.283257484436035
1996-06-14,12.458734512329102
1996-06-17,12.458734512329102
1996-06-18,12.370992660522461
1996-06-19,12.370992660522461
1996-06-20,12.458734512329102
1996-06-21,12.546465873718262
1996-06-24,12.546465873718262
1996-06-25,12.634202003479004
1996-06-26,12.546465873718262
1996-06-27,12.634202003479004
1996-06-28,12.809679985046387
1996-07-01,12.634202003479004
1996-07-02,12.283257484436035
1996-07-03,11.756831169128418
1996-07-05,12.020047187805176
1996-07-08,12.195515632629395
1996-07-09,11.932302474975586
1996-07-10,11.318145751953125
1996-07-11,11.38877010345459
1996-07-12,11.300483703613281
1996-07-15,11.300483703613281
1996-07-16,11.300483703613281
1996-07-17,11.300483703613281
1996-07-18,11.212204933166504
1996-07-19,11.212204933166504
1996-07-22,11.300483703613281
1996-07-23,11.123910903930664
1996-07-24,11.123910903930664
1996-07-25,11.123910903930664
1996-07-26,11.035628318786621
1996-07-29,10.682489395141602
1996-07-30,10.064496040344238
1996-07-31,9.887927055358887
1996-08-01,10.064496040344238
1996-08-02,10.064496040344238
1996-08-05,10.064496040344238
1996-08-06,10.152776718139648
1996-08-07,10.417635917663574
1996-08-08,10.417635917663574
1996-08-09,10.50592041015625
1996-08-12,10.50592041015625
1996-08-13,10.417635917663574
1996-08-14,9.887927055358887
1996-08-15,10.152776718139648
1996-08-16,10.152776718139648
1996-08-19,10.152776718139648
1996-08-20,10.152776718139648
1996-08-21,9.887927055358887
1996-08-22,9.887927055358887
1996-08-23,10.152776718139648
1996-08-26,10.329350471496582
1996-08-27,10.859061241149902
1996-08-28,11.300483703613281
1996-08-29,10.770777702331543
1996-08-30,10.417635917663574
1996-09-03,10.50592041015625
1996-09-04,10.50592041015625
1996-09-05,10.50592041015625
1996-09-06,10.50592041015625
1996-09-09,10.417635917663574
1996-09-10,10.59420394897461
1996-09-11,10.947347640991211
1996-09-12,10.859061241149902
1996-09-13,10.50592041015625
1996-09-16,10.50592041015625
1996-09-17,10.859061241149902
1996-09-18,10.59420394897461
1996-09-19,10.50592041015625
1996-09-20,10.59420394897461
1996-09-23,10.682489395141602
1996-09-24,10.682489395141602
1996-09-25,10.682489395141602
1996-09-26,10.241064071655273
1996-09-27,10.329350471496582
1996-09-30,10.329350471496582
1996-10-01,10.329350471496582
1996-10-02,10.50592041015625
1996-10-03,10.50592041015625
1996-10-04,10.59420394897461
1996-10-07,10.59420394897461
1996-10-08,10.329350471496582
1996-10-09,10.417635917663574
1996-10-10,10.417635917663574
1996-10-11,10.66651725769043
1996-10-14,10.577634811401367
1996-10-15,10.577634811401367
1996-10-16,10.66651725769043
1996-10-17,10.577634811401367
1996-10-18,10.488746643066406
1996-10-21,10.577634811401367
1996-10-22,10.66651725769043
1996-10-23,10.577634811401367
1996-10-24,10.933181762695312
1996-10-25,11.022069931030273
1996-10-28,11.022069931030273
1996-10-29,11.022069931030273
1996-10-30,11.199845314025879
1996-10-31,11.3776273727417
1996-11-01,10.755406379699707
1996-11-04,10.844297409057617
1996-11-05,10.844297409057617
1996-11-06,10.844297409057617
1996-11-07,11.288735389709473
1996-11-08,11.3776273727417
1996-11-11,11.199845314025879
1996-11-12,11.110963821411133
1996-11-13,11.288735389709473
1996-11-14,11.3776273727417
1996-11-15,11.555389404296875
1996-11-18,11.555389404296875
1996-11-19,11.466510772705078
1996-11-20,11.64428997039795
1996-11-21,11.555389404296875
