Date,Close
1988-08-02,5.3894853591918945
1988-08-03,5.3894853591918945
1988-08-04,5.3894853591918945
1988-08-05,5.630802631378174
1988-08-08,5.3894853591918945
1988-08-09,5.550363063812256
1988-08-10,5.630802631378174
1988-08-11,5.630802631378174
1988-08-12,5.550363063812256
1988-08-15,5.550363063812256
1988-08-16,5.550363063812256
1988-08-17,5.550363063812256
1988-08-18,5.550363063812256
1988-08-19,5.550363063812256
1988-08-22,5.148164749145508
1988-08-23,5.148164749145508
1988-08-24,5.148164749145508
1988-08-25,4.987286567687988
1988-08-26,4.987286567687988
1988-08-29,4.987286567687988
1988-08-30,4.987286567687988
1988-08-31,4.987286567687988
1988-09-01,4.987286567687988
1988-09-02,4.987286567687988
1988-09-06,4.987286567687988
1988-09-07,4.987286567687988
1988-09-08,5.067724704742432
1988-09-09,5.067724704742432
1988-09-12,5.067724704742432
1988-09-13,5.067724704742432
1988-09-14,5.0887274742126465
1988-09-15,4.846401691436768
1988-09-16,4.604084491729736
1988-09-19,4.6848578453063965
1988-09-20,5.3310441970825195
1988-09-21,5.3310441970825195
1988-09-22,5.3310441970825195
1988-09-23,5.492591857910156
1988-09-26,5.492591857910156
1988-09-27,5.492591857910156
1988-09-28,5.492591857910156
1988-09-29,5.492591857910156
1988-09-30,5.492591857910156
1988-10-03,5.492591857910156
1988-10-04,5.492591857910156
1988-10-05,5.492591857910156
1988-10-06,5.492591857910156
1988-10-07,5.492591857910156
1988-10-10,5.492591857910156
1988-10-11,5.492591857910156
1988-10-12,5.492591857910156
1988-10-13,5.492591857910156
1988-10-14,5.492591857910156
1988-10-17,5.492591857910156
1988-10-18,5.492591857910156
1988-10-19,5.492591857910156
1988-10-20,5.492591857910156
1988-10-21,5.492591857910156
1988-10-24,5.492591857910156
1988-10-25,5.492591857910156
1988-10-26,5.492591857910156
1988-10-27,5.492591857910156
1988-10-28,5.169497013092041
1988-10-31,5.169497013092041
1988-11-01,4.846401691436768
1988-11-02,4.846401691436768
1988-11-03,4.846401691436768
1988-11-04,4.846401691436768
1988-11-07,4.846401691436768
1988-11-08,4.846401691436768
1988-11-09,4.846401691436768
1988-11-10,5.169497013092041
1988-11-11,5.169497013092041
1988-11-14,5.169497013092041
1988-11-15,5.3310441970825195
1988-11-16,5.3310441970825195
1988-11-17,5.3310441970825195
1988-11-18,5.3310441970825195
1988-11-21,5.3310441970825195
1988-11-22,5.3310441970825195
1988-11-23,5.3310441970825195
1988-11-25,5.355387210845947
1988-11-28,5.355387210845947
1988-11-29,5.355387210845947
1988-11-30,5.010533809661865
1988-12-01,5.010533809661865
1988-12-02,4.868531703948975
1988-12-05,4.868531703948975
1988-12-06,5.193102836608887
1988-12-07,5.111963272094727
1988-12-08,5.111963272094727
1988-12-09,4.868531703948975
1988-12-12,4.868531703948975
1988-12-13,4.868531703948975
1988-12-14,5.111963272094727
1988-12-15,5.111963272094727
1988-12-16,5.111963272094727
1988-12-19,5.111963272094727
1988-12-20,5.111963272094727
1988-12-21,5.111963272094727
1988-12-22,5.111963272094727
1988-12-23,5.111963272094727
1988-12-27,5.111963272094727
1988-12-28,5.111963272094727
1988-12-29,5.111963272094727
1988-12-30,5.111963272094727
1989-01-03,7.667941570281982
1989-01-04,7.667941570281982
1989-01-05,7.667941570281982
1989-01-06,4.868531703948975
1989-01-09,4.868531703948975
1989-01-10,4.868531703948975
1989-01-11,4.868531703948975
1989-01-12,4.868531703948975
1989-01-13,4.868531703948975
1989-01-16,4.868531703948975
1989-01-17,4.868531703948975
1989-01-18,4.868531703948975
1989-01-19,4.868531703948975
1989-01-20,4.868531703948975
1989-01-23,4.868531703948975
1989-01-24,4.6251068115234375
1989-01-25,4.6251068115234375
1989-01-26,5.111963272094727
1989-01-27,5.111963272094727
1989-01-30,4.99024772644043
1989-01-31,4.6251068115234375
1989-02-01,4.6251068115234375
1989-02-02,4.99024772644043
1989-02-03,5.111963272094727
1989-02-06,5.111963272094727
1989-02-07,5.111963272094727
1989-02-08,4.6251068115234375
1989-02-09,4.503394603729248
1989-02-10,4.6251068115234375
1989-02-13,4.6251068115234375
1989-02-14,4.6251068115234375
1989-02-15,4.6251068115234375
1989-02-16,4.9293904304504395
1989-02-17,4.9293904304504395
1989-02-21,4.9293904304504395
1989-02-22,4.9293904304504395
1989-02-23,4.342270374298096
1989-02-24,4.464583873748779
1989-02-27,4.464583873748779
1989-02-28,4.281109809875488
1989-03-01,4.648060321807861
1989-03-02,4.158794403076172
1989-03-03,4.158794403076172
1989-03-06,4.158794403076172
1989-03-07,4.586901664733887
1989-03-08,4.586901664733887
1989-03-09,4.586901664733887
1989-03-10,4.586901664733887
1989-03-13,4.586901664733887
1989-03-14,4.586901664733887
1989-03-15,3.914155960083008
1989-03-16,4.4340057373046875
1989-03-17,4.4340057373046875
1989-03-20,4.4340057373046875
1989-03-21,4.5257439613342285
1989-03-22,4.4034247398376465
1989-03-23,4.4034247398376465
1989-03-27,4.4034247398376465
1989-03-28,3.6695210933685303
1989-03-29,3.6695210933685303
1989-03-30,4.4034247398376465
1989-03-31,4.4034247398376465
1989-04-03,4.4034247398376465
1989-04-04,4.4034247398376465
1989-04-05,4.4034247398376465
1989-04-06,4.4034247398376465
1989-04-07,4.0364766120910645
1989-04-10,4.158794403076172
1989-04-11,4.4034247398376465
1989-04-12,4.4034247398376465
1989-04-13,4.158794403076172
1989-04-14,4.158794403076172
1989-04-17,4.158794403076172
1989-04-18,4.158794403076172
1989-04-19,3.6695210933685303
1989-04-20,3.6695210933685303
1989-04-21,3.6695210933685303
1989-04-24,4.4034247398376465
1989-04-25,4.4034247398376465
1989-04-26,4.4034247398376465
1989-04-27,4.4034247398376465
1989-04-28,3.6695210933685303
1989-05-01,3.6695210933685303
1989-05-02,3.6695210933685303
1989-05-03,3.6695210933685303
1989-05-04,3.914155960083008
1989-05-05,3.914155960083008
1989-05-08,3.914155960083008
1989-05-09,3.914155960083008
1989-05-10,3.6695210933685303
1989-05-11,3.6695210933685303
1989-05-12,3.6695210933685303
1989-05-15,4.4034247398376465
1989-05-16,3.7918384075164795
1989-05-17,4.158794403076172
1989-05-18,4.158794403076172
1989-05-19,4.158794403076172
1989-05-22,4.158794403076172
1989-05-23,4.158794403076172
1989-05-24,4.158794403076172
1989-05-25,4.183401107788086
1989-05-26,4.183401107788086
1989-05-30,4.183401107788086
1989-05-31,4.183401107788086
1989-06-01,4.183401107788086
1989-06-02,4.183401107788086
1989-06-05,4.183401107788086
1989-06-06,4.183401107788086
1989-06-07,4.183401107788086
1989-06-08,4.060360431671143
1989-06-09,4.060360431671143
1989-06-12,4.060360431671143
1989-06-13,4.060360431671143
1989-06-14,3.6912343502044678
1989-06-15,3.8142759799957275
1989-06-16,3.8142759799957275
1989-06-19,3.8142759799957275
1989-06-20,3.752758026123047
1989-06-21,3.752758026123047
1989-06-22,3.6912343502044678
1989-06-23,4.429478645324707
1989-06-26,4.429478645324707
1989-06-27,4.429478645324707
1989-06-28,4.429478645324707
1989-06-29,4.429478645324707
1989-06-30,3.9988369941711426
1989-07-03,3.9988369941711426
1989-07-05,3.9988369941711426
1989-07-06,3.9988369941711426
1989-07-07,3.9988369941711426
1989-07-10,3.9988369941711426
1989-07-11,3.752758026123047
1989-07-12,3.752758026123047
1989-07-13,3.752758026123047
1989-07-14,3.752758026123047
1989-07-17,3.752758026123047
1989-07-18,3.752758026123047
1989-07-19,3.752758026123047
1989-07-20,3.752758026123047
1989-07-21,3.752758026123047
1989-07-24,3.752758026123047
1989-07-25,4.3064422607421875
1989-07-26,4.3064422607421875
1989-07-27,4.3064422607421875
1989-07-28,4.3064422607421875
1989-07-31,4.3064422607421875
1989-08-01,4.3064422607421875
1989-08-02,4.3064422607421875
1989-08-03,4.3064422607421875
1989-08-04,4.3064422607421875
1989-08-07,4.3064422607421875
1989-08-08,4.3064422607421875
1989-08-09,3.6912343502044678
1989-08-10,3.6912343502044678
1989-08-11,3.9373178482055664
1989-08-14,3.752758026123047
1989-08-15,3.752758026123047
1989-08-16,3.752758026123047
1989-08-17,3.752758026123047
1989-08-18,3.752758026123047
1989-08-21,3.783515453338623
1989-08-22,3.783515453338623
1989-08-23,3.783515453338623
1989-08-24,3.783515453338623
1989-08-25,3.6912343502044678
1989-08-28,3.716010332107544
1989-08-29,3.716010332107544
1989-08-30,3.901808977127075
1989-08-31,3.901808977127075
1989-09-01,3.901808977127075
1989-09-05,3.901808977127075
1989-09-06,3.7779409885406494
1989-09-07,3.901808977127075
1989-09-08,3.901808977127075
1989-09-11,3.901808977127075
1989-09-12,3.716010332107544
1989-09-13,3.716010332107544
1989-09-14,3.716010332107544
1989-09-15,3.8398749828338623
1989-09-18,3.8398749828338623
1989-09-19,3.8398749828338623
1989-09-20,3.8398749828338623
1989-09-21,3.8398749828338623
1989-09-22,3.716010332107544
1989-09-25,3.716010332107544
1989-09-26,3.716010332107544
1989-09-27,3.716010332107544
1989-09-28,3.716010332107544
1989-09-29,3.716010332107544
1989-10-02,3.716010332107544
1989-10-03,3.8398749828338623
1989-10-04,3.716010332107544
1989-10-05,3.716010332107544
1989-10-06,3.716010332107544
1989-10-09,3.716010332107544
1989-10-10,3.716010332107544
1989-10-11,3.716010332107544
1989-10-12,3.8398749828338623
1989-10-13,3.8398749828338623
1989-10-16,3.8398749828338623
1989-10-17,3.8398749828338623
1989-10-18,3.716010332107544
1989-10-19,3.716010332107544
1989-10-20,3.8398749828338623
1989-10-23,3.8398749828338623
1989-10-24,3.8398749828338623
1989-10-25,3.746975898742676
1989-10-26,3.746975898742676
1989-10-27,3.746975898742676
1989-10-30,3.746975898742676
1989-10-31,3.746975898742676
1989-11-01,3.746975898742676
1989-11-02,3.932776927947998
1989-11-03,3.932776927947998
1989-11-06,3.963740825653076
1989-11-07,3.932776927947998
1989-11-08,3.932776927947998
1989-11-09,3.932776927947998
1989-11-10,3.932776927947998
1989-11-13,3.932776927947998
1989-11-14,3.932776927947998
1989-11-15,3.932776927947998
1989-11-16,3.716010332107544
1989-11-17,3.716010332107544
1989-11-20,3.716010332107544
1989-11-21,3.716010332107544
1989-11-22,3.716010332107544
1989-11-24,3.716010332107544
1989-11-27,3.740950584411621
1989-11-28,3.740950584411621
1989-11-29,3.740950584411621
1989-11-30,3.740950584411621
1989-12-01,3.740950584411621
1989-12-04,3.740950584411621
1989-12-05,3.740950584411621
1989-12-06,3.740950584411621
1989-12-07,3.740950584411621
1989-12-08,3.740950584411621
1989-12-11,3.740950584411621
1989-12-12,3.740950584411621
1989-12-13,3.740950584411621
1989-12-14,3.740950584411621
1989-12-15,3.740950584411621
1989-12-18,3.740950584411621
1989-12-19,3.740950584411621
1989-12-20,3.740950584411621
1989-12-21,3.740950584411621
1989-12-22,3.740950584411621
1989-12-26,3.740950584411621
1989-12-27,3.740950584411621
1989-12-28,3.740950584411621
1989-12-29,3.740950584411621
1990-01-02,3.740950584411621
1990-01-03,3.740950584411621
1990-01-04,3.803295135498047
1990-01-05,3.865647077560425
1990-01-08,3.740950584411621
1990-01-09,3.740950584411621
1990-01-10,3.4915502071380615
1990-01-11,3.4915502071380615
1990-01-12,3.4915502071380615
1990-01-15,3.4915502071380615
1990-01-16,3.740950584411621
1990-01-17,3.740950584411621
1990-01-18,3.6162493228912354
1990-01-19,3.6162493228912354
1990-01-22,3.6162493228912354
1990-01-23,3.6162493228912354
1990-01-24,3.740950584411621
1990-01-25,3.740950584411621
1990-01-26,3.740950584411621
1990-01-29,3.740950584411621
1990-01-30,3.6162493228912354
1990-01-31,3.6162493228912354
1990-02-01,3.6162493228912354
1990-02-02,3.6162493228912354
1990-02-05,3.4915502071380615
1990-02-06,3.4915502071380615
1990-02-07,3.4915502071380615
1990-02-08,3.4915502071380615
1990-02-09,3.4915502071380615
1990-02-12,3.4915502071380615
1990-02-13,3.4915502071380615
1990-02-14,3.553899049758911
1990-02-15,3.553899049758911
1990-02-16,3.553899049758911
1990-02-20,3.4915502071380615
1990-02-21,3.4915502071380615
1990-02-22,3.4915502071380615
1990-02-23,3.516669511795044
1990-02-26,3.516669511795044
1990-02-27,3.516669511795044
1990-02-28,3.579467296600342
1990-03-01,3.579467296600342
1990-03-02,3.579467296600342
1990-03-05,3.579467296600342
1990-03-06,3.3910751342773438
1990-03-07,3.3910751342773438
1990-03-08,3.3910751342773438
1990-03-09,3.265479326248169
1990-03-12,3.265479326248169
1990-03-13,3.265479326248169
1990-03-14,3.265479326248169
1990-03-15,3.265479326248169
1990-03-16,3.265479326248169
1990-03-19,3.265479326248169
1990-03-20,3.265479326248169
1990-03-21,3.3910751342773438
1990-03-22,3.3910751342773438
1990-03-23,3.265479326248169
1990-03-26,3.265479326248169
1990-03-27,3.265479326248169
1990-03-28,3.265479326248169
1990-03-29,3.3910751342773438
1990-03-30,3.3910751342773438
1990-04-02,3.3910751342773438
1990-04-03,3.516669511795044
1990-04-04,3.3910751342773438
1990-04-05,3.3910751342773438
1990-04-06,3.3910751342773438
1990-04-09,3.3910751342773438
1990-04-10,3.3910751342773438
1990-04-11,3.3910751342773438
1990-04-12,3.516669511795044
1990-04-16,3.3910751342773438
1990-04-17,3.516669511795044
1990-04-18,3.3910751342773438
1990-04-19,3.516669511795044
1990-04-20,3.516669511795044
1990-04-23,3.4538755416870117
1990-04-24,3.4538755416870117
1990-04-25,3.4538755416870117
1990-04-26,4.3958353996276855
1990-04-27,4.3958353996276855
1990-04-30,4.3958353996276855
1990-05-01,3.516669511795044
1990-05-02,3.516669511795044
1990-05-03,3.516669511795044
1990-05-04,3.516669511795044
1990-05-07,3.516669511795044
1990-05-08,3.516669511795044
1990-05-09,3.516669511795044
1990-05-10,3.6108665466308594
1990-05-11,3.6108665466308594
1990-05-14,3.6108665466308594
1990-05-15,3.6108665466308594
1990-05-16,3.6108665466308594
1990-05-17,3.6422650814056396
1990-05-18,3.6108665466308594
1990-05-21,3.6108665466308594
1990-05-22,3.6108665466308594
1990-05-23,3.6108665466308594
1990-05-24,3.6108665466308594
1990-05-25,3.636162281036377
1990-05-29,3.636162281036377
1990-05-30,3.636162281036377
1990-05-31,3.636162281036377
1990-06-01,3.636162281036377
1990-06-04,3.636162281036377
1990-06-05,3.636162281036377
1990-06-06,3.636162281036377
1990-06-07,3.636162281036377
1990-06-08,3.636162281036377
1990-06-11,3.6677794456481934
1990-06-12,3.6677794456481934
1990-06-13,3.6677794456481934
1990-06-14,3.6677794456481934
1990-06-15,3.6677794456481934
1990-06-18,3.6677794456481934
1990-06-19,3.6677794456481934
1990-06-20,3.6677794456481934
1990-06-21,3.6677794456481934
1990-06-22,3.6677794456481934
1990-06-25,3.6677794456481934
1990-06-26,3.6677794456481934
1990-06-27,3.6677794456481934
1990-06-28,3.6677794456481934
1990-06-29,3.6677794456481934
1990-07-02,3.6677794456481934
1990-07-03,3.6677794456481934
1990-07-05,3.6677794456481934
1990-07-06,3.8574936389923096
1990-07-09,3.8574936389923096
1990-07-10,3.8574936389923096
1990-07-11,3.8574936389923096
1990-07-12,3.8574936389923096
1990-07-13,3.8574936389923096
1990-07-16,3.8574936389923096
1990-07-17,3.8574936389923096
1990-07-18,3.9207324981689453
1990-07-19,3.9207324981689453
1990-07-20,3.9207324981689453
1990-07-23,3.9207324981689453
1990-07-24,3.9207324981689453
1990-07-25,3.9207324981689453
1990-07-26,3.9207324981689453
1990-07-27,3.9207324981689453
1990-07-30,3.9207324981689453
1990-07-31,3.9207324981689453
1990-08-01,3.9207324981689453
1990-08-02,3.9207324981689453
1990-08-03,3.7942564487457275
1990-08-06,3.7942564487457275
1990-08-07,3.7942564487457275
1990-08-08,3.7942564487457275
1990-08-09,3.9207324981689453
1990-08-10,3.9207324981689453
1990-08-13,3.9207324981689453
1990-08-14,3.9207324981689453
1990-08-15,3.9207324981689453
1990-08-16,3.7942564487457275
1990-08-17,3.7942564487457275
1990-08-20,3.8891119956970215
1990-08-21,3.9207324981689453
1990-08-22,3.9207324981689453
1990-08-23,3.7942564487457275
1990-08-24,3.7942564487457275
1990-08-27,3.8222827911376953
1990-08-28,3.8222827911376953
1990-08-29,3.8222827911376953
1990-08-30,3.8222827911376953
1990-08-31,3.8222827911376953
1990-09-04,3.8222827911376953
1990-09-05,3.9496936798095703
1990-09-06,3.9496936798095703
1990-09-07,3.9496936798095703
1990-09-10,3.9496936798095703
1990-09-11,3.9496936798095703
1990-09-12,3.9496936798095703
1990-09-13,3.9496936798095703
1990-09-14,3.8222827911376953
1990-09-17,3.8222827911376953
1990-09-18,3.8222827911376953
1990-09-19,3.8222827911376953
1990-09-20,3.8222827911376953
1990-09-21,3.9496936798095703
1990-09-24,3.9496936798095703
1990-09-25,3.8222827911376953
1990-09-26,3.8222827911376953
1990-09-27,3.8222827911376953
1990-09-28,3.8222827911376953
1990-10-01,3.8222827911376953
1990-10-02,3.8222827911376953
1990-10-03,3.9496936798095703
1990-10-04,3.9496936798095703
1990-10-05,3.9496936798095703
1990-10-08,3.9496936798095703
1990-10-09,3.9496936798095703
1990-10-10,3.9496936798095703
1990-10-11,3.9496936798095703
1990-10-12,3.9496936798095703
1990-10-15,3.9496936798095703
1990-10-16,3.9496936798095703
1990-10-17,3.9496936798095703
1990-10-18,3.9496936798095703
1990-10-19,3.9496936798095703
1990-10-22,3.9496936798095703
1990-10-23,3.9496936798095703
1990-10-24,3.8222827911376953
1990-10-25,3.8222827911376953
1990-10-26,3.8222827911376953
1990-10-29,3.8222827911376953
1990-10-30,3.8222827911376953
1990-10-31,3.8222827911376953
1990-11-01,4.0771050453186035
1990-11-02,4.0771050453186035
1990-11-05,4.0771050453186035
1990-11-06,4.4593329429626465
1990-11-07,4.4593329429626465
1990-11-08,4.4593329429626465
1990-11-09,4.4593329429626465
1990-11-12,4.4593329429626465
1990-11-13,4.4593329429626465
1990-11-14,4.4593329429626465
1990-11-15,4.4593329429626465
1990-11-16,4.4593329429626465
1990-11-19,4.4593329429626465
1990-11-20,4.4593329429626465
1990-11-21,3.6948766708374023
1990-11-23,3.6948766708374023
1990-11-26,3.725710868835449
1990-11-27,3.854177951812744
1990-11-28,3.854177951812744
1990-11-29,3.854177951812744
1990-11-30,3.854177951812744
1990-12-03,3.854177951812744
1990-12-04,3.854177951812744
1990-12-05,3.982653856277466
1990-12-06,3.982653856277466
1990-12-07,3.982653856277466
1990-12-10,3.982653856277466
1990-12-11,3.982653856277466
1990-12-12,3.854177951812744
1990-12-13,3.854177951812744
1990-12-14,3.725710868835449
1990-12-17,3.918419361114502
1990-12-18,3.918419361114502
1990-12-19,3.982653856277466
1990-12-20,3.982653856277466
1990-12-21,3.982653856277466
1990-12-24,3.982653856277466
1990-12-26,3.982653856277466
1990-12-27,3.725710868835449
1990-12-28,3.725710868835449
1990-12-31,3.725710868835449
1991-01-02,3.725710868835449
1991-01-03,3.789947748184204
1991-01-04,3.789947748184204
1991-01-07,3.725710868835449
1991-01-08,3.725710868835449
1991-01-09,3.725710868835449
1991-01-10,3.854177951812744
1991-01-11,3.789947748184204
1991-01-14,3.789947748184204
1991-01-15,3.789947748184204
1991-01-16,3.789947748184204
1991-01-17,3.725710868835449
1991-01-18,3.725710868835449
1991-01-21,3.725710868835449
1991-01-22,3.725710868835449
1991-01-23,3.725710868835449
1991-01-24,3.725710868835449
1991-01-25,3.789947748184204
1991-01-28,3.789947748184204
1991-01-29,3.789947748184204
1991-01-30,3.789947748184204
1991-01-31,3.725710868835449
1991-02-01,3.5972366333007812
