Date,Close
2002-12-19,7.45590353012085
2002-12-20,7.553112506866455
2002-12-23,7.6114349365234375
2002-12-24,7.559593200683594
2002-12-26,7.514227867126465
2002-12-27,7.54685640335083
2002-12-30,7.507701396942139
2002-12-31,7.553382396697998
2003-01-02,7.830723762512207
2003-01-03,7.7491559982299805
2003-01-06,7.752412796020508
2003-01-07,7.674109935760498
2003-01-08,7.566431999206543
2003-01-09,7.677370548248291
2003-01-10,7.651269435882568
2003-01-13,7.719784259796143
2003-01-14,7.758938789367676
2003-01-15,7.661055088043213
2003-01-16,7.644740581512451
2003-01-17,7.634950637817383
2003-01-21,7.465285301208496
2003-01-22,7.292358875274658
2003-01-23,7.3445634841918945
2003-01-24,7.298885822296143
2003-01-27,7.253204822540283
2003-01-28,7.30214786529541
2003-01-29,7.360875606536865
2003-01-30,7.165110111236572
2003-01-31,7.249942779541016
2003-02-03,7.28257417678833
2003-02-04,7.2434163093566895
2003-02-05,7.2793073654174805
2003-02-06,7.155320167541504
2003-02-07,6.672425270080566
2003-02-10,6.6887407302856445
2003-02-11,6.525600910186768
2003-02-12,6.512550354003906
2003-02-13,6.610434055328369
2003-02-14,6.590855598449707
2003-02-18,6.6528520584106445
2003-02-19,6.607171058654785
2003-02-20,6.6234869956970215
2003-02-21,6.783361434936523
2003-02-24,6.574542999267578
2003-02-25,6.577808380126953
2003-02-26,6.506021976470947
2003-02-27,6.590855598449707
2003-02-28,6.489710330963135
2003-03-03,6.538649559020996
2003-03-04,6.398350715637207
2003-03-05,6.297205448150635
2003-03-06,6.153643608093262
2003-03-07,6.150378704071045
2003-03-10,6.065544128417969
2003-03-11,6.192791938781738
2003-03-12,5.305312633514404
2003-03-13,5.644645690917969
2003-03-14,5.55328369140625
2003-03-17,5.677274703979492
2003-03-18,5.882828235626221
2003-03-19,5.938300609588623
2003-03-20,5.882828235626221
2003-03-21,6.026391506195068
2003-03-24,5.948087692260742
2003-03-25,5.987241268157959
2003-03-26,5.912193298339844
2003-03-27,5.987906455993652
2003-03-28,5.925361156463623
2003-03-31,5.945107936859131
2003-04-01,6.007658004760742
2003-04-02,6.083370685577393
2003-04-03,6.139331817626953
2003-04-04,6.057036876678467
2003-04-07,6.21833610534668
2003-04-08,6.26113224029541
2003-04-09,6.2743000984191895
2003-04-10,6.340137958526611
2003-04-11,6.264422416687012
2003-04-14,6.300633430480957
2003-04-15,6.336844444274902
2003-04-16,6.205170154571533
2003-04-17,6.521189212799072
2003-04-21,6.26113224029541
2003-04-22,6.363180637359619
2003-04-23,6.392807483673096
2003-04-24,6.254550457000732
2003-04-25,6.257838249206543
2003-04-28,6.524480819702148
2003-04-29,6.399388790130615
2003-04-30,6.290757179260254
2003-05-01,6.188710689544678
2003-05-02,6.333552360534668
2003-05-05,6.300633430480957
2003-05-06,6.320383071899414
2003-05-07,6.241379737854004
2003-05-08,6.277589797973633
2003-05-09,6.287466526031494
2003-05-12,6.448763370513916
2003-05-13,6.369763374328613
2003-05-14,6.294051170349121
2003-05-15,6.366471767425537
2003-05-16,6.448763370513916
2003-05-19,6.254550457000732
2003-05-20,6.3138017654418945
2003-05-21,6.3138017654418945
2003-05-22,6.468519687652588
2003-05-23,6.435600280761719
2003-05-27,6.685781955718994
2003-05-28,6.741743564605713
2003-05-29,6.629818439483643
2003-05-30,6.959007740020752
2003-06-02,7.067635536193848
2003-06-03,7.031426429748535
2003-06-04,7.186142921447754
2003-06-05,7.242110729217529
2003-06-06,6.932674884796143
2003-06-09,6.883296489715576
2003-06-10,6.929378509521484
2003-06-11,6.919505596160889
2003-06-12,7.0413031578063965
2003-06-13,7.008386611938477
2003-06-16,7.1071391105651855
2003-06-17,7.176271915435791
2003-06-18,7.182851314544678
2003-06-19,7.001803398132324
2003-06-20,7.232231140136719
2003-06-23,7.100559234619141
2003-06-24,7.084099292755127
2003-06-25,7.097264289855957
2003-06-26,7.070734977722168
2003-06-27,6.9712395668029785
2003-06-30,6.772251129150391
2003-07-01,6.881697177886963
2003-07-02,7.216659069061279
2003-07-03,7.127111434936523
2003-07-07,7.077362537384033
2003-07-08,7.279675006866455
2003-07-09,7.103899002075195
2003-07-10,6.997771263122559
2003-07-11,7.203392028808594
2003-07-14,7.296257019042969
2003-07-15,7.21002721786499
2003-07-16,7.130429267883301
2003-07-17,7.027621746063232
2003-07-18,7.259772300720215
2003-07-21,7.1536478996276855
2003-07-22,7.21002721786499
2003-07-23,7.259772300720215
2003-07-24,7.392434120178223
2003-07-25,7.3592705726623535
2003-07-28,7.4289164543151855
2003-07-29,7.472026348114014
2003-07-30,7.45876407623291
2003-07-31,7.544987678527832
2003-08-01,7.329421520233154
2003-08-04,7.31283712387085
2003-08-05,7.256455898284912
2003-08-06,7.163595676422119
2003-08-07,7.292935848236084
2003-08-08,7.163595676422119
2003-08-11,7.455447196960449
2003-08-12,7.49856424331665
2003-08-13,7.395752429962158
2003-08-14,7.554938316345215
2003-08-15,7.465394020080566
2003-08-18,7.544987678527832
2003-08-19,7.876638889312744
2003-08-20,7.667699337005615
2003-08-21,7.929703712463379
2003-08-22,7.651116847991943
2003-08-25,7.544987678527832
2003-08-26,7.3891167640686035
2003-08-27,7.541677474975586
2003-08-28,7.399067401885986
2003-08-29,7.544987678527832
2003-09-02,7.793724060058594
2003-09-03,7.916440010070801
2003-09-04,7.9993462562561035
2003-09-05,7.8865885734558105
2003-09-08,7.976133823394775
2003-09-09,7.929703712463379
2003-09-10,7.806993007659912
2003-09-11,7.860060214996338
2003-09-12,7.757244110107422
2003-09-15,7.8567423820495605
2003-09-16,7.976133823394775
2003-09-17,8.042462348937988
2003-09-18,7.903168201446533
2003-09-19,8.009297370910645
2003-09-22,7.946284770965576
2003-09-23,7.959554195404053
2003-09-24,7.840155124664307
2003-09-25,7.740666389465332
2003-09-26,7.567015647888184
2003-09-29,7.560336589813232
2003-09-30,7.4200825691223145
2003-10-01,7.824143886566162
2003-10-02,7.717284202575684
2003-10-03,7.847520351409912
2003-10-06,7.900953769683838
2003-10-07,7.9811015129089355
2003-10-08,7.77739143371582
2003-10-09,7.997792720794678
2003-10-10,7.887598037719727
2003-10-13,8.151408195495605
2003-10-14,8.12135124206543
2003-10-15,8.1246919631958
2003-10-16,8.107996940612793
2003-10-17,8.004473686218262
2003-10-20,8.194820404052734
2003-10-21,8.274964332580566
2003-10-22,7.951044082641602
2003-10-23,8.12135124206543
2003-10-24,8.131366729736328
2003-10-27,8.445271492004395
2003-10-28,8.488682746887207
2003-10-29,8.181458473205566
2003-10-30,8.178121566772461
2003-10-31,8.144726753234863
2003-11-03,8.475323677062988
2003-11-04,8.67902660369873
2003-11-05,8.682364463806152
2003-11-06,8.682364463806152
2003-11-07,8.682364463806152
2003-11-10,8.311694145202637
2003-11-11,8.348426818847656
2003-11-12,8.595541954040527
2003-11-13,8.572163581848145
2003-11-14,8.318371772766113
2003-11-17,8.415213584899902
2003-11-18,8.198152542114258
2003-11-19,8.38182258605957
2003-11-20,8.204839706420898
2003-11-21,8.415213584899902
2003-11-24,8.652308464050293
2003-11-25,8.592198371887207
2003-11-26,8.495362281799316
2003-11-28,8.461967468261719
2003-12-01,8.665668487548828
2003-12-02,8.59887981414795
2003-12-03,8.258264541625977
2003-12-04,8.582180976867676
2003-12-05,8.421895980834961
2003-12-08,8.528755187988281
2003-12-09,8.22821044921875
2003-12-10,8.331727981567383
2003-12-11,8.248244285583496
2003-12-12,8.441932678222656
2003-12-15,8.244908332824707
2003-12-16,8.548791885375977
2003-12-17,8.264945983886719
2003-12-18,8.36512279510498
2003-12-19,8.214855194091797
2003-12-22,8.284976959228516
2003-12-23,8.648972511291504
2003-12-24,8.385162353515625
2003-12-26,8.465304374694824
2003-12-29,8.700550079345703
2003-12-30,8.57620620727539
2003-12-31,8.314078330993652
2004-01-02,8.428339958190918
2004-01-05,8.324163436889648
2004-01-06,8.334242820739746
2004-01-07,8.404818534851074
2004-01-08,8.465307235717773
2004-01-09,8.256953239440918
2004-01-12,8.535876274108887
2004-01-13,8.519075393676758
2004-01-14,8.535876274108887
2004-01-15,8.724072456359863
2004-01-16,8.59972858428955
2004-01-20,8.865218162536621
2004-01-21,8.603089332580566
2004-01-22,8.525796890258789
2004-01-23,8.737515449523926
2004-01-26,8.589646339416504
2004-01-27,8.472024917602539
2004-01-28,8.411541938781738
2004-01-29,8.357768058776855
2004-01-30,8.303998947143555
2004-02-02,7.947775363922119
2004-02-03,7.8772053718566895
2004-02-04,7.82679557800293
2004-02-05,8.129247665405273
2004-02-06,8.243505477905273
2004-02-09,8.035152435302734
2004-02-10,8.293917655944824
2004-02-11,8.277114868164062
2004-02-12,8.260311126708984
2004-02-13,8.270393371582031
2004-02-17,8.36784553527832
2004-02-18,8.656861305236816
2004-02-19,8.646775245666504
2004-02-20,8.636696815490723
2004-02-23,8.6535005569458
2004-02-24,8.529156684875488
2004-02-25,8.6535005569458
2004-02-26,8.737515449523926
2004-02-27,8.774482727050781
2004-03-01,8.77112102508545
2004-03-02,8.8316068649292
2004-03-03,8.791284561157227
2004-03-04,9.285283088684082
2004-03-05,9.17439079284668
2004-03-08,9.073576927185059
2004-03-09,9.056768417358398
2004-03-10,8.969389915466309
2004-03-11,8.905540466308594
2004-03-12,9.18783187866211
2004-03-15,9.181110382080078
2004-03-16,9.208000183105469
2004-03-17,9.265128135681152
2004-03-18,9.33569622039795
2004-03-19,9.24832534790039
2004-03-22,9.076933860778809
2004-03-23,9.171027183532715
2004-03-24,9.177748680114746
2004-03-25,9.271848678588867
2004-03-26,9.30209732055664
2004-03-29,9.542166709899902
2004-03-30,9.525262832641602
2004-03-31,9.518499374389648
2004-04-01,9.56921672821045
2004-04-02,9.653751373291016
2004-04-05,9.805913925170898
2004-04-06,9.650370597839355
2004-04-07,9.633465766906738
2004-04-08,10.012178421020508
2004-04-12,10.086565971374512
2004-04-13,9.968215942382812
2004-04-14,9.941166877746582
2004-04-15,10.478800773620605
2004-04-16,10.377361297607422
2004-04-19,10.458515167236328
2004-04-20,10.448368072509766
2004-04-21,10.651247024536133
2004-04-22,10.867654800415039
2004-04-23,10.630959510803223
2004-04-26,10.661391258239746
2004-04-27,10.938661575317383
2004-04-28,10.705351829528809
2004-04-29,10.522757530212402
2004-04-30,10.661391258239746
2004-05-03,10.739168167114258
2004-05-04,10.664773941040039
2004-05-05,10.671537399291992
2004-05-06,10.272538185119629
2004-05-07,10.103474617004395
2004-05-10,10.0595121383667
2004-05-11,10.455133438110352
2004-05-12,10.313117027282715
2004-05-13,10.235344886779785
2004-05-14,10.323261260986328
2004-05-17,10.144047737121582
2004-05-18,10.292825698852539
2004-05-19,10.14742660522461
2004-05-20,10.292825698852539
2004-05-21,10.245487213134766
2004-05-24,10.417938232421875
2004-05-25,10.718875885009766
2004-05-26,10.63772201538086
2004-05-27,10.573481559753418
2004-05-28,10.482184410095215
2004-06-01,10.776358604431152
2004-06-02,10.786505699157715
2004-06-03,10.712115287780762
2004-06-04,10.938661575317383
2004-06-07,11.073918342590332
2004-06-08,11.107728004455566
2004-06-09,10.911616325378418
2004-06-10,11.158451080322266
2004-06-14,11.158451080322266
2004-06-15,11.391765594482422
2004-06-16,11.391765594482422
2004-06-17,11.418815612792969
2004-06-18,11.459397315979004
2004-06-21,11.297085762023926
2004-06-22,11.256505012512207
2004-06-23,11.32751750946045
2004-06-24,11.418815612792969
2004-06-25,11.493206024169922
2004-06-28,11.622344970703125
2004-06-29,11.646132469177246
2004-06-30,11.584959983825684
2004-07-01,11.36746883392334
2004-07-02,11.401449203491211
2004-07-06,11.275712013244629
2004-07-07,11.357274055480957
2004-07-08,11.143174171447754
2004-07-09,11.466019630432129
2004-07-12,11.21453857421875
2004-07-13,11.394652366638184
2004-07-14,10.952868461608887
2004-07-15,11.129583358764648
2004-07-16,10.776154518127441
2004-07-19,10.830527305603027
2004-07-20,11.469414710998535
2004-07-21,11.129583358764648
2004-07-22,11.166960716247559
2004-07-23,11.299498558044434
2004-07-26,11.163562774658203
2004-07-27,11.387860298156738
2004-07-28,11.35047435760498
2004-07-29,11.472821235656738
2004-07-30,11.55777359008789
2004-08-02,11.561172485351562
2004-08-03,11.309697151184082
2004-08-04,11.510198593139648
2004-08-05,10.857718467712402
2004-08-06,10.772756576538086
2004-08-09,10.7285795211792
2004-08-10,11.061609268188477
2004-08-11,10.840723991394043
2004-08-12,11.017436027526855
2004-08-13,10.918883323669434
2004-08-16,10.939271926879883
2004-08-17,10.816935539245605
2004-08-18,10.752363204956055
2004-08-19,10.61643123626709
2004-08-20,10.687793731689453
2004-08-23,10.426127433776855
2004-08-24,10.252809524536133
2004-08-25,10.195037841796875
2004-08-26,10.184843063354492
2004-08-27,10.198433876037598
2004-08-30,10.188241958618164
2004-08-31,10.215423583984375
2004-09-01,10.460113525390625
2004-09-02,10.572251319885254
2004-09-03,10.619833946228027
2004-09-07,10.667405128479004
2004-09-08,10.72177791595459
2004-09-09,10.71838092803955
2004-09-10,10.619833946228027
2004-09-13,10.725179672241211
2004-09-14,10.72177791595459
2004-09-15,10.59943675994873
2004-09-16,10.606236457824707
2004-09-17,10.232421875
2004-09-20,10.738773345947266
2004-09-21,10.69459342956543
2004-09-22,10.395537376403809
2004-09-23,10.487295150756836
2004-09-24,10.531475067138672
2004-09-27,10.524678230285645
2004-09-28,10.743372917175293
2004-09-29,10.746786117553711
2004-09-30,10.716032981872559
2004-10-01,11.320865631103516
2004-10-04,11.160260200500488
2004-10-05,11.204683303833008
2004-10-06,11.365283012390137
2004-10-07,10.934730529785156
2004-10-08,10.93814754486084
2004-10-11,11.194429397583008
2004-10-12,11.020158767700195
2004-10-13,10.866389274597168
2004-10-14,10.934730529785156
2004-10-15,10.934730529785156
2004-10-18,11.085084915161133
2004-10-19,10.934730529785156
2004-10-20,11.026989936828613
2004-10-21,11.006486892700195
2004-10-22,10.982566833496094
2004-10-25,11.17050838470459
2004-10-26,11.119257926940918
2004-10-27,11.56689453125
2004-10-28,11.351619720458984
2004-10-29,11.406289100646973
2004-11-01,11.143168449401855
2004-11-02,11.361865043640137
2004-11-03,11.474637985229492
2004-11-04,11.556644439697266
2004-11-05,11.67624282836914
2004-11-08,11.713829040527344
2004-11-09,11.95644760131836
2004-11-10,11.82318115234375
2004-11-11,12.00086498260498
2004-11-12,11.935938835144043
2004-11-15,12.154634475708008
2004-11-16,12.099967956542969
2004-11-17,11.99744701385498
2004-11-18,11.970110893249512
2004-11-19,11.778753280639648
2004-11-22,12.093131065368652
2004-11-23,11.92910385131836
2004-11-24,12.05212116241455
2004-11-26,12.076041221618652
2004-11-29,12.106794357299805
2004-11-30,12.263978958129883
2004-12-01,12.164886474609375
2004-12-02,12.250312805175781
2004-12-03,12.14780330657959
2004-12-06,12.14780330657959
2004-12-07,11.83684253692627
2004-12-08,12.058956146240234
2004-12-09,11.95644760131836
2004-12-10,12.065789222717285
2004-12-13,11.994029998779297
2004-12-14,12.076041221618652
2004-12-15,11.994029998779297
2004-12-16,11.99061393737793
2004-12-17,11.925692558288574
2004-12-20,11.819761276245117
2004-12-21,12.103374481201172
2004-12-22,11.95986270904541
2004-12-23,11.912023544311523
2004-12-27,11.830007553100586
2004-12-28,12.004280090332031
2004-12-29,11.990541458129883
2004-12-30,12.127930641174316
2004-12-31,11.863458633422852
2005-01-03,11.911547660827637
2005-01-04,11.681417465209961
2005-01-05,11.324210166931152
2005-01-06,11.248647689819336
2005-01-07,10.623534202575684
2005-01-10,10.953264236450195
2005-01-11,10.819308280944824
2005-01-12,10.771224021911621
2005-01-13,10.774659156799316
2005-01-14,10.963570594787598
2005-01-18,11.008222579956055
2005-01-19,10.630402565002441
2005-01-20,10.661314964294434
2005-01-21,10.64414119720459
2005-01-24,10.640711784362793
2005-01-25,10.68192195892334
2005-01-26,10.836483001708984
2005-01-27,10.671621322631836
2005-01-28,10.90174388885498
2005-01-31,11.04256820678711
2005-02-01,11.028831481933594
2005-02-02,11.138739585876465
2005-02-03,11.121564865112305
2005-02-04,11.396339416503906
2005-02-07,11.252082824707031
2005-02-08,11.45816707611084
2005-02-09,11.282994270324707
2005-02-10,11.34482192993164
2005-02-11,11.540596961975098
2005-02-14,11.523422241210938
2005-02-15,11.609293937683105
2005-02-16,11.756985664367676
2005-02-17,10.867392539978027
2005-02-18,10.967004776000977
2005-02-22,10.802133560180664
2005-02-23,10.64414119720459
2005-02-24,10.537666320800781
2005-02-25,10.68192195892334
2005-02-28,10.853655815124512
2005-03-01,10.894875526428223
2005-03-02,11.039129257202148
2005-03-03,10.881134986877441
2005-03-04,11.004785537719727
2005-03-07,11.00135326385498
2005-03-08,10.973876953125
2005-03-09,10.657880783081055
2005-03-10,10.730009078979492
2005-03-11,10.716272354125977
2005-03-14,10.65444278717041
2005-03-15,10.290365219116211
2005-03-16,10.16671371459961
2005-03-17,10.359061241149902
2005-03-18,10.389973640441895
2005-03-21,10.403714179992676
2005-03-22,10.372800827026367
2005-03-23,10.324711799621582
2005-03-24,10.280061721801758
2005-03-28,10.376232147216797
2005-03-29,10.17583179473877
2005-03-30,10.403878211975098
2005-03-31,10.39350700378418
2005-04-01,10.279484748840332
2005-04-04,10.248390197753906
2005-04-05,10.213836669921875
2005-04-06,10.30021858215332
2005-04-07,10.421152114868164
2005-04-08,10.372780799865723
2005-04-11,10.179281234741211
2005-04-12,10.65611457824707
2005-04-13,10.33476734161377
2005-04-14,10.193109512329102
2005-04-15,10.00651741027832
2005-04-18,10.279484748840332
2005-04-19,10.476438522338867
2005-04-20,10.37968921661377
2005-04-21,10.7424955368042
2005-04-22,10.372780799865723
2005-04-25,10.593918800354004
2005-04-26,10.42806339263916
2005-04-27,10.331315994262695
2005-04-28,10.106720924377441
2005-04-29,10.555910110473633
2005-05-02,10.711400985717773
2005-05-03,10.4142427444458
2005-05-04,10.811598777770996
2005-05-05,10.583552360534668
2005-05-06,10.614649772644043
2005-05-09,10.65611457824707
2005-05-10,10.562817573547363
2005-05-11,10.562817573547363
2005-05-12,10.642292976379395
2005-05-13,10.631924629211426
2005-05-16,10.718311309814453
2005-05-17,10.701030731201172
2005-05-18,10.763228416442871
2005-05-19,10.75977611541748
2005-05-20,10.804689407348633
2005-05-23,11.025829315185547
2005-05-24,10.894527435302734
2005-05-25,11.029291152954102
2005-05-26,11.305707931518555
2005-05-27,11.077656745910645
2005-05-31,11.319525718688965
2005-06-01,11.350625991821289
2005-06-02,11.291888236999512
2005-06-03,11.008554458618164
2005-06-06,11.136402130126953
2005-06-07,11.112212181091309
2005-06-08,11.240056991577148
2005-06-09,11.143309593200684
2005-06-10,11.278067588806152
2005-06-13,11.278067588806152
2005-06-14,11.27115535736084
2005-06-15,11.25733757019043
2005-06-16,11.402453422546387
2005-06-17,11.399003028869629
2005-06-20,11.132944107055664
2005-06-21,11.191685676574707
2005-06-22,11.264243125915527
2005-06-23,10.935993194580078
2005-06-24,10.714851379394531
2005-06-27,10.83924674987793
2005-06-28,11.277124404907227
2005-06-29,11.4126558303833
2005-06-30,11.520390510559082
2005-07-01,11.638542175292969
2005-07-05,11.83663272857666
2005-07-06,11.728899955749512
2005-07-07,11.62116527557373
2005-07-08,11.87833309173584
2005-07-11,11.902665138244629
2005-07-12,11.895711898803711
2005-07-13,12.055573463439941
2005-07-14,12.107705116271973
2005-07-15,12.246712684631348
2005-07-18,12.017349243164062
2005-07-19,12.225859642028809
2005-07-20,12.656785011291504
2005-07-21,12.462178230285645
2005-07-22,12.743669509887695
2005-07-25,12.788849830627441
2005-07-26,12.7019624710083
2005-07-27,12.823601722717285
2005-07-28,12.736722946166992
2005-07-29,12.722813606262207
2005-08-01,13.209349632263184
2005-08-02,13.563822746276855
2005-08-03,13.372687339782715
2005-08-04,13.122467994689941
2005-08-05,12.834031105041504
2005-08-08,12.858355522155762
2005-08-09,12.851397514343262
2005-08-10,12.840974807739258
2005-08-11,12.858355522155762
2005-08-12,12.795805931091309
2005-08-15,12.722813606262207
2005-08-16,12.615083694458008
2005-08-17,12.615083694458008
2005-08-18,12.382246971130371
2005-08-19,12.430900573730469
2005-08-22,12.642887115478516
2005-08-23,12.660266876220703
2005-08-24,12.667215347290039
2005-08-25,12.622040748596191
2005-08-26,12.615083694458008
2005-08-29,12.618565559387207
2005-08-30,12.590758323669434
2005-08-31,13.09466552734375
2005-09-01,12.993882179260254
2005-09-02,12.882682800292969
2005-09-06,13.285799026489258
2005-09-07,13.34488296508789
2005-09-08,13.264952659606934
2005-09-09,13.626386642456055
2005-09-12,13.789705276489258
2005-09-13,13.615951538085938
2005-09-14,13.247581481933594
2005-09-15,13.205869674682617
2005-09-16,13.240628242492676
2005-09-19,13.146797180175781
2005-09-20,12.993882179260254
2005-09-21,12.920902252197266
2005-09-22,13.052964210510254
2005-09-23,13.122467994689941
2005-09-26,13.410917282104492
2005-09-27,13.417866706848145
2005-09-28,13.438811302185059
2005-09-29,13.760034561157227
2005-09-30,13.756535530090332
2005-10-03,13.700679779052734
2005-10-04,13.494675636291504
2005-10-05,13.218843460083008
2005-10-06,13.222335815429688
2005-10-07,13.428337097167969
2005-10-10,13.362000465393066
2005-10-11,13.3096284866333
2005-10-12,13.190913200378418
2005-10-13,13.225833892822266
2005-10-14,13.463249206542969
2005-10-17,13.375968933105469
2005-10-18,13.375968933105469
2005-10-19,13.962541580200195
2005-10-20,13.57847785949707
2005-10-21,13.65179443359375
2005-10-24,13.966032028198242
2005-10-25,13.906675338745117
2005-10-26,13.801934242248535
2005-10-27,13.403898239135742
2005-10-28,13.948575019836426
2005-10-31,13.815892219543457
2005-11-01,14.199963569641113
2005-11-02,14.409451484680176
2005-11-03,14.64338207244873
2005-11-04,14.315181732177734
2005-11-07,14.18948745727539
2005-11-08,14.049829483032227
2005-11-09,14.395496368408203
2005-11-10,14.077760696411133
2005-11-11,14.077760696411133
2005-11-14,14.098711013793945
2005-11-15,14.035856246948242
2005-11-16,13.966032028198242
2005-11-17,14.34660530090332
2005-11-18,14.151076316833496
2005-11-21,14.395496368408203
2005-11-22,14.402469635009766
2005-11-23,14.172030448913574
2005-11-25,14.147591590881348
2005-11-28,13.882231712341309
2005-11-29,13.941596031188965
2005-11-30,14.248844146728516
2005-12-01,14.360570907592773
2005-12-02,14.440874099731445
2005-12-05,14.454842567443848
2005-12-06,14.433889389038086
2005-12-07,14.353592872619629
2005-12-08,14.147591590881348
2005-12-09,14.357076644897461
2005-12-12,14.276777267456055
2005-12-13,14.294231414794922
2005-12-14,14.276777267456055
2005-12-15,14.116169929504395
2005-12-16,14.144097328186035
2005-12-19,13.913655281066895
2005-12-20,14.000948905944824
2005-12-21,13.976505279541016
2005-12-22,14.088224411010742
2005-12-23,14.158069610595703
2005-12-27,13.966032028198242
2005-12-28,14.127397537231445
2005-12-29,14.015151023864746
2005-12-30,13.913406372070312
2006-01-03,14.250192642211914
2006-01-04,14.453666687011719
2006-01-05,14.471214294433594
2006-01-06,14.650123596191406
2006-01-09,14.64661693572998
2006-01-10,14.709761619567871
2006-01-11,14.692224502563477
2006-01-12,14.685210227966309
2006-01-13,14.695731163024902
2006-01-17,14.601008415222168
2006-01-18,14.650123596191406
2006-01-19,14.850095748901367
2006-01-20,14.660649299621582
2006-01-23,14.916754722595215
2006-01-24,15.334216117858887
2006-01-25,15.330710411071777
2006-01-26,15.544711112976074
2006-01-27,15.685039520263672
2006-01-30,15.6148681640625
2006-01-31,15.6148681640625
2006-02-01,15.832374572753906
2006-02-02,15.649948120117188
2006-02-03,15.695560455322266
2006-02-06,15.895524024963379
2006-02-07,15.807817459106445
2006-02-08,15.807817459106445
2006-02-09,15.842905044555664
2006-02-10,15.772744178771973
2006-02-13,15.821852684020996
2006-02-14,15.821852684020996
2006-02-15,15.786773681640625
2006-02-16,15.786773681640625
2006-02-17,15.818343162536621
2006-02-21,15.625394821166992
2006-02-22,16.393686294555664
2006-02-23,16.334043502807617
2006-02-24,16.600671768188477
2006-02-27,16.9725399017334
2006-02-28,16.193723678588867
2006-03-01,16.6638126373291
2006-03-02,16.46735382080078
2006-03-03,16.64627456665039
2006-03-06,16.442792892456055
2006-03-07,16.505943298339844
2006-03-08,16.137588500976562
2006-03-09,16.57611083984375
2006-03-10,17.432098388671875
2006-03-13,17.442628860473633
2006-03-14,17.621551513671875
2006-03-15,18.116195678710938
2006-03-16,18.228458404541016
2006-03-17,18.57927894592285
2006-03-20,18.65996742248535
2006-03-21,18.459999084472656
2006-03-22,18.312652587890625
2006-03-23,18.23197364807129
2006-03-24,18.123220443725586
2006-03-27,18.067075729370117
2006-03-28,18.768728256225586
2006-03-29,19.043323516845703
2006-03-30,18.65254020690918
2006-03-31,19.00813102722168
2006-04-03,18.673660278320312
2006-04-04,18.85321044921875
2006-04-05,18.937713623046875
2006-04-06,18.77223777770996
2006-04-07,18.296958923339844
2006-04-10,17.944883346557617
2006-04-11,17.462549209594727
2006-04-12,18.159639358520508
2006-04-13,18.001220703125
2006-04-17,18.384965896606445
2006-04-18,18.994041442871094
2006-04-19,18.803926467895508
2006-04-20,18.719436645507812
2006-04-21,18.768718719482422
2006-04-24,18.536357879638672
2006-04-25,18.701820373535156
2006-04-26,18.71590805053711
2006-04-27,18.877853393554688
2006-04-28,19.29681968688965
2006-05-01,19.159515380859375
2006-05-02,19.2862606048584
2006-05-03,19.155996322631836
2006-05-04,19.289777755737305
2006-05-05,19.317943572998047
2006-05-08,19.36723518371582
2006-05-09,19.36370849609375
2006-05-10,19.370746612548828
2006-05-11,18.71590805053711
2006-05-12,19.289777755737305
2006-05-15,18.983474731445312
2006-05-16,19.293298721313477
2006-05-17,18.987001419067383
2006-05-18,18.307504653930664
2006-05-19,18.367361068725586
2006-05-22,18.413122177124023
2006-05-23,18.427215576171875
2006-05-24,18.14204216003418
2006-05-25,18.536357879638672
2006-05-26,19.324975967407227
2006-05-30,18.958833694458008
2006-05-31,19.349628448486328
2006-06-01,20.719165802001953
2006-06-02,20.84943389892578
2006-06-05,20.28261375427246
2006-06-06,20.138256072998047
2006-06-07,20.212194442749023
2006-06-08,20.148832321166992
2006-06-09,19.831954956054688
2006-06-12,19.099668502807617
2006-06-13,18.969404220581055
2006-06-14,19.039804458618164
2006-06-15,19.99742317199707
2006-06-16,19.677045822143555
2006-06-19,19.469327926635742
2006-06-20,19.24401092529297
2006-06-21,19.80379867553711
2006-06-22,19.831954956054688
2006-06-23,20.198110580444336
2006-06-26,20.511451721191406
2006-06-27,20.067840576171875
2006-06-28,20.106700897216797
2006-06-29,20.94742774963379
2006-06-30,22.13079833984375
2006-07-03,21.381914138793945
2006-07-05,21.417240142822266
2006-07-06,21.78815269470215
2006-07-07,21.45962905883789
2006-07-10,21.52322006225586
2006-07-11,22.134336471557617
2006-07-12,21.721023559570312
2006-07-13,21.46316146850586
2006-07-14,20.89797019958496
2006-07-17,20.661293029785156
2006-07-18,20.5623836517334
2006-07-19,21.27948760986328
2006-07-20,20.686031341552734
2006-07-21,20.357511520385742
2006-07-24,20.979219436645508
2006-07-25,20.710752487182617
2006-07-26,20.424631118774414
2006-07-27,20.046653747558594
2006-07-28,20.3998966217041
2006-07-31,20.269197463989258
2006-08-01,20.1702880859375
2006-08-02,20.152631759643555
2006-08-03,20.467008590698242
2006-08-04,20.092571258544922
2006-08-07,20.134958267211914
2006-08-08,19.979528427124023
2006-08-09,20.018396377563477
2006-08-10,19.502653121948242
2006-08-11,19.354286193847656
2006-08-14,19.739330291748047
2006-08-15,19.95833969116211
2006-08-16,20.19855499267578
2006-08-17,20.625965118408203
2006-08-18,20.4528865814209
2006-08-21,20.19855499267578
2006-08-22,19.944215774536133
2006-08-23,19.516786575317383
2006-08-24,19.28364372253418
2006-08-25,19.38255500793457
2006-08-28,19.658082962036133
2006-08-29,19.824108123779297
2006-08-30,19.41434669494629
