Date,Close
2001-01-22,13.906771659851074
2001-01-23,14.091169357299805
2001-01-24,14.161688804626465
2001-01-25,14.156264305114746
2001-01-26,14.085750579833984
2001-01-29,14.292943000793457
2001-01-30,14.345010757446289
2001-01-31,14.41443920135498
2001-02-01,14.494274139404297
2001-02-02,14.372781753540039
2001-02-05,14.362370491027832
2001-02-06,14.430054664611816
2001-02-07,14.535932540893555
2001-02-08,14.325923919677734
2001-02-09,14.237399101257324
2001-02-12,14.657431602478027
2001-02-13,14.553290367126465
2001-02-14,14.62096881866455
2001-02-15,14.709492683410645
2001-02-16,14.492539405822754
2001-02-20,14.336333274841309
2001-02-21,14.070780754089355
2001-02-22,13.879864692687988
2001-02-23,13.893752098083496
2001-02-26,14.221784591674805
2001-02-27,13.968382835388184
2001-02-28,13.806971549987793
2001-03-01,13.817377090454102
2001-03-02,13.940611839294434
2001-03-05,13.944089889526367
2001-03-06,14.100290298461914
2001-03-07,14.188811302185059
2001-03-08,14.098552703857422
2001-03-09,13.93193244934082
2001-03-12,13.492328643798828
2001-03-13,13.63659954071045
2001-03-14,13.36717700958252
2001-03-15,13.323720932006836
2001-03-16,13.062979698181152
2001-03-19,13.349790573120117
2001-03-20,13.071669578552246
2001-03-21,12.880460739135742
2001-03-22,12.883941650390625
2001-03-23,12.989971160888672
2001-03-26,13.162057876586914
2001-03-27,13.257669448852539
2001-03-28,12.958684921264648
2001-03-29,12.913488388061523
2001-03-30,13.123815536499023
2001-04-02,12.9152250289917
2001-04-03,12.437210083007812
2001-04-04,12.510214805603027
2001-04-05,13.009092330932617
2001-04-06,12.758787155151367
2001-04-09,12.932612419128418
2001-04-10,13.123815536499023
2001-04-11,13.139457702636719
2001-04-12,13.252446174621582
2001-04-16,13.162057876586914
2001-04-17,13.191606521606445
2001-04-18,13.433226585388184
2001-04-19,13.627918243408203
2001-04-20,13.506235122680664
2001-04-23,13.308070182800293
2001-04-24,13.320237159729004
2001-04-25,13.662679672241211
2001-04-26,13.853880882263184
2001-04-27,14.036395072937012
2001-04-30,14.01901626586914
2001-05-01,14.132010459899902
2001-05-02,14.149394989013672
2001-05-03,14.00511360168457
2001-05-04,14.140703201293945
2001-05-07,14.079859733581543
2001-05-08,14.184157371520996
2001-05-09,14.10593032836914
2001-05-10,14.184157371520996
2001-05-11,14.053779602050781
2001-05-14,14.10071849822998
2001-05-15,14.184157371520996
2001-05-16,14.439682006835938
2001-05-17,14.606545448303223
2001-05-18,14.63609504699707
2001-05-21,14.860337257385254
2001-05-22,14.994181632995605
2001-05-23,14.688248634338379
2001-05-24,14.688248634338379
2001-05-25,14.695199012756348
2001-05-29,14.549184799194336
2001-05-30,14.272801399230957
2001-05-31,14.427510261535645
2001-06-01,14.514426231384277
2001-06-04,14.672606468200684
2001-06-05,14.888144493103027
2001-06-06,14.762994766235352
2001-06-07,14.853384017944336
2001-06-08,14.792543411254883
2001-06-11,14.692618370056152
2001-06-12,14.722214698791504
2001-06-13,14.729181289672852
2001-06-14,14.455864906311035
2001-06-15,14.370559692382812
2001-06-18,14.245224952697754
2001-06-19,14.19822883605957
2001-06-20,14.387974739074707
2001-06-21,14.448904037475586
2001-06-22,14.083330154418945
2001-06-25,14.031106948852539
2001-06-26,14.18429946899414
2001-06-27,14.321821212768555
2001-06-28,14.46456527709961
2001-06-29,14.716989517211914
2001-07-02,14.687395095825195
2001-07-03,14.63168716430664
2001-07-05,14.558571815490723
2001-07-06,14.370559692382812
2001-07-09,14.26960277557373
2001-07-10,14.20344066619873
2001-07-11,14.189518928527832
2001-07-12,14.520272254943848
2001-07-13,14.589905738830566
2001-07-16,14.468053817749023
2001-07-17,14.600349426269531
2001-07-18,14.494171142578125
2001-07-19,14.640398025512695
2001-07-20,14.675211906433105
2001-07-23,14.579469680786133
2001-07-24,14.351426124572754
2001-07-25,14.457603454589844
2001-07-26,14.69088077545166
2001-07-27,14.716989517211914
2001-07-30,14.657796859741211
2001-07-31,14.683910369873047
2001-08-01,14.854515075683594
2001-08-02,14.852782249450684
2001-08-03,14.866701126098633
2001-08-06,14.640398025512695
2001-08-07,14.633429527282715
2001-08-08,14.487202644348145
2001-08-09,14.563799858093262
2001-08-10,14.595128059387207
2001-08-13,14.654317855834961
2001-08-14,14.708287239074707
2001-08-15,14.819692611694336
2001-08-16,14.922412872314453
2001-08-17,14.831889152526855
2001-08-20,14.838849067687988
2001-08-21,14.666508674621582
2001-08-22,14.769217491149902
2001-08-23,14.63168716430664
2001-08-24,14.784886360168457
2001-08-27,14.797064781188965
2001-08-28,14.654317855834961
2001-08-29,14.640398025512695
2001-08-30,14.50809383392334
2001-08-31,14.54290771484375
2001-09-04,14.570758819580078
2001-09-05,14.45064640045166
2001-09-06,14.233036994934082
2001-09-07,13.921431541442871
2001-09-10,13.707307815551758
2001-09-17,13.05623722076416
2001-09-18,12.73418140411377
2001-09-19,12.481761932373047
2001-09-20,11.950806617736816
2001-09-21,11.70709228515625
2001-09-24,12.057002067565918
2001-09-25,12.107481002807617
2001-09-26,12.003032684326172
2001-09-27,12.037853240966797
2001-09-28,12.429540634155273
2001-10-01,12.123151779174805
2001-10-02,12.254585266113281
2001-10-03,12.647296905517578
2001-10-04,12.638574600219727
2001-10-05,12.652538299560547
2001-10-08,12.498936653137207
2001-10-09,12.39246654510498
2001-10-10,12.673480987548828
2001-10-11,13.073185920715332
2001-10-12,12.959729194641113
2001-10-15,12.971946716308594
2001-10-16,13.123801231384277
2001-10-17,12.848028182983398
2001-10-18,12.781695365905762
2001-10-19,12.888171195983887
2001-10-22,12.954496383666992
2001-10-23,12.970198631286621
2001-10-24,12.881189346313477
2001-10-25,13.165688514709473
2001-10-26,13.2721586227417
2001-10-29,12.928315162658691
2001-10-30,12.807882308959961
2001-10-31,12.989400863647461
2001-11-01,13.080170631408691
2001-11-02,13.16917610168457
2001-11-05,13.195358276367188
2001-11-06,13.364667892456055
2001-11-07,13.368149757385254
2001-11-08,13.23200511932373
2001-11-09,13.289612770080566
2001-11-12,13.31230640411377
2001-11-13,13.595059394836426
2001-11-14,13.731204986572266
2001-11-15,13.605536460876465
2001-11-16,13.649171829223633
2001-11-19,13.750405311584473
2001-11-20,13.783563613891602
2001-11-21,13.70152759552002
2001-11-23,13.907496452331543
2001-11-26,13.91971206665039
2001-11-27,13.923200607299805
2001-11-28,13.748652458190918
2001-11-29,13.998250961303711
2001-11-30,13.970328330993652
2001-12-03,13.949381828308105
2001-12-04,14.179777145385742
2001-12-05,14.593440055847168
2001-12-06,14.713873863220215
2001-12-07,14.678966522216797
2001-12-10,14.478240013122559
2001-12-11,14.469511985778809
2001-12-12,14.471267700195312
2001-12-13,14.329887390136719
2001-12-14,14.431122779846191
2001-12-17,14.732768058776855
2001-12-18,14.895398139953613
2001-12-19,14.883150100708008
2001-12-20,14.662822723388672
2001-12-21,14.863922119140625
2001-12-24,14.863922119140625
2001-12-26,15.045784950256348
2001-12-27,15.169941902160645
2001-12-28,15.122725486755371
2001-12-31,14.925126075744629
2002-01-02,15.003809928894043
2002-01-03,15.236391067504883
2002-01-04,15.447978019714355
2002-01-07,15.357041358947754
2002-01-08,15.379781723022461
2002-01-09,15.344813346862793
2002-01-10,15.344813346862793
2002-01-11,15.222403526306152
2002-01-14,14.9461088180542
2002-01-15,15.014310836791992
2002-01-16,14.837693214416504
2002-01-17,14.984580993652344
2002-01-18,14.853424072265625
2002-01-22,14.636589050292969
2002-01-23,14.9163818359375
2002-01-24,15.005558013916016
2002-01-25,15.098250389099121
2002-01-28,15.19267749786377
2002-01-29,14.967087745666504
2002-01-30,15.141963005065918
2002-01-31,15.245132446289062
2002-02-01,15.110488891601562
2002-02-04,14.848184585571289
2002-02-05,14.844679832458496
2002-02-06,14.67155933380127
2002-02-07,14.505439758300781
2002-02-08,14.818445205688477
2002-02-11,14.951355934143066
2002-02-12,14.967087745666504
2002-02-13,15.059776306152344
2002-02-14,14.988083839416504
2002-02-15,14.925126075744629
2002-02-19,14.724020004272461
2002-02-20,14.925126075744629
2002-02-21,14.70653247833252
2002-02-22,14.925126075744629
2002-02-25,15.089493751525879
2002-02-26,15.204919815063477
2002-02-27,15.269615173339844
2002-02-28,15.180436134338379
2002-03-01,15.423506736755371
2002-03-04,15.766244888305664
2002-03-05,15.685800552368164
2002-03-06,15.956859588623047
2002-03-07,16.00057601928711
2002-03-08,16.082763671875
2002-03-11,16.157360076904297
2002-03-12,16.199386596679688
2002-03-13,16.08381462097168
2002-03-14,16.153865814208984
2002-03-15,16.21866798400879
2002-03-18,16.378023147583008
2002-03-19,16.449838638305664
2002-03-20,16.295719146728516
2002-03-21,16.500614166259766
2002-03-22,16.36751937866211
2002-03-25,16.21690559387207
2002-03-26,16.43056869506836
2002-03-27,16.581172943115234
2002-03-28,16.504117965698242
2002-04-01,16.53739356994629
2002-04-02,16.462087631225586
2002-04-03,16.379783630371094
2002-04-04,16.41130256652832
2002-04-05,16.350004196166992
2002-04-08,16.589927673339844
2002-04-09,16.593442916870117
2002-04-10,16.8999080657959
2002-04-11,16.773818969726562
2002-04-12,17.048768997192383
2002-04-15,17.020742416381836
2002-04-16,17.353492736816406
2002-04-17,17.302701950073242
2002-04-18,17.180124282836914
2002-04-19,17.24666404724121
2002-04-22,17.127567291259766
2002-04-23,17.118824005126953
2002-04-24,17.038265228271484
2002-04-25,17.12407112121582
2002-04-26,16.868389129638672
2002-04-29,16.906923294067383
2002-04-30,17.169614791870117
2002-05-01,17.232650756835938
2002-05-02,17.34999656677246
2002-05-03,17.39727783203125
2002-05-06,17.08730125427246
2002-05-07,16.95244789123535
2002-05-08,17.265933990478516
2002-05-09,16.99798583984375
2002-05-10,16.707275390625
2002-05-13,16.81235122680664
2002-05-14,17.33772850036621
2002-05-15,17.37275505065918
2002-05-16,17.034757614135742
2002-05-17,17.12407112121582
2002-05-20,16.934932708740234
2002-05-21,16.733539581298828
2002-05-22,16.665237426757812
2002-05-23,16.969959259033203
2002-05-24,16.75980567932129
2002-05-28,16.682748794555664
2002-05-29,16.514631271362305
2002-05-30,16.444578170776367
2002-05-31,16.54615020751953
2002-06-03,16.022506713867188
2002-06-04,15.983979225158691
2002-06-05,15.989241600036621
2002-06-06,15.695014953613281
2002-06-07,15.891172409057617
2002-06-10,15.78433609008789
2002-06-11,15.581186294555664
2002-06-12,15.5829439163208
2002-06-13,15.376296043395996
2002-06-14,15.45510196685791
2002-06-17,15.882397651672363
2002-06-18,15.898180961608887
2002-06-19,15.631453514099121
2002-06-20,15.675326347351074
2002-06-21,15.76480770111084
2002-06-24,15.65075969696045
2002-06-25,15.380516052246094
2002-06-26,15.424383163452148
2002-06-27,15.673565864562988
2002-06-28,15.782364845275879
2002-07-01,15.406850814819336
2002-07-02,14.959378242492676
2002-07-03,14.824261665344238
2002-07-05,15.266459465026855
2002-07-08,15.031318664550781
2002-07-09,14.88040828704834
2002-07-10,14.51893138885498
2002-07-11,14.266249656677246
2002-07-12,14.152185440063477
2002-07-15,13.950389862060547
2002-07-16,13.79245376586914
2002-07-17,13.827546119689941
2002-07-18,13.37131404876709
2002-07-19,13.046679496765137
2002-07-22,12.734335899353027
2002-07-23,12.178079605102539
2002-07-24,12.66940975189209
2002-07-25,12.678181648254395
2002-07-26,12.974735260009766
2002-07-29,13.645061492919922
2002-07-30,13.502917289733887
2002-07-31,13.292346000671387
2002-08-01,13.1870698928833
2002-08-02,12.674664497375488
2002-08-05,12.371095657348633
2002-08-06,12.809793472290039
2002-08-07,12.927358627319336
2002-08-08,13.190571784973145
2002-08-09,13.213387489318848
2002-08-12,13.194090843200684
2002-08-13,12.894023895263672
2002-08-14,13.190571784973145
2002-08-15,13.301121711730957
2002-08-16,13.42396068572998
2002-08-19,13.643310546875
2002-08-20,13.525735855102539
2002-08-21,13.704720497131348
2002-08-22,13.838085174560547
2002-08-23,13.5292387008667
2002-08-26,13.701205253601074
2002-08-27,13.488884925842285
2002-08-28,13.173032760620117
2002-08-29,13.24672794342041
2002-08-30,13.236199378967285
2002-09-03,12.7852201461792
2002-09-04,13.150217056274414
2002-09-05,12.906303405761719
2002-09-06,13.204609870910645
2002-09-09,13.320430755615234
2002-09-10,13.369560241699219
2002-09-11,13.239709854125977
2002-09-12,13.060717582702637
2002-09-13,13.134419441223145
2002-09-16,13.047707557678223
2002-09-17,12.780350685119629
2002-09-18,12.664262771606445
2002-09-19,12.333584785461426
2002-09-20,12.412736892700195
2002-09-23,12.104921340942383
2002-09-24,11.995871543884277
2002-09-25,12.26674747467041
2002-09-26,12.493650436401367
2002-09-27,12.249154090881348
2002-09-30,12.189353942871094
2002-10-01,12.537622451782227
2002-10-02,12.330062866210938
2002-10-03,12.152405738830566
2002-10-04,11.828765869140625
2002-10-07,11.404870986938477
2002-10-08,11.529755592346191
2002-10-09,11.063638687133789
2002-10-10,11.301092147827148
2002-10-11,11.59131908416748
2002-10-14,11.66167163848877
2002-10-15,12.136585235595703
2002-10-16,11.837569236755371
2002-10-17,12.215728759765625
2002-10-18,12.235081672668457
2002-10-21,12.393385887145996
2002-10-22,12.26850414276123
2002-10-23,12.41977310180664
2002-10-24,12.331820487976074
2002-10-25,12.593901634216309
2002-10-28,12.386350631713867
2002-10-29,12.293128967285156
2002-10-30,12.512989044189453
2002-10-31,12.504203796386719
2002-11-01,12.775078773498535
2002-11-04,12.799700736999512
2002-11-05,12.73813533782959
2002-11-06,12.98965835571289
2002-11-07,12.607976913452148
2002-11-08,12.4743013381958
2002-11-11,12.215728759765625
2002-11-12,12.382835388183594
2002-11-13,12.400420188903809
2002-11-14,12.625563621520996
2002-11-15,12.646675109863281
2002-11-18,12.488364219665527
2002-11-19,12.409214973449707
2002-11-20,12.796184539794922
2002-11-21,13.068817138671875
2002-11-22,13.086403846740723
2002-11-25,13.156758308410645
2002-11-26,12.98965835571289
2002-11-27,13.385421752929688
2002-11-29,13.191935539245605
2002-12-02,13.348484992980957
2002-12-03,13.218327522277832
2002-12-04,13.072331428527832
2002-12-05,13.038918495178223
2002-12-06,13.081125259399414
2002-12-09,12.804976463317871
2002-12-10,13.12861442565918
2002-12-11,13.068817138671875
2002-12-12,13.202492713928223
2002-12-13,12.9281005859375
2002-12-16,13.1842041015625
2002-12-17,13.122467994689941
2002-12-18,12.917867660522461
2002-12-19,12.79088020324707
2002-12-20,12.907289505004883
2002-12-23,12.946094512939453
2002-12-24,12.893186569213867
2002-12-26,12.875542640686035
2002-12-27,12.718570709228516
2002-12-30,12.785587310791016
2002-12-31,12.83144760131836
2003-01-02,13.175379753112793
2003-01-03,13.016647338867188
2003-01-06,13.228290557861328
2003-01-07,13.051911354064941
2003-01-08,12.893186569213867
2003-01-09,13.064262390136719
2003-01-10,13.113646507263184
2003-01-13,13.097776412963867
2003-01-14,13.0960111618042
2003-01-15,13.01840877532959
2003-01-16,12.995476722717285
2003-01-17,12.787353515625
2003-01-21,12.61097240447998
2003-01-22,12.483981132507324
2003-01-23,12.639188766479492
2003-01-24,12.346407890319824
2003-01-27,12.120637893676758
2003-01-28,12.170032501220703
2003-01-29,12.332293510437012
2003-01-30,12.064204216003418
2003-01-31,12.311135292053223
2003-02-03,12.222947120666504
2003-02-04,12.200016021728516
2003-02-05,12.078316688537598
2003-02-06,12.006004333496094
2003-02-07,11.737906455993652
2003-02-10,11.9248685836792
2003-02-11,11.80493450164795
2003-02-12,11.683226585388184
2003-02-13,11.672650337219238
2003-02-14,11.83491325378418
2003-02-18,11.963671684265137
2003-02-19,11.820802688598633
2003-02-20,11.746728897094727
2003-02-21,11.916050910949707
2003-02-24,11.677937507629395
2003-02-25,11.782003402709961
2003-02-26,11.67088508605957
2003-02-27,11.822565078735352
2003-02-28,11.811986923217773
2003-03-03,11.737906455993652
2003-03-04,11.607388496398926
2003-03-05,11.535073280334473
2003-03-06,11.482158660888672
2003-03-07,11.53154468536377
2003-03-10,11.226273536682129
2003-03-11,11.160873413085938
2003-03-12,11.091930389404297
2003-03-13,11.429550170898438
2003-03-14,11.357081413269043
2003-03-17,11.74242115020752
2003-03-18,11.855548858642578
2003-03-19,11.864388465881348
2003-03-20,11.949238777160645
2003-03-21,12.164896011352539
2003-03-24,11.855548858642578
2003-03-25,11.973983764648438
2003-03-26,11.869695663452148
2003-03-27,11.837876319885254
2003-03-28,11.841413497924805
2003-03-31,11.793683052062988
2003-04-01,11.896209716796875
2003-04-02,12.16666030883789
2003-04-03,12.108325004577637
2003-04-04,12.019946098327637
2003-04-07,12.131301879882812
2003-04-08,12.071202278137207
2003-04-09,12.019946098327637
2003-04-10,12.04292106628418
2003-04-11,11.998734474182129
2003-04-14,12.196710586547852
2003-04-15,12.283323287963867
2003-04-16,12.175498008728027
2003-04-17,12.399983406066895
2003-04-21,12.46185302734375
2003-04-22,12.631549835205078
2003-04-23,12.73936653137207
2003-04-24,12.603261947631836
2003-04-25,12.483063697814941
2003-04-28,12.730533599853516
2003-04-29,12.760591506958008
2003-04-30,12.833062171936035
2003-05-01,12.813614845275879
2003-05-02,13.137090682983398
2003-05-05,13.167139053344727
2003-05-06,13.308550834655762
2003-05-07,13.221938133239746
2003-05-08,13.151236534118652
2003-05-09,13.352739334106445
2003-05-12,13.492387771606445
2003-05-13,13.510062217712402
2003-05-14,13.478242874145508
2003-05-15,13.531271934509277
2003-05-16,13.26612663269043
2003-05-19,12.98684310913086
2003-05-20,13.018660545349121
2003-05-21,13.098203659057617
2003-05-22,13.163604736328125
2003-05-23,13.262598037719727
2003-05-27,13.515371322631836
2003-05-28,13.674457550048828
2003-05-29,13.76107406616211
2003-05-30,14.042120933532715
2003-06-02,14.096927642822266
2003-06-03,14.098685264587402
2003-06-04,14.362058639526367
2003-06-05,14.48934268951416
2003-06-06,14.459282875061035
2003-06-09,14.20650863647461
2003-06-10,14.370902061462402
2003-06-11,14.565338134765625
2003-06-12,14.627206802368164
2003-06-13,14.404492378234863
2003-06-16,14.620697975158691
2003-06-17,14.641961097717285
2003-06-18,14.652593612670898
2003-06-19,14.540950775146484
2003-06-20,14.48778247833252
2003-06-23,14.18651008605957
2003-06-24,14.22549057006836
2003-06-25,14.243215560913086
2003-06-26,14.46296501159668
2003-06-27,14.42575740814209
2003-06-30,14.443477630615234
2003-07-01,14.4966459274292
2003-07-02,14.730569839477539
2003-07-03,14.594121932983398
2003-07-07,14.85108470916748
2003-07-08,15.155908584594727
2003-07-09,15.219697952270508
2003-07-10,14.94855785369873
2003-07-11,15.09033489227295
2003-07-14,15.219697952270508
2003-07-15,15.207297325134277
2003-07-16,15.139952659606934
2003-07-17,14.81563949584961
2003-07-18,14.90247631072998
2003-07-21,14.72171401977539
2003-07-22,14.801459312438965
2003-07-23,14.833359718322754
2003-07-24,14.870574951171875
2003-07-25,14.97867488861084
2003-07-28,15.116918563842773
2003-07-29,15.115145683288574
2003-07-30,15.141721725463867
2003-07-31,15.152359008789062
2003-08-01,14.941468238830566
2003-08-04,14.81563949584961
2003-08-05,14.532087326049805
2003-08-06,14.583483695983887
2003-08-07,14.657909393310547
2003-08-08,14.696898460388184
2003-08-11,14.771332740783691
2003-08-12,15.069064140319824
2003-08-13,15.081472396850586
2003-08-14,15.214385032653809
2003-08-15,15.276410102844238
2003-08-18,15.480218887329102
2003-08-19,15.719459533691406
2003-08-20,15.749592781066895
2003-08-21,15.94630241394043
2003-08-22,15.646806716918945
2003-08-25,15.595405578613281
2003-08-26,15.682247161865234
2003-08-27,15.73363971710205
2003-08-28,15.863018035888672
2003-08-29,15.903779029846191
2003-09-02,16.1270694732666
2003-09-03,16.286561965942383
2003-09-04,16.27592658996582
2003-09-05,16.14478874206543
2003-09-08,16.34505844116211
2003-09-09,16.189096450805664
2003-09-10,15.831117630004883
2003-09-11,15.976435661315918
2003-09-12,16.06859016418457
2003-09-15,16.013349533081055
2003-09-16,16.221155166625977
2003-09-17,16.153663635253906
2003-09-18,16.251354217529297
2003-09-19,16.2158203125
2003-09-22,16.03822135925293
2003-09-23,16.18741226196289
2003-09-24,15.896130561828613
2003-09-25,15.496506690979004
2003-09-26,15.23719310760498
2003-09-29,15.45032787322998
2003-09-30,15.345541954040527
2003-10-01,15.770021438598633
2003-10-02,15.881916999816895
2003-10-03,16.160762786865234
2003-10-06,16.251354217529297
2003-10-07,16.39166831970215
2003-10-08,16.2158203125
2003-10-09,16.384552001953125
2003-10-10,16.37567901611328
2003-10-13,16.658079147338867
2003-10-14,16.74866485595703
2003-10-15,16.579933166503906
2003-10-16,16.686487197875977
2003-10-17,16.469812393188477
2003-10-20,16.473363876342773
2003-10-21,16.54441261291504
2003-10-22,16.265552520751953
2003-10-23,16.24424171447754
2003-10-24,16.11814308166504
2003-10-27,16.368576049804688
2003-10-28,16.6420955657959
2003-10-29,16.757532119750977
2003-10-30,16.8197021484375
2003-10-31,16.739778518676758
2003-11-03,17.05059242248535
2003-11-04,17.157161712646484
2003-11-05,17.146509170532227
2003-11-06,17.210445404052734
2003-11-07,17.226430892944336
2003-11-10,17.023950576782227
2003-11-11,16.888975143432617
2003-11-12,17.176700592041016
2003-11-13,17.260175704956055
2003-11-14,17.038166046142578
2003-11-17,16.8197021484375
2003-11-18,16.704254150390625
2003-11-19,16.78772735595703
2003-11-20,16.71845817565918
2003-11-21,16.848127365112305
2003-11-24,17.199779510498047
2003-11-25,17.370296478271484
2003-11-26,17.444896697998047
2003-11-28,17.459104537963867
2003-12-01,17.714859008789062
2003-12-02,17.585208892822266
2003-12-03,17.416481018066406
2003-12-04,17.41469383239746
2003-12-05,17.27971839904785
2003-12-08,17.451993942260742
2003-12-09,17.19268798828125
2003-12-10,17.080787658691406
2003-12-11,17.428911209106445
2003-12-12,17.565664291381836
2003-12-15,17.16163444519043
2003-12-16,17.336042404174805
2003-12-17,17.42877769470215
2003-12-18,17.641002655029297
2003-12-19,17.62851905822754
2003-12-22,17.767621994018555
2003-12-23,17.92990493774414
2003-12-24,17.85500144958496
2003-12-26,17.903156280517578
2003-12-29,18.17957878112793
2003-12-30,18.19740867614746
2003-12-31,17.931686401367188
2004-01-02,18.020862579345703
2004-01-05,18.215248107910156
2004-01-06,18.163522720336914
2004-01-07,18.161746978759766
2004-01-08,18.283008575439453
2004-01-09,18.16709327697754
2004-01-12,18.33294677734375
2004-01-13,18.336511611938477
2004-01-14,18.52376365661621
2004-01-15,18.52554702758789
2004-01-16,18.55229377746582
2004-01-20,18.75025177001953
2004-01-21,18.760950088500977
2004-01-22,18.655731201171875
2004-01-23,18.850120544433594
2004-01-26,18.94819450378418
2004-01-27,18.777008056640625
2004-01-28,18.438156127929688
2004-01-29,18.393577575683594
2004-01-30,18.320463180541992
2004-02-02,18.34186363220215
2004-02-03,18.320463180541992
2004-02-04,17.879974365234375
2004-02-05,18.07792091369629
2004-02-06,18.472043991088867
2004-02-09,18.538028717041016
2004-02-10,18.70745849609375
2004-02-11,18.92145538330078
2004-02-12,18.850120544433594
2004-02-13,18.591529846191406
2004-02-17,18.84833526611328
2004-02-18,18.778785705566406
2004-02-19,18.5130615234375
2004-02-20,18.51128578186035
2004-02-23,18.295495986938477
2004-02-24,18.348987579345703
2004-02-25,18.564775466918945
2004-02-26,18.65216636657715
2004-02-27,18.778785705566406
2004-03-01,19.07125473022461
2004-03-02,18.99457359313965
2004-03-03,19.060556411743164
2004-03-04,19.23711585998535
2004-03-05,19.251380920410156
2004-03-08,19.083742141723633
2004-03-09,18.96246337890625
2004-03-10,18.669992446899414
2004-03-11,18.44708251953125
2004-03-12,18.8055419921875
2004-03-15,18.45421028137207
2004-03-16,18.391796112060547
2004-03-17,18.696748733520508
2004-03-18,18.6182804107666
2004-03-19,18.466699600219727
2004-03-22,18.2348575592041
2004-03-23,18.306194305419922
2004-03-24,18.192054748535156
2004-03-25,18.4221134185791
2004-03-26,18.51483917236328
2004-03-29,18.8219051361084
2004-03-30,19.043527603149414
2004-03-31,19.122169494628906
2004-04-01,19.193660736083984
2004-04-02,19.42779541015625
2004-04-05,19.474267959594727
2004-04-06,19.347362518310547
2004-04-07,19.397411346435547
2004-04-08,19.254430770874023
2004-04-12,19.304473876953125
2004-04-13,18.898754119873047
2004-04-14,18.723604202270508
2004-04-15,18.728960037231445
