Date,Close
2018-07-23,6.805739402770996
2018-07-24,6.805739402770996
2018-07-25,7.152569770812988
2018-07-26,7.368521213531494
2018-07-27,7.604104518890381
2018-07-30,7.532121181488037
2018-07-31,7.355432987213135
2018-08-01,7.172201633453369
2018-08-02,6.94970703125
2018-08-03,7.218008995056152
2018-08-06,7.034777641296387
2018-08-07,6.8450026512146
2018-08-08,6.471995830535889
2018-08-09,6.242956638336182
2018-08-10,6.2167816162109375
2018-08-13,6.027006149291992
2018-08-14,6.4000115394592285
2018-08-15,6.085900783538818
2018-08-16,5.88958215713501
2018-08-17,5.92884635925293
2018-08-20,5.739070892333984
2018-08-21,5.680174827575684
2018-08-22,5.653998374938965
2018-08-23,5.647455215454102
2018-08-24,5.431502819061279
2018-08-27,5.5034871101379395
2018-08-28,5.267903804779053
2018-08-29,4.973424434661865
2018-08-30,4.45644998550415
2018-08-31,4.940704822540283
2018-09-04,4.7967376708984375
2018-09-05,4.9341607093811035
2018-09-06,5.2351837158203125
2018-09-07,5.078128337860107
2018-09-10,5.156656265258789
2018-09-11,5.14356803894043
2018-09-12,5.150112152099609
2018-09-13,5.287535667419434
2018-09-14,5.104304790496826
2018-09-17,5.202463626861572
2018-09-18,5.0388641357421875
2018-09-19,5.431502819061279
2018-09-20,6.661771774291992
2018-09-21,6.530890941619873
2018-09-24,5.981198310852051
2018-09-25,6.151340961456299
2018-09-26,6.184061050415039
2018-09-27,5.680174827575684
2018-09-28,5.784878730773926
2018-10-01,5.627823352813721
2018-10-02,5.974653244018555
2018-10-03,5.922301769256592
2018-10-04,5.372607231140137
2018-10-05,5.0388641357421875
2018-10-08,5.398782730102539
2018-10-09,5.300623893737793
2018-10-10,5.241727828979492
2018-10-11,5.117392539978027
2018-10-12,5.359519004821777
2018-10-15,5.496942043304443
2018-10-16,5.673630714416504
2018-10-17,5.496942043304443
2018-10-18,5.38569450378418
2018-10-19,5.5034871101379395
2018-10-22,5.451135635375977
2018-10-23,5.444591045379639
2018-10-24,5.392239093780518
2018-10-25,5.712893962860107
2018-10-26,5.634366512298584
2018-10-29,5.372607231140137
2018-10-30,5.614735126495361
2018-10-31,5.8961262702941895
2018-11-01,6.6879472732543945
2018-11-02,6.94970703125
2018-11-05,6.995514869689941
2018-11-06,6.962795257568359
2018-11-07,6.936618804931641
2018-11-08,6.995514869689941
2018-11-09,7.126394748687744
2018-11-12,6.8515472412109375
2018-11-13,6.877722263336182
2018-11-14,7.0216898918151855
2018-11-15,7.329257011413574
2018-11-16,7.721896171569824
2018-11-19,7.263817310333252
2018-11-20,7.002058029174805
2018-11-21,6.936618804931641
2018-11-23,6.9038987159729
2018-11-26,7.015146732330322
2018-11-27,6.884267330169678
2018-11-28,6.923530101776123
2018-11-29,6.969338417053223
2018-11-30,6.962795257568359
2018-12-03,6.923530101776123
2018-12-04,6.9889702796936035
2018-12-06,6.766474723815918
2018-12-07,6.648684024810791
2018-12-10,6.511260032653809
2018-12-11,6.615963459014893
2018-12-12,6.91044282913208
2018-12-13,6.681403636932373
2018-12-14,6.642139911651611
2018-12-17,6.465451717376709
2018-12-18,6.498172283172607
2018-12-19,6.269132614135742
2018-12-20,6.328028678894043
2018-12-21,6.3869242668151855
2018-12-24,6.314939498901367
2018-12-26,6.511260032653809
2018-12-27,6.714123249053955
2018-12-28,7.034777641296387
2018-12-31,7.283449649810791
2019-01-02,7.146025657653809
2019-01-03,7.0216898918151855
2019-01-04,7.394697189331055
2019-01-07,7.551753044128418
2019-01-08,7.918216228485107
2019-01-09,8.317399024963379
2019-01-10,8.480998039245605
2019-01-11,8.343573570251465
2019-01-14,8.245414733886719
2019-01-15,8.278133392333984
2019-01-16,8.271590232849121
2019-01-17,7.977111339569092
2019-01-18,8.206151008605957
2019-01-22,8.186518669128418
2019-01-23,8.101446151733398
2019-01-24,8.081814765930176
2019-01-25,8.134166717529297
2019-01-28,8.1603422164917
2019-01-29,8.179974555969238
2019-01-30,8.238871574401855
2019-01-31,8.480998039245605
2019-02-01,8.409013748168945
2019-02-04,8.480998039245605
2019-02-05,8.480998039245605
2019-02-06,8.173431396484375
2019-02-07,7.852775573730469
2019-02-08,7.852775573730469
2019-02-11,7.813511371612549
2019-02-12,7.787334442138672
2019-02-13,7.564841270446777
2019-02-14,7.767703533172607
2019-02-15,7.682631969451904
2019-02-19,7.263817310333252
2019-02-20,7.263817310333252
2019-02-21,7.329257011413574
2019-02-22,7.604104518890381
2019-02-25,7.591017246246338
2019-02-26,7.584473609924316
2019-02-27,7.460136413574219
2019-02-28,7.348888397216797
2019-03-01,7.1983771324157715
2019-03-04,7.283449649810791
2019-03-05,7.342345237731934
2019-03-06,7.204922676086426
2019-03-07,6.969338417053223
2019-03-08,7.800423622131348
2019-03-11,8.003287315368652
2019-03-12,7.937848091125488
2019-03-13,7.8789520263671875
2019-03-14,7.865863800048828
2019-03-15,8.121077537536621
2019-03-18,8.245414733886719
2019-03-19,8.337030410766602
2019-03-20,8.225783348083496
2019-03-21,7.787334442138672
2019-03-22,7.401242256164551
2019-03-25,7.61719274520874
2019-03-26,7.329257011413574
2019-03-27,7.100218772888184
2019-03-28,7.172201633453369
2019-03-29,7.1656575202941895
2019-04-01,7.231097221374512
2019-04-02,7.178746700286865
2019-04-03,7.126394748687744
2019-04-04,7.132938385009766
2019-04-05,7.126394748687744
2019-04-08,7.067497730255127
2019-04-09,7.0216898918151855
2019-04-10,7.113306045532227
2019-04-11,7.074042797088623
2019-04-12,7.355432987213135
2019-04-15,7.865863800048828
2019-04-16,7.636824607849121
2019-04-17,7.669544696807861
2019-04-18,7.348888397216797
2019-04-22,7.375065326690674
2019-04-23,7.375065326690674
2019-04-24,6.373836517333984
2019-04-25,6.092445373535156
2019-04-26,6.301852703094482
2019-04-29,6.236412048339844
2019-04-30,6.543979644775391
2019-05-01,6.452363967895508
2019-05-02,6.5636115074157715
2019-05-03,6.792651653289795
2019-05-06,6.746842861175537
2019-05-07,6.445820331573486
2019-05-08,6.661771774291992
2019-05-09,6.701035022735596
2019-05-10,6.714123249053955
2019-05-13,6.55706787109375
2019-05-14,6.334573268890381
2019-05-15,6.537436008453369
2019-05-16,6.543979644775391
2019-05-17,6.177516937255859
2019-05-20,6.177516937255859
2019-05-21,6.223325252532959
2019-05-22,6.066269874572754
2019-05-23,5.935389518737793
2019-05-24,6.406556606292725
2019-05-28,6.098989009857178
2019-05-29,6.144797325134277
2019-05-30,6.511260032653809
2019-05-31,6.511260032653809
2019-06-03,6.413100242614746
2019-06-04,6.694490909576416
2019-06-05,6.759930610656738
2019-06-06,6.6879472732543945
2019-06-07,6.55706787109375
2019-06-10,6.8515472412109375
2019-06-11,7.407785415649414
2019-06-12,7.8789520263671875
2019-06-13,7.643368721008301
2019-06-14,7.447049617767334
2019-06-17,7.525577068328857
2019-06-18,7.433960914611816
2019-06-19,7.270361423492432
2019-06-20,7.388152122497559
2019-06-21,7.394697189331055
2019-06-24,7.388152122497559
2019-06-25,7.303081035614014
2019-06-26,7.525577068328857
2019-06-27,7.512488842010498
2019-06-28,7.6564555168151855
2019-07-01,7.761159420013428
2019-07-02,7.865863800048828
2019-07-03,7.872407913208008
2019-07-05,7.852775573730469
2019-07-08,7.806967735290527
2019-07-09,7.8789520263671875
2019-07-10,7.8331427574157715
2019-07-11,8.016375541687012
2019-07-12,8.147254943847656
2019-07-15,7.865863800048828
2019-07-16,8.036006927490234
2019-07-17,8.1603422164917
2019-07-18,8.088358879089355
2019-07-19,8.068727493286133
2019-07-22,7.7546162605285645
2019-07-23,7.689176082611084
2019-07-24,7.813511371612549
2019-07-25,7.767703533172607
2019-07-26,7.9836554527282715
2019-07-29,8.23232650756836
2019-07-30,8.101446151733398
2019-07-31,8.068727493286133
2019-08-01,7.7546162605285645
2019-08-02,7.931303977966309
2019-08-05,7.388152122497559
2019-08-06,7.558298110961914
2019-08-07,7.61719274520874
2019-08-08,7.6106486320495605
2019-08-09,8.428645133972168
2019-08-12,3.5991885662078857
2019-08-13,3.9263877868652344
2019-08-14,3.5337488651275635
2019-08-15,3.7431561946868896
2019-08-16,3.7300682067871094
2019-08-19,3.507573366165161
2019-08-20,3.6384527683258057
2019-08-21,3.6908042430877686
2019-08-22,3.7300682067871094
2019-08-23,3.527204751968384
2019-08-26,3.5141172409057617
2019-08-27,3.3439736366271973
2019-08-28,3.298166036605835
2019-08-29,3.3243420124053955
2019-08-30,3.141110420227051
2019-09-03,3.06258225440979
2019-09-04,3.2130937576293945
2019-09-05,3.5010290145874023
2019-09-06,3.5468368530273438
2019-09-09,3.4486770629882812
2019-09-10,3.4225013256073
2019-09-11,3.4683094024658203
2019-09-12,3.4617650508880615
2019-09-13,3.4290454387664795
2019-09-16,3.4813976287841797
2019-09-17,3.566469192504883
2019-09-18,3.4813976287841797
2019-09-19,3.6253650188446045
2019-09-20,3.45522141456604
2019-09-23,3.45522141456604
2019-09-24,3.4683094024658203
2019-09-25,3.559924840927124
2019-09-26,3.6973485946655273
2019-09-27,3.723524808883667
2019-09-30,3.7627885341644287
2019-10-01,3.7497003078460693
2019-10-02,3.8020522594451904
2019-10-03,3.860948085784912
2019-10-04,3.9460201263427734
2019-10-07,3.913299798965454
2019-10-08,3.8674919605255127
2019-10-09,3.860948085784912
2019-10-10,3.9198434352874756
2019-10-11,3.9067556858062744
2019-10-14,3.8282277584075928
2019-10-15,3.7889647483825684
2019-10-16,3.8151402473449707
2019-10-17,3.9460201263427734
2019-10-18,3.795508623123169
2019-10-21,3.932931900024414
2019-10-22,3.900211811065674
2019-10-23,3.913299798965454
2019-10-24,3.9263877868652344
2019-10-25,3.9656519889831543
2019-10-28,3.756244421005249
2019-10-29,3.7693326473236084
2019-10-30,3.795508623123169
2019-10-31,3.893667221069336
2019-11-01,3.8740360736846924
2019-11-04,3.9591081142425537
2019-11-05,3.913299798965454
2019-11-06,3.7627885341644287
2019-11-07,3.795508623123169
2019-11-08,3.723524808883667
2019-11-11,3.8282277584075928
2019-11-12,3.893667221069336
2019-11-13,3.9067556858062744
2019-11-14,3.9460201263427734
2019-11-15,4.109620094299316
2019-11-18,4.063811302185059
2019-11-19,4.089987277984619
2019-11-20,4.345202445983887
2019-11-21,4.260130882263184
2019-11-22,4.305938720703125
2019-11-25,4.2993950843811035
2019-11-26,4.312483310699463
2019-11-27,4.449906349182129
2019-11-29,4.292850494384766
2019-12-02,4.031091690063477
2019-12-03,4.011459827423096
2019-12-04,3.985283613204956
2019-12-05,4.050723075866699
2019-12-06,4.089987277984619
2019-12-09,4.2797627449035645
2019-12-10,4.122707366943359
2019-12-11,4.122707366943359
2019-12-12,4.449906349182129
2019-12-13,4.410642147064209
2019-12-16,4.476082801818848
2019-12-17,4.5088019371032715
2019-12-18,4.7378411293029785
2019-12-19,4.731297492980957
2019-12-20,4.803281307220459
2019-12-23,4.842545032501221
2019-12-24,5.032320499420166
2019-12-26,5.366063117980957
2019-12-27,5.084671974182129
2019-12-30,5.202463626861572
2019-12-31,5.117392539978027
2020-01-02,4.986512660980225
2020-01-03,4.868720531463623
2020-01-06,4.777105331420898
2020-01-07,4.731297492980957
2020-01-08,4.764017581939697
2020-01-09,4.7378411293029785
2020-01-10,4.685489654541016
2020-01-13,4.515346050262451
2020-01-14,4.606962203979492
2020-01-15,4.587329864501953
2020-01-16,4.678945541381836
2020-01-17,4.7967376708984375
2020-01-21,4.770561695098877
2020-01-22,4.757472991943359
2020-01-23,4.652770042419434
2020-01-24,4.646225929260254
2020-01-27,4.587329864501953
2020-01-28,4.724753379821777
2020-01-29,4.534977436065674
2020-01-30,4.646225929260254
2020-01-31,4.515346050262451
2020-02-03,4.652770042419434
2020-02-04,4.711665153503418
2020-02-05,4.7051215171813965
2020-02-06,4.724753379821777
2020-02-07,4.587329864501953
2020-02-10,4.587329864501953
2020-02-11,4.45644998550415
2020-02-12,4.430274486541748
2020-02-13,4.325571060180664
2020-02-14,4.220867156982422
2020-02-18,4.286307334899902
2020-02-19,4.266674995422363
2020-02-20,4.240499019622803
2020-02-21,4.168515205383301
2020-02-24,4.089987277984619
2020-02-25,3.9787397384643555
2020-02-26,4.037635326385498
2020-02-27,3.880579710006714
2020-02-28,3.795508623123169
2020-03-02,3.80859637260437
2020-03-03,3.8020522594451904
2020-03-04,3.841315984725952
2020-03-05,3.8740360736846924
2020-03-06,3.795508623123169
2020-03-09,3.226181983947754
2020-03-10,3.2327258586883545
2020-03-11,3.2000057697296143
2020-03-12,2.532520055770874
2020-03-13,2.9186151027679443
2020-03-16,2.6306798458099365
2020-03-17,2.5194320678710938
2020-03-18,2.146425247192383
2020-03-19,2.198777198791504
2020-03-20,2.2445850372314453
2020-03-23,2.1006174087524414
2020-03-24,2.4343602657318115
2020-03-25,2.5390641689300537
2020-03-26,2.39509654045105
2020-03-27,2.211865186691284
2020-03-30,2.211865186691284
2020-03-31,2.323112964630127
2020-04-01,2.2903928756713867
2020-04-02,2.39509654045105
2020-04-03,2.3296568393707275
2020-04-06,2.2903928756713867
2020-04-07,2.3165688514709473
2020-04-08,2.4409046173095703
2020-04-09,2.39509654045105
2020-04-13,2.2773048877716064
2020-04-14,2.2903928756713867
2020-04-15,2.4212725162506104
2020-04-16,2.336200714111328
2020-04-17,2.323112964630127
2020-04-20,2.283849000930786
2020-04-21,2.1922333240509033
2020-04-22,2.2249531745910645
2020-04-23,2.159513473510742
2020-04-24,2.179145097732544
2020-04-27,2.198777198791504
2020-04-28,2.336200714111328
2020-04-29,2.3820087909698486
2020-04-30,2.3689205646514893
2020-05-01,2.2773048877716064
2020-05-04,2.1922333240509033
2020-05-05,2.1726012229919434
2020-05-06,2.238041400909424
2020-05-07,2.2773048877716064
2020-05-08,2.310025215148926
2020-05-11,2.5128884315490723
2020-05-12,2.696119546890259
2020-05-13,2.4016406536102295
2020-05-14,2.447448253631592
2020-05-15,2.5456080436706543
2020-05-18,2.696119546890259
2020-05-19,2.977511167526245
2020-05-20,2.905527114868164
2020-05-21,2.944791078567505
2020-05-22,3.0560388565063477
2020-05-26,3.141110420227051
2020-05-27,3.0036866664886475
2020-05-28,3.0560388565063477
2020-05-29,3.0233185291290283
2020-06-01,3.0953028202056885
2020-06-02,3.2327258586883545
2020-06-03,3.3897814750671387
2020-06-04,3.239269971847534
2020-06-05,3.363605499267578
2020-06-08,3.474853515625
2020-06-09,3.278533935546875
2020-06-10,3.239269971847534
2020-06-11,3.0036866664886475
2020-06-12,2.997142791748047
2020-06-15,2.892439365386963
2020-06-16,2.9709670543670654
2020-06-17,2.8793513774871826
2020-06-18,2.6633999347686768
2020-06-19,2.853175163269043
2020-06-22,2.761559247970581
2020-06-23,2.820455551147461
2020-06-24,2.7746472358703613
2020-06-25,2.9186151027679443
2020-06-26,2.853175163269043
2020-06-29,2.8662631511688232
2020-06-30,2.7877352237701416
2020-07-01,2.8139116764068604
2020-07-02,2.7157514095306396
2020-07-06,3.0560388565063477
2020-07-07,2.9186151027679443
2020-07-08,2.8989830017089844
2020-07-09,2.78119158744812
2020-07-10,2.820455551147461
2020-07-13,2.9186151027679443
2020-07-14,2.957879066467285
2020-07-15,3.1083908081054688
2020-07-16,3.121478319168091
2020-07-17,3.0756704807281494
2020-07-20,2.9513351917266846
2020-07-21,3.206550121307373
2020-07-22,3.4683094024658203
2020-07-23,3.559924840927124
2020-07-24,3.5533809661865234
2020-07-27,3.671172618865967
2020-07-28,3.540292501449585
2020-07-29,3.6384527683258057
2020-07-30,3.442133665084839
2020-07-31,3.3243420124053955
2020-08-03,3.6057329177856445
2020-08-04,3.7497003078460693
2020-08-05,3.579556941986084
2020-08-06,3.795508623123169
2020-08-07,3.7366130352020264
2020-08-10,3.612276554107666
2020-08-11,3.559924840927124
2020-08-12,3.4094138145446777
2020-08-13,3.330885887145996
2020-08-14,3.3439736366271973
2020-08-17,3.245814323425293
2020-08-18,3.3243420124053955
2020-08-19,3.2719898223876953
2020-08-20,3.2654454708099365
2020-08-21,3.226181983947754
2020-08-24,3.206550121307373
2020-08-25,3.226181983947754
2020-08-26,3.1083908081054688
2020-08-27,3.1476545333862305
2020-08-28,3.3374297618865967
2020-08-31,3.1607422828674316
2020-09-01,3.2000057697296143
2020-09-02,3.1803743839263916
2020-09-03,3.2130937576293945
2020-09-04,3.1476545333862305
2020-09-08,3.2327258586883545
2020-09-09,3.1607422828674316
2020-09-10,3.114934206008911
2020-09-11,3.2654454708099365
2020-09-14,3.206550121307373
2020-09-15,3.2523577213287354
2020-09-16,3.0036866664886475
2020-09-17,2.78119158744812
2020-09-18,2.761559247970581
2020-09-21,2.689575672149658
2020-09-22,2.637223958969116
2020-09-23,2.4539923667907715
2020-09-24,2.696119546890259
2020-09-25,2.696119546890259
2020-09-28,2.696119546890259
2020-09-29,2.6830315589904785
2020-09-30,2.820455551147461
2020-10-01,2.8466312885284424
2020-10-02,2.820455551147461
2020-10-05,2.840087413787842
2020-10-06,2.8139116764068604
2020-10-07,2.853175163269043
2020-10-08,2.997142791748047
2020-10-09,3.0387697219848633
2020-10-12,3.017956018447876
2020-10-13,3.052645444869995
2020-10-14,3.101210117340088
2020-10-15,3.1428375244140625
2020-10-16,3.2330286502838135
2020-10-19,3.2885313034057617
2020-10-20,3.1428375244140625
2020-10-21,3.0248942375183105
2020-10-22,3.0248942375183105
2020-10-23,3.0387697219848633
2020-10-26,2.9902052879333496
2020-10-27,2.879199504852295
2020-10-28,2.8653242588043213
2020-10-29,2.9208264350891113
2020-10-30,2.969391345977783
2020-11-02,3.073458433151245
2020-11-03,3.1289618015289307
2020-11-04,3.135899543762207
2020-11-05,3.170588731765747
2020-11-06,3.1497745513916016
2020-11-09,3.0595831871032715
2020-11-10,3.1636505126953125
2020-11-11,3.5729827880859375
2020-11-12,3.392598867416382
2020-11-13,3.378723621368408
2020-11-16,3.5382933616638184
2020-11-17,3.6978633403778076
2020-11-18,3.5036044120788574
2020-11-19,3.5105419158935547
2020-11-20,3.5244178771972656
2020-11-23,3.5937960147857666
2020-11-24,4.023941516876221
2020-11-25,3.919874429702759
2020-11-27,4.01006555557251
2020-11-30,3.808868646621704
2020-12-01,4.003128528594971
2020-12-02,4.003128528594971
2020-12-03,4.114133358001709
2020-12-04,4.128008842468262
2020-12-07,4.093319892883301
2020-12-08,4.128008842468262
2020-12-09,4.01006555557251
2020-12-10,4.100257396697998
2020-12-11,4.128008842468262
2020-12-14,4.100257396697998
2020-12-15,4.204325199127197
2020-12-16,4.239014625549316
2020-12-17,4.343081951141357
2020-12-18,4.273703575134277
2020-12-21,4.197387218475342
2020-12-22,4.1418843269348145
2020-12-23,4.343081951141357
2020-12-24,4.259827613830566
2020-12-28,4.3153300285339355
2020-12-29,4.343081951141357
2020-12-30,4.363895416259766
2020-12-31,4.26676607131958
2021-01-04,3.9684388637542725
2021-01-05,3.940687417984009
2021-01-06,4.114133358001709
2021-01-07,4.017003536224365
2021-01-08,3.919874429702759
2021-01-11,3.7325525283813477
2021-01-12,3.8504958152770996
2021-01-13,3.801931142807007
2021-01-14,3.6978633403778076
2021-01-15,3.656236410140991
2021-01-19,3.7256150245666504
2021-01-20,3.808868646621704
2021-01-21,3.6284852027893066
2021-01-22,3.5729827880859375
2021-01-25,3.552168846130371
2021-01-26,3.5868582725524902
2021-01-27,3.4897289276123047
2021-01-28,3.7117390632629395
2021-01-29,3.5591070652008057
2021-02-01,3.614609479904175
2021-02-02,3.7811172008514404
2021-02-03,3.7117390632629395
2021-02-04,3.6978633403778076
2021-02-05,3.7325525283813477
2021-02-08,3.836620569229126
2021-02-09,3.9337499141693115
2021-02-10,4.072506427764893
2021-02-11,4.183511734008789
2021-02-12,4.134946823120117
2021-02-16,4.176573276519775
2021-02-17,4.2459516525268555
2021-02-18,4.239014625549316
2021-02-19,4.287578582763672
2021-02-22,4.218201160430908
2021-02-23,4.252890110015869
2021-02-24,4.252890110015869
2021-02-25,3.8435583114624023
2021-02-26,3.822744131088257
2021-03-01,3.926811933517456
2021-03-02,3.9129364490509033
2021-03-03,3.8504958152770996
2021-03-04,3.7325525283813477
2021-03-05,3.614609479904175
2021-03-08,3.704801559448242
2021-03-09,3.670112133026123
2021-03-10,3.9129364490509033
2021-03-11,4.176573276519775
2021-03-12,4.100257396697998
2021-03-15,4.176573276519775
2021-03-16,4.155760288238525
2021-03-17,4.176573276519775
2021-03-18,4.121071815490723
2021-03-19,4.093319892883301
2021-03-22,4.086381912231445
2021-03-23,4.134946823120117
2021-03-24,4.072506427764893
2021-03-25,4.1904497146606445
2021-03-26,4.308392524719238
2021-03-29,4.350019931793213
2021-03-30,4.419397830963135
2021-03-31,4.391646385192871
2021-04-01,4.398584842681885
2021-04-05,4.502651691436768
2021-04-06,4.509589672088623
2021-04-07,4.606719017028809
2021-04-08,4.412459850311279
2021-04-09,4.301454544067383
2021-04-12,4.2459516525268555
2021-04-13,4.162697792053223
2021-04-14,4.121071815490723
2021-04-15,4.197387218475342
2021-04-16,4.1071953773498535
2021-04-19,4.1418843269348145
2021-04-20,4.003128528594971
2021-04-21,4.100257396697998
2021-04-22,4.030879020690918
2021-04-23,4.128008842468262
2021-04-26,4.128008842468262
2021-04-27,4.148822784423828
2021-04-28,4.148822784423828
2021-04-29,4.128008842468262
2021-04-30,4.058630466461182
2021-05-03,4.037817001342773
2021-05-04,4.037817001342773
2021-05-05,4.023941516876221
2021-05-06,4.01006555557251
2021-05-07,4.100257396697998
2021-05-10,4.058630466461182
2021-05-11,4.100257396697998
2021-05-12,4.100257396697998
2021-05-13,4.1071953773498535
2021-05-14,4.301454544067383
2021-05-17,4.572030067443848
2021-05-18,4.488776206970215
2021-05-19,4.537341117858887
2021-05-20,4.613657474517822
2021-05-21,4.537341117858887
2021-05-24,4.502651691436768
2021-05-25,4.273703575134277
2021-05-26,4.523465156555176
2021-05-27,4.433273792266846
2021-05-28,4.613657474517822
2021-06-01,4.814854145050049
2021-06-02,4.856481075286865
2021-06-03,4.752413749694824
2021-06-04,4.856481075286865
2021-06-07,4.974424362182617
2021-06-08,4.884232521057129
2021-06-09,4.981362342834473
2021-06-10,5.043802738189697
2021-06-11,4.925859451293945
2021-06-14,4.884232521057129
2021-06-15,4.960548400878906
2021-06-16,4.939734935760498
2021-06-17,4.814854145050049
2021-06-18,4.731600284576416
2021-06-21,4.6760969161987305
2021-06-22,4.787103176116943
2021-06-23,4.863419055938721
2021-06-24,4.98829984664917
2021-06-25,4.821791648864746
