Date,Close
2004-05-17,1.0427110195159912
2004-05-18,1.0564988851547241
2004-05-19,1.0496052503585815
2004-05-20,1.0590839385986328
2004-05-21,1.0616692304611206
2004-05-24,1.0461583137512207
2004-05-25,1.0659781694412231
2004-05-26,1.094415307044983
2004-05-27,1.0987238883972168
2004-05-28,1.1202677488327026
2004-06-01,1.1202677488327026
2004-06-02,1.1418119668960571
2004-06-03,1.1375024318695068
2004-06-04,1.1331937313079834
2004-06-07,1.1366404294967651
2004-06-08,1.1271611452102661
2004-06-09,1.130608081817627
2004-06-10,1.124529480934143
2004-06-14,1.0785070657730103
2004-06-15,1.0854542255401611
2004-06-16,1.0924012660980225
2004-06-17,1.0854542255401611
2004-06-18,1.0715599060058594
2004-06-21,1.0811113119125366
2004-06-22,1.0759015083312988
2004-06-23,1.0767699480056763
2004-06-24,1.0924012660980225
2004-06-25,1.0958749055862427
2004-06-28,1.104557752609253
2004-06-29,1.0976107120513916
2004-06-30,1.104557752609253
2004-07-01,1.12018883228302
2004-07-02,1.1401609182357788
2004-07-06,1.143634557723999
2004-07-07,1.137555718421936
2004-07-08,1.1306087970733643
2004-07-09,1.1696844100952148
2004-07-12,1.180182933807373
2004-07-13,1.1976799964904785
2004-07-14,1.1915568113327026
2004-07-15,1.205554723739624
2004-07-16,1.1871824264526367
2004-07-19,1.195930004119873
2004-07-20,1.195056676864624
2004-07-21,1.2038042545318604
2004-07-22,1.2011795043945312
2004-07-23,1.1810579299926758
2004-07-26,1.1644359827041626
2004-07-27,1.1679342985153198
2004-07-28,1.1688098907470703
2004-07-29,1.1810579299926758
2004-07-30,1.2029296159744263
2004-08-02,1.2143030166625977
2004-08-03,1.2204270362854004
2004-08-04,1.2160526514053345
2004-08-05,1.2116782665252686
2004-08-06,1.2169276475906372
2004-08-09,1.2108036279678345
2004-08-10,1.2265506982803345
2004-08-11,1.232718586921692
2004-08-12,1.216858148574829
2004-08-13,1.2230260372161865
2004-08-16,1.2142153978347778
2004-08-17,1.2291947603225708
2004-08-18,1.2336008548736572
2004-08-19,1.2336008548736572
2004-08-20,1.2318377494812012
2004-08-23,1.2344807386398315
2004-08-24,1.246817708015442
2004-08-25,1.246817708015442
2004-08-26,1.2644401788711548
2004-08-27,1.2688453197479248
2004-08-30,1.25210440158844
2004-08-31,1.2706080675125122
2004-09-01,1.27765691280365
2004-09-02,1.2662029266357422
2004-09-03,1.2529854774475098
2004-09-07,1.2662029266357422
2004-09-08,1.267965316772461
2004-09-09,1.2450554370880127
2004-09-10,1.2450554370880127
2004-09-13,1.2379555702209473
2004-09-14,1.2246445417404175
2004-09-15,1.2246445417404175
2004-09-16,1.2423930168151855
2004-09-17,1.2548164129257202
2004-09-20,1.2477178573608398
2004-09-21,1.2512673139572144
2004-09-22,1.2352930307388306
2004-09-23,1.2219822406768799
2004-09-24,1.2335184812545776
2004-09-27,1.2459419965744019
2004-09-28,1.2468303442001343
2004-09-29,1.2423930168151855
2004-09-30,1.2450557947158813
2004-10-01,1.2690147161483765
2004-10-04,1.2778891324996948
2004-10-05,1.2761141061782837
2004-10-06,1.278777003288269
2004-10-07,1.2778891324996948
2004-10-08,1.2778891324996948
2004-10-11,1.2849878072738647
2004-10-12,1.2778388261795044
2004-10-13,1.273373007774353
2004-10-14,1.276945948600769
2004-10-15,1.2832022905349731
2004-10-18,1.2805204391479492
2004-10-19,1.284096121788025
2004-10-20,1.2724779844284058
2004-10-21,1.2823079824447632
2004-10-22,1.2823079824447632
2004-10-25,1.2787342071533203
2004-10-26,1.273373007774353
2004-10-27,1.2867753505706787
2004-10-28,1.2849879264831543
2004-10-29,1.2885632514953613
2004-11-01,1.3010733127593994
2004-11-02,1.301966905593872
2004-11-03,1.3126907348632812
2004-11-04,1.32162606716156
2004-11-05,1.2599689960479736
2004-11-08,1.2537145614624023
2004-11-09,1.2690141201019287
2004-11-10,1.294213056564331
2004-11-11,1.2978136539459229
2004-11-12,1.3104138374328613
2004-11-15,1.3122141361236572
2004-11-16,1.3230139017105103
2004-11-17,1.3023148775100708
2004-11-18,1.304113745689392
2004-11-19,1.2969138622283936
2004-11-22,1.2753136157989502
2004-11-23,1.305914044380188
2004-11-24,1.3230139017105103
2004-11-26,1.3230139017105103
2004-11-29,1.3230139017105103
2004-11-30,1.323913335800171
2004-12-01,1.336513876914978
2004-12-02,1.3329130411148071
2004-12-03,1.347313404083252
2004-12-06,1.341914415359497
2004-12-07,1.332014560699463
2004-12-08,1.3428139686584473
2004-12-09,1.3410141468048096
2004-12-10,1.346413493156433
2004-12-13,1.3527575731277466
2004-12-14,1.3491318225860596
2004-12-15,1.3518503904342651
2004-12-16,1.3409785032272339
2004-12-17,1.3319171667099
2004-12-20,1.3301048278808594
2004-12-21,1.3446017503738403
2004-12-22,1.3364466428756714
2004-12-23,1.3409785032272339
2004-12-27,1.3545687198638916
2004-12-28,1.3545687198638916
2004-12-29,1.3518503904342651
2004-12-30,1.3545687198638916
2004-12-31,1.3609100580215454
2005-01-03,1.3527575731277466
2005-01-04,1.3455079793930054
2005-01-05,1.2911443710327148
2005-01-06,1.2848016023635864
2005-01-07,1.2866140604019165
2005-01-10,1.2884248495101929
2005-01-11,1.2820838689804077
2005-01-12,1.267483115196228
2005-01-13,1.2811702489852905
2005-01-14,1.2784332036972046
2005-01-18,1.2784332036972046
2005-01-19,1.2893840074539185
2005-01-20,1.2839077711105347
2005-01-21,1.2857329845428467
2005-01-24,1.2839077711105347
2005-01-25,1.2720451354980469
2005-01-26,1.2510582208633423
2005-01-27,1.2464946508407593
2005-01-28,1.2574454545974731
2005-01-31,1.2610944509506226
2005-02-01,1.2839077711105347
2005-02-02,1.2966842651367188
2005-02-03,1.280259132385254
2005-02-04,1.3012456893920898
2005-02-07,1.3112837076187134
2005-02-08,1.3158469200134277
2005-02-09,1.319496512413025
2005-02-10,1.3093897104263306
2005-02-11,1.3103078603744507
2005-02-14,1.3176584243774414
2005-02-15,1.313982605934143
2005-02-16,1.3176584243774414
2005-02-17,1.3176584243774414
2005-02-18,1.2965246438980103
2005-02-22,1.2643635272979736
2005-02-23,1.2698767185211182
2005-02-24,1.268039584159851
2005-02-25,1.2928478717803955
2005-02-28,1.2818228006362915
2005-03-01,1.3029574155807495
2005-03-02,1.3084701299667358
2005-03-03,1.313982605934143
2005-03-04,1.3286848068237305
2005-03-07,1.3360352516174316
2005-03-08,1.3277660608291626
2005-03-09,1.3057138919830322
2005-03-10,1.29460871219635
2005-03-11,1.2835036516189575
2005-03-14,1.2909075021743774
2005-03-15,1.2881308794021606
2005-03-16,1.2742502689361572
2005-03-17,1.2807283401489258
2005-03-18,1.2677726745605469
2005-03-21,1.2409363985061646
2005-03-22,1.2289055585861206
2005-03-23,1.20947265625
2005-03-24,1.217801809310913
2005-03-28,1.2168773412704468
2005-03-29,1.2122501134872437
2005-03-30,1.222428798675537
2005-03-31,1.2390843629837036
2005-04-01,1.251116394996643
2005-04-04,1.2400109767913818
2005-04-05,1.2427884340286255
2005-04-06,1.2464888095855713
2005-04-07,1.2520405054092407
2005-04-08,1.2529670000076294
2005-04-11,1.2520405054092407
2005-04-12,1.2697546482086182
2005-04-13,1.2576346397399902
2005-04-14,1.2417871952056885
2005-04-15,1.2380566596984863
2005-04-18,1.243649959564209
2005-04-19,1.2511087656021118
2005-04-20,1.235260248184204
2005-04-21,1.238990068435669
2005-04-22,1.2427183389663696
2005-04-25,1.2492443323135376
2005-04-26,1.2678899765014648
2005-04-27,1.2716193199157715
2005-04-28,1.272550344467163
2005-04-29,1.2781447172164917
2005-05-02,1.2911961078643799
2005-05-03,1.2800097465515137
2005-05-04,1.2902644872665405
2005-05-05,1.2986552715301514
2005-05-06,1.286535620689392
2005-05-09,1.305180549621582
2005-05-10,1.304248571395874
2005-05-11,1.3014309406280518
2005-05-12,1.2873464822769165
2005-05-13,1.2788962125778198
2005-05-16,1.303309440612793
2005-05-17,1.2995532751083374
2005-05-18,1.304248571395874
2005-05-19,1.3305399417877197
2005-05-20,1.3258451223373413
2005-05-23,1.3324179649353027
2005-05-24,1.319272756576538
2005-05-25,1.2948598861694336
2005-05-26,1.2967363595962524
2005-05-27,1.298614501953125
2005-05-31,1.3155163526535034
2005-06-01,1.3399298191070557
2005-06-02,1.3408693075180054
2005-06-03,1.3530757427215576
2005-06-06,1.3540147542953491
2005-06-07,1.3624647855758667
2005-06-08,1.3737335205078125
2005-06-09,1.3718419075012207
2005-06-10,1.3708972930908203
2005-06-13,1.3737332820892334
2005-06-14,1.3879152536392212
2005-06-15,1.3916974067687988
2005-06-16,1.3945322036743164
2005-06-17,1.4058781862258911
2005-06-20,1.408715009689331
2005-06-21,1.396424651145935
2005-06-22,1.3869708776474
2005-06-23,1.3879152536392212
2005-06-24,1.384132981300354
2005-06-27,1.3708972930908203
2005-06-28,1.380350947380066
2005-06-29,1.3926410675048828
2005-06-30,1.3983148336410522
2005-07-01,1.4049333333969116
2005-07-05,1.417223334312439
2005-07-06,1.418169617652893
2005-07-07,1.418169617652893
2005-07-08,1.4332964420318604
2005-07-11,1.4493696689605713
2005-07-12,1.4531749486923218
2005-07-13,1.4446099996566772
2005-07-14,1.4179644584655762
2005-07-15,1.4227232933044434
2005-07-18,1.4274816513061523
2005-07-19,1.4350935220718384
2005-07-20,1.447465419769287
2005-07-21,1.432239294052124
2005-07-22,1.4379487037658691
2005-07-25,1.4427074193954468
2005-07-26,1.4531749486923218
2005-07-27,1.4531749486923218
2005-07-28,1.4703059196472168
2005-07-29,1.465547800064087
2005-08-01,1.4684016704559326
2005-08-02,1.475063681602478
2005-08-03,1.4760148525238037
2005-08-04,1.4569823741912842
2005-08-05,1.4008352756500244
2005-08-08,1.3351709842681885
2005-08-09,1.360865592956543
2005-08-10,1.3665757179260254
2005-08-11,1.3790335655212402
2005-08-12,1.3799912929534912
2005-08-15,1.3934086561203003
2005-08-16,1.3981996774673462
2005-08-17,1.3857409954071045
2005-08-18,1.3713674545288086
2005-08-19,1.3732833862304688
2005-08-22,1.3790335655212402
2005-08-23,1.3819087743759155
2005-08-24,1.3838253021240234
2005-08-25,1.388616919517517
2005-08-26,1.3847827911376953
2005-08-29,1.3838253021240234
2005-08-30,1.3809499740600586
2005-08-31,1.402991533279419
2005-09-01,1.4212000370025635
2005-09-02,1.426949381828308
2005-09-06,1.4422825574874878
2005-09-07,1.4327003955841064
2005-09-08,1.4355745315551758
2005-09-09,1.4403654336929321
2005-09-12,1.4432411193847656
2005-09-13,1.4335944652557373
2005-09-14,1.4326298236846924
2005-09-15,1.4278055429458618
2005-09-16,1.4278055429458618
2005-09-19,1.4249112606048584
2005-09-20,1.4229809045791626
2005-09-21,1.3863216638565063
2005-09-22,1.3969342708587646
2005-09-23,1.3969342708587646
2005-09-26,1.404652714729309
2005-09-27,1.393075704574585
2005-09-28,1.3901808261871338
2005-09-29,1.413334846496582
2005-09-30,1.426841378211975
2005-10-03,1.4316645860671997
2005-10-04,1.4249112606048584
2005-10-05,1.3901808261871338
2005-10-06,1.3757096529006958
2005-10-07,1.3718510866165161
2005-10-10,1.364133596420288
2005-10-11,1.3506265878677368
2005-10-12,1.3156466484069824
2005-10-13,1.3001006841659546
2005-10-14,1.3350800275802612
2005-10-17,1.346740484237671
2005-10-18,1.331193208694458
2005-10-19,1.3428536653518677
2005-10-20,1.3205056190490723
2005-10-21,1.329250693321228
2005-10-24,1.3603441715240479
2005-10-25,1.3739479780197144
2005-10-26,1.3652018308639526
2005-10-27,1.3496540784835815
2005-10-28,1.3778340816497803
2005-10-31,1.3797773122787476
2005-11-01,1.3700602054595947
2005-11-02,1.3700602054595947
2005-11-03,1.3632593154907227
2005-11-04,1.3545128107070923
2005-11-07,1.3622877597808838
2005-11-08,1.3613152503967285
2005-11-09,1.37208092212677
2005-11-10,1.396547555923462
2005-11-11,1.39556884765625
2005-11-14,1.3789310455322266
2005-11-15,1.3779518604278564
2005-11-16,1.3583792448043823
2005-11-17,1.3730590343475342
2005-11-18,1.385781168937683
2005-11-21,1.3926315307617188
2005-11-22,1.4053548574447632
2005-11-23,1.410249948501587
2005-11-25,1.4180773496627808
2005-11-28,1.4014396667480469
2005-11-29,1.3985041379928589
2005-11-30,1.3975257873535156
2005-12-01,1.415140986442566
2005-12-02,1.415140986442566
2005-12-05,1.410249948501587
2005-12-06,1.3985041379928589
2005-12-07,1.384804606437683
2005-12-08,1.394589900970459
2005-12-09,1.3916535377502441
2005-12-12,1.3916535377502441
2005-12-13,1.3965812921524048
2005-12-14,1.4044662714004517
2005-12-15,1.3877105712890625
2005-12-16,1.3906691074371338
2005-12-19,1.3847553730010986
2005-12-20,1.3670141696929932
2005-12-21,1.3748990297317505
2005-12-22,1.3813329935073853
2005-12-23,1.395408034324646
2005-12-27,1.4004343748092651
2005-12-28,1.3883692026138306
2005-12-29,1.3853541612625122
2005-12-30,1.3964134454727173
2006-01-03,1.4225510358810425
2006-01-04,1.4416524171829224
2006-01-05,1.4597501754760742
2006-01-06,1.4657822847366333
2006-01-09,1.4768402576446533
2006-01-10,1.4878994226455688
2006-01-11,1.4858883619308472
2006-01-12,1.4879121780395508
2006-01-13,1.4686801433563232
2006-01-17,1.4646315574645996
2006-01-18,1.4666566848754883
2006-01-19,1.4838640689849854
2006-01-20,1.4808266162872314
2006-01-23,1.4788029193878174
2006-01-24,1.496010422706604
2006-01-25,1.5020831823349
2006-01-26,1.4949990510940552
2006-01-27,1.5152403116226196
2006-01-30,1.5132157802581787
2006-01-31,1.51726496219635
2006-02-01,1.518277645111084
2006-02-02,1.5162537097930908
2006-02-03,1.504106879234314
2006-02-06,1.5162537097930908
2006-02-07,1.504106879234314
2006-02-08,1.5000590085983276
2006-02-09,1.5071444511413574
2006-02-10,1.5101797580718994
2006-02-13,1.5101807117462158
2006-02-14,1.5061051845550537
2006-02-15,1.5142563581466675
2006-02-16,1.5203696489334106
2006-02-17,1.5325990915298462
2006-02-21,1.5387120246887207
2006-02-22,1.5509405136108398
2006-02-23,1.5529794692993164
2006-02-24,1.549923062324524
2006-02-27,1.5550172328948975
2006-02-28,1.5539991855621338
2006-03-01,1.5631684064865112
2006-03-02,1.5662269592285156
2006-03-03,1.5621501207351685
2006-03-06,1.5927209854125977
2006-03-07,1.5713213682174683
2006-03-08,1.5825309753417969
2006-03-09,1.599854588508606
2006-03-10,1.599854588508606
2006-03-13,1.6029311418533325
2006-03-14,1.5988283157348633
2006-03-15,1.6193394660949707
2006-03-16,1.6326711177825928
2006-03-17,1.640876293182373
2006-03-20,1.616262435913086
2006-03-21,1.6029311418533325
2006-03-22,1.6090831756591797
2006-03-23,1.6213892698287964
2006-03-24,1.6172881126403809
2006-03-27,1.603956937789917
2006-03-28,1.6090831756591797
2006-03-29,1.637798547744751
2006-03-30,1.6213892698287964
2006-03-31,1.6234419345855713
2006-04-03,1.6090831756591797
2006-04-04,1.6101088523864746
2006-04-05,1.6131856441497803
2006-04-06,1.6101088523864746
2006-04-07,1.5947266817092896
2006-04-10,1.5762665271759033
2006-04-11,1.5516525506973267
2006-04-12,1.5423613786697388
2006-04-13,1.520681619644165
2006-04-17,1.5124225616455078
2006-04-18,1.5485557317733765
2006-04-19,1.5671391487121582
2006-04-20,1.5753976106643677
2006-04-21,1.5898512601852417
2006-04-24,1.574365258216858
2006-04-25,1.5588788986206055
2006-04-26,1.5485557317733765
2006-04-27,1.5537173748016357
2006-04-28,1.5557818412780762
2006-05-01,1.5547486543655396
2006-05-02,1.5413289070129395
2006-05-03,1.53513503074646
2006-05-04,1.5485557317733765
2006-05-05,1.5640417337417603
2006-05-08,1.579526662826538
2006-05-09,1.5784943103790283
2006-05-10,1.579526662826538
2006-05-11,1.5535480976104736
2006-05-12,1.5306864976882935
2006-05-15,1.5296465158462524
2006-05-16,1.5431561470031738
2006-05-17,1.5099027156829834
2006-05-18,1.5171769857406616
2006-05-19,1.5150989294052124
2006-05-22,1.5119813680648804
2006-05-23,1.4995121955871582
2006-05-24,1.4901587963104248
2006-05-25,1.5171769857406616
2006-05-26,1.535882830619812
2006-05-30,1.5327645540237427
2006-05-31,1.5265305042266846
2006-06-01,1.5452346801757812
2006-06-02,1.5577045679092407
2006-06-05,1.554587721824646
2006-06-06,1.5389989614486694
2006-06-07,1.5441957712173462
2006-06-08,1.5389989614486694
2006-06-09,1.5535480976104736
2006-06-12,1.542117714881897
2006-06-13,1.5191004276275635
2006-06-14,1.5264227390289307
2006-06-15,1.565133810043335
2006-06-16,1.5588562488555908
2006-06-19,1.5504873991012573
2006-06-20,1.5410712957382202
2006-06-21,1.5661802291870117
2006-06-22,1.555717945098877
2006-06-23,1.5504873991012573
2006-06-26,1.5578111410140991
2006-06-27,1.5609487295150757
2006-06-28,1.5630416870117188
2006-06-29,1.5891954898834229
2006-06-30,1.6080281734466553
2006-07-03,1.6331363916397095
2006-07-05,1.632091760635376
2006-07-06,1.6310451030731201
2006-07-07,1.6352304220199585
2006-07-10,1.6404608488082886
2006-07-11,1.6435989141464233
2006-07-12,1.6509236097335815
2006-07-13,1.6382877826690674
2006-07-14,1.6130186319351196
2006-07-17,1.6088080406188965
2006-07-18,1.6277600526809692
2006-07-19,1.6593453884124756
2006-07-20,1.6551347970962524
2006-07-21,1.6382877826690674
2006-07-24,1.647764801979065
2006-07-25,1.6582938432693481
2006-07-26,1.6603986024856567
2006-07-27,1.6603986024856567
2006-07-28,1.6730343103408813
2006-07-31,1.6688220500946045
2006-08-01,1.6688220500946045
2006-08-02,1.6825101375579834
2006-08-03,1.6951454877853394
2006-08-04,1.7246252298355103
2006-08-07,1.7162023782730103
2006-08-08,1.6972496509552002
2006-08-09,1.690933346748352
2006-08-10,1.7004077434539795
2006-08-11,1.703587293624878
2006-08-14,1.7152411937713623
2006-08-15,1.7215979099273682
2006-08-16,1.732191801071167
2006-08-17,1.73537015914917
2006-08-18,1.7343116998672485
2006-08-21,1.7343116998672485
2006-08-22,1.7576199769973755
2006-08-23,1.7512633800506592
2006-08-24,1.7417278289794922
2006-08-25,1.7406681776046753
2006-08-28,1.7576199769973755
2006-08-29,1.7576199769973755
2006-08-30,1.775630235671997
2006-08-31,1.794700026512146
2006-09-01,1.777748703956604
2006-09-05,1.7851654291152954
2006-09-06,1.7788076400756836
2006-09-07,1.777748703956604
2006-09-08,1.7841051816940308
2006-09-11,1.7841051816940308
2006-09-12,1.8105905055999756
2006-09-13,1.819117546081543
2006-09-14,1.8063281774520874
2006-09-15,1.824444055557251
2006-09-18,1.819117546081543
2006-09-19,1.8169859647750854
2006-09-20,1.8169859647750854
2006-09-21,1.8148542642593384
2006-09-22,1.8127237558364868
2006-09-25,1.8095239400863647
2006-09-26,1.8127237558364868
2006-09-27,1.8308391571044922
2006-09-28,1.8223142623901367
2006-09-29,1.825509786605835
2006-10-02,1.8489559888839722
2006-10-03,1.8542827367782593
2006-10-04,1.8628098964691162
2006-10-05,1.8745331764221191
2006-10-06,1.8724011182785034
2006-10-09,1.863875389099121
2006-10-10,1.8724011182785034
2006-10-11,1.8905174732208252
2006-10-12,1.8969472646713257
2006-10-13,1.9098068475723267
2006-10-16,1.9215975999832153
2006-10-17,1.9173107147216797
2006-10-18,1.9162397384643555
2006-10-19,1.9183825254440308
2006-10-20,1.9140965938568115
2006-10-23,1.9173107147216797
2006-10-24,1.9355281591415405
2006-10-25,1.9355281591415405
2006-10-26,1.9473178386688232
2006-10-27,1.9505332708358765
2006-10-30,1.9398164749145508
2006-10-31,1.9462462663650513
2006-11-01,1.9451751708984375
2006-11-02,1.8937318325042725
2006-11-03,1.8733686208724976
2006-11-06,1.88623046875
2006-11-07,1.8755133152008057
2006-11-08,1.8690824508666992
2006-11-09,1.8701542615890503
2006-11-10,1.8755133152008057
2006-11-13,1.8852143287658691
2006-11-14,1.9067720174789429
2006-11-15,1.9078491926193237
2006-11-16,1.9261740446090698
2006-11-17,1.9175491333007812
2006-11-20,1.964978575706482
2006-11-21,1.9951571226119995
2006-11-22,1.9930026531219482
2006-11-24,2.012403726577759
2006-11-27,1.9671319723129272
2006-11-28,1.9736013412475586
2006-11-29,1.999469518661499
2006-11-30,2.0199484825134277
2006-12-01,2.024261713027954
2006-12-04,2.056598424911499
2006-12-05,2.042585849761963
2006-12-06,2.0318074226379395
2006-12-07,2.0231826305389404
2006-12-08,2.0005481243133545
2006-12-11,2.0231826305389404
2006-12-12,2.014559507369995
2006-12-13,2.0187480449676514
2006-12-14,2.0334675312042236
2006-12-15,2.0108230113983154
2006-12-18,2.0130884647369385
2006-12-19,1.9893121719360352
2006-12-20,2.0096914768218994
2006-12-21,1.9995012283325195
2006-12-22,1.9961050748825073
2006-12-26,2.0221455097198486
2006-12-27,2.049319267272949
2006-12-28,2.0527162551879883
2006-12-29,2.0674335956573486
2007-01-03,2.070831537246704
2007-01-04,2.0764920711517334
2007-01-05,2.049319267272949
2007-01-08,2.0595085620880127
2007-01-09,2.073096990585327
2007-01-10,2.0866830348968506
2007-01-11,2.104895830154419
2007-01-12,2.0969278812408447
2007-01-16,2.1083130836486816
2007-01-17,2.1162803173065186
2007-01-18,2.10945200920105
2007-01-19,2.1288020610809326
2007-01-22,2.1299421787261963
2007-01-23,2.1344926357269287
2007-01-24,2.159538507461548
2007-01-25,2.159538507461548
2007-01-26,2.1572630405426025
2007-01-29,2.1640923023223877
2007-01-30,2.181169033050537
2007-01-31,2.2096283435821533
2007-02-01,2.1982462406158447
2007-02-02,2.2141826152801514
2007-02-05,2.219874382019043
2007-02-06,2.240365982055664
2007-02-07,2.263134002685547
2007-02-08,2.2540268898010254
2007-02-09,2.2335357666015625
2007-02-12,2.190276622772217
2007-02-13,2.2303271293640137
2007-02-14,2.2177422046661377
2007-02-15,2.226895570755005
2007-02-16,2.2120182514190674
2007-02-20,2.215451717376709
2007-02-21,2.2303271293640137
2007-02-22,2.2280397415161133
2007-02-23,2.1971418857574463
2007-02-26,2.1719672679901123
2007-02-27,2.136492967605591
2007-02-28,2.1342034339904785
2007-03-01,2.107884645462036
2007-03-02,2.0815632343292236
2007-03-05,1.9968822002410889
2007-03-06,2.0449438095092773
2007-03-07,2.038079023361206
2007-03-08,2.0781302452087402
2007-03-09,2.102161407470703
2007-03-12,2.1296255588531494
2007-03-13,2.050238847732544
2007-03-14,2.046788454055786
2007-03-15,2.069798231124878
2007-03-16,2.0571436882019043
2007-03-19,2.060593605041504
2007-03-20,2.090507984161377
2007-03-21,2.1135189533233643
2007-03-22,2.1376800537109375
2007-03-23,2.139981746673584
2007-03-26,2.1066174507141113
2007-03-27,2.083606004714966
2007-03-28,2.059443950653076
2007-03-29,2.0686469078063965
2007-03-30,2.077852964401245
2007-04-02,2.0893568992614746
2007-04-03,2.1112189292907715
2007-04-04,2.090507984161377
2007-04-05,2.0962600708007812
2007-04-09,2.108916759490967
2007-04-10,2.1066174507141113
2007-04-11,2.0767014026641846
2007-04-12,2.0767014026641846
2007-04-13,2.111409902572632
2007-04-16,2.122978448867798
2007-04-17,2.146118402481079
2007-04-18,2.155374526977539
2007-04-19,2.144961357116699
2007-04-20,2.1588449478149414
2007-04-23,2.18776798248291
2007-04-24,2.1692562103271484
2007-04-25,2.165786027908325
2007-04-26,2.1634726524353027
2007-04-27,2.258342742919922
2007-04-30,2.224789619445801
2007-05-01,2.2085928916931152
2007-05-02,2.2317330837249756
2007-05-03,2.2317330837249756
2007-05-04,2.219005584716797
2007-05-07,2.232889175415039
2007-05-08,2.232889175415039
2007-05-09,2.2756948471069336
2007-05-10,2.264125347137451
