Date,Close
1997-02-19,5.068210601806641
1997-02-20,5.1928391456604
1997-02-21,5.525180339813232
1997-02-24,5.857523441314697
1997-02-25,5.732895374298096
1997-02-26,5.732895374298096
1997-02-27,5.774435997009277
1997-02-28,5.774435997009277
1997-03-03,5.608265399932861
1997-03-04,5.608265399932861
1997-03-05,5.525180339813232
1997-03-06,5.608265399932861
1997-03-07,5.566725254058838
1997-03-10,5.525180339813232
1997-03-11,5.483638763427734
1997-03-12,5.566725254058838
1997-03-13,5.4005537033081055
1997-03-14,5.442096710205078
1997-03-17,5.525180339813232
1997-03-18,5.525180339813232
1997-03-19,5.359010696411133
1997-03-20,5.275925636291504
1997-03-21,5.275925636291504
1997-03-24,5.275925636291504
1997-03-25,5.234382629394531
1997-03-26,5.1512956619262695
1997-03-27,5.10975456237793
1997-03-31,5.068210601806641
1997-04-01,4.86049747467041
1997-04-02,4.902040481567383
1997-04-03,4.652781963348389
1997-04-04,4.985126495361328
1997-04-07,5.026669025421143
1997-04-08,4.902040481567383
1997-04-09,4.86049747467041
1997-04-10,4.81895637512207
1997-04-11,4.652781963348389
1997-04-14,4.320442199707031
1997-04-15,4.361983776092529
1997-04-16,4.278899669647217
1997-04-17,4.445070266723633
1997-04-18,4.445070266723633
1997-04-21,4.361983776092529
1997-04-22,4.652781963348389
1997-04-23,4.81895637512207
1997-04-24,4.735869407653809
1997-04-25,4.652781963348389
1997-04-28,4.652781963348389
1997-04-29,4.652781963348389
1997-04-30,4.86049747467041
1997-05-01,4.943582534790039
1997-05-02,5.068210601806641
1997-05-05,5.317468643188477
1997-05-06,5.317468643188477
1997-05-07,5.234382629394531
1997-05-08,5.442096710205078
1997-05-09,5.4005537033081055
1997-05-12,5.359010696411133
1997-05-13,5.317468643188477
1997-05-14,5.732895374298096
1997-05-15,6.065237045288086
1997-05-16,5.982151985168457
1997-05-19,6.1067795753479
1997-05-20,6.065237045288086
1997-05-21,6.023692607879639
1997-05-22,5.982151985168457
1997-05-23,5.982151985168457
1997-05-27,5.8990654945373535
1997-05-28,5.815981388092041
1997-05-29,5.774435997009277
1997-05-30,5.774435997009277
1997-06-02,6.065237045288086
1997-06-03,6.023692607879639
1997-06-04,5.940611362457275
1997-06-05,5.982151985168457
1997-06-06,6.148321628570557
1997-06-09,6.314492702484131
1997-06-10,6.39757776260376
1997-06-11,6.439120292663574
1997-06-12,6.314492702484131
1997-06-13,6.231408596038818
1997-06-16,6.314492702484131
1997-06-17,6.189864635467529
1997-06-18,6.189864635467529
1997-06-19,6.065237045288086
1997-06-20,5.982151985168457
1997-06-23,5.774435997009277
1997-06-24,5.732895374298096
1997-06-25,5.857523441314697
1997-06-26,5.732895374298096
1997-06-27,5.836750507354736
1997-06-30,6.065237045288086
1997-07-01,6.314492702484131
1997-07-02,6.729920864105225
1997-07-03,6.605293273925781
1997-07-07,6.813005447387695
1997-07-08,6.771463394165039
1997-07-09,6.605293273925781
1997-07-10,6.646834373474121
1997-07-11,6.646834373474121
1997-07-14,6.065237045288086
1997-07-15,6.1067795753479
1997-07-16,6.252178192138672
1997-07-17,6.293722152709961
1997-07-18,6.272951602935791
1997-07-21,6.231408596038818
1997-07-22,6.314492702484131
1997-07-23,6.48066520690918
1997-07-24,6.729920864105225
1997-07-25,6.626061916351318
1997-07-28,6.56374979019165
1997-07-29,6.584517955780029
1997-07-30,6.646834373474121
1997-07-31,6.605293273925781
1997-08-01,6.439120292663574
1997-08-04,6.39757776260376
1997-08-05,6.729920864105225
1997-08-06,6.9791765213012695
1997-08-07,6.937633514404297
1997-08-08,6.8753204345703125
1997-08-11,7.186891078948975
1997-08-12,7.353058338165283
1997-08-13,7.31151819229126
1997-08-14,7.062260627746582
1997-08-15,6.896091938018799
1997-08-18,6.937633514404297
1997-08-19,7.2699737548828125
1997-08-20,7.43614387512207
1997-08-21,7.290746688842773
1997-08-22,7.2699737548828125
1997-08-25,7.186891078948975
1997-08-26,7.51923131942749
1997-08-27,7.976201057434082
1997-08-28,7.934659481048584
1997-08-29,7.976201057434082
1997-09-02,8.308544158935547
1997-09-03,8.267000198364258
1997-09-04,8.204687118530273
1997-09-05,8.267000198364258
1997-09-08,8.246232986450195
1997-09-09,8.37086009979248
1997-09-10,8.433173179626465
1997-09-11,8.703201293945312
1997-09-12,8.931685447692871
1997-09-15,8.786284446716309
1997-09-16,8.848597526550293
1997-09-17,8.640884399414062
1997-09-18,8.910911560058594
1997-09-19,9.056313514709473
1997-09-22,8.807053565979004
1997-09-23,8.66165542602539
1997-09-24,8.557799339294434
1997-09-25,8.391627311706543
1997-09-26,8.59934139251709
1997-09-29,8.931685447692871
1997-09-30,8.723967552185059
1997-10-01,8.66165542602539
1997-10-02,8.765511512756348
1997-10-03,8.890140533447266
1997-10-06,8.973224639892578
1997-10-07,8.640884399414062
1997-10-08,8.287772178649902
1997-10-09,8.121601104736328
1997-10-10,8.01774787902832
1997-10-13,8.100825309753418
1997-10-14,8.08005428314209
1997-10-15,7.893115043640137
1997-10-16,7.706177711486816
1997-10-17,7.6854047775268555
1997-10-20,7.893115043640137
1997-10-21,7.726946830749512
1997-10-22,7.581546306610107
1997-10-23,7.623089790344238
1997-10-24,7.893115043640137
1997-10-27,7.249202728271484
1997-10-28,6.9791765213012695
1997-10-29,7.810033321380615
1997-10-30,7.893115043640137
1997-10-31,8.640884399414062
1997-11-03,8.703201293945312
1997-11-04,8.537033081054688
1997-11-05,8.578572273254395
1997-11-06,8.640884399414062
1997-11-07,8.557799339294434
1997-11-10,8.807053565979004
1997-11-11,8.807053565979004
1997-11-12,10.01179027557373
1997-11-13,10.489534378051758
1997-11-14,9.970252990722656
1997-11-17,10.177962303161621
1997-11-18,10.510306358337402
1997-11-19,11.133450508117676
1997-11-20,11.382705688476562
1997-11-21,10.780335426330566
1997-11-24,10.053338050842285
1997-11-25,9.72099494934082
1997-11-26,9.887165069580078
1997-11-28,9.949481964111328
1997-12-01,10.094882011413574
1997-12-02,9.8663969039917
1997-12-03,9.887165069580078
1997-12-04,9.949481964111328
1997-12-05,10.177962303161621
1997-12-08,10.344137191772461
1997-12-09,10.634937286376953
1997-12-10,10.447993278503418
1997-12-11,10.3856782913208
1997-12-12,10.884193420410156
1997-12-15,10.094882011413574
1997-12-16,10.094882011413574
1997-12-17,10.053338050842285
1997-12-18,9.139397621154785
1997-12-19,9.534053802490234
1997-12-22,9.388653755187988
1997-12-23,9.513282775878906
1997-12-24,9.92870807647705
1997-12-26,9.970252990722656
1997-12-29,9.970252990722656
1997-12-30,10.094882011413574
1997-12-31,10.3856782913208
1998-01-02,10.21950912475586
1998-01-05,10.344137191772461
1998-01-06,10.842649459838867
1998-01-07,10.531075477600098
1998-01-08,10.634937286376953
1998-01-09,10.634937286376953
1998-01-12,11.050360679626465
1998-01-13,10.988048553466797
1998-01-14,10.780335426330566
1998-01-15,10.738791465759277
1998-01-16,10.904963493347168
1998-01-20,11.528101921081543
1998-01-21,11.361934661865234
1998-01-22,11.029590606689453
1998-01-23,10.551851272583008
1998-01-26,10.074113845825195
1998-01-27,9.824851036071777
1998-01-28,10.19874095916748
1998-01-29,10.634937286376953
1998-01-30,10.344137191772461
1998-02-02,10.551851272583008
1998-02-03,10.42721939086914
1998-02-04,10.42721939086914
1998-02-05,10.364903450012207
1998-02-06,11.1749906539917
1998-02-09,11.2996187210083
1998-02-10,10.967277526855469
1998-02-11,11.091907501220703
1998-02-12,11.569642066955566
1998-02-13,12.130474090576172
1998-02-17,12.338183403015137
1998-02-18,12.130474090576172
1998-02-19,11.860441207885742
1998-02-20,11.735818862915039
1998-02-23,11.839674949645996
1998-02-24,11.445018768310547
1998-02-25,11.569642066955566
1998-02-26,11.631962776184082
1998-02-27,11.465790748596191
1998-03-02,11.631962776184082
1998-03-03,11.98507308959961
1998-03-04,12.0889253616333
1998-03-05,12.358955383300781
1998-03-06,12.525128364562988
1998-03-09,12.670527458190918
1998-03-10,13.085953712463379
1998-03-11,13.148268699645996
1998-03-12,13.979129791259766
1998-03-13,14.207602500915527
1998-03-16,14.124521255493164
1998-03-17,14.789204597473145
1998-03-18,14.747663497924805
1998-03-19,14.996920585632324
1998-03-20,15.786230087280273
1998-03-23,15.121552467346191
1998-03-24,15.204634666442871
1998-03-25,14.290693283081055
1998-03-26,14.186838150024414
1998-03-27,14.020665168762207
1998-03-30,13.896039962768555
1998-03-31,13.979129791259766
1998-04-01,13.62601089477539
1998-04-02,13.792183876037598
1998-04-03,13.916808128356934
1998-04-06,13.833721160888672
1998-04-07,13.293668746948242
1998-04-08,13.771408081054688
1998-04-09,15.100775718688965
1998-04-13,14.726892471313477
1998-04-14,14.560721397399902
1998-04-15,14.249152183532715
1998-04-16,13.979129791259766
1998-04-17,13.854496002197266
1998-04-20,14.290693283081055
1998-04-21,14.62303638458252
1998-04-22,14.290693283081055
1998-04-23,14.290693283081055
1998-04-24,14.228377342224121
1998-04-27,13.792183876037598
1998-04-28,14.186838150024414
1998-04-29,14.311466217041016
1998-04-30,14.789204597473145
1998-05-01,14.789204597473145
1998-05-04,15.266944885253906
1998-05-05,15.536980628967285
1998-05-06,15.329263687133789
1998-05-07,15.01768970489502
1998-05-08,14.934601783752441
1998-05-11,14.560721397399902
1998-05-12,14.082975387573242
1998-05-13,14.498405456542969
1998-05-14,13.792183876037598
1998-05-15,14.062209129333496
1998-05-18,13.896039962768555
1998-05-19,14.062209129333496
1998-05-20,14.186838150024414
1998-05-21,14.082975387573242
1998-05-22,13.833721160888672
1998-05-26,13.833721160888672
1998-05-27,13.584463119506836
1998-05-28,13.667552947998047
1998-05-29,14.041437149047852
1998-06-01,13.958353042602539
1998-06-02,13.937582015991211
1998-06-03,13.750640869140625
1998-06-04,13.958353042602539
1998-06-05,14.103753089904785
1998-06-08,14.747663497924805
1998-06-09,14.768439292907715
1998-06-10,14.539947509765625
1998-06-11,14.041437149047852
1998-06-12,13.81295394897461
1998-06-15,13.5221529006958
1998-06-16,13.293668746948242
1998-06-17,13.45984172821045
1998-06-18,13.376749992370605
1998-06-19,13.293668746948242
1998-06-22,13.189807891845703
1998-06-23,13.314438819885254
1998-06-24,13.792183876037598
1998-06-25,14.290693283081055
1998-06-26,14.26992130279541
1998-06-29,14.26992130279541
1998-06-30,14.62303638458252
1998-07-01,14.955379486083984
1998-07-02,15.204634666442871
1998-07-06,15.578523635864258
1998-07-07,15.121552467346191
1998-07-08,15.453893661499023
1998-07-09,15.03846263885498
1998-07-10,14.913829803466797
1998-07-13,14.893061637878418
1998-07-14,15.453893661499023
1998-07-15,16.201650619506836
1998-07-16,16.13934326171875
1998-07-17,16.056257247924805
1998-07-20,15.557744026184082
1998-07-21,15.536980628967285
1998-07-22,16.014713287353516
1998-07-23,15.703140258789062
1998-07-24,15.453893661499023
1998-07-27,15.225406646728516
1998-07-28,15.059232711791992
1998-07-29,15.266944885253906
1998-07-30,15.266944885253906
1998-07-31,15.43311595916748
1998-08-03,15.557744026184082
1998-08-04,15.308487892150879
1998-08-05,14.955379486083984
1998-08-06,14.976144790649414
1998-08-07,15.453893661499023
1998-08-10,16.056257247924805
1998-08-11,16.575544357299805
1998-08-12,17.094825744628906
1998-08-13,17.406402587890625
1998-08-14,17.344083786010742
1998-08-17,17.759510040283203
1998-08-18,17.925678253173828
1998-08-19,17.634885787963867
1998-08-20,17.863370895385742
1998-08-21,17.55179786682129
1998-08-24,17.738739013671875
1998-08-25,17.697195053100586
1998-08-26,17.074066162109375
1998-08-27,15.786230087280273
1998-08-28,15.786230087280273
1998-08-31,14.290693283081055
1998-09-01,13.958353042602539
1998-09-02,14.16606330871582
1998-09-03,14.913829803466797
1998-09-04,14.893061637878418
1998-09-08,15.682373046875
1998-09-09,15.744690895080566
1998-09-10,15.43311595916748
1998-09-11,15.703140258789062
1998-09-14,16.201650619506836
1998-09-15,16.284746170043945
1998-09-16,16.907886505126953
1998-09-17,17.011741638183594
1998-09-18,17.074066162109375
1998-09-21,16.222431182861328
1998-09-22,16.74172019958496
1998-09-23,16.450912475585938
1998-09-24,15.952402114868164
1998-09-25,15.163092613220215
1998-09-28,14.436090469360352
1998-09-29,13.916808128356934
1998-09-30,14.62303638458252
1998-10-01,12.608211517333984
1998-10-02,11.88122272491455
1998-10-05,11.424245834350586
1998-10-06,11.548871994018555
1998-10-07,11.528101921081543
1998-10-08,10.884193420410156
1998-10-09,11.091907501220703
1998-10-12,11.88122272491455
1998-10-13,11.590418815612793
1998-10-14,11.777361869812012
1998-10-15,12.338183403015137
1998-10-16,13.335208892822266
1998-10-19,13.667552947998047
1998-10-20,13.792183876037598
1998-10-21,13.563698768615723
1998-10-22,13.563698768615723
1998-10-23,12.85746955871582
1998-10-26,12.462817192077637
1998-10-27,12.130474090576172
1998-10-28,12.504356384277344
1998-10-29,12.566675186157227
1998-10-30,13.189807891845703
1998-11-02,13.896039962768555
1998-11-03,14.103753089904785
1998-11-04,14.955379486083984
1998-11-05,15.03846263885498
1998-11-06,15.62006664276123
1998-11-09,16.056257247924805
1998-11-10,16.118576049804688
1998-11-11,16.617088317871094
1998-11-12,17.05328941345215
1998-11-13,17.26099967956543
1998-11-16,17.42717170715332
1998-11-17,17.676427841186523
1998-11-18,18.112627029418945
1998-11-19,17.88414192199707
1998-11-20,18.465730667114258
1998-11-23,19.400453567504883
1998-11-24,18.69422721862793
1998-11-25,18.361875534057617
1998-11-27,18.48650360107422
1998-11-30,18.611127853393555
1998-12-01,18.216476440429688
1998-12-02,18.237253189086914
1998-12-03,18.008764266967773
1998-12-04,17.78028106689453
1998-12-07,17.78028106689453
1998-12-08,18.777307510375977
1998-12-09,19.358905792236328
1998-12-10,19.109655380249023
1998-12-11,19.67047882080078
1998-12-14,19.109655380249023
1998-12-15,19.7327938079834
1998-12-16,19.483530044555664
1998-12-17,19.940505981445312
1998-12-18,20.18976402282715
1998-12-21,20.937530517578125
1998-12-22,21.58143424987793
1998-12-23,20.43901824951172
1998-12-24,21.124473571777344
1998-12-28,21.186790466308594
1998-12-29,22.39152717590332
1998-12-30,24.01169776916504
1998-12-31,23.513179779052734
1999-01-04,22.3292179107666
1999-01-05,22.37074851989746
1999-01-06,22.765411376953125
1999-01-07,22.3499813079834
1999-01-08,21.602214813232422
1999-01-11,22.453840255737305
1999-01-12,21.768386840820312
1999-01-13,21.602214813232422
1999-01-14,21.809926986694336
1999-01-15,22.204586029052734
1999-01-19,23.180837631225586
1999-01-20,22.70309066772461
1999-01-21,23.139284133911133
1999-01-22,23.180837631225586
1999-01-25,23.88707160949707
1999-01-26,24.57252311706543
1999-01-27,24.51019859313965
1999-01-28,24.260948181152344
1999-01-29,25.507238388061523
1999-02-01,25.050256729125977
1999-02-02,25.071025848388672
1999-02-03,25.881118774414062
1999-02-04,25.507238388061523
1999-02-05,24.468656539916992
1999-02-08,26.08882713317871
1999-02-09,24.468656539916992
1999-02-10,23.720882415771484
1999-02-11,25.091806411743164
1999-02-12,24.780235290527344
1999-02-16,25.92266082763672
1999-02-17,24.800996780395508
1999-02-18,24.447893142700195
1999-02-19,23.617033004760742
1999-02-22,26.504247665405273
1999-02-23,25.382600784301758
1999-02-24,24.96717643737793
1999-02-25,24.489431381225586
1999-02-26,25.257970809936523
1999-03-01,26.109600067138672
1999-03-02,26.83658790588379
1999-03-03,27.3143310546875
1999-03-04,28.519086837768555
1999-03-05,28.913719177246094
1999-03-08,29.412233352661133
1999-03-09,28.976051330566406
1999-03-10,28.249042510986328
1999-03-11,27.916706085205078
1999-03-12,27.023529052734375
1999-03-15,27.729764938354492
1999-03-16,28.33212661743164
1999-03-17,28.519086837768555
1999-03-18,28.851417541503906
1999-03-19,28.7475643157959
1999-03-22,29.142221450805664
1999-03-23,28.643701553344727
1999-03-24,28.165950775146484
1999-03-25,29.931522369384766
1999-03-26,29.931522369384766
1999-03-29,31.53092384338379
1999-03-30,31.0947208404541
1999-03-31,30.658527374267578
1999-04-01,30.32618522644043
1999-04-05,29.869203567504883
1999-04-06,30.824710845947266
1999-04-07,30.887014389038086
1999-04-08,31.676321029663086
1999-04-09,32.11251449584961
1999-04-12,33.31725311279297
1999-04-13,32.32021713256836
1999-04-14,31.302419662475586
1999-04-15,30.492359161376953
1999-04-16,29.827659606933594
1999-04-19,27.542816162109375
1999-04-20,28.768339157104492
1999-04-21,30.596195220947266
1999-04-22,31.697092056274414
1999-04-23,31.863256454467773
1999-04-26,32.340999603271484
1999-04-27,31.489381790161133
1999-04-28,32.56949234008789
1999-04-29,30.533889770507812
1999-04-30,31.51015281677246
1999-05-03,31.780170440673828
1999-05-04,30.616975784301758
1999-05-05,29.806900024414062
1999-05-06,30.07692527770996
1999-05-07,30.305404663085938
1999-05-10,30.990863800048828
1999-05-11,31.07396125793457
1999-05-12,29.682266235351562
1999-05-13,29.619962692260742
1999-05-14,28.58138656616211
1999-05-17,28.14519500732422
1999-05-18,27.418188095092773
1999-05-19,27.272785186767578
1999-05-20,27.127397537231445
1999-05-21,27.916706085205078
1999-05-24,26.2549991607666
1999-05-25,25.59031105041504
1999-05-26,27.065082550048828
1999-05-27,27.25202178955078
1999-05-28,27.95825958251953
1999-06-01,27.667442321777344
1999-06-02,26.73273468017578
1999-06-03,26.608104705810547
1999-06-04,27.0443058013916
1999-06-07,28.456754684448242
1999-06-08,27.688220977783203
1999-06-09,28.1036434173584
1999-06-10,27.833616256713867
1999-06-11,26.64965057373047
1999-06-14,25.71493911743164
1999-06-15,24.57252311706543
1999-06-16,27.584367752075195
1999-06-17,27.29356575012207
1999-06-18,28.664461135864258
1999-06-21,30.160005569458008
1999-06-22,28.62293243408203
1999-06-23,29.24607276916504
1999-06-24,29.57840919494629
1999-06-25,29.74457550048828
1999-06-28,30.160005569458008
1999-06-29,31.572460174560547
1999-06-30,31.904804229736328
1999-07-01,31.94632339477539
1999-07-02,31.489381790161133
1999-07-06,31.406280517578125
1999-07-07,32.07099151611328
1999-07-08,32.11251449584961
1999-07-09,32.1540641784668
1999-07-12,31.24013328552246
1999-07-13,30.118465423583984
1999-07-14,30.533889770507812
1999-07-15,30.57543182373047
1999-07-16,29.827659606933594
1999-07-19,29.74457550048828
1999-07-20,27.833616256713867
1999-07-21,27.875164031982422
1999-07-22,28.789108276367188
1999-07-23,29.24607276916504
1999-07-26,28.082874298095703
1999-07-27,28.20750617980957
1999-07-28,28.58138656616211
1999-07-29,27.584367752075195
1999-07-30,27.584367752075195
1999-08-02,27.916706085205078
1999-08-03,28.33212661743164
1999-08-04,26.67041778564453
1999-08-05,25.257970809936523
1999-08-06,24.800996780395508
1999-08-09,24.385576248168945
1999-08-10,24.925634384155273
1999-08-11,25.174888610839844
1999-08-12,26.628877639770508
1999-08-13,24.800996780395508
1999-08-16,25.21642303466797
1999-08-17,26.08882713317871
1999-08-18,25.964191436767578
1999-08-19,26.171907424926758
1999-08-20,25.465679168701172
1999-08-23,24.593286514282227
1999-08-24,23.679349899291992
1999-08-25,24.094770431518555
1999-08-26,23.471637725830078
1999-08-27,22.183815002441406
1999-08-30,21.893009185791016
1999-08-31,23.43009376525879
1999-09-01,24.884084701538086
1999-09-02,25.008712768554688
1999-09-03,26.08882713317871
1999-09-07,25.964191436767578
1999-09-08,25.92266082763672
1999-09-09,25.63184928894043
1999-09-10,26.504247665405273
1999-09-13,26.504247665405273
1999-09-14,27.210479736328125
1999-09-15,25.964191436767578
1999-09-16,25.673410415649414
1999-09-17,25.839567184448242
1999-09-20,24.34402847290039
1999-09-21,23.720882415771484
1999-09-22,23.43009376525879
1999-09-23,24.51019859313965
1999-09-24,23.7624454498291
1999-09-27,24.0532283782959
1999-09-28,23.7624454498291
1999-09-29,22.848491668701172
1999-09-30,22.640777587890625
1999-10-01,22.22535514831543
1999-10-04,23.928607940673828
1999-10-05,24.385576248168945
1999-10-06,25.54877281188965
1999-10-07,25.881118774414062
1999-10-08,22.5992374420166
1999-10-11,22.931581497192383
1999-10-12,21.602214813232422
1999-10-13,17.489482879638672
1999-10-14,16.783254623413086
1999-10-15,16.201650619506836
1999-10-18,15.204634666442871
1999-10-19,15.370809555053711
1999-10-20,15.329263687133789
1999-10-21,14.498405456542969
1999-10-22,14.498405456542969
1999-10-25,16.409374237060547
1999-10-26,15.993950843811035
1999-10-27,15.62006664276123
1999-10-28,16.82480239868164
1999-10-29,18.112627029418945
1999-11-01,17.614107131958008
1999-11-02,17.489482879638672
1999-11-03,17.032516479492188
1999-11-04,16.74172019958496
1999-11-05,15.952402114868164
1999-11-08,15.869318962097168
1999-11-09,18.611127853393555
1999-11-10,18.611127853393555
1999-11-11,18.237253189086914
1999-11-12,18.112627029418945
1999-11-15,18.777307510375977
1999-11-16,17.78028106689453
1999-11-17,17.572568893432617
1999-11-18,16.783254623413086
1999-11-19,17.281768798828125
1999-11-22,17.9049072265625
1999-11-23,18.071081161499023
1999-11-24,18.943477630615234
1999-11-26,19.525081634521484
1999-11-29,21.269874572753906
1999-11-30,21.519132614135742
1999-12-01,21.103702545166016
1999-12-02,20.85443878173828
1999-12-03,20.02358055114746
1999-12-06,20.18976402282715
1999-12-07,19.400453567504883
1999-12-08,19.81587791442871
1999-12-09,19.400453567504883
1999-12-10,19.60816192626953
1999-12-13,17.946449279785156
1999-12-14,16.118576049804688
1999-12-15,18.195709228515625
1999-12-16,17.572568893432617
1999-12-17,16.990976333618164
1999-12-20,16.700166702270508
1999-12-21,16.783254623413086
1999-12-22,16.284746170043945
1999-12-23,16.617088317871094
1999-12-27,17.863370895385742
1999-12-28,17.281768798828125
1999-12-29,18.27879524230957
1999-12-30,18.69422721862793
1999-12-31,17.738739013671875
2000-01-03,18.27879524230957
2000-01-04,17.240230560302734
2000-01-05,17.697195053100586
2000-01-06,16.783254623413086
2000-01-07,16.617088317871094
2000-01-10,16.990976333618164
2000-01-11,15.993950843811035
2000-01-12,16.243202209472656
2000-01-13,16.575544357299805
2000-01-14,15.827774047851562
2000-01-18,15.62006664276123
2000-01-19,14.332230567932129
2000-01-20,14.290693283081055
2000-01-21,13.45984172821045
2000-01-24,13.418293952941895
2000-01-25,13.875267028808594
2000-01-26,15.204634666442871
2000-01-27,14.62303638458252
2000-01-28,14.789204597473145
2000-01-31,14.207602500915527
2000-02-01,13.833721160888672
2000-02-02,14.041437149047852
2000-02-03,13.750640869140625
2000-02-04,15.287715911865234
2000-02-07,14.145291328430176
2000-02-08,14.456859588623047
2000-02-09,13.999898910522461
2000-02-10,13.750640869140625
2000-02-11,14.83074951171875
2000-02-14,15.786230087280273
2000-02-15,12.96133041381836
2000-02-16,10.136421203613281
2000-02-17,10.302591323852539
2000-02-18,9.804080963134766
2000-02-22,9.679452896118164
2000-02-23,9.305563926696777
2000-02-24,8.973224639892578
2000-02-25,9.305563926696777
2000-02-28,9.305563926696777
2000-02-29,9.679452896118164
2000-03-01,9.72099494934082
2000-03-02,9.388653755187988
2000-03-03,9.222479820251465
2000-03-06,9.014771461486816
2000-03-07,9.26402473449707
2000-03-08,9.471738815307617
2000-03-09,10.634937286376953
2000-03-10,10.136421203613281
2000-03-13,9.887165069580078
2000-03-14,10.177962303161621
2000-03-15,10.759566307067871
2000-03-16,11.216530799865723
2000-03-17,11.050360679626465
2000-03-20,10.967277526855469
2000-03-21,11.133450508117676
2000-03-22,10.884193420410156
2000-03-23,10.842649459838867
2000-03-24,10.593395233154297
2000-03-27,10.551851272583008
2000-03-28,10.053338050842285
2000-03-29,9.92870807647705
2000-03-30,9.596369743347168
2000-03-31,10.593395233154297
2000-04-03,10.468765258789062
2000-04-04,9.804080963134766
2000-04-05,9.92870807647705
2000-04-06,9.388653755187988
2000-04-07,9.139397621154785
2000-04-10,9.139397621154785
2000-04-11,8.723967552185059
2000-04-12,8.516258239746094
2000-04-13,8.142373085021973
2000-04-14,7.726946830749512
2000-04-17,7.103801250457764
2000-04-18,7.810033321380615
2000-04-19,8.01774787902832
2000-04-20,7.394602298736572
2000-04-24,7.477689743041992
2000-04-25,7.31151819229126
2000-04-26,7.145346641540527
2000-04-27,6.854547023773193
2000-04-28,7.31151819229126
2000-05-01,7.145346641540527
2000-05-02,6.729920864105225
2000-05-03,6.646834373474121
2000-05-04,6.813005447387695
2000-05-05,6.9791765213012695
2000-05-08,7.934659481048584
2000-05-09,6.9791765213012695
2000-05-10,6.646834373474121
2000-05-11,6.56374979019165
2000-05-12,6.48066520690918
2000-05-15,6.39757776260376
2000-05-16,6.272951602935791
2000-05-17,6.189864635467529
2000-05-18,6.065237045288086
2000-05-19,5.982151985168457
2000-05-22,5.940611362457275
2000-05-23,5.608265399932861
2000-05-24,5.442096710205078
2000-05-25,5.8990654945373535
2000-05-26,5.732895374298096
2000-05-30,6.1067795753479
2000-05-31,6.522206783294678
2000-06-01,5.774435997009277
2000-06-02,6.1067795753479
2000-06-05,6.1067795753479
