Date,Close
1977-12-21,0.6779043078422546
1977-12-22,0.6779043078422546
1977-12-23,0.6728447675704956
1977-12-27,0.6779043078422546
1977-12-28,0.6804336905479431
1977-12-29,0.6880224347114563
1977-12-30,0.6804336905479431
1978-01-03,0.6854928731918335
1978-01-04,0.6854928731918335
1978-01-05,0.6854928731918335
1978-01-06,0.6728447675704956
1978-01-09,0.6627272367477417
1978-01-10,0.6601976752281189
1978-01-11,0.6576682329177856
1978-01-12,0.6703159213066101
1978-01-13,0.6804336905479431
1978-01-16,0.6779043078422546
1978-01-17,0.6677863597869873
1978-01-18,0.6753748655319214
1978-01-19,0.6601976752281189
1978-01-20,0.6601976752281189
1978-01-23,0.655139148235321
1978-01-24,0.6601976752281189
1978-01-25,0.6576682329177856
1978-01-26,0.6475503444671631
1978-01-27,0.6601976752281189
1978-01-30,0.655139148235321
1978-01-31,0.6526097059249878
1978-02-01,0.6475503444671631
1978-02-02,0.6374323964118958
1978-02-03,0.6399620771408081
1978-02-06,0.6399620771408081
1978-02-07,0.6323735117912292
1978-02-08,0.6247850060462952
1978-02-09,0.61972576379776
1978-02-10,0.6247850060462952
1978-02-13,0.6273143291473389
1978-02-14,0.6155652403831482
1978-02-15,0.6130109429359436
1978-02-16,0.6181188225746155
1978-02-17,0.6232277750968933
1978-02-21,0.6181188225746155
1978-02-22,0.6181188225746155
1978-02-23,0.6104567646980286
1978-02-24,0.6079023480415344
1978-02-27,0.6053478121757507
1978-02-28,0.6181188225746155
1978-03-01,0.6104567646980286
1978-03-02,0.6104567646980286
1978-03-03,0.6079023480415344
1978-03-06,0.6053478121757507
1978-03-07,0.6053478121757507
1978-03-08,0.6079023480415344
1978-03-09,0.6130109429359436
1978-03-10,0.6232277750968933
1978-03-13,0.6232277750968933
1978-03-14,0.6206735968589783
1978-03-15,0.6232277750968933
1978-03-16,0.6181188225746155
1978-03-17,0.630890429019928
1978-03-20,0.6385528445243835
1978-03-21,0.630890429019928
1978-03-22,0.6206735968589783
1978-03-23,0.630890429019928
1978-03-27,0.6206735968589783
1978-03-28,0.6257816553115845
1978-03-29,0.6385528445243835
1978-03-30,0.6385528445243835
1978-03-31,0.6513241529464722
1978-04-03,0.6462157964706421
1978-04-04,0.6462157964706421
1978-04-05,0.6589866280555725
1978-04-06,0.6615408658981323
1978-04-07,0.669203519821167
1978-04-10,0.6794198751449585
1978-04-11,0.6743119955062866
1978-04-12,0.6768659353256226
1978-04-13,0.6819744110107422
1978-04-14,0.6998541355133057
1978-04-17,0.6845284700393677
1978-04-18,0.6743119955062866
1978-04-19,0.6743119955062866
1978-04-20,0.6845284700393677
1978-04-21,0.6845284700393677
1978-04-24,0.6921914219856262
1978-04-25,0.6998541355133057
1978-04-26,0.6947455406188965
1978-04-27,0.6845284700393677
1978-04-28,0.6998541355133057
1978-05-01,0.7075166702270508
1978-05-02,0.7049620151519775
1978-05-03,0.702407956123352
1978-05-04,0.6998541355133057
1978-05-05,0.6998541355133057
1978-05-08,0.6998541355133057
1978-05-09,0.6998541355133057
1978-05-10,0.6998541355133057
1978-05-11,0.7049620151519775
1978-05-12,0.7202877402305603
1978-05-15,0.7253956198692322
1978-05-16,0.7483837008476257
1978-05-17,0.7662636041641235
1978-05-18,0.7560465335845947
1978-05-19,0.7381671667098999
1978-05-22,0.7469239234924316
1978-05-23,0.7366222143173218
1978-05-24,0.7288950085639954
1978-05-25,0.7391970157623291
1978-05-26,0.7391970157623291
1978-05-30,0.7494997382164001
1978-05-31,0.7494997382164001
1978-06-01,0.7520753741264343
1978-06-02,0.7469239234924316
1978-06-05,0.7546505331993103
1978-06-06,0.7752560973167419
1978-06-07,0.7804065942764282
1978-06-08,0.7855581641197205
1978-06-09,0.7958608269691467
1978-06-12,0.7881338000297546
1978-06-13,0.7855581641197205
1978-06-14,0.7932852506637573
1978-06-15,0.7752560973167419
1978-06-16,0.772680401802063
1978-06-19,0.7623776793479919
1978-06-20,0.7494997382164001
1978-06-21,0.7443484663963318
1978-06-22,0.7520753741264343
1978-06-23,0.7340461015701294
1978-06-26,0.7263193130493164
1978-06-27,0.7211683392524719
1978-06-28,0.7005633115768433
1978-06-29,0.7057147026062012
1978-06-30,0.7185928225517273
1978-07-03,0.7134414911270142
1978-07-05,0.7082899808883667
1978-07-06,0.7211683392524719
1978-07-07,0.7211683392524719
1978-07-10,0.7314700484275818
1978-07-11,0.7288950085639954
1978-07-12,0.7546505331993103
1978-07-13,0.7546505331993103
1978-07-14,0.7494997382164001
1978-07-17,0.7546505331993103
1978-07-18,0.7340461015701294
1978-07-19,0.7598024010658264
1978-07-20,0.772680401802063
1978-07-21,0.7675290107727051
1978-07-24,0.7391970157623291
1978-07-25,0.7443484663963318
1978-07-26,0.7675290107727051
1978-07-27,0.772680401802063
1978-07-28,0.7752560973167419
1978-07-31,0.7675290107727051
1978-08-01,0.7623776793479919
1978-08-02,0.7752560973167419
1978-08-03,0.7881338000297546
1978-08-04,0.7932852506637573
1978-08-07,0.7804065942764282
1978-08-08,0.7907091379165649
1978-08-09,0.8010116815567017
1978-08-10,0.7907091379165649
1978-08-11,0.7907091379165649
1978-08-14,0.7881338000297546
1978-08-15,0.7829828858375549
1978-08-16,0.7881338000297546
1978-08-17,0.798436164855957
1978-08-18,0.8010116815567017
1978-08-21,0.7812851667404175
1978-08-22,0.7683066129684448
1978-08-23,0.7812851667404175
1978-08-24,0.7786895036697388
1978-08-25,0.7734977006912231
1978-08-28,0.7683066129684448
1978-08-29,0.7501372694969177
1978-08-30,0.7553285956382751
1978-08-31,0.7786895036697388
1978-09-01,0.7657113671302795
1978-09-05,0.7683066129684448
1978-09-06,0.7812851667404175
1978-09-07,0.8020500540733337
1978-09-08,0.8046458959579468
1978-09-11,0.7968587279319763
1978-09-12,0.7890719175338745
1978-09-13,0.7890719175338745
1978-09-14,0.7734977006912231
1978-09-15,0.7657113671302795
1978-09-18,0.7371588945388794
1978-09-19,0.742350697517395
1978-09-20,0.7345637083053589
1978-09-21,0.7267767190933228
1978-09-22,0.7345637083053589
1978-09-25,0.7267767190933228
1978-09-26,0.7189897298812866
1978-09-27,0.7060117721557617
1978-09-28,0.7060117721557617
1978-09-29,0.7163935899734497
1978-10-02,0.7163935899734497
1978-10-03,0.7060117721557617
1978-10-04,0.6982247233390808
1978-10-05,0.7112029194831848
1978-10-06,0.7060117721557617
1978-10-09,0.7267767190933228
1978-10-10,0.7241812944412231
1978-10-11,0.7319679856300354
1978-10-12,0.7267767190933228
1978-10-13,0.7189897298812866
1978-10-16,0.7060117721557617
1978-10-17,0.7112029194831848
1978-10-18,0.703416109085083
1978-10-19,0.703416109085083
1978-10-20,0.713798463344574
1978-10-23,0.7112029194831848
1978-10-24,0.7112029194831848
1978-10-25,0.7112029194831848
1978-10-26,0.703416109085083
1978-10-27,0.6982247233390808
1978-10-30,0.6982247233390808
1978-10-31,0.703416109085083
1978-11-01,0.7189897298812866
1978-11-02,0.7112029194831848
1978-11-03,0.7189897298812866
1978-11-06,0.7112029194831848
1978-11-07,0.703416109085083
1978-11-08,0.703416109085083
1978-11-09,0.7112029194831848
1978-11-10,0.7163935899734497
1978-11-13,0.713798463344574
1978-11-14,0.7112029194831848
1978-11-15,0.7163935899734497
1978-11-16,0.7319679856300354
1978-11-17,0.7395205497741699
1978-11-20,0.7447649836540222
1978-11-21,0.7264083623886108
1978-11-22,0.7316535711288452
1978-11-24,0.7237855195999146
1978-11-27,0.7211635112762451
1978-11-28,0.7211635112762451
1978-11-29,0.7106740474700928
1978-11-30,0.7106740474700928
1978-12-01,0.7264083623886108
1978-12-04,0.7316535711288452
1978-12-05,0.7395205497741699
1978-12-06,0.7473875880241394
1978-12-07,0.7552548050880432
1978-12-08,0.7526323795318604
1978-12-11,0.7631221413612366
1978-12-12,0.7631221413612366
1978-12-13,0.7552548050880432
1978-12-14,0.7552548050880432
1978-12-15,0.7421430945396423
1978-12-18,0.7264083623886108
1978-12-19,0.7264083623886108
1978-12-20,0.7421430945396423
1978-12-21,0.7421430945396423
1978-12-22,0.7552548050880432
1978-12-26,0.7657448053359985
1978-12-27,0.7552548050880432
1978-12-28,0.7447649836540222
1978-12-29,0.7473875880241394
1979-01-02,0.7447649836540222
1979-01-03,0.7526323795318604
1979-01-04,0.781478762626648
1979-01-05,0.7893466353416443
1979-01-08,0.7893466353416443
1979-01-09,0.7841016054153442
1979-01-10,0.781478762626648
1979-01-11,0.781478762626648
1979-01-12,0.7841016054153442
1979-01-15,0.7972136735916138
1979-01-16,0.781478762626648
1979-01-17,0.7867240905761719
1979-01-18,0.7762341499328613
1979-01-19,0.781478762626648
1979-01-22,0.7736121416091919
1979-01-23,0.7762341499328613
1979-01-24,0.7657448053359985
1979-01-25,0.7762341499328613
1979-01-26,0.7736121416091919
1979-01-29,0.781478762626648
1979-01-30,0.7762341499328613
1979-01-31,0.7552548050880432
1979-02-01,0.7604994773864746
1979-02-02,0.7500103712081909
1979-02-05,0.7395205497741699
1979-02-06,0.7421430945396423
1979-02-07,0.7211635112762451
1979-02-08,0.7211635112762451
1979-02-09,0.7185412049293518
1979-02-12,0.7185412049293518
1979-02-13,0.7237855195999146
1979-02-14,0.7264083623886108
1979-02-15,0.7237855195999146
1979-02-16,0.7208181619644165
1979-02-20,0.7261183261871338
1979-02-21,0.7181682586669922
1979-02-22,0.7102177739143372
1979-02-23,0.7022677063941956
1979-02-26,0.7049172520637512
1979-02-27,0.6969671249389648
1979-02-28,0.6969671249389648
1979-03-01,0.6996178030967712
1979-03-02,0.7049172520637512
1979-03-05,0.7075674533843994
1979-03-06,0.6996178030967712
1979-03-07,0.7049172520637512
1979-03-08,0.7181682586669922
1979-03-09,0.7181682586669922
1979-03-12,0.7102177739143372
1979-03-13,0.7049172520637512
1979-03-14,0.7128681540489197
1979-03-15,0.7181682586669922
1979-03-16,0.7102177739143372
1979-03-19,0.7128681540489197
1979-03-20,0.7075674533843994
1979-03-21,0.7128681540489197
1979-03-22,0.7128681540489197
1979-03-23,0.7181682586669922
1979-03-26,0.7128681540489197
1979-03-27,0.7181682586669922
1979-03-28,0.7181682586669922
1979-03-29,0.7181682586669922
1979-03-30,0.7102177739143372
1979-04-02,0.7075674533843994
1979-04-03,0.7102177739143372
1979-04-04,0.7261183261871338
1979-04-05,0.7261183261871338
1979-04-06,0.7261183261871338
1979-04-09,0.7181682586669922
1979-04-10,0.7181682586669922
1979-04-11,0.6996178030967712
1979-04-12,0.6996178030967712
1979-04-16,0.6943171620368958
1979-04-17,0.6969671249389648
1979-04-18,0.7075674533843994
1979-04-19,0.7102177739143372
1979-04-20,0.7022677063941956
1979-04-23,0.7049172520637512
1979-04-24,0.7075674533843994
1979-04-25,0.7208181619644165
1979-04-26,0.7181682586669922
1979-04-27,0.7181682586669922
1979-04-30,0.7181682586669922
1979-05-01,0.7261183261871338
1979-05-02,0.7261183261871338
1979-05-03,0.7208181619644165
1979-05-04,0.7208181619644165
1979-05-07,0.7181682586669922
1979-05-08,0.7261183261871338
1979-05-09,0.7208181619644165
1979-05-10,0.7208181619644165
1979-05-11,0.7128681540489197
1979-05-14,0.7075674533843994
1979-05-15,0.7049172520637512
1979-05-16,0.7075674533843994
1979-05-17,0.7049172520637512
1979-05-18,0.7075674533843994
1979-05-21,0.715283215045929
1979-05-22,0.7286779284477234
1979-05-23,0.7340359687805176
1979-05-24,0.742072582244873
1979-05-25,0.742072582244873
1979-05-29,0.739393949508667
1979-05-30,0.7367148399353027
1979-05-31,0.739393949508667
1979-06-01,0.7367148399353027
1979-06-04,0.7340359687805176
1979-06-05,0.742072582244873
1979-06-06,0.742072582244873
1979-06-07,0.742072582244873
1979-06-08,0.7340359687805176
1979-06-11,0.7259994149208069
1979-06-12,0.7340359687805176
1979-06-13,0.739393949508667
1979-06-14,0.739393949508667
1979-06-15,0.7340359687805176
1979-06-18,0.7259994149208069
1979-06-19,0.715283215045929
1979-06-20,0.7126033902168274
1979-06-21,0.7126033902168274
1979-06-22,0.715283215045929
1979-06-25,0.7367148399353027
1979-06-26,0.742072582244873
1979-06-27,0.7608251571655273
1979-06-28,0.7742204070091248
1979-06-29,0.7715413570404053
1979-07-02,0.742072582244873
1979-07-03,0.742072582244873
1979-07-05,0.7340359687805176
1979-07-06,0.7340359687805176
1979-07-09,0.739393949508667
1979-07-10,0.742072582244873
1979-07-11,0.7367148399353027
1979-07-12,0.739393949508667
1979-07-13,0.7367148399353027
1979-07-16,0.7286779284477234
1979-07-17,0.7045672535896301
1979-07-18,0.696530282497406
1979-07-19,0.7018882036209106
1979-07-20,0.7018882036209106
1979-07-23,0.6911728382110596
1979-07-24,0.7045672535896301
1979-07-25,0.7206408381462097
1979-07-26,0.7286779284477234
1979-07-27,0.7259994149208069
1979-07-30,0.7259994149208069
1979-07-31,0.7367148399353027
1979-08-01,0.739393949508667
1979-08-02,0.742072582244873
1979-08-03,0.7340359687805176
1979-08-06,0.7340359687805176
1979-08-07,0.7554675936698914
1979-08-08,0.7635042071342468
1979-08-09,0.7635042071342468
1979-08-10,0.7742204070091248
1979-08-13,0.7929726243019104
1979-08-14,0.8063681721687317
1979-08-15,0.8144052028656006
1979-08-16,0.8144052028656006
1979-08-17,0.798331081867218
1979-08-20,0.8061215281486511
1979-08-21,0.8061215281486511
1979-08-22,0.8061215281486511
1979-08-23,0.7980064749717712
1979-08-24,0.7736607789993286
1979-08-27,0.7817754149436951
1979-08-28,0.7925965189933777
1979-08-29,0.7844800353050232
1979-08-30,0.7871859669685364
1979-08-31,0.7817754149436951
1979-09-04,0.7817754149436951
1979-09-05,0.7763652205467224
1979-09-06,0.7790706157684326
1979-09-07,0.7736607789993286
1979-09-10,0.7763652205467224
1979-09-11,0.7736607789993286
1979-09-12,0.7736607789993286
1979-09-13,0.7655446529388428
1979-09-14,0.7790706157684326
1979-09-17,0.7682502865791321
1979-09-18,0.7655446529388428
1979-09-19,0.7628399729728699
1979-09-20,0.7655446529388428
1979-09-21,0.7790706157684326
1979-09-24,0.7763652205467224
1979-09-25,0.7574301958084106
1979-09-26,0.7736607789993286
1979-09-27,0.7682502865791321
1979-09-28,0.7628399729728699
1979-10-01,0.7574301958084106
1979-10-02,0.7493142485618591
1979-10-03,0.7466092109680176
1979-10-04,0.7574301958084106
1979-10-05,0.7574301958084106
1979-10-08,0.7493142485618591
1979-10-09,0.7411989569664001
1979-10-10,0.7357886433601379
1979-10-11,0.7330838441848755
1979-10-12,0.7276737689971924
1979-10-15,0.7033277153968811
1979-10-16,0.724968433380127
1979-10-17,0.7141484022140503
1979-10-18,0.7114428877830505
1979-10-19,0.6979179382324219
1979-10-22,0.7006227374076843
1979-10-23,0.7141484022140503
1979-10-24,0.7114428877830505
1979-10-25,0.7114428877830505
1979-10-26,0.7060326933860779
1979-10-29,0.7060326933860779
1979-10-30,0.7141484022140503
1979-10-31,0.7141484022140503
1979-11-01,0.7114428877830505
1979-11-02,0.7087376713752747
1979-11-05,0.7060326933860779
1979-11-06,0.6979179382324219
1979-11-07,0.7033277153968811
1979-11-08,0.7033277153968811
1979-11-09,0.7276737689971924
1979-11-12,0.716853141784668
1979-11-13,0.7141484022140503
1979-11-14,0.716853141784668
1979-11-15,0.7195582985877991
1979-11-16,0.714629590511322
1979-11-19,0.7255820035934448
1979-11-20,0.7201054692268372
1979-11-21,0.7201054692268372
1979-11-23,0.714629590511322
1979-11-26,0.7173677086830139
1979-11-27,0.714629590511322
1979-11-28,0.7091538310050964
1979-11-29,0.7118917107582092
1979-11-30,0.7091538310050964
1979-12-03,0.7201054692268372
1979-12-04,0.7228441834449768
1979-12-05,0.7228441834449768
1979-12-06,0.7255820035934448
1979-12-07,0.7255820035934448
1979-12-10,0.7420101761817932
1979-12-11,0.7337960600852966
1979-12-12,0.7584381103515625
1979-12-13,0.777604877948761
1979-12-14,0.7721285223960876
1979-12-17,0.777604877948761
1979-12-18,0.7940324544906616
1979-12-19,0.7858185172080994
1979-12-20,0.7803429365158081
1979-12-21,0.7885568737983704
1979-12-24,0.7830811738967896
1979-12-26,0.7666528820991516
1979-12-27,0.7721285223960876
1979-12-28,0.7666528820991516
1979-12-31,0.7666528820991516
1980-01-02,0.7639144062995911
1980-01-03,0.7748662829399109
1980-01-04,0.7639144062995911
1980-01-07,0.7584381103515625
1980-01-08,0.7666528820991516
1980-01-09,0.7803429365158081
1980-01-10,0.7830811738967896
1980-01-11,0.7912947535514832
1980-01-14,0.7940324544906616
1980-01-15,0.7967711687088013
1980-01-16,0.7858185172080994
1980-01-17,0.7803429365158081
1980-01-18,0.7830811738967896
1980-01-21,0.7721285223960876
1980-01-22,0.7639144062995911
1980-01-23,0.7639144062995911
1980-01-24,0.7584381103515625
1980-01-25,0.7447479367256165
