Date,Close
2022-12-20,7.637870788574219
2022-12-21,7.711313247680664
2022-12-22,7.691283226013184
2022-12-23,7.697959899902344
2022-12-27,7.564429759979248
2022-12-28,7.464283466339111
2022-12-29,7.58445930480957
2022-12-30,7.6712541580200195
2023-01-03,7.74469518661499
2023-01-04,7.8515191078186035
2023-01-05,7.768062114715576
2023-01-06,7.9116058349609375
2023-01-09,7.978370666503906
2023-01-10,8.058488845825195
2023-01-11,8.151958465576172
2023-01-12,8.272134780883789
2023-01-13,8.265456199645996
2023-01-17,8.258781433105469
2023-01-18,8.158635139465332
2023-01-19,8.125253677368164
2023-01-20,8.298840522766113
2023-01-23,8.352251052856445
2023-01-24,8.352251052856445
2023-01-25,8.332221984863281
2023-01-26,8.345576286315918
2023-01-27,8.439046859741211
2023-01-30,8.40566349029541
2023-01-31,8.485782623291016
2023-02-01,8.579253196716309
2023-02-02,8.652693748474121
2023-02-03,8.445722579956055
2023-02-06,8.365605354309082
2023-02-07,8.40566349029541
2023-02-08,8.445722579956055
2023-02-09,8.392309188842773
2023-02-10,8.385634422302246
2023-02-13,8.50581169128418
2023-02-14,8.445722579956055
2023-02-15,8.398985862731934
2023-02-16,8.345576286315918
2023-02-17,8.318869590759277
2023-02-21,8.192018508911133
2023-02-22,8.151958465576172
2023-02-23,8.17198657989502
2023-02-24,8.071842193603516
2023-02-27,8.151958465576172
2023-02-28,8.118576049804688
2023-03-01,8.078518867492676
2023-03-02,8.085192680358887
2023-03-03,8.21872329711914
2023-03-06,8.198695182800293
2023-03-07,8.111899375915527
2023-03-08,8.10522174835205
2023-03-09,7.99839973449707
2023-03-10,7.918282508850098
2023-03-13,7.811460018157959
2023-03-14,7.845719337463379
2023-03-15,7.688119888305664
2023-03-16,7.701824188232422
2023-03-17,7.619598865509033
2023-03-20,7.640154838562012
2023-03-21,7.647006988525391
2023-03-22,7.585338115692139
2023-03-23,7.5579304695129395
2023-03-24,7.5990424156188965
2023-03-27,7.571634769439697
2023-03-28,7.585338115692139
2023-03-29,7.667562961578369
2023-03-30,7.784050464630127
2023-03-31,7.907388687133789
2023-04-03,7.941649436950684
2023-04-04,7.982763767242432
2023-04-05,7.948502063751221
2023-04-06,7.982763767242432
2023-04-10,7.989614486694336
2023-04-11,8.023876190185547
2023-04-12,7.982763767242432
2023-04-13,8.106101989746094
2023-04-14,8.078693389892578
2023-04-17,8.064990043640137
2023-04-18,8.078693389892578
2023-04-19,8.058137893676758
2023-04-20,8.037577629089355
2023-04-21,8.04443359375
2023-04-24,8.071842193603516
2023-04-25,7.9759111404418945
2023-04-26,7.9759111404418945
2023-04-27,8.068412780761719
2023-04-28,8.078693389892578
2023-05-01,8.010170936584473
2023-05-02,7.886833667755127
2023-05-03,7.921092987060547
2023-05-04,7.852571964263916
2023-05-05,7.914241313934326
2023-05-08,7.886833667755127
2023-05-09,7.866277694702148
2023-05-10,7.893685817718506
2023-05-11,7.879980087280273
2023-05-12,7.8594231605529785
2023-05-15,7.921092987060547
2023-05-16,7.8594231605529785
2023-05-17,7.914241313934326
2023-05-18,7.934798240661621
2023-05-19,7.934798240661621
2023-05-22,7.941649436950684
2023-05-23,7.879980087280273
2023-05-24,7.790902137756348
2023-05-25,7.756640911102295
2023-05-26,7.838866710662842
2023-05-30,7.838866710662842
2023-05-31,7.790902137756348
2023-06-01,7.811460018157959
2023-06-02,7.900537014007568
2023-06-05,7.900537014007568
2023-06-06,7.921092987060547
2023-06-07,7.893685817718506
2023-06-08,7.948502063751221
2023-06-09,7.948502063751221
2023-06-12,8.003318786621094
2023-06-13,8.058137893676758
2023-06-14,8.079231262207031
2023-06-15,8.184703826904297
2023-06-16,8.19173812866211
2023-06-20,8.149545669555664
2023-06-21,8.17064094543457
2023-06-22,8.100327491760254
2023-06-23,8.058137893676758
2023-06-26,8.015946388244629
2023-06-27,8.086262702941895
2023-06-28,8.12845230102539
2023-06-29,8.12845230102539
2023-06-30,8.19876766204834
2023-07-03,8.240955352783203
2023-07-05,8.226892471313477
2023-07-06,8.121418952941895
2023-07-07,8.093294143676758
2023-07-10,8.177672386169434
2023-07-11,8.226892471313477
2023-07-12,8.297210693359375
2023-07-13,8.374558448791504
2023-07-14,8.304240226745605
2023-07-17,8.332365989685059
2023-07-18,8.374558448791504
2023-07-19,8.40268325805664
2023-07-20,8.360492706298828
2023-07-21,8.381587028503418
2023-07-24,8.40268325805664
2023-07-25,8.395648956298828
2023-07-26,8.416744232177734
2023-07-27,8.374558448791504
2023-07-28,8.44487190246582
2023-07-31,8.504639625549316
2023-08-01,8.451902389526367
2023-08-02,8.367522239685059
2023-08-03,8.311271667480469
2023-08-04,8.311271667480469
2023-08-07,8.367522239685059
2023-08-08,8.346428871154785
2023-08-09,8.353462219238281
2023-08-10,8.367522239685059
2023-08-11,8.381587028503418
2023-08-14,8.395648956298828
2023-08-15,8.311271667480469
2023-08-16,8.26205062866211
2023-08-17,8.19173812866211
2023-08-18,8.184703826904297
2023-08-21,8.219861030578613
2023-08-22,8.212830543518066
2023-08-23,8.212830543518066
2023-08-24,8.1425142288208
2023-08-25,8.13548469543457
2023-08-28,8.19173812866211
2023-08-29,8.290179252624512
2023-08-30,8.311271667480469
2023-08-31,8.311271667480469
2023-09-01,8.318303108215332
2023-09-05,8.26205062866211
2023-09-06,8.23392391204834
2023-09-07,8.255021095275879
2023-09-08,8.247987747192383
2023-09-11,8.283146858215332
2023-09-12,8.283146858215332
2023-09-13,8.290179252624512
2023-09-14,8.358721733093262
2023-09-15,8.290178298950195
2023-09-18,8.225241661071777
2023-09-19,8.218027114868164
2023-09-20,8.254101753234863
2023-09-21,8.174734115600586
2023-09-22,8.167519569396973
2023-09-25,8.13144588470459
2023-09-26,8.008787155151367
2023-09-27,8.001570701599121
2023-09-28,8.016003608703613
2023-09-29,8.023216247558594
2023-10-02,8.001570701599121
2023-10-03,7.835622787475586
2023-10-04,7.85727071762085
2023-10-05,7.835622787475586
2023-10-06,7.90056037902832
2023-10-09,7.8861308097839355
2023-10-10,7.943850994110107
2023-10-11,7.936635494232178
2023-10-12,7.893343448638916
2023-10-13,7.90056037902832
2023-10-16,7.929421901702881
2023-10-17,7.893343448638916
2023-10-18,7.763473987579346
2023-10-19,7.705754280090332
2023-10-20,7.662461280822754
2023-10-23,7.684107303619385
2023-10-24,7.741827011108398
2023-10-25,7.684107303619385
2023-10-26,7.705754280090332
2023-10-27,7.669677257537842
2023-10-30,7.73461389541626
2023-10-31,7.73461389541626
2023-11-01,7.835622787475586
2023-11-02,7.987142086029053
2023-11-03,8.088153839111328
2023-11-06,8.05929183959961
2023-11-07,8.073723793029785
2023-11-08,8.088153839111328
2023-11-09,8.03764820098877
2023-11-10,8.16030502319336
2023-11-13,8.095369338989258
2023-11-14,8.261317253112793
2023-11-15,8.275744438171387
2023-11-16,8.275744438171387
2023-11-17,8.311822891235352
2023-11-20,8.35511302947998
2023-11-21,8.340682983398438
2023-11-22,8.319037437438965
2023-11-24,8.319037437438965
2023-11-27,8.340682983398438
2023-11-28,8.376758575439453
2023-11-29,8.405618667602539
2023-11-30,8.420050621032715
2023-12-01,8.564352035522461
2023-12-04,8.629288673400879
2023-12-05,8.63650131225586
2023-12-06,8.73751449584961
2023-12-07,8.83130931854248
2023-12-08,8.946751594543457
2023-12-11,8.946751594543457
2023-12-12,8.982828140258789
2023-12-13,9.004474639892578
2023-12-14,8.974658966064453
2023-12-15,8.974658966064453
2023-12-18,9.041744232177734
2023-12-19,9.056652069091797
2023-12-20,9.056652069091797
2023-12-21,9.049198150634766
2023-12-22,9.049198150634766
2023-12-26,9.198280334472656
2023-12-27,9.228096961975098
2023-12-28,9.146101951599121
2023-12-29,9.168463706970215
2024-01-02,9.07901382446289
2024-01-03,9.07901382446289
2024-01-04,9.071561813354492
2024-01-05,9.168463706970215
2024-01-08,9.265364646911621
2024-01-09,9.064105987548828
2024-01-10,9.09392261505127
2024-01-11,9.019384384155273
2024-01-12,9.019384384155273
2024-01-16,8.922478675842285
2024-01-17,8.795762062072754
2024-01-18,8.765944480895996
2024-01-19,8.818123817443848
2024-01-22,8.922478675842285
2024-01-23,8.92993450164795
2024-01-24,8.974658966064453
2024-01-25,9.004474639892578
2024-01-26,9.041744232177734
2024-01-29,9.101377487182617
2024-01-30,9.07901382446289
2024-01-31,9.041744232177734
2024-02-01,9.153555870056152
2024-02-02,9.108829498291016
2024-02-05,9.026836395263672
2024-02-06,9.049198150634766
2024-02-07,9.108829498291016
2024-02-08,9.07901382446289
2024-02-09,9.07901382446289
2024-02-12,9.086467742919922
2024-02-13,8.952298164367676
2024-02-14,8.9895658493042
2024-02-15,9.056652069091797
2024-02-16,9.03429126739502
2024-02-20,9.019384384155273
2024-02-21,9.004474639892578
2024-02-22,9.101377487182617
2024-02-23,9.116283416748047
2024-02-26,9.056652069091797
2024-02-27,8.982110977172852
2024-02-28,8.944840431213379
2024-02-29,9.011929512023926
2024-03-01,9.071561813354492
2024-03-04,9.101377487182617
2024-03-05,9.108829498291016
2024-03-06,9.250457763671875
2024-03-07,9.257911682128906
2024-03-08,9.287725448608398
2024-03-11,9.31754207611084
2024-03-12,9.31754207611084
2024-03-13,9.31754207611084
2024-03-14,9.202037811279297
2024-03-15,9.155834197998047
2024-03-18,9.178936004638672
2024-03-19,9.23283863067627
2024-03-20,9.302143096923828
2024-03-21,9.440750122070312
2024-03-22,9.356045722961426
2024-03-25,9.317546844482422
2024-03-26,9.340644836425781
2024-03-27,9.479252815246582
2024-03-28,9.57935905456543
2024-04-01,9.533157348632812
2024-04-02,9.456151962280273
2024-04-03,9.517754554748535
2024-04-04,9.386847496032715
2024-04-05,9.425348281860352
2024-04-08,9.471553802490234
2024-04-09,9.402249336242676
2024-04-10,9.313693046569824
2024-04-11,9.302143096923828
2024-04-12,9.148134231567383
2024-04-15,9.048029899597168
2024-04-16,8.978723526000977
2024-04-17,8.986425399780273
2024-04-18,8.986425399780273
2024-04-19,8.994124412536621
2024-04-22,9.07883071899414
2024-04-23,9.132732391357422
2024-04-24,9.117330551147461
2024-04-25,9.0657377243042
2024-04-26,9.117330551147461
2024-04-29,9.140432357788086
2024-04-30,9.07112979888916
2024-05-01,9.10963249206543
2024-05-02,9.18663501739502
2024-05-03,9.294441223144531
2024-05-06,9.327552795410156
2024-05-07,9.332945823669434
2024-05-08,9.371447563171387
2024-05-09,9.433050155639648
2024-05-10,9.463852882385254
2024-05-13,9.417648315429688
2024-05-14,9.486953735351562
2024-05-15,9.57935905456543
2024-05-16,9.610160827636719
2024-05-17,9.617860794067383
2024-05-20,9.640962600708008
2024-05-21,9.606311798095703
2024-05-22,9.57165813446045
2024-05-23,9.440750122070312
2024-05-24,9.502355575561523
2024-05-28,9.409948348999023
2024-05-29,9.217435836791992
2024-05-30,9.263640403747559
2024-05-31,9.386847496032715
2024-06-03,9.456151962280273
2024-06-04,9.49465274810791
2024-06-05,9.525456428527832
2024-06-06,9.540857315063477
2024-06-07,9.525456428527832
2024-06-10,9.540857315063477
2024-06-11,9.533157348632812
2024-06-12,9.587058067321777
2024-06-13,9.563958168029785
2024-06-14,9.538456916809082
2024-06-17,9.506582260131836
2024-06-18,9.506582260131836
2024-06-20,9.490647315979004
2024-06-21,9.498615264892578
2024-06-24,9.538456916809082
2024-06-25,9.594240188598633
2024-06-26,9.610177040100098
2024-06-27,9.618143081665039
2024-06-28,9.841268539428711
2024-07-01,9.849233627319336
2024-07-02,9.801424980163574
2024-07-03,9.889079093933105
2024-07-05,10.080326080322266
2024-07-08,10.27157211303711
2024-07-09,10.343290328979492
2024-07-10,10.239700317382812
2024-07-11,10.223761558532715
2024-07-12,10.407038688659668
2024-07-15,10.518601417541504
2024-07-16,10.502662658691406
2024-07-17,10.415009498596191
2024-07-18,10.359227180480957
2024-07-19,10.486726760864258
2024-07-22,10.430947303771973
2024-07-23,10.24766731262207
2024-07-24,10.104233741760254
2024-07-25,10.136106491088867
2024-07-26,10.231731414794922
2024-07-29,10.239700317382812
2024-07-30,10.335322380065918
2024-07-31,10.526569366455078
2024-08-01,10.28750991821289
2024-08-02,10.28750991821289
2024-08-05,10.000640869140625
2024-08-06,10.199854850769043
2024-08-07,10.231731414794922
2024-08-08,10.28750991821289
2024-08-09,10.295477867126465
2024-08-12,10.28750991821289
2024-08-13,10.375166893005371
2024-08-14,10.422977447509766
2024-08-15,10.454852104187012
2024-08-16,10.494695663452148
2024-08-19,10.486726760864258
2024-08-20,10.55844497680664
2024-08-21,10.590319633483887
2024-08-22,10.590319633483887
2024-08-23,10.622194290161133
2024-08-26,10.6939115524292
2024-08-27,10.670004844665527
2024-08-28,10.566411972045898
2024-08-29,10.606256484985352
2024-08-30,10.741721153259277
2024-09-03,10.58234977722168
2024-09-04,10.662036895751953
2024-09-05,10.662036895751953
2024-09-06,10.646099090576172
2024-09-09,10.606256484985352
2024-09-10,10.566411972045898
2024-09-11,10.606256484985352
2024-09-12,10.6939115524292
2024-09-13,10.84853744506836
2024-09-16,10.81563949584961
2024-09-17,10.82386302947998
2024-09-18,10.749839782714844
2024-09-19,10.856762886047363
2024-09-20,10.840313911437988
2024-09-23,10.881437301635742
2024-09-24,10.864988327026367
2024-09-25,10.799189567565918
2024-09-26,10.807413101196289
2024-09-27,10.790961265563965
2024-09-30,10.873211860656738
2024-10-01,10.82386302947998
2024-10-02,10.766288757324219
2024-10-03,10.692265510559082
2024-10-04,10.659367561340332
2024-10-07,10.618241310119629
2024-10-08,10.62646770477295
2024-10-09,10.618241310119629
2024-10-10,10.593568801879883
2024-10-11,10.651140213012695
2024-10-14,10.659367561340332
2024-10-15,10.568892478942871
2024-10-16,10.618241310119629
2024-10-17,10.642916679382324
2024-10-18,10.642916679382324
2024-10-21,10.601792335510254
2024-10-22,10.593568801879883
2024-10-23,10.461971282958984
2024-10-24,10.478419303894043
2024-10-25,10.412622451782227
2024-10-28,10.396173477172852
2024-10-29,10.404397010803223
2024-10-30,10.371498107910156
2024-10-31,10.346824645996094
2024-11-01,10.355048179626465
2024-11-04,10.27280044555664
2024-11-05,10.371498107910156
2024-11-06,10.412622451782227
2024-11-07,10.461971282958984
2024-11-08,10.503095626831055
2024-11-11,10.453746795654297
2024-11-12,10.322151184082031
2024-11-13,10.248125076293945
2024-11-14,10.26457405090332
2024-11-15,10.182326316833496
2024-11-18,10.281023979187012
2024-11-19,10.289250373840332
2024-11-20,10.27280044555664
2024-11-21,10.33859920501709
2024-11-22,10.37972354888916
2024-11-25,10.404397010803223
2024-11-26,10.429072380065918
2024-11-27,10.44551944732666
2024-11-29,10.5277681350708
2024-12-02,10.560667991638184
2024-12-03,10.568892478942871
2024-12-04,10.5623140335083
2024-12-05,10.601792335510254
2024-12-06,10.642916679382324
2024-12-09,10.577119827270508
2024-12-10,10.519545555114746
2024-12-11,10.560667991638184
2024-12-12,10.511321067810059
2024-12-13,10.458600997924805
2024-12-16,10.416086196899414
2024-12-17,10.365070343017578
2024-12-18,10.186507225036621
2024-12-19,10.058963775634766
2024-12-20,10.08447265625
2024-12-23,10.118483543395996
2024-12-24,10.212018013000488
2024-12-26,10.305548667907715
2024-12-27,10.246027946472168
2024-12-30,10.280040740966797
2024-12-31,10.237525939941406
2025-01-02,10.280040740966797
2025-01-03,10.356566429138184
2025-01-06,10.365070343017578
2025-01-07,10.26303482055664
2025-01-08,10.212018013000488
2025-01-10,10.118483543395996
2025-01-13,10.152494430541992
2025-01-14,10.152494430541992
2025-01-15,10.288541793823242
2025-01-16,10.314051628112793
2025-01-17,10.365070343017578
2025-01-21,10.450098991394043
2025-01-22,10.501116752624512
2025-01-23,10.458600997924805
2025-01-24,10.475607872009277
2025-01-27,10.467105865478516
2025-01-28,10.475607872009277
2025-01-29,10.484110832214355
2025-01-30,10.50961971282959
2025-01-31,10.569138526916504
2025-02-03,10.492612838745117
2025-02-04,10.52662467956543
2025-02-05,10.611654281616211
2025-02-06,10.637162208557129
2025-02-07,10.577640533447266
2025-02-10,10.586145401000977
2025-02-11,10.603153228759766
2025-02-12,10.603153228759766
2025-02-13,10.637162208557129
2025-02-14,10.696683883666992
2025-02-18,10.713688850402832
2025-02-19,10.722190856933594
2025-02-20,10.773209571838379
2025-02-21,10.713688850402832
2025-02-24,10.696683883666992
2025-02-25,10.70518684387207
2025-02-26,10.756205558776855
2025-02-27,10.739198684692383
2025-02-28,10.688180923461914
2025-03-03,10.739198684692383
2025-03-04,10.696683883666992
2025-03-05,10.696683883666992
2025-03-06,10.603153228759766
2025-03-07,10.53512954711914
2025-03-10,10.458600997924805
2025-03-11,10.484110832214355
2025-03-12,10.501116752624512
2025-03-13,10.450098991394043
2025-03-14,10.606779098510742
2025-03-17,10.66839599609375
2025-03-18,10.624383926391602
2025-03-19,10.650790214538574
2025-03-20,10.650790214538574
2025-03-21,10.633185386657715
2025-03-24,10.66839599609375
2025-03-25,10.650790214538574
2025-03-26,10.589174270629883
2025-03-27,10.580371856689453
2025-03-28,10.509953498840332
2025-03-31,10.580371856689453
2025-04-01,10.615581512451172
2025-04-02,10.624383926391602
2025-04-03,10.386723518371582
2025-04-04,9.788165092468262
2025-04-07,9.462480545043945
2025-04-08,9.515294075012207
2025-04-09,10.12265396118164
2025-04-10,9.893792152404785
2025-04-11,9.973012924194336
2025-04-14,10.06103801727295
2025-04-15,10.12265396118164
2025-04-16,10.008221626281738
2025-04-17,10.14905834197998
2025-04-21,9.98181438446045
2025-04-22,10.14905834197998
2025-04-23,10.325105667114258
2025-04-24,10.413127899169922
2025-04-25,10.457141876220703
2025-04-28,10.430731773376465
2025-04-29,10.492349624633789
2025-04-30,10.509953498840332
2025-05-01,10.57157039642334
2025-05-02,10.633185386657715
2025-05-05,10.633185386657715
2025-05-06,10.615581512451172
2025-05-07,10.606779098510742
2025-05-08,10.641989707946777
2025-05-09,10.659594535827637
2025-05-12,10.67719841003418
2025-05-13,10.835640907287598
2025-05-14,10.809233665466309
2025-05-15,10.791626930236816
2025-05-16,10.888453483581543
2025-05-19,10.862044334411621
2025-05-20,10.906059265136719
2025-05-21,10.800431251525879
2025-05-22,10.787226676940918
2025-05-23,10.738815307617188
2025-05-27,10.835640907287598
2025-05-28,10.809233665466309
2025-05-29,10.835640907287598
2025-05-30,10.897254943847656
2025-06-02,10.99407958984375
2025-06-03,11.01168441772461
2025-06-04,11.082104682922363
2025-06-05,11.046895980834961
2025-06-06,11.073302268981934
2025-06-09,11.064499855041504
2025-06-10,11.134919166564941
2025-06-11,10.99407958984375
2025-06-12,11.01168441772461
2025-06-13,10.945886611938477
2025-06-16,10.999236106872559
2025-06-17,10.945886611938477
2025-06-18,10.928102493286133
2025-06-20,10.919210433959961
2025-06-23,10.945886611938477
2025-06-24,11.043697357177734
2025-06-25,11.034804344177246
2025-06-26,11.079264640808105
2025-06-27,11.123723983764648
2025-06-30,11.230424880981445
2025-07-01,11.257101058959961
2025-07-02,11.257101058959961
2025-07-03,11.292667388916016
2025-07-07,11.248208999633789
2025-07-08,11.185966491699219
2025-07-09,11.221531867980957
2025-07-10,11.23931884765625
2025-07-11,11.20374870300293
2025-07-14,11.150398254394531
2025-07-15,11.128841400146484
2025-07-16,11.137823104858398
2025-07-17,11.182733535766602
2025-07-18,11.20967960357666
2025-07-21,11.254591941833496
2025-07-22,11.27255630493164
2025-07-23,11.326449394226074
2025-07-24,11.281538963317871
2025-07-25,11.380341529846191
2025-07-28,11.371358871459961
2025-07-29,11.344411849975586
2025-07-30,11.281538963317871
2025-07-31,11.317464828491211
2025-08-01,11.092913627624512
2025-08-04,11.227644920349121
2025-08-05,11.218660354614258
2025-08-06,11.290519714355469
2025-08-07,11.344411849975586
2025-08-08,11.362377166748047
