Date,Close
2001-06-06,5.6943888664245605
2001-06-07,6.185943603515625
2001-06-08,6.090186595916748
2001-06-11,5.649701118469238
2001-06-12,5.373068809509277
2001-06-13,5.381579875946045
2001-06-14,5.145380020141602
2001-06-15,4.924072265625
2001-06-18,4.973014831542969
2001-06-19,5.113458633422852
2001-06-20,4.758092403411865
2001-06-21,4.379316806793213
2001-06-22,4.343141078948975
2001-06-25,4.264407634735107
2001-06-26,4.615519046783447
2001-06-27,4.841081619262695
2001-06-28,4.9027934074401855
2001-06-29,5.724179744720459
2001-07-02,5.9944281578063965
2001-07-03,5.873134613037109
2001-07-05,5.936974048614502
2001-07-06,5.773120880126953
2001-07-09,5.724179744720459
2001-07-10,5.1921916007995605
2001-07-11,4.943221569061279
2001-07-12,5.675236701965332
2001-07-13,5.934847831726074
2001-07-16,5.575222492218018
2001-07-17,5.84760046005249
2001-07-18,5.275183200836182
2001-07-19,5.826320648193359
2001-07-20,5.8220672607421875
2001-07-23,5.562454700469971
2001-07-24,5.326253414154053
2001-07-25,5.011316299438477
2001-07-26,5.926334857940674
2001-07-27,5.960381984710693
2001-07-30,6.366820335388184
2001-07-31,6.530670166015625
2001-08-01,6.596638202667236
2001-08-02,6.926470756530762
2001-08-03,7.090322971343994
2001-08-06,7.064786911010742
2001-08-07,6.8647589683532715
2001-08-08,6.9583892822265625
2001-08-09,6.703035831451416
2001-08-10,6.554079055786133
2001-08-13,6.798794746398926
2001-08-14,6.962646007537842
2001-08-15,6.266806602478027
2001-08-16,6.045499324798584
2001-08-17,5.713540077209473
2001-08-20,5.843345642089844
2001-08-21,5.081540107727051
2001-08-22,5.385836601257324
2001-08-23,5.107074737548828
2001-08-24,5.781633377075195
2001-08-27,5.685877323150635
2001-08-28,5.5879926681518555
2001-08-29,5.473082542419434
2001-08-30,5.3751959800720215
2001-08-31,5.330511569976807
2001-09-04,5.3751959800720215
2001-09-05,5.260286331176758
2001-09-06,5.009190082550049
2001-09-07,5.085794925689697
2001-09-10,4.945350170135498
2001-09-17,4.351655006408691
2001-09-18,3.672837972640991
2001-09-19,3.8430747985839844
2001-09-20,3.5706963539123535
2001-09-21,3.5004749298095703
2001-09-24,3.8941426277160645
2001-09-25,4.0814056396484375
2001-09-26,4.032459735870361
2001-09-27,2.7386703491210938
2001-09-28,3.0536043643951416
2001-10-01,2.7663323879241943
2001-10-02,3.0599894523620605
2001-10-03,3.896272897720337
2001-10-04,4.247382640838623
2001-10-05,4.181419372558594
2001-10-08,4.100556373596191
2001-10-09,3.8132832050323486
2001-10-10,3.9218080043792725
2001-10-11,4.472947120666504
2001-10-12,4.845337867736816
2001-10-15,4.628286361694336
2001-10-16,4.9347100257873535
2001-10-17,4.76873254776001
2001-10-18,4.434642791748047
2001-10-19,4.545296669006348
2001-10-22,4.664461612701416
2001-10-23,4.8964080810546875
2001-10-24,5.328381061553955
2001-10-25,5.277310848236084
2001-10-26,5.098564624786377
2001-10-29,4.928325653076172
2001-10-30,4.938967227935791
2001-10-31,5.17942476272583
2001-11-01,5.7114129066467285
2001-11-02,5.900799751281738
2001-11-05,6.151895999908447
2001-11-06,6.394484043121338
2001-11-07,6.320006370544434
2001-11-08,6.162537574768066
2001-11-09,6.373204708099365
2001-11-12,6.4859843254089355
2001-11-13,6.5987653732299805
2001-11-14,6.407251358032227
2001-11-15,6.124234676361084
2001-11-16,6.979668140411377
2001-11-19,7.24353551864624
2001-11-20,6.398739337921143
2001-11-21,6.3774590492248535
2001-11-23,6.588128089904785
2001-11-26,6.654092311859131
2001-11-27,6.690267086029053
2001-11-28,6.300854206085205
2001-11-29,6.4178924560546875
2001-11-30,6.711549282073975
2001-12-03,6.6689887046813965
2001-12-04,7.120114326477051
2001-12-05,8.028745651245117
2001-12-06,8.184086799621582
2001-12-07,7.894686222076416
2001-12-10,7.767007827758789
2001-12-11,8.077691078186035
2001-12-12,8.32027530670166
2001-12-13,7.228639602661133
2001-12-14,8.15003776550293
2001-12-17,7.996827602386475
2001-12-18,7.862767696380615
2001-12-19,7.7478556632995605
2001-12-20,7.407388210296631
2001-12-21,7.62443733215332
2001-12-24,7.5605998039245605
2001-12-26,7.756372451782227
2001-12-27,7.735087871551514
2001-12-28,7.607413291931152
2001-12-31,7.62230920791626
2002-01-02,7.8095703125
2002-01-03,8.462851524353027
2002-01-04,8.267077445983887
2002-01-07,8.273459434509277
2002-01-08,8.347940444946289
2002-01-09,8.582014083862305
2002-01-10,8.65649127960205
2002-01-11,8.835240364074707
2002-01-14,8.43731689453125
2002-01-15,8.445825576782227
2002-01-16,8.224519729614258
2002-01-17,8.975683212280273
2002-01-18,9.0331392288208
2002-01-22,9.262955665588379
2002-01-23,9.118258476257324
2002-01-24,9.333176612854004
2002-01-25,9.567252159118652
2002-01-28,9.509798049926758
2002-01-29,9.045905113220215
2002-01-30,8.650107383728027
2002-01-31,8.541585922241211
2002-02-01,8.554352760314941
2002-02-04,8.107481002807617
2002-02-05,8.018109321594238
2002-02-06,7.605287551879883
2002-02-07,7.494630813598633
2002-02-08,7.758497714996338
2002-02-11,8.186213493347168
2002-02-12,8.25643539428711
2002-02-13,8.25218391418457
2002-02-14,7.89894437789917
2002-02-15,7.5222954750061035
2002-02-19,6.926470756530762
2002-02-20,7.23502254486084
2002-02-21,6.607276916503906
2002-02-22,7.141392707824707
2002-02-25,7.588265419006348
2002-02-26,7.513783931732178
2002-02-27,7.256303787231445
2002-02-28,6.530670166015625
2002-03-01,7.5308074951171875
2002-03-04,8.1372709274292
2002-03-05,8.156426429748535
2002-03-06,8.086203575134277
2002-03-07,8.1372709274292
2002-03-08,8.805448532104492
2002-03-11,8.516048431396484
2002-03-12,8.57988452911377
2002-03-13,8.24154281616211
2002-03-14,8.164936065673828
2002-03-15,8.21388053894043
2002-03-18,8.416033744812012
2002-03-19,8.667135238647461
2002-03-20,8.31814956665039
2002-03-21,8.750123023986816
2002-03-22,8.709688186645508
2002-03-25,8.224519729614258
2002-03-26,8.692670822143555
2002-03-27,9.165071487426758
2002-03-28,9.320409774780273
2002-04-01,9.352334022521973
2002-04-02,8.786297798156738
2002-04-03,8.588401794433594
2002-04-04,8.786297798156738
2002-04-05,8.53732681274414
2002-04-08,8.413908004760742
2002-04-09,8.007469177246094
2002-04-10,8.022366523742676
2002-04-11,8.086203575134277
2002-04-12,8.34581184387207
2002-04-15,8.67138671875
2002-04-16,8.869285583496094
2002-04-17,8.747993469238281
2002-04-18,8.90333366394043
2002-04-19,8.754377365112305
2002-04-22,8.558605194091797
2002-04-23,8.298995018005371
2002-04-24,8.341557502746582
2002-04-25,8.486259460449219
2002-04-26,7.852128982543945
2002-04-29,7.452071189880371
2002-04-30,7.660613536834717
2002-05-01,7.20948600769043
2002-05-02,7.298862457275391
2002-05-03,6.915831565856934
2002-05-06,6.724315643310547
2002-05-07,6.594510078430176
2002-05-08,7.618056774139404
2002-05-09,7.4010009765625
2002-05-10,7.4839911460876465
2002-05-13,7.8223371505737305
2002-05-14,8.775656700134277
2002-05-15,8.75650691986084
2002-05-16,8.105352401733398
2002-05-17,8.264948844909668
2002-05-20,8.081947326660156
2002-05-21,7.8116984367370605
2002-05-22,8.011726379394531
2002-05-23,8.239418029785156
2002-05-24,7.49888801574707
2002-05-28,7.0754265785217285
2002-05-29,6.681758880615234
2002-05-30,6.72857141494751
2002-05-31,6.698779582977295
2002-06-03,5.873134613037109
2002-06-04,5.977405548095703
2002-06-05,5.402860641479492
2002-06-06,5.109203338623047
2002-06-07,5.490104675292969
2002-06-10,5.541177749633789
2002-06-11,5.034724712371826
2002-06-12,5.145380020141602
2002-06-13,4.987908840179443
2002-06-14,5.109203338623047
2002-06-17,5.575222492218018
2002-06-18,5.379453182220459
2002-06-19,5.153891086578369
2002-06-20,4.8198018074035645
2002-06-21,4.594239234924316
2002-06-24,5.051748752593994
2002-06-25,4.575087070465088
2002-06-26,4.4410271644592285
2002-06-27,4.194184303283691
2002-06-28,4.232487678527832
2002-07-01,3.9835195541381836
2002-07-02,3.702629327774048
2002-07-03,4.083531856536865
2002-07-05,4.500608921051025
2002-07-08,4.294200897216797
2002-07-09,4.323990821838379
2002-07-10,4.360166072845459
2002-07-11,4.790010929107666
2002-07-12,5.107074737548828
2002-07-15,5.162400722503662
2002-07-16,5.068772315979004
2002-07-17,5.160274505615234
2002-07-18,4.860236167907715
2002-07-19,4.8006510734558105
2002-07-22,4.553809642791748
2002-07-23,4.1494975090026855
2002-07-24,4.223978042602539
2002-07-25,3.702629327774048
2002-07-26,3.6983747482299805
2002-07-29,3.947343111038208
2002-07-30,4.264407634735107
2002-07-31,4.043101787567139
2002-08-01,3.585592746734619
2002-08-02,3.2408649921417236
2002-08-05,3.202561855316162
2002-08-06,3.3451335430145264
2002-08-07,3.3579025268554688
2002-08-08,3.7409324645996094
2002-08-09,3.645174980163574
2002-08-12,3.7047579288482666
2002-08-13,3.61751127243042
2002-08-14,3.6281518936157227
2002-08-15,3.6983747482299805
2002-08-16,3.857969284057617
2002-08-19,4.3090972900390625
2002-08-20,3.940960168838501
2002-08-21,4.106940269470215
2002-08-22,4.038845539093018
2002-08-23,4.72617244720459
2002-08-26,4.672972202301025
2002-08-27,4.711275577545166
2002-08-28,4.404852867126465
2002-08-29,4.436771869659424
2002-08-30,4.055868148803711
2002-09-03,3.7600834369659424
2002-09-04,3.7451887130737305
2002-09-05,3.8005146980285645
2002-09-06,3.955854892730713
2002-09-09,4.0686354637146
2002-09-10,4.4176201820373535
2002-09-11,4.445285797119141
2002-09-12,4.255895614624023
2002-09-13,4.404852867126465
2002-09-16,4.16013765335083
2002-09-17,3.86860990524292
2002-09-18,3.955854892730713
2002-09-19,3.917550802230835
2002-09-20,3.9260644912719727
2002-09-23,3.90478515625
2002-09-24,3.7600834369659424
2002-09-25,4.030333995819092
2002-09-26,3.602616310119629
2002-09-27,3.547290086746216
2002-09-30,3.372797727584839
2002-10-01,3.598360538482666
2002-10-02,3.6536865234375
2002-10-03,3.28767991065979
2002-10-04,3.077012062072754
2002-10-07,2.9110336303710938
2002-10-08,3.1940503120422363
2002-10-09,3.1387228965759277
2002-10-10,3.3685414791107178
2002-10-11,2.928056478500366
2002-10-14,2.449267625808716
2002-10-15,3.0216853618621826
2002-10-16,2.9514636993408203
2002-10-17,3.1004207134246826
2002-10-18,3.170642375946045
2002-10-21,3.291935682296753
2002-10-22,3.16213059425354
2002-10-23,3.3451335430145264
2002-10-24,3.453659772872925
2002-10-25,3.532393455505371
2002-10-28,3.3557746410369873
2002-10-29,3.3344943523406982
2002-10-30,3.540905714035034
2002-10-31,3.4494032859802246
2002-11-01,3.7813637256622314
2002-11-04,4.258024215698242
2002-11-05,4.096299171447754
2002-11-06,4.032459735870361
2002-11-07,3.9090402126312256
2002-11-08,3.713270664215088
2002-11-11,3.6643264293670654
2002-11-12,3.6302788257598877
2002-11-13,3.951598644256592
2002-11-14,4.447409152984619
2002-11-15,4.5516815185546875
2002-11-18,4.979398727416992
2002-11-19,4.675101280212402
2002-11-20,5.051748752593994
2002-11-21,5.177298545837402
2002-11-22,4.900664329528809
2002-11-25,5.013443946838379
2002-11-26,4.890026092529297
2002-11-27,5.011316299438477
2002-11-29,4.8176751136779785
2002-12-02,4.894280433654785
2002-12-03,4.641053676605225
2002-12-04,4.468691349029541
2002-12-05,4.468691349029541
2002-12-06,4.477202892303467
2002-12-09,4.240999698638916
2002-12-10,4.472947120666504
2002-12-11,4.619774341583252
2002-12-12,4.617647171020508
2002-12-13,4.364419937133789
2002-12-16,4.360166072845459
2002-12-17,4.392081260681152
2002-12-18,4.0665082931518555
2002-12-19,3.857969284057617
2002-12-20,4.0196943283081055
2002-12-23,4.147370338439941
2002-12-24,4.075018882751465
2002-12-26,4.153754711151123
2002-12-27,4.172905921936035
2002-12-30,4.049485683441162
2002-12-31,4.013309478759766
2003-01-02,4.234616279602051
2003-01-03,4.211209774017334
2003-01-06,4.513375759124756
2003-01-07,4.8091630935668945
2003-01-08,4.7453227043151855
2003-01-09,4.968759536743164
2003-01-10,4.875128269195557
2003-01-13,4.649566173553467
2003-01-14,4.532527446746826
2003-01-15,4.477202892303467
2003-01-16,4.321861743927002
2003-01-17,4.164394378662109
2003-01-21,4.049485683441162
2003-01-22,4.085659027099609
2003-01-23,4.0771484375
2003-01-24,4.002668857574463
2003-01-27,3.6707100868225098
2003-01-28,3.9069132804870605
2003-01-29,3.940960168838501
2003-01-30,3.81115460395813
2003-01-31,3.8877615928649902
2003-02-03,3.853713274002075
2003-02-04,3.8281779289245605
2003-02-05,3.917550802230835
2003-02-06,3.9430863857269287
2003-02-07,3.8324339389801025
2003-02-10,3.9111685752868652
2003-02-11,4.038845539093018
2003-02-12,4.040973663330078
2003-02-13,4.004796504974365
2003-02-14,3.8515868186950684
2003-02-18,4.055868148803711
2003-02-19,3.8941426277160645
2003-02-20,4.217592239379883
2003-02-21,4.128217697143555
2003-02-24,4.132474422454834
2003-02-25,4.204825401306152
2003-02-26,4.070765018463135
2003-02-27,4.1494975090026855
2003-02-28,4.383572101593018
2003-03-03,4.255895614624023
2003-03-04,4.194184303283691
2003-03-05,4.1750335693359375
2003-03-06,4.202696800231934
2003-03-07,4.121835231781006
2003-03-10,3.9771347045898438
2003-03-11,3.9132955074310303
2003-03-12,3.872865915298462
2003-03-13,4.202696800231934
2003-03-14,3.996286153793335
2003-03-17,4.040973663330078
2003-03-18,4.177160263061523
2003-03-19,4.134603023529053
2003-03-20,4.117580890655518
2003-03-21,4.3005828857421875
2003-03-24,4.170778751373291
2003-03-25,4.351655006408691
2003-03-26,4.532527446746826
2003-03-27,4.660204887390137
2003-03-28,4.6623334884643555
2003-03-31,4.509123802185059
2003-04-01,4.519759654998779
2003-04-02,4.783626079559326
2003-04-03,4.713405132293701
2003-04-04,4.575087070465088
2003-04-07,4.602748870849609
2003-04-08,4.364419937133789
2003-04-09,4.321861743927002
2003-04-10,4.253767967224121
2003-04-11,4.351655006408691
2003-04-14,4.468691349029541
2003-04-15,4.494227409362793
2003-04-16,4.728301525115967
2003-04-17,4.926198959350586
2003-04-21,4.921943187713623
2003-04-22,5.130484580993652
2003-04-23,5.126226902008057
2003-04-24,5.211344242095947
2003-04-25,4.755965232849121
2003-04-28,4.734683513641357
2003-04-29,4.8112897872924805
2003-04-30,4.909178256988525
2003-05-01,4.979398727416992
2003-05-02,5.104948043823242
2003-05-05,5.264542102813721
2003-05-06,5.2411346435546875
2003-05-07,5.319870948791504
2003-05-08,5.392219066619873
2003-05-09,5.685877323150635
2003-05-12,5.830578804016113
2003-05-13,5.80929708480835
2003-05-14,5.873134613037109
2003-05-15,5.936974048614502
2003-05-16,5.9539995193481445
2003-05-19,5.702899932861328
2003-05-20,5.726308345794678
2003-05-21,5.734818935394287
2003-05-22,5.8688788414001465
2003-05-23,6.830710411071777
2003-05-27,6.807305812835693
2003-05-28,6.749850749969482
2003-05-29,6.743466854095459
2003-05-30,6.739210605621338
2003-06-02,6.560462474822998
2003-06-03,6.624302864074707
2003-06-04,6.790280342102051
2003-06-05,7.109473705291748
2003-06-06,6.947749137878418
2003-06-09,6.583871364593506
2003-06-10,6.713675498962402
2003-06-11,6.741339206695557
2003-06-12,6.760490417480469
2003-06-13,6.5051374435424805
2003-06-16,6.630687713623047
2003-06-17,6.743466854095459
2003-06-18,7.06265926361084
2003-06-19,7.105216979980469
2003-06-20,7.000949859619141
2003-06-23,6.811560153961182
2003-06-24,6.869016170501709
2003-06-25,6.969027519226074
2003-06-26,7.152031421661377
2003-06-27,7.08819580078125
2003-06-30,7.309500694274902
2003-07-01,7.767007827758789
2003-07-02,7.952141284942627
2003-07-03,7.981934547424316
2003-07-07,8.12024974822998
2003-07-08,8.43731689453125
2003-07-09,8.420289039611816
2003-07-10,8.139402389526367
2003-07-11,8.107481002807617
2003-07-14,8.405393600463867
2003-07-15,8.033001899719238
2003-07-16,7.8116984367370605
2003-07-17,7.48612117767334
2003-07-18,7.515913009643555
2003-07-21,7.3414201736450195
2003-07-22,7.405258655548096
2003-07-23,7.40313196182251
2003-07-24,7.298862457275391
2003-07-25,7.409515857696533
2003-07-28,7.513783931732178
2003-07-29,7.381851673126221
2003-07-30,7.305248260498047
2003-07-31,7.477608680725098
2003-08-01,7.515913009643555
2003-08-04,7.5222954750061035
2003-08-05,7.352059364318848
2003-08-06,7.452071189880371
2003-08-07,7.2797112464904785
2003-08-08,6.932855606079102
2003-08-11,7.228639602661133
2003-08-12,7.656355857849121
2003-08-13,7.573365211486816
2003-08-14,7.579748630523682
2003-08-15,7.703173637390137
2003-08-18,8.030877113342285
2003-08-19,8.237288475036621
2003-08-20,8.169191360473633
2003-08-21,8.162811279296875
2003-08-22,8.87141227722168
2003-08-25,8.613932609558105
2003-08-26,8.722460746765137
2003-08-27,8.886311531066895
2003-08-28,9.173583984375
2003-08-29,8.965044021606445
2003-09-02,8.95653247833252
2003-09-03,8.78204345703125
2003-09-04,8.784162521362305
2003-09-05,9.050162315368652
2003-09-08,8.930999755859375
2003-09-09,8.835240364074707
2003-09-10,8.184086799621582
2003-09-11,8.367093086242676
2003-09-12,8.516048431396484
2003-09-15,8.309635162353516
2003-09-16,8.533068656921387
2003-09-17,8.462851524353027
2003-09-18,8.658620834350586
2003-09-19,8.675644874572754
2003-09-22,8.360706329345703
2003-09-23,8.45859432220459
2003-09-24,7.988315582275391
2003-09-25,7.95852518081665
2003-09-26,7.852128982543945
2003-09-29,8.028745651245117
2003-09-30,8.039388656616211
2003-10-01,8.037261962890625
2003-10-02,8.098971366882324
2003-10-03,8.64159870147705
2003-10-06,8.679896354675293
2003-10-07,8.939507484436035
2003-10-08,8.87141227722168
2003-10-09,9.045905113220215
2003-10-10,9.071443557739258
2003-10-13,8.954405784606934
2003-10-14,9.167201042175293
2003-10-15,9.275721549987793
2003-10-16,9.267213821411133
2003-10-17,8.690540313720703
2003-10-20,9.0331392288208
2003-10-21,9.41191577911377
2003-10-22,8.867156982421875
2003-10-23,8.788422584533691
2003-10-24,8.87141227722168
2003-10-27,8.850135803222656
2003-10-28,9.431063652038574
2003-10-29,9.416168212890625
2003-10-30,9.507670402526855
2003-10-31,9.328923225402832
2003-11-03,9.690675735473633
2003-11-04,9.677907943725586
2003-11-05,9.620450019836426
2003-11-06,9.707695960998535
2003-11-07,9.45234489440918
2003-11-10,9.224654197692871
2003-11-11,9.205497741699219
2003-11-12,9.488519668579102
2003-11-13,9.388504028320312
2003-11-14,9.36084270477295
2003-11-17,9.069313049316406
2003-11-18,9.011860847473145
2003-11-19,8.937382698059082
2003-11-20,8.279845237731934
2003-11-21,8.277717590332031
2003-11-24,8.158554077148438
2003-11-25,8.118124008178711
2003-11-26,8.3585786819458
2003-11-28,8.403268814086914
2003-12-01,8.6245698928833
2003-12-02,8.250055313110352
2003-12-03,8.045770645141602
2003-12-04,8.192598342895508
2003-12-05,8.088333129882812
2003-12-08,8.164936065673828
2003-12-09,7.686149597167969
2003-12-10,7.701043605804443
2003-12-11,8.077691078186035
2003-12-12,8.184086799621582
2003-12-15,7.854255676269531
2003-12-16,7.807440280914307
2003-12-17,7.7755231857299805
2003-12-18,7.850001811981201
2003-12-19,7.820207595825195
2003-12-22,7.788285255432129
2003-12-23,7.952141284942627
2003-12-24,7.832979202270508
2003-12-26,7.767007827758789
2003-12-29,7.89894437789917
2003-12-30,7.990442752838135
2003-12-31,8.071306228637695
2004-01-02,8.064919471740723
2004-01-05,8.235161781311035
2004-01-06,8.550095558166504
2004-01-07,8.820343017578125
2004-01-08,8.95014762878418
2004-01-09,8.83736801147461
2004-01-12,9.1565580368042
2004-01-13,9.128900527954102
2004-01-14,8.935253143310547
2004-01-15,9.192737579345703
2004-01-16,9.286365509033203
2004-01-20,9.484264373779297
2004-01-21,9.162944793701172
2004-01-22,9.011860847473145
2004-01-23,8.91610050201416
2004-01-26,8.882054328918457
2004-01-27,9.03100872039795
2004-01-28,9.016114234924316
2004-01-29,8.92035961151123
2004-01-30,8.852262496948242
2004-02-02,8.760761260986328
2004-02-03,8.799064636230469
2004-02-04,8.350067138671875
2004-02-05,8.788422584533691
2004-02-06,9.07357120513916
2004-02-09,9.139540672302246
2004-02-10,9.194865226745605
2004-02-11,9.320409774780273
2004-02-12,9.101236343383789
2004-02-13,9.214014053344727
2004-02-17,9.252321243286133
2004-02-18,9.650245666503906
2004-02-19,9.21613883972168
2004-02-20,8.999092102050781
2004-02-23,8.820343017578125
2004-02-24,8.975683212280273
2004-02-25,9.177838325500488
2004-02-26,9.124639511108398
2004-02-27,9.73536205291748
2004-03-01,9.72897720336914
2004-03-02,9.520437240600586
2004-03-03,9.269344329833984
2004-03-04,9.480006217956543
2004-03-05,9.331052780151367
2004-03-08,8.973554611206055
