Date,Close
2017-06-23,50.31596755981445
2017-06-26,50.53742599487305
2017-06-27,50.065670013427734
2017-06-28,50.42458724975586
2017-06-29,49.993534088134766
2017-06-30,50.22687530517578
2017-07-03,50.28202438354492
2017-07-05,50.19717025756836
2017-07-06,49.722015380859375
2017-07-07,50.04444885253906
2017-07-10,49.982505798339844
2017-07-11,50.01051330566406
2017-07-12,50.290504455566406
2017-07-13,50.39234161376953
2017-07-14,50.58749008178711
2017-07-17,50.69437789916992
2017-07-18,50.566287994384766
2017-07-19,50.91841125488281
2017-07-20,50.9650764465332
2017-07-21,50.90992736816406
2017-07-24,50.90398406982422
2017-07-25,51.02870559692383
2017-07-26,50.906517028808594
2017-07-27,50.52809524536133
2017-07-28,50.566287994384766
2017-07-31,50.519615173339844
2017-08-01,50.58749008178711
2017-08-02,50.366878509521484
2017-08-03,50.26676559448242
2017-08-04,50.36347961425781
2017-08-07,50.493309020996094
2017-08-08,50.358394622802734
2017-08-09,50.06142807006836
2017-08-10,49.56929016113281
2017-08-11,49.620208740234375
2017-08-14,50.12929153442383
2017-08-15,50.05294418334961
2017-08-16,50.21414566040039
2017-08-17,49.577781677246094
2017-08-18,49.56079864501953
2017-08-21,49.5268669128418
2017-08-22,49.989315032958984
2017-08-23,49.8408088684082
2017-08-24,49.77717208862305
2017-08-25,49.987606048583984
2017-08-28,49.895957946777344
2017-08-29,49.849308013916016
2017-08-30,50.103843688964844
2017-08-31,50.477195739746094
2017-09-01,50.62143325805664
2017-09-05,50.21414566040039
2017-09-06,50.38385772705078
2017-09-07,50.265052795410156
2017-09-08,50.46021270751953
2017-09-11,50.9777946472168
2017-09-12,51.11355209350586
2017-09-13,51.01173782348633
2017-09-14,50.986289978027344
2017-09-15,51.07453155517578
2017-09-18,51.18059539794922
2017-09-19,51.147499084472656
2017-09-20,51.1899299621582
2017-09-21,51.0456657409668
2017-09-22,51.07537841796875
2017-09-25,51.1899299621582
2017-09-26,51.2238655090332
2017-09-27,51.408843994140625
2017-09-28,51.457191467285156
2017-09-29,51.58871841430664
2017-10-02,51.851741790771484
2017-10-03,51.92388153076172
2017-10-04,52.123268127441406
2017-10-05,52.21999740600586
2017-10-06,52.08933639526367
2017-10-09,51.93490219116211
2017-10-10,52.0333251953125
2017-10-11,52.13515090942383
2017-10-12,52.25055694580078
2017-10-13,52.335391998291016
2017-10-16,52.3099365234375
2017-10-17,52.32266616821289
2017-10-18,52.45417785644531
2017-10-19,52.48811721801758
2017-10-20,52.81055450439453
2017-10-23,52.683284759521484
2017-10-24,52.73419189453125
2017-10-25,52.40327835083008
2017-10-26,52.61540222167969
2017-10-27,52.57297134399414
2017-10-30,52.41176986694336
2017-10-31,52.670562744140625
2017-11-01,52.6408576965332
2017-11-02,52.50425720214844
2017-11-03,52.6408576965332
2017-11-06,52.78425216674805
2017-11-07,52.59843826293945
2017-11-08,52.7596435546875
2017-11-09,52.530548095703125
2017-11-10,52.513587951660156
2017-11-13,52.68752670288086
2017-11-14,52.768123626708984
2017-11-15,52.580623626708984
2017-11-16,52.977699279785156
2017-11-17,53.03963851928711
2017-11-20,53.166927337646484
2017-11-21,53.35783767700195
2017-11-22,53.44693374633789
2017-11-24,53.45796203613281
2017-11-27,53.48086929321289
2017-11-28,53.831302642822266
2017-11-29,54.198707580566406
2017-11-30,54.60938262939453
2017-12-01,54.43543243408203
2017-12-04,54.47784423828125
2017-12-05,54.125736236572266
2017-12-06,53.98147964477539
2017-12-07,54.26996612548828
2017-12-08,54.5414924621582
2017-12-11,54.44816207885742
2017-12-12,54.27845764160156
2017-12-13,54.38875961303711
2017-12-14,53.95602035522461
2017-12-15,54.43118667602539
2017-12-18,54.770591735839844
2017-12-19,54.617855072021484
2017-12-20,54.634822845458984
2017-12-21,54.6772575378418
2017-12-22,54.66877365112305
2017-12-26,54.72370529174805
2017-12-27,54.76661682128906
2017-12-28,54.860198974609375
2017-12-29,54.71512222290039
2018-01-02,54.88680648803711
2018-01-03,55.190673828125
2018-01-04,55.37610626220703
2018-01-05,55.47910690307617
2018-01-08,55.85681915283203
2018-01-09,55.84822463989258
2018-01-10,55.543495178222656
2018-01-11,56.028499603271484
2018-01-12,56.322933197021484
2018-01-16,56.02247619628906
2018-01-17,56.3975944519043
2018-01-18,56.286006927490234
2018-01-19,56.64310836791992
2018-01-22,56.97187805175781
2018-01-23,57.247440338134766
2018-01-24,57.14957046508789
2018-01-25,57.13069534301758
2018-01-26,57.36760330200195
2018-01-29,57.075748443603516
2018-01-30,56.672298431396484
2018-01-31,56.543540954589844
2018-02-01,56.37788391113281
2018-02-02,55.51344680786133
2018-02-05,54.42326354980469
2018-02-06,54.201786041259766
2018-02-07,54.289344787597656
2018-02-08,53.135643005371094
2018-02-09,53.02406311035156
2018-02-12,53.61377716064453
2018-02-13,53.78717803955078
2018-02-14,54.491947174072266
2018-02-15,55.03702163696289
2018-02-16,55.26449966430664
2018-02-20,54.834449768066406
2018-02-21,54.69881057739258
2018-02-22,54.48336410522461
2018-02-23,55.09197235107422
2018-02-26,55.47481918334961
2018-02-27,54.98551559448242
2018-02-28,54.36746597290039
2018-03-01,53.88677215576172
2018-03-02,54.03268814086914
2018-03-05,54.93830871582031
2018-03-06,55.16063690185547
2018-03-07,55.075653076171875
2018-03-08,55.144325256347656
2018-03-09,56.07141876220703
2018-03-12,56.11949157714844
2018-03-13,55.916908264160156
2018-03-14,55.613887786865234
2018-03-15,55.54692840576172
2018-03-16,55.89114761352539
2018-03-19,55.21730041503906
2018-03-20,55.33317947387695
2018-03-21,55.4759635925293
2018-03-22,54.25627517700195
2018-03-23,54.18143081665039
2018-03-26,54.39647674560547
2018-03-27,54.33625030517578
2018-03-28,53.845970153808594
2018-03-29,54.66312026977539
2018-04-02,53.37287139892578
2018-04-03,53.828765869140625
2018-04-04,54.40507507324219
2018-04-05,54.89019775390625
2018-04-06,53.70833969116211
2018-04-09,53.919090270996094
2018-04-10,54.55989456176758
2018-04-11,54.31044006347656
2018-04-12,54.654518127441406
2018-04-13,54.356040954589844
2018-04-16,54.9323616027832
2018-04-17,55.463077545166016
2018-04-18,55.64370346069336
2018-04-19,55.15255355834961
2018-04-20,54.791290283203125
2018-04-23,54.77063751220703
2018-04-24,54.37153244018555
2018-04-25,54.43173599243164
2018-04-26,54.852352142333984
2018-04-27,54.82225036621094
2018-04-30,54.4566764831543
2018-05-01,54.34657669067383
2018-05-02,54.022300720214844
2018-05-03,54.000797271728516
2018-05-04,54.78354263305664
2018-05-07,54.955570220947266
2018-05-08,54.620113372802734
2018-05-09,54.92976760864258
2018-05-10,55.35985565185547
2018-05-11,55.4536018371582
2018-05-14,55.377037048339844
2018-05-15,55.08029556274414
2018-05-16,55.41144943237305
2018-05-17,55.4544677734375
2018-05-18,55.38823699951172
2018-05-21,55.64370346069336
2018-05-22,55.630794525146484
2018-05-23,55.3426399230957
2018-05-24,55.66864013671875
2018-05-25,55.60154724121094
2018-05-29,55.16200637817383
2018-05-30,56.01786804199219
2018-05-31,55.418338775634766
2018-06-01,55.729705810546875
2018-06-04,55.90174865722656
2018-06-05,56.075504302978516
2018-06-06,56.26903533935547
2018-06-07,56.2707633972168
2018-06-08,56.5640754699707
2018-06-11,56.71030044555664
2018-06-12,56.903831481933594
2018-06-13,56.68535614013672
2018-06-14,56.86512756347656
2018-06-15,56.84877014160156
2018-06-18,56.903831481933594
2018-06-19,56.72749710083008
2018-06-20,56.97694396972656
2018-06-21,56.614803314208984
2018-06-22,56.69309997558594
2018-06-25,55.867332458496094
2018-06-26,56.15758514404297
2018-06-27,55.77750015258789
2018-06-28,55.907081604003906
2018-06-29,56.0236930847168
2018-07-02,55.768856048583984
2018-07-03,56.20941925048828
2018-07-05,56.41586685180664
2018-07-06,56.865936279296875
2018-07-09,57.125064849853516
2018-07-10,57.24600601196289
2018-07-11,56.91773986816406
2018-07-12,57.1423454284668
2018-07-13,57.176910400390625
2018-07-16,56.89182662963867
2018-07-17,57.22874069213867
2018-07-18,57.27881622314453
2018-07-19,57.44039535522461
2018-07-20,57.27192687988281
2018-07-23,57.26328659057617
2018-07-24,56.909114837646484
2018-07-25,57.22874069213867
2018-07-26,57.6165885925293
2018-07-27,57.106937408447266
2018-07-30,56.900474548339844
2018-07-31,57.37558364868164
2018-08-01,57.01191711425781
2018-08-02,57.37558364868164
2018-08-03,57.557003021240234
2018-08-06,57.82478332519531
2018-08-07,58.044189453125
2018-08-08,57.966453552246094
2018-08-09,57.98025894165039
2018-08-10,57.69519805908203
2018-08-13,57.39286422729492
2018-08-14,57.86365509033203
2018-08-15,57.34967803955078
2018-08-16,57.72198486328125
2018-08-17,58.077880859375
2018-08-20,58.30419921875
2018-08-21,58.61085891723633
2018-08-22,58.46747589111328
2018-08-23,58.29642868041992
2018-08-24,58.51239013671875
2018-08-27,58.76637649536133
2018-08-28,58.740440368652344
2018-08-29,59.0168571472168
2018-08-30,58.597896575927734
2018-08-31,58.64541244506836
2018-09-04,58.64541244506836
2018-09-05,58.757713317871094
2018-09-06,58.55903244018555
2018-09-07,58.31630325317383
2018-09-10,58.55039596557617
2018-09-11,58.53138732910156
2018-09-12,58.63677215576172
2018-09-13,58.87001419067383
2018-09-14,58.96329879760742
2018-09-17,58.67996597290039
2018-09-18,58.83545684814453
2018-09-19,58.58323287963867
2018-09-20,58.89590835571289
2018-09-21,58.86135482788086
2018-09-24,58.55039596557617
2018-09-25,58.407188415527344
2018-09-26,58.44015884399414
2018-09-27,58.1034049987793
2018-09-28,58.290035247802734
2018-10-01,58.246639251708984
2018-10-02,57.968013763427734
2018-10-03,58.00273132324219
2018-10-04,57.39604568481445
2018-10-05,57.23982620239258
2018-10-08,57.187740325927734
2018-10-09,56.89265441894531
2018-10-10,55.61680603027344
2018-10-11,54.705467224121094
2018-10-12,54.7124137878418
2018-10-15,55.156795501708984
2018-10-16,55.950077056884766
2018-10-17,55.69143295288086
2018-10-18,55.047428131103516
2018-10-19,54.88774490356445
2018-10-22,54.77490997314453
2018-10-23,54.230712890625
2018-10-24,53.07377243041992
2018-10-25,53.585845947265625
2018-10-26,52.75698471069336
2018-10-29,52.483577728271484
2018-10-30,53.577178955078125
2018-10-31,54.281925201416016
2018-11-01,54.83566665649414
2018-11-02,54.77490997314453
2018-11-05,54.95716857910156
2018-11-06,55.200199127197266
2018-11-07,56.0681266784668
2018-11-08,55.85982131958008
2018-11-09,55.556053161621094
2018-11-12,54.723690032958984
2018-11-13,54.662078857421875
2018-11-14,54.28018569946289
2018-11-15,54.69245910644531
2018-11-16,55.02052688598633
2018-11-19,54.03804016113281
2018-11-20,53.41226577758789
2018-11-21,53.83320617675781
2018-11-23,53.93302917480469
2018-11-26,54.292335510253906
2018-11-27,54.15000534057617
2018-11-28,55.003177642822266
2018-11-29,55.062191009521484
2018-11-30,55.13422393798828
2018-12-03,55.72093963623047
2018-12-04,54.193389892578125
2018-12-06,53.823665618896484
2018-12-07,53.00433349609375
2018-12-10,52.77692794799805
2018-12-11,52.69361877441406
2018-12-12,53.05900955200195
2018-12-13,52.73527526855469
2018-12-14,52.04961395263672
2018-12-17,50.84406280517578
2018-12-18,50.82584762573242
2018-12-19,50.088111877441406
2018-12-20,49.36771774291992
2018-12-21,48.647342681884766
2018-12-24,47.25990676879883
2018-12-26,49.301780700683594
2018-12-27,49.62902069091797
2018-12-28,49.592369079589844
2018-12-31,49.836692810058594
2019-01-02,49.85153579711914
2019-01-03,49.066184997558594
2019-01-04,50.638607025146484
2019-01-07,51.09061813354492
2019-01-08,51.793052673339844
2019-01-09,52.24245071411133
2019-01-10,52.4954948425293
2019-01-11,52.547855377197266
2019-01-14,52.23720169067383
2019-01-15,52.50422668457031
2019-01-16,52.792179107666016
2019-01-17,53.1063232421875
2019-01-18,53.952735900878906
2019-01-22,53.1708869934082
2019-01-23,53.20143508911133
2019-01-24,53.49898147583008
2019-01-25,53.91783142089844
2019-01-28,53.80263900756836
2019-01-29,53.95100021362305
2019-01-30,54.442264556884766
2019-01-31,54.736328125
2019-02-01,54.86285400390625
2019-02-04,55.18309783935547
2019-02-05,55.38118362426758
2019-02-06,55.307010650634766
2019-02-07,54.966705322265625
2019-02-08,54.957088470458984
2019-02-11,55.17786407470703
2019-02-12,55.761619567871094
2019-02-13,56.0469856262207
2019-02-14,55.8837890625
2019-02-15,56.326202392578125
2019-02-19,56.465816497802734
2019-02-20,56.71015167236328
2019-02-21,56.64993667602539
2019-02-22,56.926551818847656
2019-02-25,56.853248596191406
2019-02-26,56.62287902832031
2019-02-27,56.7424430847168
2019-02-28,56.611541748046875
2019-03-01,57.04347610473633
2019-03-04,56.68222427368164
2019-03-05,56.62287902832031
2019-03-06,56.07838439941406
2019-03-07,55.730224609375
2019-03-08,55.55744552612305
2019-03-11,56.24330139160156
2019-03-12,56.3602294921875
2019-03-13,56.638587951660156
2019-03-14,56.48152160644531
2019-03-15,56.551334381103516
2019-03-18,56.8358039855957
2019-03-19,56.62462615966797
2019-03-20,56.319339752197266
2019-03-21,57.09088897705078
2019-03-22,56.02191162109375
2019-03-25,56.05689239501953
2019-03-26,56.41469192504883
2019-03-27,56.349082946777344
2019-03-28,56.681488037109375
2019-03-29,56.9290657043457
2019-04-01,57.55714797973633
2019-04-02,57.44517517089844
2019-04-03,57.62538146972656
2019-04-04,57.83445739746094
2019-04-05,58.21499252319336
2019-04-08,58.22809600830078
2019-04-09,57.744361877441406
2019-04-10,58.07415008544922
2019-04-11,58.16951370239258
2019-04-12,58.534278869628906
2019-04-15,58.444175720214844
2019-04-16,58.29984664916992
2019-04-17,57.893062591552734
2019-04-18,58.024288177490234
2019-04-22,57.85720443725586
2019-04-23,58.39432144165039
2019-04-24,58.45641326904297
2019-04-25,58.054901123046875
2019-04-26,58.38821029663086
2019-04-29,58.344459533691406
2019-04-30,58.46953201293945
2019-05-01,57.87645721435547
2019-05-02,57.86507797241211
2019-05-03,58.489681243896484
2019-05-06,58.260494232177734
2019-05-07,57.43905258178711
2019-05-08,57.324459075927734
2019-05-09,57.324459075927734
2019-05-10,57.48454666137695
2019-05-13,56.25285720825195
2019-05-14,56.70073318481445
2019-05-15,56.85207748413086
2019-05-16,57.17573165893555
2019-05-17,56.782108306884766
2019-05-20,56.39719772338867
2019-05-21,56.95704650878906
2019-05-22,56.64213180541992
2019-05-23,55.861820220947266
2019-05-24,56.02979278564453
2019-05-28,55.52241516113281
2019-05-29,55.10165023803711
2019-05-30,55.1724967956543
2019-05-31,54.727230072021484
2019-06-03,55.1200065612793
2019-06-04,56.257225036621094
2019-06-05,56.65436553955078
2019-06-06,56.91332244873047
2019-06-07,57.16176223754883
2019-06-10,57.2457275390625
2019-06-11,57.243099212646484
2019-06-12,57.298221588134766
2019-06-13,57.54315185546875
2019-06-14,57.36821365356445
2019-06-17,57.27372741699219
2019-06-18,57.80559158325195
2019-06-19,58.09252166748047
2019-06-20,58.52291488647461
2019-06-21,58.304222106933594
2019-06-24,58.06453323364258
2019-06-25,57.74707794189453
2019-06-26,57.49205017089844
2019-06-27,57.91151809692383
2019-06-28,58.43912887573242
2019-07-01,58.811073303222656
2019-07-02,58.67919921875
2019-07-03,59.20680236816406
2019-07-05,59.20680236816406
2019-07-08,58.811073303222656
2019-07-09,58.749534606933594
2019-07-10,58.749534606933594
2019-07-11,58.855064392089844
2019-07-12,59.338714599609375
2019-07-15,59.162845611572266
2019-07-16,59.22439193725586
2019-07-17,58.793495178222656
2019-07-18,59.00455093383789
2019-07-19,58.84187698364258
2019-07-22,58.714359283447266
2019-07-23,59.18130874633789
2019-07-24,59.66318130493164
2019-07-25,59.292991638183594
2019-07-26,59.67287826538086
2019-07-29,59.52338409423828
2019-07-30,59.54623794555664
2019-07-31,59.17955780029297
2019-08-01,58.335365295410156
2019-08-02,57.768184661865234
2019-08-05,56.19941711425781
2019-08-06,56.78770446777344
2019-08-07,56.98818588256836
2019-08-08,57.9493293762207
2019-08-09,57.471839904785156
2019-08-12,56.77098846435547
2019-08-13,57.329383850097656
2019-08-14,55.85647201538086
2019-08-15,55.891639709472656
2019-08-16,56.75955581665039
2019-08-19,57.350486755371094
2019-08-20,56.832550048828125
2019-08-21,57.29332733154297
2019-08-22,57.38566207885742
2019-08-23,55.760623931884766
2019-08-26,56.28031539916992
2019-08-27,56.05873107910156
2019-08-28,56.498390197753906
2019-08-29,57.17021942138672
2019-08-30,57.31002426147461
2019-09-03,56.91080856323242
2019-09-04,57.50701904296875
2019-09-05,58.25798416137695
2019-09-06,58.296669006347656
2019-09-09,58.58597946166992
2019-09-10,58.779441833496094
2019-09-11,59.30527877807617
2019-09-12,59.338714599609375
2019-09-13,59.26836395263672
2019-09-16,59.47500228881836
2019-09-17,59.39674377441406
2019-09-18,59.30265808105469
2019-09-19,59.180419921875
2019-09-20,59.117984771728516
2019-09-23,59.21823501586914
2019-09-24,58.74946975708008
2019-09-25,59.14496612548828
2019-09-26,58.90837860107422
2019-09-27,58.60382080078125
2019-09-30,58.979888916015625
2019-10-01,58.167720794677734
2019-10-02,57.24873733520508
2019-10-03,57.49945068359375
2019-10-04,58.14386749267578
2019-10-07,57.87903594970703
2019-10-08,56.90445327758789
2019-10-09,57.29817199707031
2019-10-10,57.58684158325195
2019-10-11,58.28158950805664
2019-10-14,58.097965240478516
2019-10-15,58.46432876586914
2019-10-16,58.36370086669922
2019-10-17,58.66118621826172
2019-10-18,58.69563293457031
2019-10-21,58.92428207397461
2019-10-22,58.899559020996094
2019-10-23,59.03196334838867
2019-10-24,59.15907669067383
2019-10-25,59.31446075439453
2019-10-28,59.43980407714844
2019-10-29,59.65874481201172
2019-10-30,59.57046127319336
2019-10-31,59.249114990234375
2019-11-01,59.91474151611328
2019-11-04,60.20606994628906
2019-11-05,60.15310287475586
2019-11-06,60.054237365722656
2019-11-07,60.19282150268555
2019-11-08,60.37378692626953
2019-11-11,60.27580642700195
2019-11-12,60.27934265136719
2019-11-13,60.25550079345703
2019-11-14,60.37204360961914
2019-11-15,60.71986389160156
2019-11-18,60.65453338623047
2019-11-19,60.61126708984375
2019-11-20,60.44532012939453
2019-11-21,60.17076873779297
2019-11-22,60.337623596191406
2019-11-25,60.89463806152344
2019-11-26,61.08003234863281
2019-11-27,61.329864501953125
2019-11-29,60.929073333740234
2019-12-02,60.5680046081543
2019-12-03,60.158416748046875
2019-12-04,60.54328918457031
2019-12-05,60.682769775390625
2019-12-06,61.17890548706055
2019-12-09,61.04118347167969
2019-12-10,61.00058364868164
2019-12-11,61.18596649169922
2019-12-12,61.6229362487793
2019-12-13,61.421695709228516
2019-12-16,61.80922317504883
2019-12-17,61.874534606933594
2019-12-18,62.02286148071289
2019-12-19,62.16055679321289
2019-12-20,62.59047317504883
2019-12-23,62.552284240722656
2019-12-24,62.581600189208984
2019-12-26,62.649078369140625
2019-12-27,62.642860412597656
2019-12-30,62.467926025390625
2019-12-31,62.72901916503906
2020-01-02,62.60111618041992
2020-01-03,62.45636749267578
2020-01-06,62.45993423461914
2020-01-07,62.40046310424805
2020-01-08,62.4475212097168
2020-01-09,62.59760665893555
2020-01-10,62.49013900756836
2020-01-13,62.934139251708984
2020-01-14,63.13039779663086
2020-01-15,63.2520637512207
2020-01-16,63.79195785522461
2020-01-17,63.87455368041992
2020-01-21,63.60458755493164
2020-01-22,63.514896392822266
2020-01-23,63.625892639160156
2020-01-24,62.976741790771484
2020-01-27,62.08076095581055
2020-01-28,62.600242614746094
2020-01-29,62.34716033935547
2020-01-30,62.43330383300781
2020-01-31,61.34016418457031
2020-02-03,61.690032958984375
2020-02-04,62.295658111572266
2020-02-05,63.0877571105957
2020-02-06,62.935028076171875
2020-02-07,62.3826904296875
2020-02-10,62.59313201904297
2020-02-11,63.22718048095703
2020-02-12,63.62055969238281
2020-02-13,63.639225006103516
2020-02-14,63.664066314697266
2020-02-18,63.54419708251953
2020-02-19,63.81414031982422
2020-02-20,63.76709747314453
2020-02-21,63.170345306396484
2020-02-24,61.463584899902344
2020-02-25,59.39720916748047
2020-02-26,58.546485900878906
2020-02-27,56.53690719604492
2020-02-28,55.33366394042969
2020-03-02,57.52971267700195
2020-03-03,56.47386932373047
2020-03-04,58.40972137451172
2020-03-05,56.38950729370117
