Date,Close
2011-05-25,23.982872009277344
2011-05-26,25.15469741821289
2011-05-27,25.004919052124023
2011-05-31,25.1370792388916
2011-06-01,23.87714385986328
2011-06-02,23.35730743408203
2011-06-03,23.52471351623535
2011-06-06,23.392547607421875
2011-06-07,23.41898536682129
2011-06-08,22.423372268676758
2011-06-09,22.13261604309082
2011-06-10,21.445375442504883
2011-06-13,21.26034927368164
2011-06-14,22.370502471923828
2011-06-15,21.154621124267578
2011-06-16,21.41012954711914
2011-06-17,19.95635414123535
2011-06-20,20.1325740814209
2011-06-21,20.740516662597656
2011-06-22,20.440946578979492
2011-06-23,20.6259765625
2011-06-24,20.670028686523438
2011-06-27,20.85504913330078
2011-06-28,22.185482025146484
2011-06-29,22.300016403198242
2011-06-30,23.551145553588867
2011-07-01,24.238380432128906
2011-07-05,23.709735870361328
2011-07-06,23.26038932800293
2011-07-07,23.383743286132812
2011-07-08,22.96963119506836
2011-07-11,22.035694122314453
2011-07-12,20.44976234436035
2011-07-13,20.05327606201172
2011-07-14,19.47176742553711
2011-07-15,19.110525131225586
2011-07-18,18.652360916137695
2011-07-19,19.47176742553711
2011-07-20,19.436521530151367
2011-07-21,19.13695526123047
2011-07-22,20.035655975341797
2011-07-25,19.22506332397461
2011-07-26,19.401288986206055
2011-07-27,18.079668045043945
2011-07-28,18.097288131713867
2011-07-29,17.427677154541016
2011-08-01,17.013566970825195
2011-08-02,16.555404663085938
2011-08-03,16.828536987304688
2011-08-04,15.057579040527344
2011-08-05,13.14564323425293
2011-08-08,12.36148738861084
2011-08-09,14.634661674499512
2011-08-10,14.405582427978516
2011-08-11,16.29989242553711
2011-08-12,15.8681640625
2011-08-15,16.467304229736328
2011-08-16,15.894597053527832
2011-08-17,15.630270957946777
2011-08-18,14.687529563903809
2011-08-19,14.044341087341309
2011-08-22,14.19412612915039
2011-08-23,14.898984909057617
2011-08-24,14.678715705871582
2011-08-25,14.158880233764648
2011-08-26,14.555365562438965
2011-08-29,15.11925220489502
2011-08-30,14.749200820922852
2011-08-31,14.352718353271484
2011-09-01,14.564176559448242
2011-09-02,14.45844841003418
2011-09-06,14.0090970993042
2011-09-07,15.401198387145996
2011-09-08,15.128067970275879
2011-09-09,14.564176559448242
2011-09-12,15.163307189941406
2011-09-13,15.956276893615723
2011-09-14,16.828536987304688
2011-09-15,17.877017974853516
2011-09-16,17.498157501220703
2011-09-19,16.476112365722656
2011-09-20,15.797677040100098
2011-09-21,15.084015846252441
2011-09-22,14.854931831359863
2011-09-23,14.819690704345703
2011-09-26,14.625850677490234
2011-09-27,15.233793258666992
2011-09-28,14.484880447387695
2011-09-29,13.207318305969238
2011-09-30,12.440781593322754
2011-10-03,12.05311393737793
2011-10-04,12.846076965332031
2011-10-05,13.163264274597168
2011-10-06,13.683100700378418
2011-10-07,13.489265441894531
2011-10-10,14.282230377197266
2011-10-11,14.150068283081055
2011-10-12,14.916605949401855
2011-10-13,15.11925220489502
2011-10-14,15.260226249694824
2011-10-17,14.57298755645752
2011-10-18,15.180924415588379
2011-10-19,14.5024995803833
2011-10-20,14.017908096313477
2011-10-21,14.079584121704102
2011-10-24,15.859357833862305
2011-10-25,15.54217529296875
2011-10-26,16.211782455444336
2011-10-27,17.321945190429688
2011-10-28,16.766862869262695
2011-10-31,15.832919120788574
2011-11-01,14.837307929992676
2011-11-02,15.207361221313477
2011-11-03,15.321903228759766
2011-11-04,15.612658500671387
2011-11-07,15.128067970275879
2011-11-08,14.837307929992676
2011-11-09,13.744775772094727
2011-11-10,13.735963821411133
2011-11-11,14.643478393554688
2011-11-14,14.564176559448242
2011-11-15,15.41001033782959
2011-11-16,15.401198387145996
2011-11-17,14.590608596801758
2011-11-18,14.335095405578613
2011-11-21,13.973855018615723
2011-11-22,13.709534645080566
2011-11-23,13.40115737915039
2011-11-25,13.2161283493042
2011-11-28,13.683100700378418
2011-11-29,13.454025268554688
2011-11-30,14.89017391204834
2011-12-01,15.057579040527344
2011-12-02,15.436444282531738
2011-12-05,15.630270957946777
2011-12-06,15.577414512634277
2011-12-07,16.343952178955078
2011-12-08,15.683143615722656
2011-12-09,15.54217529296875
2011-12-12,14.617042541503906
2011-12-13,13.524506568908691
2011-12-14,13.33948040008545
2011-12-15,13.47164535522461
2011-12-16,13.489265441894531
2011-12-19,12.616998672485352
2011-12-20,13.172078132629395
2011-12-21,13.004676818847656
2011-12-22,13.920991897583008
2011-12-23,13.938611030578613
2011-12-27,13.903369903564453
2011-12-28,13.33948040008545
2011-12-29,13.57736873626709
2011-12-30,13.542126655578613
2012-01-03,14.106019020080566
2012-01-04,14.246990203857422
2012-01-05,14.53774356842041
2012-01-06,14.89017391204834
2012-01-09,15.577414512634277
2012-01-10,15.365960121154785
2012-01-11,15.489302635192871
2012-01-12,15.506930351257324
2012-01-13,15.11925220489502
2012-01-17,15.14569091796875
2012-01-18,16.722808837890625
2012-01-19,16.951892852783203
2012-01-20,18.114910125732422
2012-01-23,18.106094360351562
2012-01-24,19.16338539123535
2012-01-25,18.537830352783203
2012-01-26,18.76690673828125
2012-01-27,19.18100929260254
2012-01-30,18.388046264648438
2012-01-31,18.705230712890625
2012-02-01,19.44533348083496
2012-02-02,19.436521530151367
2012-02-03,20.044466018676758
2012-02-06,19.15457534790039
2012-02-07,19.1898250579834
2012-02-08,19.277931213378906
2012-02-09,19.37485122680664
2012-02-10,19.057661056518555
2012-02-13,19.929927825927734
2012-02-14,20.837430953979492
2012-02-15,21.98283576965332
2012-02-16,22.7581729888916
2012-02-17,22.35288429260254
2012-02-21,21.3660831451416
2012-02-22,20.837430953979492
2012-02-23,21.630399703979492
2012-02-24,22.009262084960938
2012-02-27,21.92995834350586
2012-02-28,22.106182098388672
2012-02-29,21.850666046142578
2012-03-01,21.401321411132812
2012-03-02,20.78456687927246
2012-03-05,20.30879020690918
2012-03-06,19.868249893188477
2012-03-07,20.6788387298584
2012-03-08,22.000452041625977
2012-03-09,22.590774536132812
2012-03-12,21.656831741333008
2012-03-13,21.912343978881836
2012-03-14,22.608394622802734
2012-03-15,22.573148727416992
2012-03-16,23.145851135253906
2012-03-19,23.198719024658203
2012-03-20,22.784605026245117
2012-03-21,22.95201301574707
2012-03-22,23.145851135253906
2012-03-23,23.762601852416992
2012-03-26,23.674497604370117
2012-03-27,23.709735870361328
2012-03-28,23.692119598388672
2012-03-29,23.44542121887207
2012-03-30,23.44542121887207
2012-04-02,23.013690948486328
2012-04-03,22.379316329956055
2012-04-04,22.46742057800293
2012-04-05,22.69650650024414
2012-04-09,22.16785430908203
2012-04-10,20.89029312133789
2012-04-11,21.02245330810547
2012-04-12,21.850666046142578
2012-04-13,21.277973175048828
2012-04-16,21.797805786132812
2012-04-17,21.99163818359375
2012-04-18,22.044506072998047
2012-04-19,21.22510528564453
2012-04-20,20.43214225769043
2012-04-23,20.643596649169922
2012-04-24,21.057703018188477
2012-04-25,21.207483291625977
2012-04-26,22.044506072998047
2012-04-27,23.18990707397461
2012-04-30,22.77579689025879
2012-05-01,22.69650650024414
2012-05-02,22.907957077026367
2012-05-03,22.326446533203125
2012-05-04,21.47180938720703
2012-05-07,21.092941284179688
2012-05-08,21.233911514282227
2012-05-09,20.731704711914062
2012-05-10,20.731704711914062
2012-05-11,21.22510528564453
2012-05-14,20.617168426513672
2012-05-15,20.220678329467773
2012-05-16,18.951929092407227
2012-05-17,18.02680015563965
2012-05-18,17.313129425048828
2012-05-21,18.573068618774414
2012-05-22,18.61712074279785
2012-05-23,19.21626091003418
2012-05-24,18.72284698486328
2012-05-25,19.242677688598633
2012-05-29,19.603927612304688
2012-05-30,18.96954917907715
2012-05-31,18.59950065612793
2012-06-01,17.10167121887207
2012-06-04,16.57303237915039
2012-06-05,17.08405303955078
2012-06-06,17.780099868774414
2012-06-07,17.515777587890625
2012-06-08,17.841773986816406
2012-06-11,17.427677154541016
2012-06-12,17.83296775817871
2012-06-13,17.577455520629883
2012-06-14,17.780099868774414
2012-06-15,17.973936080932617
2012-06-18,18.16777801513672
2012-06-19,18.573068618774414
2012-06-20,19.00480079650879
2012-06-21,17.7977237701416
2012-06-22,18.784526824951172
2012-06-25,18.238258361816406
2012-06-26,18.51139259338379
2012-06-27,18.7933406829834
2012-06-28,18.925500869750977
2012-06-29,20.467382431030273
2012-07-02,20.361652374267578
2012-07-03,20.76694679260254
2012-07-05,20.388086318969727
2012-07-06,19.68321990966797
2012-07-09,19.49819564819336
2012-07-10,18.643556594848633
2012-07-11,18.484956741333008
2012-07-12,17.81534194946289
2012-07-13,17.95631980895996
2012-07-16,17.947509765625
2012-07-17,17.64793586730957
2012-07-18,19.260305404663086
2012-07-19,20.211868286132812
2012-07-20,19.744903564453125
2012-07-23,19.36603546142578
2012-07-24,19.929927825927734
2012-07-25,19.797765731811523
2012-07-26,20.317598342895508
2012-07-27,20.987215042114258
2012-07-30,20.370468139648438
2012-07-31,19.903493881225586
2012-08-01,19.436521530151367
2012-08-02,18.98716926574707
2012-08-03,19.647981643676758
2012-08-06,20.1325740814209
2012-08-07,21.374889373779297
2012-08-08,20.978408813476562
2012-08-09,20.90791893005371
2012-08-10,21.374889373779297
2012-08-13,21.137001037597656
2012-08-14,21.621585845947266
2012-08-15,22.035694122314453
2012-08-16,22.678882598876953
2012-08-17,22.943204879760742
2012-08-20,21.99163818359375
2012-08-21,21.41012954711914
2012-08-22,20.90791893005371
2012-08-23,20.89910888671875
2012-08-24,20.91672706604004
2012-08-27,21.595157623291016
2012-08-28,20.987215042114258
2012-08-29,20.71408462524414
2012-08-30,20.106138229370117
2012-08-31,20.546674728393555
2012-09-04,20.2294921875
2012-09-05,20.467382431030273
2012-09-06,21.55991554260254
2012-09-07,21.8682861328125
2012-09-10,20.74932098388672
2012-09-11,21.736129760742188
2012-09-12,22.035694122314453
2012-09-13,23.286821365356445
2012-09-14,23.498279571533203
2012-09-17,23.322067260742188
2012-09-18,23.463037490844727
2012-09-19,23.18990707397461
2012-09-20,22.766986846923828
2012-09-21,22.652448654174805
2012-09-24,22.396936416625977
2012-09-25,21.322023391723633
2012-09-26,20.934349060058594
2012-09-27,22.35288429260254
2012-09-28,22.035694122314453
2012-10-01,22.114992141723633
2012-10-02,22.062131881713867
2012-10-03,21.630399703979492
2012-10-04,21.630399703979492
2012-10-05,22.273590087890625
2012-10-08,22.053316116333008
2012-10-09,21.551103591918945
2012-10-10,20.440946578979492
2012-10-11,20.000417709350586
2012-10-12,19.34841537475586
2012-10-15,20.211868286132812
2012-10-16,20.643596649169922
2012-10-17,20.43214225769043
2012-10-18,20.440946578979492
2012-10-19,19.568679809570312
2012-10-22,19.13695526123047
2012-10-23,19.929927825927734
2012-10-24,18.440908432006836
2012-10-25,20.696460723876953
2012-10-26,21.163429260253906
2012-10-31,21.374889373779297
2012-11-01,23.075363159179688
2012-11-02,22.634828567504883
2012-11-05,22.749366760253906
2012-11-06,22.69650650024414
2012-11-07,22.388120651245117
2012-11-08,22.317638397216797
2012-11-09,22.053316116333008
2012-11-12,22.20309829711914
2012-11-13,21.551103591918945
2012-11-14,21.251541137695312
2012-11-15,20.255922317504883
2012-11-16,19.991601943969727
2012-11-19,20.71408462524414
2012-11-20,20.529056549072266
2012-11-21,20.5731143951416
2012-11-23,21.145809173583984
2012-11-26,21.12818145751953
2012-11-27,21.04007911682129
2012-11-28,21.313213348388672
2012-11-29,22.000452041625977
2012-11-30,21.568721771240234
2012-12-03,21.436561584472656
2012-12-04,21.26034927368164
2012-12-05,21.577531814575195
2012-12-06,21.145809173583984
2012-12-07,20.537874221801758
2012-12-10,20.987215042114258
2012-12-11,22.062131881713867
2012-12-12,22.13261604309082
2012-12-13,22.01807403564453
2012-12-14,21.586345672607422
2012-12-17,22.370502471923828
2012-12-18,22.899147033691406
2012-12-19,22.77579689025879
2012-12-20,22.960824966430664
2012-12-21,22.335264205932617
2012-12-24,22.379316329956055
2012-12-26,22.4145565032959
2012-12-27,22.40574836730957
2012-12-28,22.344066619873047
2012-12-31,23.18990707397461
2013-01-02,24.520336151123047
2013-01-03,24.396976470947266
2013-01-04,24.088600158691406
2013-01-07,23.912385940551758
2013-01-08,23.392547607421875
2013-01-09,23.709735870361328
2013-01-10,24.943246841430664
2013-01-11,24.67011070251465
2013-01-14,24.99610710144043
2013-01-15,24.925628662109375
2013-01-16,25.815502166748047
2013-01-17,26.414636611938477
2013-01-18,26.10626220703125
2013-01-22,25.736215591430664
2013-01-23,25.991724014282227
2013-01-24,26.000537872314453
2013-01-25,26.51155662536621
2013-01-28,26.872798919677734
2013-01-29,26.000537872314453
2013-01-30,26.414636611938477
2013-01-31,26.4322566986084
2013-02-01,27.10188102722168
2013-02-04,25.85956573486328
2013-02-05,26.27366828918457
2013-02-06,26.828746795654297
2013-02-07,26.855178833007812
2013-02-08,28.159168243408203
2013-02-11,28.29133415222168
2013-02-12,28.69662094116211
2013-02-13,28.890457153320312
2013-02-14,28.76711654663086
2013-02-15,28.41468620300293
2013-02-19,28.819974899291992
2013-02-20,27.77149772644043
2013-02-21,27.330961227416992
2013-02-22,27.797922134399414
2013-02-25,27.70100975036621
2013-02-26,27.630521774291992
2013-02-27,28.45873260498047
2013-02-28,28.476356506347656
2013-03-01,28.361820220947266
2013-03-04,27.98295021057129
2013-03-05,28.617328643798828
2013-03-06,28.361820220947266
2013-03-07,28.220842361450195
2013-03-08,27.692197799682617
2013-03-11,27.833173751831055
2013-03-12,27.59528350830078
2013-03-13,27.51598358154297
2013-03-14,27.789119720458984
2013-03-15,27.49835968017578
2013-03-18,26.18556022644043
2013-03-19,26.15031623840332
2013-03-20,26.388212203979492
2013-03-21,25.991724014282227
2013-03-22,26.36177635192871
2013-03-25,26.36177635192871
2013-03-26,26.30010223388672
2013-03-27,26.308908462524414
2013-03-28,26.687774658203125
2013-04-01,25.427837371826172
2013-04-02,25.04016876220703
2013-04-03,24.229572296142578
2013-04-04,24.846330642700195
2013-04-05,25.15469741821289
2013-04-08,25.463077545166016
2013-04-09,26.15912628173828
2013-04-10,26.4322566986084
2013-04-11,26.308908462524414
2013-04-12,25.67453956604004
2013-04-15,24.176706314086914
2013-04-16,25.17232322692871
2013-04-17,23.4013614654541
2013-04-18,22.396936416625977
2013-04-19,22.282400131225586
2013-04-22,22.70531463623047
2013-04-23,23.559953689575195
2013-04-24,23.92119789123535
2013-04-25,24.203140258789062
2013-04-26,24.079792022705078
2013-04-29,24.31768035888672
2013-04-30,24.27362632751465
2013-05-01,23.577573776245117
2013-05-02,24.000490188598633
2013-05-03,24.6877384185791
2013-05-06,24.85513687133789
2013-05-07,25.14589500427246
2013-05-08,25.5864315032959
2013-05-09,25.753835678100586
2013-05-10,26.6260929107666
2013-05-13,26.15031623840332
2013-05-14,26.643718719482422
2013-05-15,27.1195011138916
2013-05-16,26.582042694091797
2013-05-17,26.60848045349121
2013-05-20,26.582042694091797
2013-05-21,26.4322566986084
2013-05-22,25.771455764770508
2013-05-23,25.6833438873291
2013-05-24,26.123882293701172
2013-05-28,26.705394744873047
2013-05-29,26.94329071044922
2013-05-30,27.683385848999023
2013-05-31,27.18117904663086
2013-06-03,26.863985061645508
2013-06-04,27.709821701049805
2013-06-05,26.934476852416992
2013-06-06,26.52037239074707
2013-06-07,26.952096939086914
2013-06-10,26.94329071044922
2013-06-11,26.19437026977539
2013-06-12,25.885997772216797
2013-06-13,26.705394744873047
2013-06-14,26.960908889770508
2013-06-17,27.507171630859375
2013-06-18,28.203222274780273
2013-06-19,27.877222061157227
2013-06-20,26.916851043701172
2013-06-21,27.225223541259766
2013-06-24,25.6833438873291
2013-06-25,26.34415626525879
2013-06-26,26.582042694091797
2013-06-27,27.419069290161133
2013-06-28,27.330961227416992
2013-07-01,27.471927642822266
2013-07-02,27.621713638305664
2013-07-03,27.877222061157227
2013-07-05,28.502792358398438
2013-07-08,27.656953811645508
2013-07-09,27.903656005859375
2013-07-10,27.886028289794922
2013-07-11,28.326574325561523
2013-07-12,28.6613826751709
2013-07-15,28.952131271362305
2013-07-16,29.34862518310547
2013-07-17,29.665813446044922
2013-07-18,29.154788970947266
2013-07-19,28.802352905273438
2013-07-22,29.04024887084961
2013-07-23,29.850830078125
2013-07-24,29.533639907836914
2013-07-25,29.29575538635254
2013-07-26,29.313377380371094
2013-07-29,29.198837280273438
2013-07-30,29.190032958984375
2013-07-31,28.76711654663086
2013-08-01,30.687854766845703
2013-08-02,31.516063690185547
2013-08-05,31.52487564086914
2013-08-06,30.96099281311035
2013-08-07,31.075531005859375
2013-08-08,31.348669052124023
2013-08-09,30.996227264404297
2013-08-12,31.66583824157715
2013-08-13,31.54249382019043
2013-08-14,31.72753143310547
2013-08-15,30.749534606933594
2013-08-16,31.225317001342773
2013-08-19,31.181259155273438
2013-08-20,31.30461311340332
2013-08-21,30.64380645751953
2013-08-22,31.780380249023438
2013-08-23,31.850873947143555
2013-08-26,31.983036041259766
2013-08-27,31.251750946044922
2013-08-28,32.81125259399414
2013-08-29,33.419193267822266
2013-08-30,32.74956512451172
2013-09-03,33.41036605834961
2013-09-04,34.17692184448242
2013-09-05,34.35314178466797
2013-09-06,33.55134963989258
2013-09-09,33.930213928222656
2013-09-10,34.45885467529297
2013-09-11,34.194549560546875
2013-09-12,33.49848556518555
2013-09-13,33.17249298095703
2013-09-16,33.25177764892578
2013-09-17,33.29584503173828
2013-09-18,33.19892120361328
2013-09-19,33.110809326171875
2013-09-20,33.55134963989258
2013-09-23,32.617408752441406
2013-09-24,32.99627685546875
2013-09-25,32.73195266723633
2013-09-26,32.86409378051758
2013-09-27,32.79362869262695
2013-09-30,32.78480911254883
2013-10-01,33.37512969970703
2013-10-02,33.32227325439453
2013-10-03,33.35751724243164
2013-10-04,34.07118606567383
2013-10-07,33.392765045166016
2013-10-08,32.22972869873047
2013-10-09,32.27379608154297
2013-10-10,32.89054870605469
2013-10-11,33.63945388793945
2013-10-14,33.69232940673828
2013-10-15,33.013893127441406
2013-10-16,33.43680953979492
2013-10-17,33.057945251464844
2013-10-18,33.40156555175781
2013-10-21,33.73638153076172
2013-10-22,32.855289459228516
2013-10-23,31.74515151977539
2013-10-24,34.87295913696289
2013-10-25,35.154911041259766
2013-10-28,36.14170455932617
2013-10-29,36.97873306274414
2013-10-30,36.37959671020508
2013-10-31,37.128517150878906
2013-11-01,37.16375732421875
2013-11-04,37.4280891418457
2013-11-05,37.39282989501953
2013-11-06,37.0844612121582
2013-11-07,35.87739181518555
2013-11-08,36.6439208984375
2013-11-11,36.42365646362305
2013-11-12,36.31793212890625
2013-11-13,36.72322082519531
2013-11-14,36.59104919433594
2013-11-15,36.98754119873047
2013-11-18,36.273860931396484
2013-11-19,35.52495193481445
2013-11-20,35.639503479003906
2013-11-21,36.12409210205078
2013-11-22,36.17694854736328
2013-11-25,35.639503479003906
2013-11-26,37.4280891418457
2013-11-27,37.005157470703125
2013-11-29,37.44569396972656
2013-12-02,37.692405700683594
2013-12-03,37.8245735168457
2013-12-04,38.2827262878418
2013-12-05,38.64396667480469
2013-12-06,38.96996307373047
2013-12-09,38.37083435058594
2013-12-10,37.44569396972656
2013-12-11,36.952301025390625
2013-12-12,37.16375732421875
2013-12-13,37.454505920410156
2013-12-16,37.745269775390625
2013-12-17,38.2827262878418
2013-12-18,38.344398498535156
2013-12-19,37.97433853149414
2013-12-20,38.344398498535156
2013-12-23,39.824607849121094
2013-12-24,39.7188835144043
2013-12-26,39.73649978637695
2013-12-27,39.93033218383789
2013-12-30,40.485416412353516
2013-12-31,40.467796325683594
2014-01-02,38.69683074951172
2014-01-03,38.3796501159668
2014-01-06,37.99197006225586
2014-01-07,37.85981369018555
2014-01-08,38.6175422668457
2014-01-09,37.9390983581543
2014-01-10,37.88624572753906
2014-01-13,37.833377838134766
2014-01-14,38.873043060302734
2014-01-15,39.99201202392578
2014-01-16,40.52946472167969
2014-01-17,41.16384506225586
2014-01-21,41.11098098754883
2014-01-22,42.159454345703125
2014-01-23,42.159454345703125
2014-01-24,40.15941619873047
2014-01-27,40.52946472167969
2014-01-28,41.13741683959961
2014-01-29,41.639610290527344
2014-01-30,42.159454345703125
2014-01-31,42.60000228881836
2014-02-03,40.370872497558594
2014-02-04,41.41054916381836
2014-02-05,41.41054916381836
2014-02-06,43.701332092285156
2014-02-07,45.8599739074707
2014-02-10,46.027381896972656
2014-02-11,45.886409759521484
2014-02-12,46.37099838256836
2014-02-13,47.24325942993164
2014-02-14,48.98778533935547
2014-02-18,50.03627395629883
2014-02-19,50.03627395629883
2014-02-20,49.99221420288086
2014-02-21,49.47237014770508
2014-02-24,48.943729400634766
2014-02-25,49.35783004760742
2014-02-26,48.943729400634766
2014-02-27,49.868865966796875
2014-02-28,49.54286193847656
2014-03-03,49.260921478271484
2014-03-04,50.96139907836914
2014-03-05,50.732322692871094
2014-03-06,52.78522491455078
2014-03-07,51.595767974853516
2014-03-10,50.34464645385742
2014-03-11,50.053897857666016
2014-03-12,50.68825912475586
2014-03-13,50.529659271240234
2014-03-14,50.7675666809082
2014-03-17,51.46361541748047
2014-03-18,51.74555969238281
2014-03-19,51.860103607177734
2014-03-20,52.73236083984375
2014-03-21,51.0759391784668
2014-03-24,49.72789001464844
2014-03-25,50.17724609375
2014-03-26,51.18166732788086
2014-03-27,50.450374603271484
2014-03-28,50.80281448364258
2014-03-31,51.8160400390625
2014-04-01,53.683921813964844
2014-04-02,54.04515075683594
2014-04-03,54.54737854003906
2014-04-04,50.51205825805664
2014-04-07,49.09351348876953
2014-04-08,51.31382751464844
2014-04-09,52.27419662475586
2014-04-10,50.54729080200195
2014-04-11,49.534061431884766
2014-04-14,49.69266128540039
2014-04-15,50.77637481689453
2014-04-16,51.0230712890625
2014-04-17,51.27859115600586
2014-04-21,52.94382858276367
2014-04-22,53.410789489746094
