Date,Close
2022-01-28,7.0077009201049805
2022-01-31,7.18490743637085
2022-02-01,7.231625080108643
2022-02-02,7.126912593841553
2022-02-03,7.023810386657715
2022-02-04,7.076651096343994
2022-02-07,7.136577606201172
2022-02-08,7.18490743637085
2022-02-09,7.2429022789001465
2022-02-10,7.232913017272949
2022-02-11,7.329894542694092
2022-02-14,7.2815656661987305
2022-02-15,7.386277675628662
2022-02-16,7.450717449188232
2022-02-17,7.388533592224121
2022-02-18,7.152688026428223
2022-02-22,7.168798446655273
2022-02-23,7.088250160217285
2022-02-24,7.049586296081543
2022-02-25,7.123690605163574
2022-02-28,7.094692707061768
2022-03-01,7.201017379760742
2022-03-02,7.201017379760742
2022-03-03,7.110804080963135
2022-03-04,7.088250160217285
2022-03-07,7.010923862457275
2022-03-08,7.111769199371338
2022-03-09,7.077616214752197
2022-03-10,7.033476829528809
2022-03-11,7.088250160217285
2022-03-14,7.039919376373291
2022-03-15,7.088250160217285
2022-03-16,7.088250160217285
2022-03-17,7.088250160217285
2022-03-18,7.081806182861328
2022-03-21,7.14592170715332
2022-03-22,7.152688026428223
2022-03-23,7.152688026428223
2022-03-24,7.152688026428223
2022-03-25,7.136577606201172
2022-03-28,7.152688026428223
2022-03-29,7.152688026428223
2022-03-30,7.146244525909424
2022-03-31,7.10435676574707
2022-04-01,7.2815656661987305
2022-04-04,7.249345779418945
2022-04-05,7.18490743637085
2022-04-06,7.126912593841553
2022-04-07,7.088250160217285
2022-04-08,7.168798446655273
2022-04-11,7.12047004699707
2022-04-12,7.062473297119141
2022-04-13,7.181673049926758
2022-04-14,7.1552581787109375
2022-04-18,7.264220237731934
2022-04-19,7.260918140411377
2022-04-20,7.112332344055176
2022-04-21,7.168466091156006
2022-04-22,7.2576189041137695
2022-04-25,7.227900981903076
2022-04-26,7.196531772613525
2022-04-27,7.092520713806152
2022-04-28,6.901010513305664
2022-04-29,6.976955413818359
2022-05-02,7.014265537261963
2022-05-03,7.095822811126709
2022-05-04,7.066105842590332
2022-05-05,7.138749122619629
2022-05-06,7.111012935638428
2022-05-09,7.019878387451172
2022-05-10,6.983557224273682
2022-05-11,6.934029579162598
2022-05-12,6.828367710113525
2022-05-13,6.900350570678711
2022-05-16,6.801952838897705
2022-05-17,6.769924163818359
2022-05-18,6.3495893478393555
2022-05-19,6.51468563079834
2022-05-20,6.494874954223633
2022-05-23,6.4519500732421875
2022-05-24,6.603507041931152
2022-05-25,6.504780292510986
2022-05-26,6.5949225425720215
2022-05-27,6.537797927856445
2022-05-31,6.577423095703125
2022-06-01,6.597235202789307
2022-06-02,6.554308891296387
2022-06-03,6.496524810791016
2022-06-06,6.496524810791016
2022-06-07,6.587327480316162
2022-06-08,6.506760120391846
2022-06-09,6.5803937911987305
2022-06-10,6.537797927856445
2022-06-13,6.250532627105713
2022-06-14,6.273645877838135
2022-06-15,6.273645877838135
2022-06-16,5.467977523803711
2022-06-17,5.596752643585205
2022-06-21,5.679300785064697
2022-06-22,5.613261699676514
2022-06-23,5.692176818847656
2022-06-24,5.662790298461914
2022-06-27,5.679300785064697
2022-06-28,5.507600784301758
2022-06-29,5.474581241607666
2022-06-30,4.834010124206543
2022-07-01,4.622686386108398
2022-07-05,4.632591247558594
2022-07-06,4.533534526824951
2022-07-07,4.612780570983887
2022-07-08,4.573157787322998
2022-07-11,4.523629188537598
2022-07-12,4.375041961669922
2022-07-13,4.384948253631592
2022-07-14,4.488475322723389
2022-07-15,4.471277713775635
2022-07-18,4.591658592224121
2022-07-19,4.643250465393066
2022-07-20,4.643250465393066
2022-07-21,4.574460983276367
2022-07-22,4.577901840209961
2022-07-25,4.574460983276367
2022-07-26,4.5572638511657715
2022-07-27,4.636371612548828
2022-07-28,4.608857154846191
2022-07-29,4.612295627593994
2022-08-01,4.629492282867432
2022-08-02,4.801465034484863
2022-08-03,5.1041364669799805
2022-08-04,5.399927616119385
2022-08-05,5.434322834014893
2022-08-08,5.430883407592773
2022-08-09,5.288147449493408
2022-08-10,5.424004077911377
2022-08-11,5.399927616119385
2022-08-12,5.468716144561768
2022-08-15,5.399927616119385
2022-08-16,5.248593330383301
2022-08-17,5.07318115234375
2022-08-18,5.25203275680542
2022-08-19,4.901208400726318
2022-08-22,4.935604095458984
2022-08-23,4.983755111694336
2022-08-24,4.983755111694336
2022-08-25,4.987194538116455
2022-08-26,4.832420349121094
2022-08-29,4.815222263336182
2022-08-30,4.884011745452881
2022-08-31,4.854432582855225
2022-09-01,4.780827522277832
2022-09-02,4.815222263336182
2022-09-06,4.8066229820251465
2022-09-07,4.767070770263672
2022-09-08,4.773948669433594
2022-09-09,4.643250465393066
2022-09-12,4.746433258056641
2022-09-13,4.815222263336182
2022-09-14,4.798025608062744
2022-09-15,4.794585704803467
2022-09-16,4.66044807434082
2022-09-19,4.66044807434082
2022-09-20,4.677644729614258
2022-09-21,4.712039470672607
2022-09-22,4.5572638511657715
2022-09-23,4.603697299957275
2022-09-26,4.454081058502197
2022-09-27,4.385293006896973
2022-09-28,4.333699703216553
2022-09-29,4.264911651611328
2022-09-30,4.196122169494629
2022-10-03,4.117015361785889
2022-10-04,3.95536208152771
2022-10-05,3.95536208152771
2022-10-06,3.783389091491699
2022-10-07,3.852177858352661
2022-10-10,3.7902681827545166
2022-10-11,2.8100268840789795
2022-10-12,2.9166488647460938
2022-10-13,2.935361623764038
2022-10-14,2.909677028656006
2022-10-17,2.6968636512756348
2022-10-18,2.711540699005127
2022-10-19,2.6234798431396484
2022-10-20,2.4583659172058105
2022-10-21,2.440753698348999
2022-10-24,2.3079283237457275
2022-10-25,2.4950578212738037
2022-10-26,2.4950578212738037
2022-10-27,2.6124725341796875
2022-10-28,2.594125986099243
2022-10-31,2.1464831829071045
2022-11-01,2.1538219451904297
2022-11-02,1.8162552118301392
2022-11-03,1.907984972000122
2022-11-04,1.9410078525543213
2022-11-07,1.801578402519226
2022-11-08,1.6034413576126099
2022-11-09,1.3539358377456665
2022-11-10,1.2805516719818115
2022-11-11,1.467680811882019
2022-11-14,1.2842209339141846
2022-11-15,0.689810037612915
2022-11-16,0.6362396478652954
2022-11-17,0.44030430912971497
2022-11-18,0.33022820949554443
2022-11-21,0.3338974118232727
2022-11-22,0.48433470726013184
2022-11-23,0.3999430239200592
2022-11-25,0.41388610005378723
2022-11-28,0.3999430239200592
2022-11-29,0.359581857919693
2022-11-30,0.3705894947052002
2022-12-01,0.3962738513946533
2022-12-02,0.44030430912971497
2022-12-05,0.40361228585243225
2022-12-06,0.37792786955833435
2022-12-07,0.36692020297050476
2022-12-08,0.3889354169368744
2022-12-09,0.36692020297050476
2022-12-12,0.3485742211341858
2022-12-13,0.36692020297050476
2022-12-14,0.3338974118232727
2022-12-15,0.3485742211341858
2022-12-16,0.319220632314682
2022-12-19,0.29427003860473633
2022-12-20,0.29170164465904236
2022-12-21,0.28069400787353516
2022-12-22,0.22015215456485748
2022-12-23,0.23666353523731232
2022-12-27,0.23482897877693176
2022-12-28,0.33022820949554443
2022-12-29,0.4028784930706024
2022-12-30,0.40361228585243225
2023-01-03,0.4219582974910736
2023-01-04,0.6017491817474365
2023-01-05,0.5136882662773132
2023-01-06,0.5467110872268677
2023-01-09,0.7481504678726196
2023-01-10,0.8380458354949951
2023-01-11,0.9411504864692688
2023-01-12,1.4343984127044678
2023-01-13,1.66575288772583
2023-01-17,2.0312931537628174
2023-01-18,1.772175908088684
2023-01-19,1.8138200044631958
2023-01-20,1.8508365154266357
2023-01-23,1.8508365154266357
2023-01-24,1.7351595163345337
2023-01-25,1.7120240926742554
2023-01-26,1.6703801155090332
2023-01-27,1.76754891872406
2023-01-30,1.7629218101501465
2023-01-31,1.8739722967147827
2023-02-01,1.9896496534347534
2023-02-02,2.3135461807250977
2023-02-03,2.2580208778381348
2023-02-06,2.2580208778381348
2023-02-07,2.082191228866577
2023-02-08,2.151597738265991
2023-02-09,2.2302582263946533
2023-02-10,2.3227999210357666
2023-02-13,2.2348852157592773
2023-02-14,2.185837745666504
2023-02-15,2.3616676330566406
2023-02-16,2.54490065574646
2023-02-17,2.6466963291168213
2023-02-21,2.6466963291168213
2023-02-22,2.7762556076049805
2023-02-23,2.7484922409057617
2023-02-24,2.7993905544281006
2023-02-27,2.817898750305176
2023-02-28,2.519451379776001
2023-03-01,2.7299840450286865
2023-03-02,2.237198829650879
2023-03-03,2.1839871406555176
2023-03-06,2.267274856567383
2023-03-07,2.3015153408050537
2023-03-08,2.1145803928375244
2023-03-09,2.0590555667877197
2023-03-10,1.827701449394226
2023-03-13,2.1279993057250977
2023-03-14,2.0359203815460205
2023-03-15,2.012784719467163
2023-03-16,1.9665138721466064
2023-03-17,1.996590256690979
2023-03-20,1.943378210067749
2023-03-21,1.8832263946533203
2023-03-22,1.9896496534347534
2023-03-23,2.072937488555908
2023-03-24,2.04378604888916
2023-03-27,2.0914454460144043
2023-03-28,2.0914454460144043
2023-03-29,2.0590555667877197
2023-03-30,2.082191228866577
2023-03-31,2.072937488555908
2023-04-03,2.346860647201538
2023-04-04,2.4060871601104736
2023-04-05,2.5217652320861816
2023-04-06,2.614306688308716
2023-04-10,2.984473943710327
2023-04-11,3.192692995071411
2023-04-12,2.931262731552124
2023-04-13,3.0150997638702393
2023-04-14,2.9039905071258545
2023-04-17,2.714599847793579
2023-04-18,3.0049984455108643
2023-04-19,3.0049984455108643
2023-04-20,2.9544942378997803
2023-04-21,2.9544942378997803
2023-04-24,2.5757131576538086
2023-04-25,2.4494526386260986
2023-04-26,2.594904899597168
2023-04-27,2.5252091884613037
2023-04-28,2.5125832557678223
2023-05-01,2.6918725967407227
2023-05-02,2.5252091884613037
2023-05-03,2.656520128250122
2023-05-04,2.6767215728759766
2023-05-05,2.7019736766815186
2023-05-08,2.5353100299835205
2023-05-09,2.454503297805786
2023-05-10,2.848435878753662
2023-05-11,2.7777299880981445
2023-05-12,2.638843536376953
2023-05-15,2.5277342796325684
2023-05-16,2.4747047424316406
2023-05-17,2.4747047424316406
2023-05-18,2.671670913696289
2023-05-19,2.646418333053589
2023-05-22,2.7272262573242188
2023-05-23,2.7272262573242188
2023-05-24,2.5252091884613037
2023-05-25,2.4242007732391357
2023-05-26,2.454503297805786
2023-05-30,2.5605616569519043
2023-05-31,2.4242007732391357
2023-06-01,2.348444700241089
2023-06-02,2.222184181213379
2023-06-05,1.989864468574524
2023-06-06,2.161578893661499
2023-06-07,2.0252175331115723
2023-06-08,2.041884183883667
2023-06-09,2.146427869796753
2023-06-12,2.070671319961548
2023-06-13,1.9696632623672485
2023-06-14,2.1817803382873535
2023-06-15,2.2676374912261963
2023-06-16,2.3585453033447266
2023-06-20,2.3585453033447266
2023-06-21,2.4747047424316406
2023-06-22,2.3989484310150146
2023-06-23,2.403998851776123
2023-06-26,2.4191501140594482
2023-06-27,2.520158290863037
2023-06-28,2.5706629753112793
2023-06-29,2.5605616569519043
2023-06-30,2.5252091884613037
2023-07-03,2.5757131576538086
2023-07-05,2.540360450744629
2023-07-06,2.5757131576538086
2023-07-07,2.919142007827759
2023-07-10,3.1312594413757324
2023-07-11,3.156510829925537
2023-07-12,3.409032106399536
2023-07-13,3.415062427520752
2023-07-14,3.256094455718994
2023-07-17,3.037376880645752
2023-07-18,3.0587546825408936
2023-07-19,2.9052700996398926
2023-07-20,2.8340084552764893
2023-07-21,2.850452423095703
2023-07-24,2.828526496887207
2023-07-25,2.960085868835449
2023-07-26,2.877861261367798
2023-07-27,2.899787425994873
2023-07-28,2.9326772689819336
2023-07-31,3.0011978149414062
2023-08-01,3.014902114868164
2023-08-02,2.9710493087768555
2023-08-03,3.014902114868164
2023-08-04,2.9874935150146484
2023-08-07,3.014902114868164
2023-08-08,3.0203840732574463
2023-08-09,3.053274154663086
2023-08-10,2.821948289871216
2023-08-11,2.9326772689819336
2023-08-14,2.9874935150146484
2023-08-15,2.9929754734039307
2023-08-16,2.9874935150146484
2023-08-17,2.9929754734039307
2023-08-18,2.938159704208374
2023-08-21,3.003938913345337
2023-08-22,3.014902114868164
2023-08-23,3.0697181224823
2023-08-24,2.9271960258483887
2023-08-25,2.998457193374634
2023-08-28,2.9820122718811035
2023-08-29,2.9573447704315186
2023-08-30,2.960085868835449
2023-08-31,2.960085868835449
2023-09-01,2.994619846343994
2023-09-05,3.00942063331604
2023-09-06,2.9052700996398926
2023-09-07,2.9052700996398926
2023-09-08,3.003938913345337
2023-09-11,3.025865077972412
2023-09-12,3.124535083770752
2023-09-13,3.436988115310669
2023-09-14,3.426025390625
2023-09-15,3.486323595046997
2023-09-18,3.5137312412261963
2023-09-19,3.617882251739502
2023-09-20,3.617882251739502
2023-09-21,3.6233646869659424
2023-09-22,3.6507728099823
2023-09-25,3.5192129611968994
2023-09-26,3.3986167907714844
2023-09-27,3.2889840602874756
2023-09-28,3.294466495513916
2023-09-29,3.4534337520599365
2023-10-02,3.4813899993896484
2023-10-03,3.534013509750366
2023-10-04,3.5082502365112305
2023-10-05,3.5137312412261963
2023-10-06,3.5411393642425537
2023-10-09,3.4095804691314697
2023-10-10,3.546621561050415
2023-10-11,3.6452903747558594
2023-10-12,3.6220574378967285
2023-10-13,3.5326976776123047
2023-10-16,3.7090346813201904
2023-10-17,3.7054598331451416
2023-10-18,3.252702236175537
2023-10-19,3.2467446327209473
2023-10-20,3.27653169631958
2023-10-23,3.675673007965088
2023-10-24,3.687587261199951
2023-10-25,3.4195075035095215
2023-10-26,3.4254653453826904
2023-10-27,3.4552524089813232
2023-10-30,3.433805465698242
2023-10-31,3.479081392288208
2023-11-01,3.554738759994507
2023-11-02,3.7006936073303223
2023-11-03,3.827584743499756
2023-11-06,3.9288601875305176
2023-11-07,4.849267482757568
2023-11-08,4.497784614562988
2023-11-09,4.348852157592773
2023-11-10,4.199918746948242
2023-11-13,4.116515636444092
2023-11-14,4.152259826660156
2023-11-15,4.50969934463501
2023-11-16,4.771821975708008
2023-11-17,4.467998504638672
2023-11-20,4.336936950683594
2023-11-21,4.348852157592773
2023-11-22,4.170132160186768
2023-11-24,4.319064617156982
2023-11-27,4.37863826751709
2023-11-28,4.354809284210205
2023-11-29,4.289278030395508
2023-11-30,4.1939616203308105
2023-12-01,4.244597434997559
2023-12-04,4.4531049728393555
2023-12-05,4.825438499450684
2023-12-06,4.885011196136475
2023-12-07,5.033944606781006
2023-12-08,5.2126641273498535
2023-12-11,4.765864849090576
2023-12-12,5.209686279296875
2023-12-13,5.4152140617370605
2023-12-14,5.478362083435059
2023-12-15,5.510530948638916
2023-12-18,5.59989070892334
2023-12-19,5.719038009643555
2023-12-20,5.6952080726623535
2023-12-21,5.8083977699279785
2023-12-22,5.95733118057251
2023-12-26,5.945415496826172
2023-12-27,6.55306339263916
2023-12-28,6.541150093078613
2023-12-29,6.350514888763428
2024-01-02,6.535192012786865
2024-01-03,6.083030700683594
2024-01-04,6.445832252502441
2024-01-05,6.815187454223633
2024-01-08,7.041564464569092
2024-01-09,6.803272247314453
2024-01-10,6.731784343719482
2024-01-11,6.813673496246338
2024-01-12,6.191690444946289
2024-01-16,6.094799041748047
2024-01-17,5.957275867462158
2024-01-18,5.957275867462158
2024-01-19,5.95227575302124
2024-01-22,5.926018714904785
2024-01-23,5.9447736740112305
2024-01-24,5.7509894371032715
2024-01-25,5.6822285652160645
2024-01-26,5.754115581512451
2024-01-29,5.511573791503906
2024-01-30,5.375925540924072
2024-01-31,5.332168102264404
2024-02-01,5.525951385498047
2024-02-02,5.624093532562256
2024-02-05,5.607215881347656
2024-02-06,5.613465785980225
2024-02-07,5.6259684562683105
2024-02-08,5.6259684562683105
2024-02-09,5.619717597961426
2024-02-12,5.619717597961426
2024-02-13,5.594712257385254
2024-02-14,6.2073187828063965
2024-02-15,6.06979513168335
2024-02-16,6.094799041748047
2024-02-20,6.057292938232422
2024-02-21,5.907266616821289
2024-02-22,6.016661167144775
2024-02-23,6.063543319702148
2024-02-26,6.001033782958984
2024-02-27,6.113552570343018
2024-02-28,6.2510762214660645
2024-02-29,6.182315349578857
2024-03-01,6.169812202453613
2024-03-04,6.257327556610107
2024-03-05,6.176063060760498
2024-03-06,6.363595962524414
2024-03-07,6.557380199432373
2024-03-08,6.532374382019043
2024-03-11,6.344842910766602
2024-03-12,6.344842910766602
2024-03-13,6.338592052459717
2024-03-14,6.201067924499512
2024-03-15,6.157309532165527
2024-03-18,6.188565254211426
2024-03-19,6.038539886474609
2024-03-20,6.157309532165527
2024-03-21,6.319838523864746
2024-03-22,6.415480136871338
2024-03-25,6.40735387802124
2024-03-26,6.313587665557861
2024-03-27,6.313587665557861
2024-03-28,6.326088905334473
2024-04-01,6.2510762214660645
2024-04-02,6.21981954574585
2024-04-03,6.263578414916992
2024-04-04,6.376097679138184
2024-04-05,6.401102066040039
2024-04-08,6.4386091232299805
2024-04-09,6.376097679138184
2024-04-10,6.313587665557861
2024-04-11,6.326088905334473
2024-04-12,6.280569076538086
2024-04-15,6.142026901245117
2024-04-16,6.349839210510254
2024-04-17,6.273970603942871
2024-04-18,6.267374038696289
2024-04-19,5.805567741394043
2024-04-22,6.1948041915893555
2024-04-23,6.201401710510254
2024-04-24,6.302339553833008
2024-04-25,6.201401710510254
2024-04-26,6.135429859161377
2024-04-29,6.201401710510254
2024-04-30,6.135429859161377
2024-05-01,6.11563777923584
2024-05-02,6.102443218231201
2024-05-03,6.188866138458252
2024-05-06,6.267374038696289
2024-05-07,6.260776519775391
2024-05-08,6.138728618621826
2024-05-09,6.147304058074951
2024-05-10,6.158519268035889
2024-05-13,6.256158351898193
2024-05-14,6.256158351898193
2024-05-15,6.0668182373046875
2024-05-16,6.102443218231201
2024-05-17,5.946088790893555
2024-05-20,6.03646993637085
2024-05-21,6.095846176147461
2024-05-22,5.990289688110352
2024-05-23,6.069456100463867
2024-05-24,6.199422359466553
2024-05-28,6.2343878746032715
2024-05-29,6.342582702636719
2024-05-30,6.1948041915893555
2024-05-31,6.330048561096191
2024-06-03,6.590638160705566
2024-06-04,6.465291500091553
2024-06-05,6.289145469665527
2024-06-06,6.597235202789307
2024-06-07,7.256958961486816
2024-06-10,7.5149102210998535
2024-06-11,8.11460018157959
2024-06-12,7.9120635986328125
2024-06-13,7.685779571533203
2024-06-14,7.586822032928467
2024-06-17,7.621786594390869
2024-06-18,7.685779571533203
2024-06-20,7.758349418640137
2024-06-21,7.819703578948975
2024-06-24,7.784739017486572
2024-06-25,7.6527934074401855
2024-06-26,7.7517523765563965
2024-06-27,7.718765735626221
2024-06-28,7.586822032928467
2024-07-01,7.223974227905273
2024-07-02,7.198244094848633
2024-07-03,7.2272725105285645
2024-07-05,7.174495220184326
2024-07-08,6.996367931365967
2024-07-09,7.163279056549072
2024-07-10,7.197584629058838
2024-07-11,7.256958961486816
2024-07-12,7.438384056091309
2024-07-15,7.096373558044434
2024-07-16,7.297147750854492
2024-07-17,7.19329833984375
2024-07-18,6.971753120422363
2024-07-19,7.027140140533447
2024-07-22,7.1309895515441895
2024-07-23,7.020217418670654
2024-07-24,7.020217418670654
2024-07-25,7.020217418670654
2024-07-26,7.07560396194458
2024-07-29,7.194684028625488
2024-07-30,7.304072380065918
2024-07-31,7.270147800445557
2024-08-01,7.217530727386475
2024-08-02,6.719747066497803
2024-08-05,7.040987014770508
2024-08-06,6.923290252685547
2024-08-07,6.930214881896973
2024-08-08,6.6982831954956055
2024-08-09,6.872058391571045
2024-08-12,6.438661098480225
2024-08-13,6.577126502990723
2024-08-14,6.701745510101318
2024-08-15,6.203268527984619
2024-08-16,6.224038124084473
2024-08-19,6.0578789710998535
2024-08-20,6.224038124084473
2024-08-21,6.172113418579102
2024-08-22,6.293271541595459
2024-08-23,6.320964813232422
2024-08-26,6.4109673500061035
2024-08-27,6.374274730682373
2024-08-28,6.048187255859375
2024-08-29,6.224038124084473
2024-08-30,6.283578395843506
2024-09-03,6.10634183883667
2024-09-04,6.099418640136719
2024-09-05,6.161728858947754
2024-09-06,5.864027976989746
2024-09-09,6.230961322784424
2024-09-10,6.231654167175293
2024-09-11,6.293271541595459
2024-09-12,6.293271541595459
2024-09-13,6.192883491516113
2024-09-16,6.1409592628479
2024-09-17,6.220576763153076
2024-09-18,6.0779571533203125
2024-09-19,6.3140411376953125
2024-09-20,6.161728858947754
2024-09-23,5.957491874694824
2024-09-24,6.230961322784424
2024-09-25,6.044032096862793
2024-09-26,6.0578789710998535
2024-09-27,6.078649520874023
2024-09-30,6.150651931762695
2024-10-01,6.125036239624023
2024-10-02,6.473277568817139
2024-10-03,6.203268527984619
2024-10-04,6.099418640136719
2024-10-07,6.037109375
2024-10-08,6.362504005432129
2024-10-09,6.147881984710693
2024-10-10,6.10634183883667
2024-10-11,6.265577793121338
2024-10-14,6.535586833953857
2024-10-15,6.561995506286621
2024-10-16,6.550991535186768
2024-10-17,6.595007419586182
2024-10-18,6.624350547790527
2024-10-21,6.5656633377075195
2024-10-22,6.648559093475342
2024-10-23,6.602343559265137
2024-10-24,6.6228837966918945
2024-10-25,6.637556552886963
2024-10-28,6.661031246185303
2024-10-29,6.888444900512695
2024-10-30,6.749061584472656
2024-10-31,6.829756736755371
2024-11-01,6.6008758544921875
2024-11-04,6.586203575134277
2024-11-05,6.58033561706543
2024-11-06,6.734390735626221
2024-11-07,6.7446608543396
2024-11-08,6.7446608543396
2024-11-11,6.917788982391357
2024-11-12,6.873773097991943
2024-11-13,6.991148471832275
2024-11-14,6.969139575958252
2024-11-15,7.343273639678955
2024-11-18,7.710070610046387
2024-11-19,7.8663249015808105
2024-11-20,7.95949125289917
2024-11-21,7.814241409301758
2024-11-22,7.969027996063232
2024-11-25,7.834780693054199
2024-11-26,7.504663944244385
2024-11-27,7.592696189880371
2024-11-29,7.696131229400635
2024-12-02,7.690262794494629
2024-12-03,7.812772274017334
2024-12-04,7.61470365524292
2024-12-05,7.571420669555664
2024-12-06,7.702733516693115
2024-12-09,7.589026927947998
2024-12-10,7.629374027252197
2024-12-11,7.482656002044678
2024-12-12,7.629374027252197
2024-12-13,7.666053295135498
2024-12-16,7.702733516693115
2024-12-17,7.805438041687012
2024-12-18,6.162186145782471
2024-12-19,6.719717979431152
2024-12-20,7.035163402557373
2024-12-23,6.763733386993408
2024-12-24,6.815085411071777
2024-12-26,6.77107048034668
2024-12-27,6.700645446777344
2024-12-30,6.741725444793701
2024-12-31,6.639023780822754
2025-01-02,6.639023780822754
2025-01-03,7.035163402557373
2025-01-06,7.335937023162842
2025-01-07,7.466516971588135
2025-01-08,7.255241870880127
2025-01-10,7.335937023162842
2025-01-13,7.423968315124512
2025-01-14,7.429103374481201
2025-01-15,7.741874694824219
2025-01-16,7.589361190795898
2025-01-17,7.5792951583862305
2025-01-21,7.935421466827393
2025-01-22,7.470909595489502
2025-01-23,7.610262870788574
2025-01-24,7.741874694824219
2025-01-27,7.354780673980713
2025-01-28,7.354780673980713
2025-01-29,7.625746726989746
2025-01-30,7.78058385848999
2025-01-31,7.741874694824219
2025-02-03,7.393490791320801
2025-02-04,7.517360210418701
2025-02-05,7.726390838623047
2025-02-06,7.703165531158447
2025-02-07,7.834777355194092
2025-02-10,7.741874694824219
2025-02-11,7.633488178253174
2025-02-12,7.587038516998291
2025-02-13,7.587038516998291
2025-02-14,7.5792951583862305
2025-02-18,7.548327922821045
2025-02-19,7.432199954986572
2025-02-20,7.2928466796875
2025-02-21,7.144201755523682
2025-02-24,7.045105934143066
2025-02-25,6.936720371246338
2025-02-26,6.9289774894714355
2025-02-27,6.976203441619873
2025-02-28,6.913494110107422
2025-03-03,6.92820405960083
2025-03-04,6.901882648468018
2025-03-05,6.774141311645508
2025-03-06,6.774141311645508
2025-03-07,6.644076824188232
2025-03-10,6.642528533935547
2025-03-11,6.681238651275635
2025-03-12,6.615431785583496
2025-03-13,6.599947929382324
2025-03-14,6.696722030639648
2025-03-17,6.658012866973877
2025-03-18,6.820591926574707
2025-03-19,6.822140216827393
2025-03-20,6.658787250518799
2025-03-21,6.503174781799316
2025-03-24,6.309628486633301
2025-03-25,5.661633491516113
2025-03-26,5.814148426055908
2025-03-27,5.659310817718506
2025-03-28,5.388345241546631
2025-03-31,5.156088829040527
2025-04-01,5.156088829040527
2025-04-02,5.403829097747803
2025-04-03,5.404602527618408
2025-04-04,5.380603313446045
2025-04-07,5.287700653076172
2025-04-08,5.496730804443359
2025-04-09,5.643826961517334
2025-04-10,5.496730804443359
2025-04-11,5.5044732093811035
2025-04-14,5.5741496086120605
2025-04-15,5.75886869430542
2025-04-16,5.579164981842041
2025-04-17,5.6585693359375
2025-04-21,5.52901554107666
2025-04-22,5.533194065093994
2025-04-23,5.595881938934326
2025-04-24,5.55409049987793
2025-04-25,5.976184368133545
2025-04-28,6.146693706512451
2025-04-29,6.101558685302734
2025-04-30,6.260366439819336
2025-05-01,6.155887126922607
2025-05-02,6.1851420402526855
2025-05-05,6.1684250831604
2025-05-06,6.193500518798828
2025-05-07,6.268725395202637
2025-05-08,6.302157878875732
2025-05-09,6.435890197753906
2025-05-12,6.838760852813721
2025-05-13,6.68664026260376
2025-05-14,6.770223617553711
2025-05-15,6.627295970916748
2025-05-16,6.360666275024414
2025-05-19,6.68664026260376
2025-05-20,6.268725395202637
2025-05-21,6.494399070739746
2025-05-22,6.45260763168335
2025-05-23,6.45260763168335
2025-05-27,6.603057384490967
2025-05-28,6.68664026260376
2025-05-29,6.3523077964782715
2025-05-30,6.3523077964782715
2025-06-02,6.3523077964782715
2025-06-03,6.3523077964782715
2025-06-04,6.310516834259033
2025-06-05,6.268725395202637
2025-06-06,6.310516834259033
2025-06-09,6.5178022384643555
