Date,Close
1994-08-12,2.176283359527588
1994-08-15,2.176283359527588
1994-08-16,2.176283359527588
1994-08-17,2.176283359527588
1994-08-18,2.176283359527588
1994-08-19,2.176283359527588
1994-08-22,2.176283359527588
1994-08-23,2.176283359527588
1994-08-24,2.176283359527588
1994-08-25,2.176283359527588
1994-08-26,2.176283359527588
1994-08-29,2.176283359527588
1994-08-30,2.176283359527588
1994-08-31,2.176283359527588
1994-09-01,2.176283359527588
1994-09-02,2.176283359527588
1994-09-06,2.176283359527588
1994-09-07,2.176283359527588
1994-09-08,2.176283359527588
1994-09-09,2.176283359527588
1994-09-12,2.176283359527588
1994-09-13,2.176283359527588
1994-09-14,2.176283359527588
1994-09-15,2.176283359527588
1994-09-16,2.176283359527588
1994-09-19,2.176283359527588
1994-09-20,2.176283359527588
1994-09-21,2.176283359527588
1994-09-22,2.176283359527588
1994-09-23,2.176283359527588
1994-09-26,2.176283359527588
1994-09-27,2.176283359527588
1994-09-28,2.176283359527588
1994-09-29,2.176283359527588
1994-09-30,2.176283359527588
1994-10-03,2.176283359527588
1994-10-04,2.176283359527588
1994-10-05,2.176283359527588
1994-10-06,2.176283359527588
1994-10-07,2.176283359527588
1994-10-10,2.176283359527588
1994-10-11,2.176283359527588
1994-10-12,2.176283359527588
1994-10-13,2.176283359527588
1994-10-14,2.176283359527588
1994-10-17,2.176283359527588
1994-10-18,2.176283359527588
1994-10-19,2.176283359527588
1994-10-20,2.176283359527588
1994-10-21,2.176283359527588
1994-10-24,2.176283359527588
1994-10-25,2.176283359527588
1994-10-26,2.176283359527588
1994-10-27,2.176283359527588
1994-10-28,2.176283359527588
1994-10-31,2.176283359527588
1994-11-01,2.176283359527588
1994-11-02,2.176283359527588
1994-11-03,2.176283359527588
1994-11-04,2.176283359527588
1994-11-07,2.176283359527588
1994-11-08,2.176283359527588
1994-11-09,2.176283359527588
1994-11-10,2.176283359527588
1994-11-11,2.176283359527588
1994-11-14,2.176283359527588
1994-11-15,2.176283359527588
1994-11-16,2.176283359527588
1994-11-17,2.176283359527588
1994-11-18,2.176283359527588
1994-11-21,2.176283359527588
1994-11-22,2.176283359527588
1994-11-23,2.176283359527588
1994-11-25,2.176283359527588
1994-11-28,2.176283359527588
1994-11-29,2.176283359527588
1994-11-30,2.176283359527588
1994-12-01,2.176283359527588
1994-12-02,2.176283359527588
1994-12-05,2.176283359527588
1994-12-06,2.176283359527588
1994-12-07,2.176283359527588
1994-12-08,2.176283359527588
1994-12-09,2.176283359527588
1994-12-12,2.176283359527588
1994-12-13,2.176283359527588
1994-12-14,2.176283359527588
1994-12-15,2.176283359527588
1994-12-16,2.176283359527588
1994-12-19,2.176283359527588
1994-12-20,2.176283359527588
1994-12-21,2.176283359527588
1994-12-22,2.176283359527588
1994-12-23,2.176283359527588
1994-12-27,2.176283359527588
1994-12-28,2.176283359527588
1994-12-29,1.305769920349121
1994-12-30,1.305769920349121
1995-01-03,1.305769920349121
1995-01-04,1.305769920349121
1995-01-05,1.305769920349121
1995-01-06,1.305769920349121
1995-01-09,1.305769920349121
1995-01-10,1.305769920349121
1995-01-11,1.305769920349121
1995-01-12,1.305769920349121
1995-01-13,1.305769920349121
1995-01-16,1.305769920349121
1995-01-17,1.305769920349121
1995-01-18,1.305769920349121
1995-01-19,1.305769920349121
1995-01-20,1.305769920349121
1995-01-23,1.305769920349121
1995-01-24,1.305769920349121
1995-01-25,1.305769920349121
1995-01-26,1.305769920349121
1995-01-27,1.305769920349121
1995-01-30,1.305769920349121
1995-01-31,1.305769920349121
1995-02-01,1.305769920349121
1995-02-02,1.305769920349121
1995-02-03,1.305769920349121
1995-02-06,1.305769920349121
1995-02-07,1.305769920349121
1995-02-08,1.305769920349121
1995-02-09,1.305769920349121
1995-02-10,1.305769920349121
1995-02-13,1.305769920349121
1995-02-14,1.305769920349121
1995-02-15,1.305769920349121
1995-02-16,1.305769920349121
1995-02-17,1.305769920349121
1995-02-21,1.305769920349121
1995-02-22,1.305769920349121
1995-02-23,1.305769920349121
1995-02-24,1.305769920349121
1995-02-27,1.305769920349121
1995-02-28,1.305769920349121
1995-03-01,1.305769920349121
1995-03-02,1.305769920349121
1995-03-03,1.305769920349121
1995-03-06,1.305769920349121
1995-03-07,1.305769920349121
1995-03-08,1.305769920349121
1995-03-09,1.305769920349121
1995-03-10,1.305769920349121
1995-03-13,1.305769920349121
1995-03-14,1.305769920349121
1995-03-15,1.305769920349121
1995-03-16,1.305769920349121
1995-03-17,1.305769920349121
1995-03-20,1.305769920349121
1995-03-21,1.305769920349121
1995-03-22,1.305769920349121
1995-03-23,1.305769920349121
1995-03-24,1.305769920349121
1995-03-27,1.305769920349121
1995-03-28,1.305769920349121
1995-03-29,1.305769920349121
1995-03-30,1.305769920349121
1995-03-31,1.305769920349121
1995-04-03,1.305769920349121
1995-04-04,1.305769920349121
1995-04-05,1.305769920349121
1995-04-06,1.305769920349121
1995-04-07,1.305769920349121
1995-04-10,1.305769920349121
1995-04-11,1.305769920349121
1995-04-12,1.305769920349121
1995-04-13,1.305769920349121
1995-04-17,1.305769920349121
1995-04-18,1.305769920349121
1995-04-19,1.305769920349121
1995-04-20,1.305769920349121
1995-04-21,1.305769920349121
1995-04-24,1.305769920349121
1995-04-25,1.305769920349121
1995-04-26,1.305769920349121
1995-04-27,1.305769920349121
1995-04-28,1.305769920349121
1995-05-01,1.305769920349121
1995-05-02,1.305769920349121
1995-05-03,1.305769920349121
1995-05-04,1.305769920349121
1995-05-05,1.305769920349121
1995-05-08,1.305769920349121
1995-05-09,1.305769920349121
1995-05-10,2.3939120769500732
1995-05-11,2.3939120769500732
1995-05-12,2.3939120769500732
1995-05-15,2.3939120769500732
1995-05-16,2.3939120769500732
1995-05-17,2.3939120769500732
1995-05-18,2.3939120769500732
1995-05-19,2.3939120769500732
1995-05-22,2.3939120769500732
1995-05-23,2.3939120769500732
1995-05-24,2.3939120769500732
1995-05-25,2.3939120769500732
1995-05-26,2.3939120769500732
1995-05-30,2.3939120769500732
1995-05-31,2.3939120769500732
1995-06-01,2.3939120769500732
1995-06-02,2.3939120769500732
1995-06-05,2.3939120769500732
1995-06-06,2.3939120769500732
1995-06-07,2.3939120769500732
1995-06-08,2.3939120769500732
1995-06-09,2.3939120769500732
1995-06-12,2.3939120769500732
1995-06-13,2.3939120769500732
1995-06-14,2.3939120769500732
1995-06-15,2.3939120769500732
1995-06-16,2.3939120769500732
1995-06-19,2.3939120769500732
1995-06-20,2.3939120769500732
1995-06-21,2.3939120769500732
1995-06-22,2.3939120769500732
1995-06-23,2.3939120769500732
1995-06-26,2.3939120769500732
1995-06-27,2.3939120769500732
1995-06-28,2.3939120769500732
1995-06-29,2.3939120769500732
1995-06-30,2.3939120769500732
1995-07-03,2.3939120769500732
1995-07-05,2.3939120769500732
1995-07-06,2.3939120769500732
1995-07-07,2.3939120769500732
1995-07-10,2.3939120769500732
1995-07-11,1.0881421566009521
1995-07-12,1.0881421566009521
1995-07-13,1.0881421566009521
1995-07-14,1.0881421566009521
1995-07-17,1.0881421566009521
1995-07-18,1.0881421566009521
1995-07-19,1.0881421566009521
1995-07-20,1.0881421566009521
1995-07-21,1.0881421566009521
1995-07-24,1.0881421566009521
1995-07-25,1.0881421566009521
1995-07-26,1.0881421566009521
1995-07-27,1.0881421566009521
1995-07-28,1.0881421566009521
1995-07-31,1.0881421566009521
1995-08-01,1.0881421566009521
1995-08-02,1.0881421566009521
1995-08-03,1.0881421566009521
1995-08-04,1.0881421566009521
1995-08-07,1.0881421566009521
1995-08-08,1.0881421566009521
1995-08-09,1.0881421566009521
1995-08-10,1.0881421566009521
1995-08-11,1.0881421566009521
1995-08-14,1.0881421566009521
1995-08-15,1.0881421566009521
1995-08-16,1.0881421566009521
1995-08-17,1.0881421566009521
1995-08-18,0.8705134987831116
1995-08-21,0.8705134987831116
1995-08-22,0.8705134987831116
1995-08-23,1.7410269975662231
1995-08-24,1.7410269975662231
1995-08-25,1.7410269975662231
1995-08-28,1.7410269975662231
1995-08-29,1.7410269975662231
1995-08-30,1.7410269975662231
1995-08-31,1.7410269975662231
1995-09-01,1.7410269975662231
1995-09-05,1.7410269975662231
1995-09-06,1.7410269975662231
1995-09-07,1.7410269975662231
1995-09-08,1.7410269975662231
1995-09-11,1.7410269975662231
1995-09-12,1.7410269975662231
1995-09-13,1.7410269975662231
1995-09-14,1.7410269975662231
1995-09-15,1.7410269975662231
1995-09-18,1.7410269975662231
1995-09-19,1.7410269975662231
1995-09-20,1.7410269975662231
1995-09-21,1.7410269975662231
1995-09-22,1.7410269975662231
1995-09-25,1.7410269975662231
1995-09-26,1.7410269975662231
1995-09-27,1.7410269975662231
1995-09-28,1.7410269975662231
1995-09-29,1.7410269975662231
1995-10-02,1.7410269975662231
1995-10-03,1.7410269975662231
1995-10-04,1.7410269975662231
1995-10-05,1.7410269975662231
1995-10-06,1.7410269975662231
1995-10-09,1.7410269975662231
1995-10-10,1.7410269975662231
1995-10-11,2.6115407943725586
1995-10-12,2.6115407943725586
1995-10-13,2.6115407943725586
1995-10-16,2.6115407943725586
1995-10-17,2.6115407943725586
1995-10-18,2.6115407943725586
1995-10-19,2.6115407943725586
1995-10-20,2.6115407943725586
1995-10-23,2.6115407943725586
1995-10-24,2.6115407943725586
1995-10-25,2.6115407943725586
1995-10-26,2.6115407943725586
1995-10-27,2.6115407943725586
1995-10-30,2.6115407943725586
1995-10-31,2.6115407943725586
1995-11-01,2.6115407943725586
1995-11-02,2.6115407943725586
1995-11-03,2.6115407943725586
1995-11-06,2.6115407943725586
1995-11-07,2.6115407943725586
1995-11-08,2.6115407943725586
1995-11-09,2.6115407943725586
1995-11-10,2.6115407943725586
1995-11-13,2.6115407943725586
1995-11-14,2.6115407943725586
1995-11-15,2.6115407943725586
1995-11-16,2.6115407943725586
1995-11-17,2.6115407943725586
1995-11-20,2.6115407943725586
1995-11-21,2.6115407943725586
1995-11-22,2.6115407943725586
1995-11-24,2.6115407943725586
1995-11-27,2.6115407943725586
1995-11-28,2.6115407943725586
1995-11-29,2.6115407943725586
1995-11-30,2.6115407943725586
1995-12-01,2.6115407943725586
1995-12-04,2.6115407943725586
1995-12-05,2.6115407943725586
1995-12-06,2.6115407943725586
1995-12-07,2.176283359527588
1995-12-08,2.176283359527588
1995-12-11,2.176283359527588
1995-12-12,2.176283359527588
1995-12-13,2.176283359527588
1995-12-14,2.176283359527588
1995-12-15,2.176283359527588
1995-12-18,2.176283359527588
1995-12-19,2.176283359527588
1995-12-20,2.176283359527588
1995-12-21,2.176283359527588
1995-12-22,2.176283359527588
1995-12-26,2.176283359527588
1995-12-27,2.176283359527588
1995-12-28,2.176283359527588
1995-12-29,1.7410269975662231
1996-01-02,1.7410269975662231
1996-01-03,1.7410269975662231
1996-01-04,1.7410269975662231
1996-01-05,1.7410269975662231
1996-01-08,1.7410269975662231
1996-01-09,1.7410269975662231
1996-01-10,1.7410269975662231
1996-01-11,1.7410269975662231
1996-01-12,1.7410269975662231
1996-01-15,1.7410269975662231
1996-01-16,1.7410269975662231
1996-01-17,1.7410269975662231
1996-01-18,1.7410269975662231
1996-01-19,1.7410269975662231
1996-01-22,1.7410269975662231
1996-01-23,1.7410269975662231
1996-01-24,1.7410269975662231
1996-01-25,1.7410269975662231
1996-01-26,1.7410269975662231
1996-01-29,1.7410269975662231
1996-01-30,1.7410269975662231
1996-01-31,1.7410269975662231
1996-02-01,1.7410269975662231
1996-02-02,1.7410269975662231
1996-02-05,1.7410269975662231
1996-02-06,0.26115378737449646
1996-02-07,0.26115378737449646
1996-02-08,0.26115378737449646
1996-02-09,0.26115378737449646
1996-02-12,0.26115378737449646
1996-02-13,0.26115378737449646
1996-02-14,0.26115378737449646
1996-02-15,0.26115378737449646
1996-02-16,0.26115378737449646
1996-02-20,0.26115378737449646
1996-02-21,0.26115378737449646
1996-02-22,0.26115378737449646
1996-02-23,0.26115378737449646
1996-02-26,0.26115378737449646
1996-02-27,0.26115378737449646
1996-02-28,0.26115378737449646
1996-02-29,0.26115378737449646
1996-03-01,0.26115378737449646
1996-03-04,0.26115378737449646
1996-03-05,0.26115378737449646
1996-03-06,0.26115378737449646
1996-03-07,0.26115378737449646
1996-03-08,0.26115378737449646
1996-03-11,0.26115378737449646
1996-03-12,0.26115378737449646
1996-03-13,0.26115378737449646
1996-03-14,0.26115378737449646
1996-03-15,0.26115378737449646
1996-03-18,0.26115378737449646
1996-03-19,0.26115378737449646
1996-03-20,0.26115378737449646
1996-03-21,0.26115378737449646
1996-03-22,0.26115378737449646
1996-03-25,0.26115378737449646
1996-03-26,0.26115378737449646
1996-03-27,0.26115378737449646
1996-03-28,0.26115378737449646
1996-03-29,0.26115378737449646
1996-04-01,0.26115378737449646
1996-04-02,0.26115378737449646
1996-04-03,0.26115378737449646
1996-04-04,0.26115378737449646
1996-04-08,0.26115378737449646
1996-04-09,0.26115378737449646
1996-04-10,0.26115378737449646
1996-04-11,0.26115378737449646
1996-04-12,0.26115378737449646
1996-04-15,0.26115378737449646
1996-04-16,0.26115378737449646
1996-04-17,0.26115378737449646
1996-04-18,0.26115378737449646
1996-04-19,0.26115378737449646
1996-04-22,0.26115378737449646
1996-04-23,0.26115378737449646
1996-04-24,0.26115378737449646
1996-04-25,0.26115378737449646
1996-04-26,0.26115378737449646
1996-04-29,0.26115378737449646
1996-04-30,0.26115378737449646
1996-05-01,0.26115378737449646
1996-05-02,0.26115378737449646
1996-05-03,0.26115378737449646
1996-05-06,0.26115378737449646
1996-05-07,0.26115378737449646
1996-05-08,0.26115378737449646
1996-05-09,2.6115407943725586
1996-05-10,2.6115407943725586
1996-05-13,2.6115407943725586
1996-05-14,2.6115407943725586
1996-05-15,2.6115407943725586
1996-05-16,2.6115407943725586
1996-05-17,2.6115407943725586
1996-05-20,2.6115407943725586
1996-05-21,2.6115407943725586
1996-05-22,2.6115407943725586
1996-05-23,2.6115407943725586
1996-05-24,2.6115407943725586
1996-05-28,2.6115407943725586
1996-05-29,2.6115407943725586
1996-05-30,2.6115407943725586
1996-05-31,2.6115407943725586
1996-06-03,2.6115407943725586
1996-06-04,2.6115407943725586
1996-06-05,2.6115407943725586
1996-06-06,2.6115407943725586
1996-06-07,3.264425277709961
1996-06-10,3.264425277709961
1996-06-11,2.3939120769500732
1996-06-12,3.4820539951324463
1996-06-13,3.4820539951324463
1996-06-14,3.4820539951324463
1996-06-17,3.4820539951324463
1996-06-18,3.4820539951324463
1996-06-19,3.4820539951324463
1996-06-20,3.4820539951324463
1996-06-21,3.4820539951324463
1996-06-24,3.4820539951324463
1996-06-25,3.4820539951324463
1996-06-26,3.4820539951324463
1996-06-27,3.4820539951324463
1996-06-28,3.4820539951324463
1996-07-01,3.4820539951324463
1996-07-02,3.4820539951324463
1996-07-03,3.4820539951324463
1996-07-05,3.4820539951324463
1996-07-08,3.4820539951324463
1996-07-09,3.4820539951324463
1996-07-10,3.4820539951324463
1996-07-11,3.4820539951324463
1996-07-12,3.4820539951324463
1996-07-15,3.4820539951324463
1996-07-16,3.4820539951324463
1996-07-17,3.4820539951324463
1996-07-18,3.4820539951324463
1996-07-19,3.4820539951324463
1996-07-22,3.4820539951324463
1996-07-23,3.4820539951324463
1996-07-24,3.4820539951324463
1996-07-25,3.4820539951324463
1996-07-26,3.4820539951324463
1996-07-29,3.4820539951324463
1996-07-30,3.4820539951324463
1996-07-31,3.4820539951324463
1996-08-01,3.4820539951324463
1996-08-02,3.4820539951324463
1996-08-05,3.4820539951324463
1996-08-06,3.264425277709961
1996-08-07,3.264425277709961
1996-08-08,3.264425277709961
1996-08-09,3.264425277709961
1996-08-12,3.264425277709961
1996-08-13,3.264425277709961
1996-08-14,3.264425277709961
1996-08-15,3.264425277709961
1996-08-16,3.264425277709961
1996-08-19,3.264425277709961
1996-08-20,3.264425277709961
1996-08-21,3.264425277709961
1996-08-22,3.264425277709961
1996-08-23,3.264425277709961
1996-08-26,3.264425277709961
1996-08-27,3.264425277709961
1996-08-28,3.264425277709961
1996-08-29,3.264425277709961
1996-08-30,3.264425277709961
1996-09-03,3.264425277709961
1996-09-04,3.264425277709961
1996-09-05,4.570194721221924
1996-09-06,4.570194721221924
1996-09-09,4.570194721221924
1996-09-10,4.570194721221924
1996-09-11,4.570194721221924
1996-09-12,4.570194721221924
1996-09-13,4.570194721221924
1996-09-16,4.570194721221924
1996-09-17,4.570194721221924
1996-09-18,4.570194721221924
1996-09-19,4.570194721221924
1996-09-20,4.570194721221924
1996-09-23,4.570194721221924
1996-09-24,4.570194721221924
1996-09-25,4.570194721221924
1996-09-26,4.570194721221924
1996-09-27,4.570194721221924
1996-09-30,4.570194721221924
1996-10-01,4.570194721221924
1996-10-02,4.570194721221924
1996-10-03,4.570194721221924
1996-10-04,4.570194721221924
1996-10-07,4.570194721221924
1996-10-08,4.570194721221924
1996-10-09,4.570194721221924
1996-10-10,4.570194721221924
1996-10-11,4.570194721221924
1996-10-14,4.570194721221924
1996-10-15,4.570194721221924
1996-10-16,4.570194721221924
1996-10-17,4.570194721221924
1996-10-18,4.570194721221924
1996-10-21,4.570194721221924
1996-10-22,4.570194721221924
1996-10-23,4.570194721221924
1996-10-24,3.046797037124634
1996-10-25,3.046797037124634
1996-10-28,3.046797037124634
1996-10-29,3.046797037124634
1996-10-30,3.046797037124634
1996-10-31,3.046797037124634
1996-11-01,3.046797037124634
1996-11-04,3.046797037124634
1996-11-05,3.046797037124634
1996-11-06,3.046797037124634
1996-11-07,3.046797037124634
1996-11-08,3.046797037124634
1996-11-11,3.046797037124634
1996-11-12,3.046797037124634
1996-11-13,4.570194721221924
1996-11-14,4.570194721221924
1996-11-15,4.570194721221924
1996-11-18,4.570194721221924
1996-11-19,4.570194721221924
1996-11-20,4.570194721221924
1996-11-21,4.570194721221924
1996-11-22,4.570194721221924
1996-11-25,4.570194721221924
1996-11-26,4.570194721221924
1996-11-27,4.570194721221924
1996-11-29,4.570194721221924
1996-12-02,4.570194721221924
1996-12-03,3.4820539951324463
1996-12-04,3.4820539951324463
1996-12-05,3.4820539951324463
1996-12-06,3.4820539951324463
1996-12-09,3.4820539951324463
1996-12-10,3.4820539951324463
1996-12-11,3.4820539951324463
1996-12-12,3.4820539951324463
1996-12-13,3.4820539951324463
1996-12-16,4.026124477386475
1996-12-17,4.026124477386475
1996-12-18,4.026124477386475
1996-12-19,4.026124477386475
1996-12-20,4.026124477386475
1996-12-23,4.026124477386475
1996-12-24,4.026124477386475
1996-12-26,4.026124477386475
1996-12-27,4.026124477386475
1996-12-30,4.026124477386475
1996-12-31,4.026124477386475
1997-01-02,4.026124477386475
1997-01-03,4.026124477386475
1997-01-06,4.026124477386475
1997-01-07,4.026124477386475
1997-01-08,4.026124477386475
1997-01-09,4.026124477386475
1997-01-10,4.026124477386475
1997-01-13,4.026124477386475
1997-01-14,4.026124477386475
1997-01-15,4.026124477386475
1997-01-16,4.026124477386475
1997-01-17,4.026124477386475
1997-01-20,4.026124477386475
1997-01-21,4.026124477386475
1997-01-22,4.026124477386475
1997-01-23,4.026124477386475
1997-01-24,4.026124477386475
1997-01-27,4.026124477386475
1997-01-28,4.026124477386475
1997-01-29,4.026124477386475
1997-01-30,4.026124477386475
1997-01-31,4.026124477386475
1997-02-03,4.026124477386475
1997-02-04,4.026124477386475
1997-02-05,4.026124477386475
1997-02-06,4.026124477386475
1997-02-07,4.026124477386475
1997-02-10,4.026124477386475
1997-02-11,4.026124477386475
1997-02-12,4.026124477386475
1997-02-13,4.026124477386475
1997-02-14,4.026124477386475
1997-02-18,4.026124477386475
1997-02-19,4.026124477386475
1997-02-20,4.026124477386475
1997-02-21,4.026124477386475
1997-02-24,4.026124477386475
1997-02-25,4.026124477386475
1997-02-26,4.026124477386475
1997-02-27,4.026124477386475
1997-02-28,4.026124477386475
1997-03-03,4.026124477386475
1997-03-04,4.026124477386475
1997-03-05,3.9173107147216797
1997-03-06,3.9173107147216797
1997-03-07,3.9173107147216797
1997-03-10,3.9173107147216797
1997-03-11,6.093594074249268
1997-03-12,6.093594074249268
1997-03-13,6.093594074249268
1997-03-14,6.093594074249268
1997-03-17,6.093594074249268
1997-03-18,6.093594074249268
1997-03-19,6.093594074249268
1997-03-20,6.093594074249268
1997-03-21,6.093594074249268
1997-03-24,6.093594074249268
1997-03-25,6.093594074249268
1997-03-26,6.093594074249268
1997-03-27,6.093594074249268
1997-03-31,6.093594074249268
1997-04-01,6.093594074249268
1997-04-02,6.093594074249268
1997-04-03,6.093594074249268
1997-04-04,6.093594074249268
1997-04-07,6.093594074249268
1997-04-08,6.093594074249268
1997-04-09,6.093594074249268
1997-04-10,6.093594074249268
1997-04-11,6.093594074249268
1997-04-14,6.093594074249268
1997-04-15,6.093594074249268
1997-04-16,6.093594074249268
1997-04-17,6.093594074249268
1997-04-18,6.093594074249268
1997-04-21,6.093594074249268
1997-04-22,6.093594074249268
1997-04-23,6.093594074249268
1997-04-24,6.093594074249268
1997-04-25,6.093594074249268
1997-04-28,6.093594074249268
1997-04-29,6.093594074249268
1997-04-30,6.093594074249268
1997-05-01,6.093594074249268
1997-05-02,6.093594074249268
1997-05-05,6.093594074249268
1997-05-06,6.093594074249268
1997-05-07,6.093594074249268
1997-05-08,6.093594074249268
1997-05-09,6.093594074249268
1997-05-12,6.093594074249268
1997-05-13,6.093594074249268
1997-05-14,6.093594074249268
1997-05-15,6.093594074249268
1997-05-16,6.093594074249268
1997-05-19,6.093594074249268
1997-05-20,6.093594074249268
1997-05-21,6.093594074249268
1997-05-22,6.093594074249268
1997-05-23,6.093594074249268
1997-05-27,6.093594074249268
1997-05-28,6.093594074249268
1997-05-29,6.093594074249268
1997-05-30,6.093594074249268
1997-06-02,6.093594074249268
1997-06-03,6.093594074249268
1997-06-04,6.093594074249268
1997-06-05,6.093594074249268
1997-06-06,6.093594074249268
1997-06-09,6.093594074249268
1997-06-10,6.093594074249268
1997-06-11,6.093594074249268
1997-06-12,6.093594074249268
1997-06-13,6.093594074249268
1997-06-16,6.093594074249268
1997-06-17,6.093594074249268
1997-06-18,6.093594074249268
1997-06-19,6.093594074249268
1997-06-20,6.093594074249268
1997-06-23,6.093594074249268
1997-06-24,6.093594074249268
1997-06-25,6.093594074249268
1997-06-26,6.093594074249268
1997-06-27,6.093594074249268
1997-06-30,6.093594074249268
1997-07-01,6.093594074249268
1997-07-02,6.093594074249268
1997-07-03,6.093594074249268
1997-07-07,6.093594074249268
1997-07-08,6.093594074249268
1997-07-09,6.093594074249268
1997-07-10,6.093594074249268
1997-07-11,6.093594074249268
1997-07-14,6.093594074249268
1997-07-15,4.7878241539001465
1997-07-16,4.7878241539001465
1997-07-17,4.7878241539001465
1997-07-18,4.7878241539001465
1997-07-21,4.7878241539001465
1997-07-22,4.7878241539001465
1997-07-23,4.7878241539001465
1997-07-24,4.7878241539001465
1997-07-25,4.7878241539001465
1997-07-28,4.7878241539001465
1997-07-29,4.7878241539001465
1997-07-30,4.7878241539001465
1997-07-31,4.7878241539001465
1997-08-01,4.7878241539001465
1997-08-04,4.7878241539001465
1997-08-05,4.7878241539001465
1997-08-06,4.7878241539001465
1997-08-07,4.7878241539001465
1997-08-08,4.7878241539001465
1997-08-11,4.7878241539001465
1997-08-12,4.7878241539001465
1997-08-13,4.7878241539001465
1997-08-14,4.7878241539001465
1997-08-15,4.7878241539001465
1997-08-18,4.7878241539001465
1997-08-19,4.7878241539001465
1997-08-20,4.7878241539001465
1997-08-21,4.7878241539001465
1997-08-22,4.7878241539001465
1997-08-25,4.7878241539001465
1997-08-26,4.7878241539001465
1997-08-27,4.7878241539001465
1997-08-28,4.7878241539001465
1997-08-29,4.7878241539001465
1997-09-02,4.7878241539001465
1997-09-03,4.7878241539001465
1997-09-04,4.7878241539001465
1997-09-05,4.7878241539001465
1997-09-08,4.7878241539001465
1997-09-09,4.7878241539001465
1997-09-10,4.7878241539001465
1997-09-11,4.7878241539001465
1997-09-12,4.7878241539001465
1997-09-15,4.7878241539001465
1997-09-16,4.7878241539001465
1997-09-17,4.7878241539001465
1997-09-18,4.7878241539001465
1997-09-19,4.7878241539001465
1997-09-22,4.7878241539001465
1997-09-23,4.7878241539001465
1997-09-24,4.7878241539001465
1997-09-25,4.7878241539001465
1997-09-26,4.7878241539001465
1997-09-29,4.7878241539001465
1997-09-30,4.7878241539001465
1997-10-01,4.7878241539001465
1997-10-02,4.7878241539001465
1997-10-03,4.7878241539001465
1997-10-06,4.7878241539001465
1997-10-07,4.7878241539001465
1997-10-08,4.7878241539001465
1997-10-09,4.7878241539001465
1997-10-10,4.7878241539001465
1997-10-13,4.7878241539001465
1997-10-14,4.7878241539001465
1997-10-15,4.7878241539001465
1997-10-16,4.7878241539001465
1997-10-17,4.7878241539001465
1997-10-20,4.7878241539001465
1997-10-21,4.7878241539001465
1997-10-22,4.7878241539001465
1997-10-23,4.7878241539001465
1997-10-24,4.7878241539001465
1997-10-27,4.7878241539001465
1997-10-28,4.7878241539001465
1997-10-29,4.7878241539001465
1997-10-30,4.7878241539001465
1997-10-31,4.7878241539001465
1997-11-03,4.7878241539001465
1997-11-04,4.7878241539001465
1997-11-05,4.7878241539001465
1997-11-06,4.7878241539001465
1997-11-07,4.7878241539001465
1997-11-10,4.7878241539001465
1997-11-11,4.7878241539001465
1997-11-12,4.7878241539001465
1997-11-13,4.7878241539001465
1997-11-14,4.7878241539001465
1997-11-17,4.7878241539001465
1997-11-18,4.7878241539001465
1997-11-19,4.7878241539001465
1997-11-20,4.7878241539001465
1997-11-21,4.7878241539001465
1997-11-24,4.7878241539001465
1997-11-25,4.7878241539001465
1997-11-26,4.7878241539001465
