Date,Close
2012-04-03,15.076298713684082
2012-04-04,15.056943893432617
2012-04-05,15.087357521057129
2012-04-09,15.081833839416504
2012-04-10,15.081833839416504
2012-04-11,15.09013843536377
2012-04-12,15.101201057434082
2012-04-13,15.134382247924805
2012-04-16,15.159276962280273
2012-04-17,15.19798469543457
2012-04-18,15.20628833770752
2012-04-19,15.211825370788574
2012-04-20,15.148213386535645
2012-04-23,15.225651741027832
2012-04-24,15.239483833312988
2012-04-25,15.258841514587402
2012-04-26,15.300323486328125
2012-04-27,15.314159393310547
2012-04-30,15.322458267211914
2012-05-01,15.375250816345215
2012-05-02,15.419698715209961
2012-05-03,15.43636703491211
2012-05-04,15.44748592376709
2012-05-07,15.478055000305176
2012-05-08,15.48917007446289
2012-05-09,15.553054809570312
2012-05-10,15.522497177124023
2012-05-11,15.525276184082031
2012-05-14,15.536384582519531
2012-05-15,15.530830383300781
2012-05-16,15.503055572509766
2012-05-17,15.503055572509766
2012-05-18,15.508607864379883
2012-05-21,15.530830383300781
2012-05-22,15.50582504272461
2012-05-23,15.514162063598633
2012-05-24,15.5197172164917
2012-05-25,15.53915786743164
2012-05-29,15.544729232788086
2012-05-30,15.550276756286621
2012-05-31,15.575277328491211
2012-06-01,15.626611709594727
2012-06-04,15.60988712310791
2012-06-05,15.584778785705566
2012-06-06,15.584778785705566
2012-06-07,15.626611709594727
2012-06-08,15.59872817993164
2012-06-11,15.57918930053711
2012-06-12,15.573613166809082
2012-06-13,15.607094764709473
2012-06-14,15.59314250946045
2012-06-15,15.62382984161377
2012-06-18,15.626611709594727
2012-06-19,15.612664222717285
2012-06-20,15.590351104736328
2012-06-21,15.618245124816895
2012-06-22,15.637777328491211
2012-06-25,15.6600980758667
2012-06-26,15.654532432556152
2012-06-27,15.651726722717285
2012-06-28,15.6712646484375
2012-06-29,15.6600980758667
2012-07-02,15.689521789550781
2012-07-03,15.709144592285156
2012-07-05,15.72315502166748
2012-07-06,15.739967346191406
2012-07-09,15.770790100097656
2012-07-10,15.762386322021484
2012-07-11,15.812814712524414
2012-07-12,15.89687728881836
2012-07-13,15.877277374267578
2012-07-16,15.888480186462402
2012-07-17,15.891281127929688
2012-07-18,15.913708686828613
2012-07-19,15.927713394165039
2012-07-20,15.944522857666016
2012-07-23,15.997776985168457
2012-07-24,16.006179809570312
2012-07-25,16.01177978515625
2012-07-26,16.00897216796875
2012-07-27,15.97815227508545
2012-07-30,16.01177978515625
2012-07-31,16.020177841186523
2012-08-01,16.0365047454834
2012-08-02,16.050569534301758
2012-08-03,16.0955867767334
2012-08-06,16.022430419921875
2012-08-07,16.028059005737305
2012-08-08,16.0365047454834
2012-08-09,16.042133331298828
2012-08-10,16.075902938842773
2012-08-13,16.067462921142578
2012-08-14,16.044950485229492
2012-08-15,16.0365047454834
2012-08-16,16.042133331298828
2012-08-17,16.053382873535156
2012-08-20,16.033681869506836
2012-08-21,16.033681869506836
2012-08-22,16.047752380371094
2012-08-23,16.0815372467041
2012-08-24,16.106847763061523
2012-08-27,16.13499641418457
2012-08-28,16.11248207092285
2012-08-29,16.120922088623047
2012-08-30,16.137819290161133
2012-08-31,16.140621185302734
2012-09-04,16.14147186279297
2012-09-05,16.149948120117188
2012-09-06,16.127347946166992
2012-09-07,16.15275764465332
2012-09-10,16.166879653930664
2012-09-11,16.158414840698242
2012-09-12,16.138643264770508
2012-09-13,16.158414840698242
2012-09-14,16.087800979614258
2012-09-17,16.127347946166992
2012-09-18,16.101926803588867
2012-09-19,16.186656951904297
2012-09-20,16.22055435180664
2012-09-21,16.203601837158203
2012-09-24,16.21208381652832
2012-09-25,16.226200103759766
2012-09-26,16.268571853637695
2012-09-27,16.27421760559082
2012-09-28,16.28550910949707
2012-10-01,16.27531623840332
2012-10-02,16.286632537841797
2012-10-03,16.286632537841797
2012-10-04,16.292306900024414
2012-10-05,16.292306900024414
2012-10-08,16.332012176513672
2012-10-09,16.3093318939209
2012-10-10,16.323509216308594
2012-10-11,16.340517044067383
2012-10-12,16.354690551757812
2012-10-15,16.38871955871582
2012-10-16,16.385883331298828
2012-10-17,16.37737464904785
2012-10-18,16.408573150634766
2012-10-19,16.385883331298828
2012-10-22,16.41141128540039
2012-10-23,16.43975830078125
2012-10-24,16.43692970275879
2012-10-25,16.394392013549805
2012-10-26,16.468101501464844
2012-10-31,16.476612091064453
2012-11-01,16.419904708862305
2012-11-02,16.414241790771484
2012-11-05,16.434091567993164
2012-11-06,16.428415298461914
2012-11-07,16.49079704284668
2012-11-08,16.51348876953125
2012-11-09,16.541839599609375
2012-11-12,16.550336837768555
2012-11-13,16.584367752075195
2012-11-14,16.59286880493164
2012-11-15,16.66091537475586
2012-11-16,16.658084869384766
2012-11-19,16.67226219177246
2012-11-20,16.68077278137207
2012-11-21,16.711959838867188
2012-11-23,16.703449249267578
2012-11-26,16.734642028808594
2012-11-27,16.763004302978516
2012-11-28,16.805519104003906
2012-11-29,16.81402587890625
2012-11-30,16.86223602294922
2012-12-03,16.850566864013672
2012-12-04,16.893253326416016
2012-12-05,16.901792526245117
2012-12-06,16.935945510864258
2012-12-07,16.91887092590332
2012-12-10,16.933103561401367
2012-12-11,16.924562454223633
2012-12-12,16.69689178466797
2012-12-13,16.72819709777832
2012-12-14,16.3354549407959
2012-12-17,16.23585319519043
2012-12-18,16.21024513244629
2012-12-19,16.37815284729004
2012-12-20,16.483448028564453
2012-12-21,16.472063064575195
2012-12-24,16.608665466308594
2012-12-26,16.565977096557617
2012-12-27,16.60030746459961
2012-12-28,16.51734733581543
2012-12-31,16.57456398010254
2013-01-02,16.7204532623291
2013-01-03,16.729032516479492
2013-01-04,16.706153869628906
2013-01-07,16.734756469726562
2013-01-08,16.771942138671875
2013-01-09,16.791967391967773
2013-01-10,16.780519485473633
2013-01-11,16.83201026916504
2013-01-14,16.826295852661133
2013-01-15,16.85776138305664
2013-01-16,16.920711517333984
2013-01-17,16.903541564941406
2013-01-18,16.903541564941406
2013-01-22,16.940717697143555
2013-01-23,16.955026626586914
2013-01-24,16.949304580688477
2013-01-25,16.917837142944336
2013-01-28,16.929279327392578
2013-01-29,16.923551559448242
2013-01-30,16.906389236450195
2013-01-31,16.894954681396484
2013-02-01,16.911033630371094
2013-02-04,16.8880558013916
2013-02-05,16.853595733642578
2013-02-06,16.865089416503906
2013-02-07,16.87369728088379
2013-02-08,16.882314682006836
2013-02-11,16.899532318115234
2013-02-12,16.842119216918945
2013-02-13,16.87082862854004
2013-02-14,16.876571655273438
2013-02-15,16.876571655273438
2013-02-19,16.905292510986328
2013-02-20,16.87944984436035
2013-02-21,16.87944984436035
2013-02-22,16.905292510986328
2013-02-25,16.905292510986328
2013-02-26,16.951251983642578
2013-02-27,16.908164978027344
2013-02-28,16.942623138427734
2013-03-01,16.961061477661133
2013-03-04,16.920713424682617
2013-03-05,16.963943481445312
2013-03-06,16.94954490661621
2013-03-07,16.932247161865234
2013-03-08,16.753520965576172
2013-03-11,16.845754623413086
2013-03-12,16.788108825683594
2013-03-13,16.7592830657959
2013-03-14,16.750638961791992
2013-03-15,16.77082061767578
2013-03-18,16.816940307617188
2013-03-19,16.85152244567871
2013-03-20,16.848651885986328
2013-03-21,16.805404663085938
2013-03-22,16.816940307617188
2013-03-25,16.839998245239258
2013-03-26,16.854413986206055
2013-03-27,16.86883544921875
2013-03-28,16.86305046081543
2013-04-01,16.894893646240234
2013-04-02,16.886205673217773
2013-04-03,16.877527236938477
2013-04-04,16.955659866333008
2013-04-05,17.01641273498535
2013-04-08,16.978790283203125
2013-04-09,17.013521194458008
2013-04-10,16.981693267822266
2013-04-11,16.91514015197754
2013-04-12,17.02220344543457
2013-04-15,16.999053955078125
2013-04-16,16.9730167388916
2013-04-17,17.03956413269043
2013-04-18,17.025094985961914
2013-04-19,17.02798843383789
2013-04-22,17.007736206054688
2013-04-23,17.007736206054688
2013-04-24,16.99036979675293
2013-04-25,17.019309997558594
2013-04-26,17.007736206054688
2013-04-29,17.03956413269043
2013-04-30,17.059818267822266
2013-05-01,17.09757423400879
2013-05-02,17.11208152770996
2013-05-03,17.054000854492188
2013-05-06,17.06272315979004
2013-05-07,17.094675064086914
2013-05-08,17.09757423400879
2013-05-09,17.117904663085938
2013-05-10,17.103378295898438
2013-05-13,17.094675064086914
2013-05-14,17.06852149963379
2013-05-15,17.088857650756836
2013-05-16,17.13532829284668
2013-05-17,17.13532829284668
2013-05-20,17.1585636138916
2013-05-21,17.09757423400879
2013-05-22,17.11208152770996
2013-05-23,17.11208152770996
2013-05-24,17.129514694213867
2013-05-28,17.016250610351562
2013-05-29,17.007545471191406
2013-05-30,16.993011474609375
2013-05-31,16.914600372314453
2013-06-03,16.829471588134766
2013-06-04,16.53504753112793
2013-06-05,16.526296615600586
2013-06-06,16.438840866088867
2013-06-07,16.4126033782959
2013-06-10,16.258094787597656
2013-06-11,16.062774658203125
2013-06-12,16.024883270263672
2013-06-13,16.077360153198242
2013-06-14,16.196874618530273
2013-06-17,16.27849578857422
2013-06-18,16.13274383544922
2013-06-19,15.931599617004395
2013-06-20,15.43600845336914
2013-06-21,15.331061363220215
2013-06-24,14.98123836517334
2013-06-25,14.887953758239746
2013-06-26,15.511807441711426
2013-06-27,15.482650756835938
2013-06-28,15.704208374023438
2013-07-01,15.501670837402344
2013-07-02,15.519214630126953
2013-07-03,15.656792640686035
2013-07-05,15.317253112792969
2013-07-08,15.364089965820312
2013-07-09,15.247001647949219
2013-07-10,15.355307579040527
2013-07-11,15.58653450012207
2013-07-12,15.387495994567871
2013-07-15,15.340676307678223
2013-07-16,15.369929313659668
2013-07-17,15.378711700439453
2013-07-18,15.381651878356934
2013-07-19,15.197237014770508
2013-07-22,15.086014747619629
2013-07-23,15.176750183105469
2013-07-24,15.091869354248047
2013-07-25,15.10066032409668
2013-07-26,15.247001647949219
2013-07-29,15.235300064086914
2013-07-30,15.252854347229004
2013-07-31,15.217726707458496
2013-08-01,15.179525375366211
2013-08-02,15.14425277709961
2013-08-05,15.123684883117676
2013-08-06,14.991427421569824
2013-08-07,15.009068489074707
2013-08-08,15.017887115478516
2013-08-09,15.038466453552246
2013-08-12,15.114871978759766
2013-08-13,15.017887115478516
2013-08-14,15.038466453552246
2013-08-15,14.909143447875977
2013-08-16,14.820971488952637
2013-08-19,14.791584968566895
2013-08-20,14.791584968566895
2013-08-21,14.723994255065918
2013-08-22,14.738688468933105
2013-08-23,14.856247901916504
2013-08-26,14.803345680236816
2013-08-27,14.803345680236816
2013-08-28,14.700472831726074
2013-08-29,14.712238311767578
2013-08-30,14.703415870666504
2013-09-03,14.626379013061523
2013-09-04,14.54372501373291
2013-09-05,14.523065567016602
2013-09-06,14.511261940002441
2013-09-09,14.384330749511719
2013-09-10,14.381379127502441
2013-09-11,14.310521125793457
2013-09-12,14.561443328857422
2013-09-13,14.520112037658691
2013-09-16,14.564396858215332
2013-09-17,14.71788215637207
2013-09-18,14.844812393188477
2013-09-19,14.942221641540527
2013-09-20,14.980605125427246
2013-09-23,15.137042045593262
2013-09-24,15.275782585144043
2013-09-25,15.320061683654785
2013-09-26,15.373199462890625
2013-09-27,15.435185432434082
2013-09-30,15.435185432434082
2013-10-01,15.347726821899414
2013-10-02,15.35366153717041
2013-10-03,15.362557411193848
2013-10-04,15.306221008300781
2013-10-07,15.276570320129395
2013-10-08,15.125378608703613
2013-10-09,15.140206336975098
2013-10-10,15.223212242126465
2013-10-11,15.279539108276367
2013-10-14,15.211353302001953
2013-10-15,15.223212242126465
2013-10-16,15.255825996398926
2013-10-17,15.285476684570312
2013-10-18,15.383307456970215
2013-10-21,15.389229774475098
2013-10-22,15.389229774475098
2013-10-23,15.454455375671387
2013-10-24,15.549310684204102
2013-10-25,15.590819358825684
2013-10-28,15.573041915893555
2013-10-29,15.43370532989502
2013-10-30,15.481133460998535
2013-10-31,15.42184066772461
2013-11-01,15.389992713928223
2013-11-04,15.437613487243652
2013-11-05,15.37511157989502
2013-11-06,15.404879570007324
2013-11-07,15.485247611999512
2013-11-08,15.387012481689453
2013-11-11,15.378079414367676
2013-11-12,15.389992713928223
2013-11-13,15.404879570007324
2013-11-14,15.485247611999512
2013-11-15,15.470372200012207
2013-11-18,15.547761917114258
2013-11-19,15.50906753540039
2013-11-20,15.440601348876953
2013-11-21,15.479291915893555
2013-11-22,15.479291915893555
2013-11-25,15.50906753540039
2013-11-26,15.520959854125977
2013-11-27,15.48227310180664
2013-11-29,15.580513000488281
2013-12-02,15.48364543914795
2013-12-03,15.50456714630127
2013-12-04,15.462708473205566
2013-12-05,15.45972728729248
2013-12-06,15.438797950744629
2013-12-09,15.38199234008789
2013-12-10,15.450758934020996
2013-12-11,15.429823875427246
2013-12-12,15.405903816223145
2013-12-13,15.444772720336914
2013-12-16,15.33714485168457
2013-12-17,15.355085372924805
2013-12-18,15.450758934020996
2013-12-19,15.393945693969727
2013-12-20,15.408900260925293
2013-12-23,15.310248374938965
2013-12-24,15.435797691345215
2013-12-26,15.456732749938965
2013-12-27,15.405985832214355
2013-12-30,15.315913200378418
2013-12-31,15.327922821044922
2014-01-02,15.487056732177734
2014-01-03,15.351945877075195
2014-01-06,15.454029083251953
2014-01-07,15.490055084228516
2014-01-08,15.535099983215332
2014-01-09,15.577127456665039
2014-01-10,15.736273765563965
2014-01-13,15.76330280303955
2014-01-14,15.739277839660645
2014-01-15,15.769299507141113
2014-01-16,15.799320220947266
2014-01-17,15.874383926391602
2014-01-21,15.895406723022461
2014-01-22,15.844366073608398
2014-01-23,15.931438446044922
2014-01-24,16.012508392333984
2014-01-27,15.9524564743042
2014-01-28,15.961464881896973
2014-01-29,15.967453002929688
2014-01-30,15.988479614257812
2014-01-31,15.994487762451172
2014-02-03,15.970664978027344
2014-02-04,15.771672248840332
2014-02-05,15.91036319732666
2014-02-06,16.018909454345703
2014-02-07,15.949562072753906
2014-02-10,16.058109283447266
2014-02-11,16.04302978515625
2014-02-12,15.994797706604004
2014-02-13,16.10634994506836
2014-02-14,16.015888214111328
2014-02-18,16.067155838012695
2014-02-19,16.076196670532227
2014-02-20,16.14554786682129
2014-02-21,16.2088623046875
2014-02-24,16.169662475585938
2014-02-25,16.226945877075195
2014-02-26,16.311365127563477
2014-02-27,16.380718231201172
2014-02-28,16.42291831970215
2014-03-03,16.47863006591797
2014-03-04,16.34541893005371
2014-03-05,16.39386558532715
2014-03-06,16.31818389892578
2014-03-07,16.342395782470703
2014-03-10,16.40293312072754
2014-03-11,16.427160263061523
2014-03-12,16.46953582763672
2014-03-13,16.50284194946289
2014-03-14,16.48771858215332
2014-03-17,16.521024703979492
2014-03-18,16.48771858215332
2014-03-19,16.463497161865234
2014-03-20,16.484683990478516
2014-03-21,16.490732192993164
2014-03-24,16.490732192993164
2014-03-25,16.490732192993164
2014-03-26,16.46953582763672
2014-03-27,16.521024703979492
2014-03-28,16.514955520629883
2014-03-31,16.548267364501953
2014-04-01,16.526674270629883
2014-04-02,16.502361297607422
2014-04-03,16.499319076538086
2014-04-04,16.526674270629883
2014-04-07,16.566192626953125
2014-04-08,16.578351974487305
2014-04-09,16.60267448425293
2014-04-10,16.63914680480957
2014-04-11,16.696897506713867
2014-04-14,16.675622940063477
2014-04-15,16.696897506713867
2014-04-16,16.69081687927246
2014-04-17,16.675622940063477
2014-04-21,16.699947357177734
2014-04-22,16.72120475769043
2014-04-23,16.733366012573242
2014-04-24,16.7303409576416
2014-04-25,16.800256729125977
2014-04-28,16.77289390563965
2014-04-29,16.7911376953125
2014-04-30,16.82455825805664
2014-05-01,16.810527801513672
2014-05-02,16.847148895263672
2014-05-05,16.87462043762207
2014-05-06,16.892934799194336
2014-05-07,16.892934799194336
2014-05-08,16.941757202148438
2014-05-09,16.960073471069336
2014-05-12,16.9753475189209
2014-05-13,17.011964797973633
2014-05-14,17.0791015625
2014-05-15,17.140167236328125
2014-05-16,17.134037017822266
2014-05-19,17.149301528930664
2014-05-20,17.16455841064453
2014-05-21,17.152353286743164
2014-05-22,17.17981719970703
2014-05-23,17.18898582458496
2014-05-27,17.182886123657227
2014-05-28,17.237812042236328
2014-05-29,17.237812042236328
2014-05-30,17.26222801208496
2014-06-02,17.24906349182129
2014-06-03,17.178579330444336
2014-06-04,17.169389724731445
2014-06-05,17.181655883789062
2014-06-06,17.20922088623047
2014-06-09,17.203096389770508
2014-06-10,17.16326904296875
2014-06-11,17.157129287719727
2014-06-12,17.147958755493164
2014-06-13,17.144886016845703
2014-06-16,17.172452926635742
2014-06-17,17.16326904296875
2014-06-18,17.20922088623047
2014-06-19,17.218412399291992
2014-06-20,17.203096389770508
2014-06-23,17.22454071044922
2014-06-24,17.233728408813477
2014-06-25,17.242931365966797
2014-06-26,17.24906349182129
2014-06-27,17.233728408813477
2014-06-30,17.24906349182129
2014-07-01,17.193078994750977
2014-07-02,16.974700927734375
2014-07-03,16.947021484375
2014-07-07,16.92856788635254
2014-07-08,16.977785110473633
2014-07-09,17.005460739135742
2014-07-10,16.980854034423828
2014-07-11,16.99008560180664
2014-07-14,16.99008560180664
2014-07-15,16.983924865722656
2014-07-16,17.045434951782227
2014-07-17,17.097713470458984
2014-07-18,17.153093338012695
2014-07-21,17.122331619262695
2014-07-22,17.113117218017578
2014-07-23,17.16846466064453
2014-07-24,17.15924835205078
2014-07-25,17.183841705322266
2014-07-28,17.162317276000977
2014-07-29,17.202308654785156
2014-07-30,17.137712478637695
2014-07-31,17.094650268554688
2014-08-01,17.177722930908203
2014-08-04,17.165361404418945
2014-08-05,17.131391525268555
2014-08-06,17.21478271484375
2014-08-07,17.205507278442383
2014-08-08,17.239482879638672
2014-08-11,17.22712516784668
2014-08-12,17.251815795898438
2014-08-13,17.276527404785156
2014-08-14,17.350643157958984
2014-08-15,17.384597778320312
2014-08-18,17.34136390686035
2014-08-19,17.34446144104004
2014-08-20,17.31667137145996
2014-08-21,17.329021453857422
2014-08-22,17.322843551635742
2014-08-25,17.325939178466797
2014-08-26,17.356815338134766
2014-08-27,17.37224769592285
2014-08-28,17.378427505493164
2014-08-29,17.44327163696289
2014-09-02,17.43211555480957
2014-09-03,17.444503784179688
2014-09-04,17.43211555480957
2014-09-05,17.456912994384766
2014-09-08,17.419713973999023
2014-09-09,17.447614669799805
2014-09-10,17.41661262512207
2014-09-11,17.447614669799805
2014-09-12,17.425907135009766
2014-09-15,17.435209274291992
2014-09-16,17.484811782836914
2014-09-17,17.463106155395508
2014-09-18,17.475509643554688
2014-09-19,17.50030517578125
2014-09-22,17.57159996032715
2014-09-23,17.57159996032715
2014-09-24,17.57159996032715
2014-09-25,17.562297821044922
2014-09-26,17.56849479675293
2014-09-29,17.602590560913086
2014-09-30,17.608795166015625
2014-10-01,17.69154930114746
2014-10-02,17.64177894592285
2014-10-03,17.638662338256836
2014-10-06,17.651105880737305
2014-10-07,17.666656494140625
2014-10-08,17.713333129882812
2014-10-09,17.72266960144043
2014-10-10,17.772451400756836
2014-10-13,17.788007736206055
2014-10-14,17.81600570678711
2014-10-15,17.847131729125977
2014-10-16,17.800443649291992
2014-10-17,17.791118621826172
2014-10-20,17.76310920715332
2014-10-21,17.76622772216797
2014-10-22,17.772451400756836
2014-10-23,17.7413387298584
2014-10-24,17.769344329833984
2014-10-27,17.73822021484375
2014-10-28,17.769344329833984
2014-10-29,17.756900787353516
2014-10-30,17.756900787353516
2014-10-31,17.710222244262695
2014-11-03,17.73863410949707
2014-11-04,17.719894409179688
2014-11-05,17.694927215576172
2014-11-06,17.682437896728516
2014-11-07,17.685558319091797
2014-11-10,17.71053123474121
2014-11-11,17.732393264770508
2014-11-12,17.716779708862305
2014-11-13,17.7230167388916
2014-11-14,17.75424575805664
2014-11-17,17.751140594482422
2014-11-18,17.751140594482422
2014-11-19,17.729263305664062
2014-11-20,17.72614860534668
2014-11-21,17.74800682067871
2014-11-24,17.75424575805664
2014-11-25,17.782360076904297
2014-11-26,17.838558197021484
2014-11-28,17.854167938232422
2014-12-01,17.897418975830078
2014-12-02,17.878604888916016
2014-12-03,17.903682708740234
2014-12-04,17.90054702758789
2014-12-05,17.916210174560547
2014-12-08,17.872343063354492
2014-12-09,17.928743362426758
2014-12-10,18.025911331176758
2014-12-11,18.010234832763672
2014-12-12,18.01963233947754
2014-12-15,18.000829696655273
2014-12-16,18.0478458404541
2014-12-17,17.991430282592773
2014-12-18,17.98203468322754
2014-12-19,17.9694881439209
2014-12-22,17.966352462768555
2014-12-23,17.985157012939453
2014-12-24,18.000829696655273
2014-12-26,18.03217315673828
